I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.162317004e-04,-2.697221003e-03
-2.919746621e-04,-2.792648971e-03
6.015501276e-05,-2.817008877e-03
4.886164679e-04,-2.826042008e-03
8.905438590e-04,-2.812006045e-03
1.194456476e-03,-2.725630067e-03
1.475499477e-03,-2.570735523e-03
1.815192867e-03,-2.322383225e-03
2.073233249e-03,-2.039797371e-03
2.287461655e-03,-1.652931445e-03
2.462572418e-03,-1.380237867e-03
2.573991893e-03,-9.822170250e-04
2.724699676e-03,-6.402405561e-04
2.761705080e-03,-3.564254439e-04
2.837035339e-03,2.681414480e-05
2.836622298e-03,3.696118074e-04
2.739746822e-03,8.110887138e-04
2.652853727e-03,1.092392835e-03
2.447302220e-03,1.453930512e-03
2.302299952e-03,1.829304732e-03
2.103821142e-03,2.055808203e-03
1.818425371e-03,2.308641328e-03
1.606465899e-03,2.482503885e-03
1.316237962e-03,2.641228959e-03
1.011133892e-03,2.804026706e-03
7.152147591e-04,2.931385534e-03
3.250734590e-04,2.956225071e-03
-5.902054909e-05,2.912042895e-03
-4.242416471e-04,2.922941232e-03
-8.684147033e-04,2.829132136e-03
-1.250429661e-03,2.684181789e-03
-1.545043546e-03,2.560117282e-03
-1.838731696e-03,2.297652885e-03
-2.079461003e-03,2.052053576e-03
-2.265745541e-03,1.784082851e-03
-2.421997488e-03,1.456052298e-03
-2.573099453e-03,1.149438787e-03
-2.661293373e-03,7.490018033e-04
-2.773476997e-03,3.358437389e-04
-2.834467450e-03,-1.035731384e-05
-2.822880633e-03,-4.208192695e-04
-2.859496744e-03,-8.341814973e-04
-2.670368878e-03,-1.089862781e-03
-2.416918520e-03,-1.356290770e-03
-2.297130646e-03,-1.618009876e-03
-2.045061672e-03,-1.933381078e-03
-1.748231007e-03,-2.173251240e-03
-1.534781069e-03,-2.336979378e-03
-1.213182230e-03,-2.610788215e-03
-8.363032248e-04,-2.673919545e-03
-4.829441605e-04,-2.811521757e-03
-1.182452106e-04,-2.884132089e-03
2.587666968e-04,-2.805830445e-03
6.496864953e-04,-2.837737789e-03
9.954934940e-04,-2.713397844e-03
1.327264588e-03,-2.614751691e-03
1.593412482e-03,-2.419524593e-03
1.826646621e-03,-2.128309337e-03
2.106199041e-03,-1.921685180e-03
2.329190029e-03,-1.644510776e-03
2.495780354e-03,-1.353072468e-03
2.663002117e-03,-1.028293278e-03
2.709861612e-03,-6.914859987e-04
2.719587646e-03,-3.368832695e-04
2.750085201e-03,-3.341681440e-05
2.794452710e-03,2.494679065e-04
2.761277836e-03,6.026750780e-04
2.614879981e-03,1.014850568e-03
2.462031320e-03,1.425426453e-03
2.250442049e-03,1.773407566e-03
2.104395302e-03,2.100455575e-03
1.840331359e-03,2.297429834e-03
1.523047220e-03,2.509056823e-03
1.266478328e-03,2.671147464e-03
8.877385408e-04,2.778812312e-03
5.416514468e-04,2.947263420e-03
1.672596991e-04,3.008253872e-03
-2.243483468e-04,3.024207428e-03
-5.547191249e-04,2.931418829e-03
-9.180842317e-04,2.869350836e-03
-1.207011519e-03,2.759231953e-03
-1.579447649e-03,2.485702978e-03
-1.911921194e-03,2.343007596e-03
-2.068116330e-03,2.010809258e-03
-2.280602697e-03,1.657787245e-03
-2.442247001e-03,1.361179864e-03
-2.642790554e-03,9.656652692e-04
-2.765943995e-03,6.763866986e-04
-2.781731542e-03,2.816363412e-04
-2.856596606e-03,-4.896227983e-05
-2.861020388e-03,-3.914039407e-04
-2.779054223e-03,-7.987425779e-04
-2.672989154e-03,-1.094884821e-03
-2.551767742e-03,-1.424567308e-03
-2.409314271e-03,-1.745682093e-03
-2.235285938e-03,-2.005844377e-03
-1.964153955e-03,-2.201593714e-03
-1.663492760e-03,-2.404947300e-03
-1.286205603e-03,-2.593738027e-03
-9.311756585e-04,-2.777843969e-03
-6.199151394e-04,-2.907115733e-03
-2.716160379e-04,-2.897000406e-03
7.837761950e-05,-2.917472972e-03
4.680679995e-04,-2.928167349e-03
7.718904526e-04,-2.801610623e-03
1.087204670e-03,-2.635855693e-03
1.446141163e-03,-2.476556227e-03
1.762865111e-03,-2.284134272e-03
2.115777927e-03,-2.006309573e-03
2.335327445e-03,-1.650216291e-03
2.559708897e-03,-1.404374838e-03
2.789544640e-03,-1.080658985e-03
2.874482190e-03,-6.434350507e-04
2.914311597e-03,-3.446536139e-04
2.948492765e-03,4.191341941e-05
3.002287121e-03,3.998435859e-04
2.885024529e-03,6.817599642e-04
2.732921159e-03,1.032812172e-03
2.568224678e-03,1.306621125e-03
2.355633769e-03,1.567063504e-03
2.138889628e-03,1.846093917e-03
1.908778911e-03,2.062500920e-03
1.640732400e-03,2.273349790e-03
1.332561951e-03,2.455409616e-03
1.008043881e-03,2.653261879e-03
6.160465418e-04,2.762431279e-03
2.481862903e-04,2.733832458e-03
-1.207372261e-04,2.785395831e-03
-6.045547780e-04,2.770258579e-03
-9.935615817e-04,2.728364198e-03
-1.279977965e-03,2.574419137e-03
-1.629577600e-03,2.382035134e-03
-1.844309154e-03,2.227994846e-03
-2.043646993e-03,2.027674345e-03
-2.249549609e-03,1.766453614e-03
-2.396616852e-03,1.406961819e-03
-2.558669541e-03,1.101150527e-03
-2.660234692e-03,7.799788145e-04
-2.720071701e-03,4.551664460e-04
-2.804325661e-03,8.391702431e-05
-2.788034966e-03,-3.588225518e-04
-2.734221751e-03,-6.935128476e-04
-2.654785523e-03,-1.038299291e-03
-2.509911312e-03,-1.434445265e-03
-2.305631991e-03,-1.735400641e-03
-2.092998475e-03,-2.064380562e-03
-1.901953132e-03,-2.325340407e-03
-1.544616302e-03,-2.491688589e-03
-1.215004944e-03,-2.683887491e-03
-9.394491790e-04,-2.845455892e-03
-5.050353357e-04,-2.928224392e-03
-1.262956212e-04,-2.935681492e-03
1.463599474e-04,-2.892946824e-03
4.731991794e-04,-2.792852931e-03
8.042440168e-04,-2.644205000e-03
1.162045985e-03,-2.485441975e-03
1.492070267e-03,-2.366342349e-03
1.783413580e-03,-2.209943254e-03
2.122152830e-03,-1.999464817e-03
2.353193937e-03,-1.810151851e-03
2.514600987e-03,-1.509884605e-03
2.709638560e-03,-1.210951246e-03
2.775503788e-03,-8.514926885e-04
2.806428587e-03,-4.294487881e-04
2.821508795e-03,-5.457763109e-05
2.713582944e-03,3.582481877e-04
2.661777427e-03,6.622747169e-04
2.654415322e-03,9.991390398e-04
2.519580303e-03,1.335481182e-03
2.339846222e-03,1.590099186e-03
2.143076388e-03,1.859783428e-03
1.875457005e-03,2.149137901e-03
1.593877561e-03,2.349738497e-03
1.301413984e-03,2.469915431e-03
9.628219414e-04,2.606753493e-03
6.055420963e-04,2.718139905e-03
2.085987653e-04,2.836679341e-03
-1.646774908e-04,2.833052771e-03
-5.146664334e-04,2.860669279e-03
-8.664068882e-04,2.849732758e-03
-1.213832526e-03,2.742775250e-03
-1.574292663e-03,2.617001766e-03
-1.859484357e-03,2.299252432e-03
-2.077172976e-03,2.004856942e-03
-2.263585804e-03,1.615019399e-03
-2.448365558e-03,1.273560338e-03
-2.604038455e-03,1.008865074e-03
-2.737159841e-03,6.442752201e-04
-2.837277483e-03,3.595487797e-04
-2.828348894e-03,5.199067891e-05
-2.769774524e-03,-2.053425269e-04
-2.716036979e-03,-5.785428220e-04
-2.620367100e-03,-1.045177341e-03
-2.406841377e-03,-1.376725268e-03
-2.222104231e-03,-1.705928356e-03
-2.074495889e-03,-2.032359364e-03
-1.856584102e-03,-2.304103691e-03
-1.597019960e-03,-2.525105607e-03
-1.264484716e-03,-2.693352522e-03
-1.000980730e-03,-2.794879721e-03
-6.643015658e-04,-2.899269341e-03
-2.799275389e-04,-2.917733975e-03
2.304051304e-05,-2.836271189e-03
4.420180630e-04,-2.760124393e-03
8.701282786e-04,-2.628678689e-03
1.239308156e-03,-2.486614510e-03
1.540472382e-03,-2.305033850e-03
1.821738551e-03,-2.169088228e-03
2.103355946e-03,-2.030740725e-03
2.366081346e-03,-1.742468565e-03
2.541709458e-03,-1.514085452e-03
2.677935176e-03,-1.185831730e-03
2.832255326e-03,-7.646754384e-04
2.835881896e-03,-4.290927900e-04
2.951483242e-03,-3.664457381e-06
2.945160493e-03,3.750752658e-04
2.801814815e-03,7.115123444e-04
2.818271518e-03,1.076026121e-03
2.601883374e-03,1.314059249e-03
2.392430324e-03,1.584094600e-03
2.174219349e-03,1.817737008e-03
1.789475209e-03,2.097090241e-03
1.530874637e-03,2.400964964e-03
1.225509448e-03,2.603055909e-03
8.756297175e-04,2.830266487e-03
5.652662949e-04,2.907229587e-03
1.849649125e-04,2.985142171e-03
-2.218183508e-04,2.984026680e-03
-6.044978509e-04,2.955223667e-03
-9.175621090e-04,2.878350671e-03
-1.236165757e-03,2.633605618e-03
-1.570091816e-03,2.495799446e-03
-1.866827486e-03,2.289080294e-03
-2.126524458e-03,1.977895619e-03
-2.366043394e-03,1.653842744e-03
-2.620851388e-03,1.352512278e-03
-2.793579130e-03,1.033149194e-03
-2.916305326e-03,7.037752075e-04
-2.959386446e-03,3.492104588e-04
-2.937243087e-03,1.542679684e-06
-2.932387171e-03,-3.350985062e-04
-2.874724101e-03,-7.510096766e-04
-2.759531140e-03,-1.109257806e-03
-2.546565374e-03,-1.461330568e-03
-2.324894071e-03,-1.779564074e-03
-2.107276581e-03,-2.085968619e-03
-1.832352136e-03,-2.331662923e-03
-1.514398726e-03,-2.500261180e-03
-1.205411856e-03,-2.629888942e-03
-8.886641590e-04,-2.670164919e-03
-5.921516567e-04,-2.766836202e-03
-2.485565492e-04,-2.772845561e-03
1.339947776e-04,-2.727267798e-03
4.177339142e-04,-2.734240610e-03
8.251817198e-04,-2.680389211e-03
1.195277669e-03,-2.540518064e-03
1.494206255e-03,-2.341683256e-03
1.884418773e-03,-2.130056033e-03
2.161483979e-03,-1.905024284e-03
2.382818144e-03,-1.665448421e-03
2.635333454e-03,-1.405025134e-03
2.809381112e-03,-1.072010491e-03
2.919537947e-03,-6.655262550e-04
3.000668483e-03,-2.848546137e-04
2.998508746e-03,5.593519018e-05
2.956932411e-03,4.398630699e-04
2.893117722e-03,7.773206453e-04
2.664416563e-03,1.069741556e-03
2.432967070e-03,1.390856225e-03
2.257524058e-03,1.674277359e-03
1.997940941e-03,1.949742902e-03
1.782872481e-03,2.219351241e-03
1.524105784e-03,2.435160102e-03
1.227503060e-03,2.569957171e-03
9.639944183e-04,2.722041681e-03
6.211777800e-04,2.869759221e-03
2.612587414e-04,2.904419554e-03
-1.321720483e-04,2.904030262e-03
-4.936574842e-04,2.868738491e-03
-8.681014297e-04,2.797129797e-03
-1.272986061e-03,2.694149967e-03
-1.639877912e-03,2.549351659e-03
-1.916326117e-03,2.297244500e-03
-2.048260765e-03,2.013358288e-03
-2.281456953e-03,1.760558225e-03
-2.442227909e-03,1.430908917e-03
-2.562367124e-03,1.074075233e-03
-2.680574311e-03,7.608068991e-04
-2.728772350e-03,3.797270474e-04
-2.824129071e-03,-1.872575740e-05
-2.797219902e-03,-3.276414354e-04
-2.665589098e-03,-6.653791061e-04
-2.599429339e-03,-1.048395643e-03
-2.549090656e-03,-1.316570328e-03
-2.355595818e-03,-1.608601888e-03
-2.195100300e-03,-1.925330609e-03
-1.898122486e-03,-2.165015554e-03
-1.525819302e-03,-2.400072524e-03
-1.194404322e-03,-2.613242250e-03
-8.726535016e-04,-2.838687273e-03
-5.415565101e-04,-2.936217701e-03
-1.304442412e-04,-2.976868534e-03
2.472369524e-04,-2.941073617e-03
6.423385930e-04,-2.850810299e-03
9.909366490e-04,-2.745139180e-03
1.318317023e-03,-2.542862901e-03
1.662249211e-03,-2.384883119e-03
1.928582089e-03,-2.207579324e-03
2.141623758e-03,-1.983212074e-03
2.407102380e-03,-1.785848639e-03
2.588288859e-03,-1.480298466e-03
2.681376645e-03,-1.109329052e-03
2.781864256e-03,-8.240662282e-04
2.863640664e-03,-4.524703254e-04
2.801871626e-03,-5.037205119e-05
2.716165269e-03,3.711354802e-04
2.689521993e-03,7.517691702e-04
2.518393565e-03,1.057694433e-03
2.407064429e-03,1.393979532e-03
2.240212867e-03,1.774542034e-03
2.017112914e-03,2.135875635e-03
1.788729918e-03,2.304791939e-03
1.501459279e-03,2.505601384e-03
1.252546674e-03,2.647812711e-03
9.187535616e-04,2.683792729e-03
5.705446238e-04,2.709007123e-03
2.548411721e-04,2.730856184e-03
-1.692295773e-04,2.809513826e-03
-5.873717018e-04,2.737102797e-03
-9.247391135e-04,2.714774339e-03
-1.319171512e-03,2.632675460e-03
-1.653491519e-03,2.354290569e-03
-1.952809282e-03,2.181714401e-03
-2.146588871e-03,1.920455834e-03
-2.332427073e-03,1.577567891e-03
-2.497697948e-03,1.333027147e-03
-2.599372528e-03,9.624896920e-04
-2.790712286e-03,6.096527795e-04
-2.840566915e-03,3.367503523e-04
-2.880899701e-03,3.415729952e-05
-2.867025090e-03,-2.734720183e-04
-2.829853445e-03,-6.469523651e-04
-2.744541038e-03,-9.660592186e-04
-2.540109912e-03,-1.312943758e-03
-2.378707519e-03,-1.590455184e-03
-2.112725982e-03,-1.829750952e-03
-1.841798075e-03,-2.102762461e-03
-1.584968064e-03,-2.379134763e-03
-1.277761185e-03,-2.651215997e-03
-9.310996975e-04,-2.843058901e-03
-5.498679820e-04,-2.887943760e-03
-2.573332167e-04,-2.908492228e-03
7.791243843e-05,-2.944956534e-03
4.466460960e-04,-2.850568155e-03
7.389198290e-04,-2.736177295e-03
1.123982132e-03,-2.597473795e-03
1.522230799e-03,-2.456230810e-03
1.852829475e-03,-2.228853991e-03
2.153020585e-03,-2.019400941e-03
2.382633043e-03,-1.777665340e-03
2.540651010e-03,-1.469941111e-03
2.726693405e-03,-1.129118027e-03
2.807040932e-03,-7.322649471e-04
2.813714789e-03,-3.932076797e-04
2.841050969e-03,-3.125706280e-05
2.721989295e-03,3.058872535e-04
2.666908549e-03,7.306652842e-04
2.572411206e-03,1.068792189e-03
2.437542891e-03,1.428416930e-03
2.304122550e-03,1.839548117e-03
2.048892202e-03,2.108672168e-03
1.807047520e-03,2.346577123e-03
1.532958355e-03,2.506341785e-03
1.227759407e-03,2.712187357e-03
9.284985135e-04,2.766371006e-03
6.677429774e-04,2.851517638e-03
2.329731069e-04,2.934210002e-03
-1.384946518e-04,2.876527840e-03
-3.605360980e-04,2.856093459e-03
-7.958233473e-04,2.734985901e-03
-1.175939571e-03,2.685710322e-03
-1.482472406e-03,2.518151654e-03
-1.778486534e-03,2.200383227e-03
-2.092775423e-03,1.918243826e-03
-2.462235279e-03,1.662434312e-03
-2.664938802e-03,1.355341403e-03
-2.745120088e-03,1.003282843e-03
-2.824129071e-03,7.152527105e-04
-2.828776138e-03,3.143459035e-04
-2.810145263e-03,-4.684050145e-05
-2.772418316e-03,-3.380556882e-04
-2.677208977e-03,-7.010648260e-04
-2.602234716e-03,-9.956976864e-04
-2.456638962e-03,-1.318915165e-03
-2.318870509e-03,-1.607358223e-03
-2.125817351e-03,-1.897880458e-03
-1.850560540e-03,-2.183238277e-03
-1.610704698e-03,-2.364519751e-03
-1.316347159e-03,-2.627396956e-03
-9.770857869e-04,-2.738631330e-03
-6.193027948e-04,-2.884488087e-03
-2.704815706e-04,-2.948767971e-03
6.204895180e-05,-2.885024529e-03
4.614131176e-04,-2.918778453e-03
8.683055639e-04,-2.826678101e-03
1.175526646e-03,-2.664378611e-03
1.512613962e-03,-2.434196649e-03
1.780978520e-03,-2.153988928e-03
2.078454709e-03,-1.870639040e-03
2.369631780e-03,-1.591532724e-03
2.492918167e-03,-1.245744643e-03
2.652165247e-03,-9.681382799e-04
2.807040932e-03,-6.926394417e-04
2.880377462e-03,-3.387439647e-04
2.932776464e-03,-7.359768642e-05
2.906019101e-03,1.972731261e-04
2.763936063e-03,5.818323116e-04
2.689241897e-03,1.011095941e-03
2.540726913e-03,1.390557154e-03
2.360299928e-03,1.728076488e-03
2.202557400e-03,2.033773810e-03
1.943942509e-03,2.308826661e-03
1.629501698e-03,2.482375596e-03
1.281126635e-03,2.635371406e-03
