I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.906337148e-03,4.427063395e-04
2.839935478e-03,8.366545080e-04
2.694316208e-03,1.200741157e-03
2.548274118e-03,1.510107773e-03
2.320840489e-03,1.770602306e-03
2.072189003e-03,2.062482061e-03
1.777537167e-03,2.318291459e-03
1.502911677e-03,2.438027179e-03
1.099194866e-03,2.586504212e-03
6.893642130e-04,2.732327674e-03
3.153664293e-04,2.760162344e-03
-1.064354001e-04,2.796773799e-03
-4.479514610e-04,2.827513497e-03
-7.917316980e-04,2.792088781e-03
-1.102560316e-03,2.693129471e-03
-1.450935262e-03,2.578268526e-03
-1.723832916e-03,2.412086353e-03
-1.969565172e-03,2.172937850e-03
-2.272030106e-03,1.907274127e-03
-2.437989227e-03,1.641591545e-03
-2.551117446e-03,1.281221514e-03
-2.689835150e-03,9.187155520e-04
-2.856202424e-03,5.117661785e-04
-2.945459681e-03,9.150701226e-05
-2.925305162e-03,-2.693471324e-04
-2.915299032e-03,-6.264038966e-04
-2.787531819e-03,-9.360078257e-04
-2.693613525e-03,-1.277110889e-03
-2.547044773e-03,-1.577363815e-03
-2.311057411e-03,-1.850465545e-03
-2.096549142e-03,-2.069473965e-03
-1.779488055e-03,-2.352709882e-03
-1.461107517e-03,-2.577243373e-03
-1.204851782e-03,-2.658896148e-03
-8.063847781e-04,-2.770985011e-03
-3.845591855e-04,-2.855015919e-03
-8.317654283e-05,-2.857412910e-03
3.243519459e-04,-2.754361834e-03
6.878025597e-04,-2.670107875e-03
1.034060493e-03,-2.594554564e-03
1.409748103e-03,-2.394718118e-03
1.743564964e-03,-2.308774274e-03
2.071130555e-03,-2.091940027e-03
2.337819431e-03,-1.805969980e-03
2.535220701e-03,-1.620055758e-03
2.751328750e-03,-1.289571053e-03
2.824983327e-03,-9.305775748e-04
2.893858124e-03,-5.583835882e-04
3.023447935e-03,-2.460645337e-04
2.984714927e-03,1.727658819e-04
2.907989081e-03,5.678485031e-04
2.795791253e-03,9.461800219e-04
2.683479339e-03,1.357890316e-03
2.494090470e-03,1.664627227e-03
2.223699121e-03,1.940985327e-03
1.927874866e-03,2.158265794e-03
1.611763262e-03,2.379301004e-03
1.309227082e-03,2.575368388e-03
8.885739953e-04,2.712633694e-03
5.898305099e-04,2.838278888e-03
3.813266812e-04,2.867490286e-03
-1.182404594e-05,2.843001857e-03
-3.196622129e-04,2.897949889e-03
-6.480868324e-04,2.803599462e-03
-1.001108903e-03,2.648557769e-03
-1.285555307e-03,2.563093323e-03
-1.685047639e-03,2.319221850e-03
-2.035800833e-03,2.082679188e-03
-2.335844794e-03,1.899052877e-03
-2.619531704e-03,1.586159458e-03
-2.733628266e-03,1.247804728e-03
-2.798933536e-03,9.486530325e-04
-2.877795370e-03,6.161794881e-04
-2.879447071e-03,2.650133683e-04
-2.856909763e-03,-5.697472079e-05
-2.852651989e-03,-4.354533739e-04
-2.704023151e-03,-7.651026244e-04
-2.569026779e-03,-1.080284012e-03
-2.465937752e-03,-1.466352609e-03
-2.175410977e-03,-1.721938956e-03
-1.995116705e-03,-2.011013450e-03
-1.714163925e-03,-2.337947721e-03
-1.298551797e-03,-2.600563923e-03
-1.055795699e-03,-2.773738001e-03
-7.205310976e-04,-2.882983536e-03
-3.543084313e-04,-2.949902555e-03
-1.922890806e-05,-2.871733857e-03
3.979496541e-04,-2.768008737e-03
7.320418372e-04,-2.741417615e-03
1.030842308e-03,-2.620253246e-03
1.449952717e-03,-2.405483741e-03
1.800335594e-03,-2.285453724e-03
2.068657428e-03,-2.059956780e-03
2.272343263e-03,-1.825678279e-03
2.462553326e-03,-1.626117271e-03
2.700714627e-03,-1.283860765e-03
2.823236631e-03,-9.757472435e-04
2.815722721e-03,-6.569014513e-04
2.858158201e-03,-2.871994802e-04
2.864181763e-03,1.103039685e-04
2.683346393e-03,5.005165003e-04
2.659081249e-03,7.911003777e-04
2.556305612e-03,1.178967999e-03
2.306709532e-03,1.565739163e-03
2.170688007e-03,1.869115396e-03
1.907141297e-03,2.172064502e-03
1.666654134e-03,2.438563621e-03
1.384889591e-03,2.687547356e-03
1.025355072e-03,2.825595671e-03
7.519590436e-04,2.905928995e-03
4.498833441e-04,2.923017135e-03
3.228235073e-05,2.856169362e-03
-3.790767223e-04,2.808621619e-03
-6.936409627e-04,2.715851879e-03
-1.126455143e-03,2.576279687e-03
-1.469157869e-03,2.439531963e-03
-1.747656614e-03,2.324785106e-03
-2.058523241e-03,2.129761735e-03
-2.334677149e-03,1.851880108e-03
-2.590837888e-03,1.608601888e-03
-2.667245688e-03,1.246765256e-03
-2.809865167e-03,8.776945178e-04
-2.868662588e-03,4.768826184e-04
-2.833893057e-03,2.707521526e-05
-2.885508584e-03,-2.883481793e-04
-2.842071466e-03,-6.326315342e-04
-2.759697149e-03,-9.294051561e-04
-2.588103758e-03,-1.183728920e-03
-2.425306011e-03,-1.476301695e-03
-2.269799123e-03,-1.721307752e-03
-1.965402393e-03,-1.954969019e-03
-1.641273499e-03,-2.241461305e-03
-1.318022725e-03,-2.526239958e-03
-9.586923406e-04,-2.680280013e-03
-6.214388413e-04,-2.799023641e-03
-2.855238854e-04,-2.938932972e-03
9.039153520e-05,-2.935178345e-03
4.811593972e-04,-2.863773610e-03
8.160537691e-04,-2.833446721e-03
1.175735495e-03,-2.738052281e-03
1.498169731e-03,-2.509056823e-03
1.735514612e-03,-2.296129009e-03
2.025851747e-03,-2.102686558e-03
2.270074561e-03,-1.783451531e-03
2.441909863e-03,-1.479406026e-03
2.602234716e-03,-1.168648712e-03
2.698521595e-03,-8.411211311e-04
2.735636197e-03,-5.209510564e-04
2.796664601e-03,-1.289917564e-04
2.789302496e-03,2.372308954e-04
2.699395176e-03,5.414615734e-04
2.731340472e-03,8.796644397e-04
2.648315858e-03,1.235643635e-03
2.536317334e-03,1.499693491e-03
2.315039979e-03,1.784211025e-03
2.019994194e-03,2.088109497e-03
1.820694190e-03,2.375731478e-03
1.525558298e-03,2.609245712e-03
1.156672719e-03,2.667725086e-03
8.005083073e-04,2.786957659e-03
4.615602666e-04,2.841867507e-03
-2.452623266e-05,2.786397468e-03
-3.823092557e-04,2.808194375e-03
-6.706052227e-04,2.670815215e-03
-1.078109955e-03,2.517610556e-03
-1.448870520e-03,2.499126829e-03
-1.711415593e-03,2.358496189e-03
-2.014749218e-03,2.183798235e-03
-2.298896434e-03,1.970680663e-03
-2.406898187e-03,1.632311731e-03
-2.595878905e-03,1.269710832e-03
-2.759716241e-03,8.943175199e-04
-2.815722721e-03,4.785012570e-04
-2.924858825e-03,1.277338743e-05
-2.878497820e-03,-2.809480648e-04
-2.816448919e-03,-5.797864869e-04
-2.796906745e-03,-9.450455545e-04
-2.638252685e-03,-1.181255910e-03
-2.414298477e-03,-1.441323198e-03
-2.158730989e-03,-1.756300451e-03
-1.941858674e-03,-2.030038275e-03
-1.622177428e-03,-2.293247962e-03
-1.287990366e-03,-2.549536759e-03
-9.377925890e-04,-2.743667690e-03
-5.808117567e-04,-2.814759035e-03
-2.775826433e-04,-2.911392367e-03
7.110566366e-05,-3.041651566e-03
4.154839844e-04,-2.978501376e-03
7.432915154e-04,-2.874705242e-03
1.064387267e-03,-2.774203196e-03
1.390096731e-03,-2.637455240e-03
1.666245866e-03,-2.406062791e-03
1.972631551e-03,-2.193984808e-03
2.208751859e-03,-1.950022997e-03
2.427256899e-03,-1.596089569e-03
2.637398429e-03,-1.308073639e-03
2.826378914e-03,-9.256125195e-04
2.948677866e-03,-5.366674159e-04
2.934546908e-03,-1.827292144e-04
3.002714366e-03,1.718545100e-04
2.938448684e-03,5.179796135e-04
2.808360383e-03,8.783828234e-04
2.637901576e-03,1.200726954e-03
2.390123438e-03,1.478845952e-03
2.164047211e-03,1.754254568e-03
1.928729238e-03,2.042142441e-03
1.650292194e-03,2.282088390e-03
1.288436586e-03,2.551957732e-03
9.549756651e-04,2.756683156e-03
5.830949522e-04,2.857507905e-03
1.968649158e-04,2.864998067e-03
-1.112533064e-04,2.829298144e-03
-4.557028296e-04,2.783924341e-03
-7.977362839e-04,2.717541764e-03
-1.086777425e-03,2.584515372e-03
-1.402404974e-03,2.423170023e-03
-1.740849926e-03,2.305964241e-03
-2.050396753e-03,2.121094381e-03
-2.246165182e-03,1.897045062e-03
-2.458257601e-03,1.619984512e-03
-2.593329875e-03,1.279308577e-03
-2.700975630e-03,8.866183343e-04
-2.783777192e-03,5.528631737e-04
-2.791571431e-03,1.784714259e-04
-2.779780654e-03,-1.978664659e-04
-2.766784048e-03,-5.688928068e-04
-2.782808850e-03,-9.427386685e-04
-2.607888076e-03,-1.264987863e-03
-2.545539988e-03,-1.583776670e-03
-2.351338044e-03,-1.804835512e-03
-1.987920608e-03,-2.048203954e-03
-1.765058143e-03,-2.300795168e-03
-1.391079277e-03,-2.459055046e-03
-1.018809387e-03,-2.602661960e-03
-6.907976931e-04,-2.762042219e-03
-3.132114362e-04,-2.769290237e-03
5.405549382e-05,-2.815257525e-03
4.760471929e-04,-2.904310357e-03
8.581902948e-04,-2.840827918e-03
1.161267515e-03,-2.743425546e-03
1.540804747e-03,-2.578192623e-03
1.822426799e-03,-2.359981881e-03
2.088237554e-03,-2.116186311e-03
2.337966580e-03,-1.837967546e-03
2.477500821e-03,-1.543742954e-03
2.730690176e-03,-1.229116926e-03
2.838502172e-03,-8.685856010e-04
2.898842096e-03,-5.071950727e-04
3.009483218e-03,-1.349251397e-04
2.975492040e-03,2.066431189e-04
2.905572997e-03,5.275727017e-04
2.788201207e-03,9.577999590e-04
2.679999918e-03,1.195927965e-03
2.509878017e-03,1.433381927e-03
2.214609180e-03,1.781220664e-03
1.984104281e-03,2.084611217e-03
1.679688576e-03,2.392060123e-03
1.360828523e-03,2.581596142e-03
1.104886178e-03,2.774459543e-03
7.158840308e-04,2.955964068e-03
3.555140866e-04,3.032689914e-03
-3.185514652e-05,3.012715606e-03
-4.851039266e-04,2.915279940e-03
-8.630604134e-04,2.857450861e-03
-1.183842891e-03,2.674997086e-03
-1.481523039e-03,2.497323090e-03
-1.755389036e-03,2.391666174e-03
-1.999820815e-03,2.160776872e-03
-2.221895382e-03,1.929939725e-03
-2.447862411e-03,1.609869301e-03
-2.564004855e-03,1.313727000e-03
-2.698260592e-03,9.849511553e-04
-2.866711700e-03,6.065246998e-04
-2.881958149e-03,2.715211012e-04
-2.888408955e-03,-1.759651641e-04
-2.835843945e-03,-5.102424766e-04
-2.715272829e-03,-8.748512482e-04
-2.608263167e-03,-1.311382162e-03
-2.413999289e-03,-1.669929363e-03
-2.163211815e-03,-1.942100702e-03
-1.988253091e-03,-2.180466196e-03
-1.727388240e-03,-2.517278073e-03
-1.347699203e-03,-2.649540314e-03
-1.021600445e-03,-2.844805596e-03
-7.226908347e-04,-2.972107613e-03
-3.064426419e-04,-2.950054361e-03
9.226648399e-05,-2.987316111e-03
4.830960534e-04,-2.888171701e-03
8.791992441e-04,-2.834467450e-03
1.167030074e-03,-2.707853680e-03
1.478812657e-03,-2.552997088e-03
1.768575399e-03,-2.370562172e-03
1.975849736e-03,-2.146902261e-03
2.229798585e-03,-1.911399071e-03
2.454313217e-03,-1.647800207e-03
2.638997976e-03,-1.302401302e-03
2.819591202e-03,-8.877717773e-04
2.904049354e-03,-5.648391088e-04
2.987762215e-03,-1.972541359e-04
2.992152935e-03,2.564408351e-04
2.947377274e-03,6.306047435e-04
2.830356592e-03,9.732932085e-04
2.596771345e-03,1.394558698e-03
2.396445954e-03,1.652618055e-03
2.214404987e-03,1.902157208e-03
1.938678441e-03,2.211148851e-03
1.601125812e-03,2.386719920e-03
1.331522362e-03,2.568599535e-03
1.030804240e-03,2.612278797e-03
6.155814044e-04,2.695061266e-03
2.914382785e-04,2.755178371e-03
-8.297243039e-05,2.766613150e-03
-5.057615926e-04,2.898376901e-03
-8.060097462e-04,2.804007847e-03
-1.203199965e-03,2.660789993e-03
-1.594732050e-03,2.542563947e-03
-1.902290154e-03,2.359293634e-03
-2.108544111e-03,2.126154257e-03
-2.307264833e-03,1.845628722e-03
-2.592399484e-03,1.523009269e-03
-2.752667293e-03,1.203456311e-03
-2.771711210e-03,9.270650335e-04
-2.880510408e-03,6.122349878e-04
-2.936664037e-03,2.538918343e-04
-2.870632568e-03,-1.269269269e-04
-2.796645509e-03,-4.776468559e-04
-2.601527376e-03,-8.852085448e-04
-2.499240683e-03,-1.281297533e-03
-2.361861523e-03,-1.569740591e-03
-2.145824721e-03,-1.876629423e-03
-1.882895129e-03,-2.057089703e-03
-1.627754886e-03,-2.279430162e-03
-1.382620656e-03,-2.502440009e-03
-9.472195525e-04,-2.559747081e-03
-6.623839145e-04,-2.690988593e-03
-3.604791418e-04,-2.765478799e-03
3.620313146e-05,-2.790769096e-03
4.631408956e-04,-2.772973850e-03
8.360042120e-04,-2.689260757e-03
1.106708893e-03,-2.582825487e-03
1.475855475e-03,-2.448569518e-03
1.677329419e-03,-2.243469236e-03
1.846245723e-03,-2.017986262e-03
2.106982283e-03,-1.791074756e-03
2.362511819e-03,-1.498036901e-03
2.595318714e-03,-1.216343604e-03
2.805479104e-03,-8.533344371e-04
2.953695133e-03,-4.745045153e-04
2.957620658e-03,-1.428094110e-04
2.997692442e-03,1.892749278e-04
2.957079560e-03,5.424488918e-04
2.739333780e-03,9.204433882e-04
2.566368552e-03,1.266995678e-03
2.325397218e-03,1.542945509e-03
2.025087364e-03,1.864615479e-03
1.852307352e-03,2.160439733e-03
1.602056203e-03,2.404221101e-03
1.308591105e-03,2.659584396e-03
1.018980285e-03,2.817564411e-03
7.219075924e-04,2.926064655e-03
3.982107155e-04,2.921474399e-03
-3.269056833e-05,2.992618131e-03
-4.095885670e-04,2.979654819e-03
-7.178349188e-04,2.867661184e-03
-1.067268546e-03,2.758320654e-03
-1.465479261e-03,2.556955907e-03
-1.711021643e-03,2.436911687e-03
-1.986060059e-03,2.203321550e-03
-2.224183176e-03,1.913131564e-03
-2.405744744e-03,1.612992608e-03
-2.678253222e-03,1.254573581e-03
-2.789022401e-03,8.493186906e-04
-2.849827753e-03,4.547202552e-04
-2.894750563e-03,5.868353401e-05
-2.898300998e-03,-3.510901588e-04
-2.839024179e-03,-7.011170383e-04
-2.688202308e-03,-9.446563199e-04
-2.509132726e-03,-1.273560338e-03
-2.304255497e-03,-1.633911394e-03
-2.054673620e-03,-1.858701115e-03
-1.815415919e-03,-2.100322628e-03
-1.562340534e-03,-2.372385003e-03
-1.303535770e-03,-2.639035927e-03
-1.025411999e-03,-2.789544640e-03
-7.366698701e-04,-2.921901643e-03
-4.152798792e-04,-2.981107449e-03
-1.444897498e-05,-2.940067323e-03
2.948416804e-04,-2.903251909e-03
6.596688181e-04,-2.782215597e-03
1.071934472e-03,-2.614566591e-03
1.370734884e-03,-2.440016018e-03
1.693805330e-03,-2.238095971e-03
2.002830151e-03,-2.021313878e-03
2.241162350e-03,-1.782336156e-03
2.519694157e-03,-1.425796770e-03
2.700638724e-03,-1.076994464e-03
2.786008175e-03,-8.405610570e-04
2.816543682e-03,-5.657314905e-04
2.825505566e-03,-2.048393799e-04
2.869203687e-03,1.124637201e-04
2.779761562e-03,4.434325965e-04
2.725597005e-03,8.372146403e-04
2.623286331e-03,1.206992543e-03
2.403399907e-03,1.583966543e-03
2.144766040e-03,1.858777017e-03
1.908593811e-03,2.116537420e-03
1.638169168e-03,2.308123978e-03
1.215190161e-03,2.474026289e-03
9.191617719e-04,2.682843246e-03
6.064914633e-04,2.815741580e-03
1.951513550e-04,2.940641716e-03
-1.278382988e-04,2.961788327e-03
-4.237005196e-04,2.953623887e-03
-7.617372321e-04,2.866265597e-03
-1.069034217e-03,2.733310219e-03
-1.428378979e-03,2.589015057e-03
-1.702487003e-03,2.334397053e-03
-1.936447457e-03,2.096919343e-03
-2.215368673e-03,1.782317064e-03
-2.323441673e-03,1.488035545e-03
-2.534869593e-03,1.184194116e-03
-2.682824386e-03,8.201264427e-04
-2.772100270e-03,5.172913079e-04
-2.857617103e-03,1.333254913e-04
-2.767524449e-03,-2.429601736e-04
-2.718434203e-03,-5.543109146e-04
-2.695284318e-03,-9.111113613e-04
-2.580110449e-03,-1.198325073e-03
-2.374449745e-03,-1.461164444e-03
-2.194896108e-03,-1.813237206e-03
-1.959786983e-03,-2.085579559e-03
-1.679076231e-03,-2.244916977e-03
-1.422820496e-03,-2.522817580e-03
-1.095981337e-03,-2.711053006e-03
-7.896099123e-04,-2.783910139e-03
-5.082915886e-04,-2.948658774e-03
-8.812260785e-05,-2.924725879e-03
3.096798901e-04,-2.809960162e-03
6.507639773e-04,-2.711442299e-03
1.067230478e-03,-2.645002678e-03
1.381652313e-03,-2.554463921e-03
1.758047263e-03,-2.279392211e-03
2.109322464e-03,-2.034481149e-03
2.336813137e-03,-1.798474928e-03
2.576521831e-03,-1.533997944e-03
2.719383454e-03,-1.183040673e-03
2.861319575e-03,-7.742685266e-04
2.922029933e-03,-4.383726045e-04
2.890122589e-03,-4.626614827e-05
2.845532028e-03,3.485791385e-04
2.836086089e-03,7.106579142e-04
2.789041260e-03,1.078461180e-03
2.623433480e-03,1.417058054e-03
2.437039744e-03,1.701594680e-03
2.188763348e-03,1.911755069e-03
1.899651019e-03,2.172752749e-03
1.701760804e-03,2.358030993e-03
1.399874920e-03,2.499055583e-03
9.538411978e-04,2.623936627e-03
6.550977123e-04,2.704042010e-03
2.756127797e-04,2.802745206e-03
-1.222988940e-04,2.907766029e-03
-4.510178114e-04,2.956543118e-03
-8.037598454e-04,2.857545856e-03
-1.028924598e-03,2.765516751e-03
-1.371200080e-03,2.633771859e-03
-1.633037929e-03,2.406452084e-03
-1.893010340e-03,2.132215770e-03
-2.191326581e-03,1.849221997e-03
-2.361135324e-03,1.517094905e-03
-2.610252006e-03,1.130010467e-03
-2.753820736e-03,8.175015682e-04
-2.865928458e-03,5.421688547e-04
-2.948639914e-03,1.721867884e-04
-2.995831659e-03,-2.424570266e-04
-2.993064234e-03,-6.534981076e-04
-2.837666543e-03,-9.709293372e-04
-2.654154319e-03,-1.361032715e-03
-2.401040867e-03,-1.730193500e-03
-2.134517999e-03,-2.005991526e-03
-1.898981631e-03,-2.267046133e-03
-1.603337820e-03,-2.370025963e-03
-1.360619674e-03,-2.546043135e-03
-1.063589822e-03,-2.621240448e-03
-6.543524796e-04,-2.720888238e-03
-2.635988640e-04,-2.870822325e-03
9.278862126e-05,-2.881996101e-03
4.192006309e-04,-2.860222943e-03
8.144351887e-04,-2.869165735e-03
1.126179821e-03,-2.786416560e-03
1.390391029e-03,-2.554150531e-03
1.650235266e-03,-2.400428522e-03
1.925643883e-03,-2.094707452e-03
2.182198688e-03,-1.712825382e-03
2.352135489e-03,-1.444783527e-03
2.563520567e-03,-1.186909270e-03
2.732474823e-03,-8.838130161e-04
2.807131037e-03,-5.865932326e-04
2.849713666e-03,-2.798326022e-04
2.922832035e-03,1.355184795e-04
2.896146150e-03,5.473569618e-04
2.744075842e-03,9.602017817e-04
2.632044023e-03,1.359433052e-03
2.433821559e-03,1.656671753e-03
2.213807078e-03,1.978341956e-03
1.913259737e-03,2.264478011e-03
1.573291142e-03,2.464039018e-03
1.312421635e-03,2.591098892e-03
8.857449284e-04,2.737515839e-03
5.262151244e-04,2.837998793e-03
2.508634352e-04,2.836603438e-03
-8.016238280e-05,2.912954194e-03
-4.167655716e-04,2.920373343e-03
-7.071263972e-04,2.777416725e-03
-1.033908688e-03,2.632395364e-03
-1.352754422e-03,2.445574384e-03
-1.640974428e-03,2.185322111e-03
-2.024214016e-03,1.969992416e-03
-2.246701624e-03,1.700906316e-03
-2.480847295e-03,1.393998507e-03
-2.749786014e-03,1.080321963e-03
-2.871358767e-03,7.950781146e-04
-2.900907071e-03,5.033644848e-04
-2.941852203e-03,1.273541420e-04
-2.962286584e-03,-1.991670579e-04
-2.885081572e-03,-5.926168524e-04
-2.751271939e-03,-9.715796332e-04
-2.569306875e-03,-1.258593984e-03
-2.361135324e-03,-1.574705704e-03
-2.043965040e-03,-1.952553052e-03
-1.831701840e-03,-2.167265629e-03
-1.583966543e-03,-2.327015856e-03
-1.187782618e-03,-2.572055208e-03
-8.683245396e-04,-2.682843246e-03
-5.770903663e-04,-2.786620520e-03
-2.842422691e-04,-2.915484132e-03
6.065816342e-05,-2.967028646e-03
4.251720093e-04,-2.914107637e-03
7.819487364e-04,-2.869146876e-03
1.139954780e-03,-2.796925604e-03
1.440839027e-03,-2.616389422e-03
1.817029784e-03,-2.343824133e-03
2.127530752e-03,-2.072208095e-03
2.355985111e-03,-1.781775965e-03
2.571053570e-03,-1.459992025e-03
2.674180549e-03,-1.163142500e-03
2.794267610e-03,-8.724684012e-04
2.866450697e-03,-5.616208073e-04
2.885214286e-03,-1.645445882e-04
2.871097764e-03,2.081335842e-04
2.807914279e-03,5.093880463e-04
2.746980870e-03,8.698102320e-04
2.676634584e-03,1.272482914e-03
2.478355076e-03,1.657023095e-03
2.285121474e-03,1.955562504e-03
2.049376257e-03,2.175837988e-03
1.744623529e-03,2.410596004e-03
1.446193317e-03,2.593182726e-03
1.061392017e-03,2.723826328e-03
7.771734963e-04,2.779239323e-03
4.069494025e-04,2.803860698e-03
-4.254473242e-05,2.820445690e-03
-3.889831132e-04,2.760959789e-03
-8.017329965e-04,2.682083752e-03
-1.105019008e-03,2.584012225e-03
-1.438033767e-03,2.391091781e-03
-1.818558201e-03,2.156628063e-03
-2.057445701e-03,1.972000347e-03
-2.324149013e-03,1.680343645e-03
-2.511249855e-03,1.391525497e-03
-2.634422155e-03,1.100106165e-03
-2.699561184e-03,7.214234793e-04
-2.780559007e-03,4.385054926e-04
-2.847634722e-03,9.349588072e-05
-2.770481864e-03,-2.810999576e-04
-2.713673282e-03,-6.253833417e-04
-2.638513921e-03,-8.982809959e-04
-2.570474520e-03,-1.219860860e-03
-2.456491813e-03,-1.498706173e-03
-2.168252831e-03,-1.728593954e-03
-1.937173656e-03,-2.160942880e-03
-1.655257307e-03,-2.362995874e-03
-1.276982715e-03,-2.551767742e-03
-9.083203040e-04,-2.771839267e-03
-5.332260043e-04,-2.822790528e-03
-2.373638126e-04,-2.851911588e-03
1.635620138e-04,-2.794153523e-03
5.008534645e-04,-2.754342975e-03
7.701626164e-04,-2.684927080e-03
1.152581070e-03,-2.565680305e-03
1.491676318e-03,-2.414801624e-03
1.770246192e-03,-2.251742641e-03
1.983809983e-03,-2.085669665e-03
2.259589033e-03,-1.848291606e-03
2.512811450e-03,-1.562838908e-03
2.646307927e-03,-1.225604443e-03
2.828908851e-03,-8.846104611e-04
2.919167513e-03,-5.422068061e-04
2.984268591e-03,-1.081299779e-04
3.022797639e-03,2.915474761e-04
2.894252073e-03,6.011513760e-04
2.684594830e-03,9.756143554e-04
2.503403462e-03,1.328655402e-03
2.342390595e-03,1.608136692e-03
2.091940027e-03,1.936931629e-03
1.843862934e-03,2.182625933e-03
1.567618805e-03,2.420844045e-03
1.315844012e-03,2.668935573e-03
1.009363448e-03,2.790004946e-03
6.308467709e-04,2.946855035e-03
2.996168623e-04,3.048064420e-03
-7.045536768e-05,2.969169291e-03
-4.239805858e-04,2.958569909e-03
-7.440367481e-04,2.860797336e-03
-1.128187752e-03,2.670089016e-03
-1.483122702e-03,2.587339608e-03
-1.715113292e-03,2.370842267e-03
-2.048222814e-03,2.173198853e-03
