I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.945390250e-04,2.888689050e-03
-4.946590634e-04,2.897280501e-03
-8.517347742e-04,2.801387571e-03
-1.179433195e-03,2.684405074e-03
-1.464401721e-03,2.533901250e-03
-1.736107981e-03,2.299437532e-03
-2.046509413e-03,1.999616623e-03
-2.256484702e-03,1.649660873e-03
-2.422571881e-03,1.343123382e-03
-2.626020461e-03,1.006482169e-03
-2.811820712e-03,6.664755638e-04
-2.962120576e-03,4.360324529e-04
-2.937931335e-03,5.682757183e-05
-2.967104549e-03,-3.626531397e-04
-2.911563264e-03,-6.588523393e-04
-2.722449834e-03,-9.958115406e-04
-2.519917442e-03,-1.311011845e-03
-2.289659344e-03,-1.596887014e-03
-2.093406860e-03,-1.851357985e-03
-1.755426987e-03,-2.113043796e-03
-1.562131685e-03,-2.388414694e-03
-1.329827821e-03,-2.564208815e-03
-9.633820737e-04,-2.751513850e-03
-6.632240838e-04,-2.860892331e-03
-2.418636868e-04,-2.806888893e-03
1.648815960e-04,-2.813026542e-03
5.925266305e-04,-2.806499833e-03
9.740146925e-04,-2.641380765e-03
1.302031102e-03,-2.486149315e-03
1.595567446e-03,-2.390702488e-03
1.818278222e-03,-2.169904765e-03
2.068975475e-03,-1.919041271e-03
2.270876663e-03,-1.696349471e-03
2.482636832e-03,-1.360861817e-03
2.584088128e-03,-1.031791558e-03
2.742067911e-03,-6.537924055e-04
2.921787789e-03,-1.882543875e-04
2.834078157e-03,1.488899434e-04
2.859942848e-03,4.831672704e-04
2.861039480e-03,7.891447167e-04
2.747146878e-03,1.082310802e-03
2.622114029e-03,1.395840314e-03
2.468876075e-03,1.619329443e-03
2.234858694e-03,1.911940170e-03
1.912310370e-03,2.205680590e-03
1.600105315e-03,2.452993533e-03
1.244031126e-03,2.707910724e-03
9.402276482e-04,2.842332702e-03
5.759748747e-04,2.908383030e-03
2.096762764e-04,2.935733646e-03
-1.467491820e-04,2.925732173e-03
-5.536036333e-04,2.828814089e-03
-9.390599444e-04,2.666519489e-03
-1.259448356e-03,2.497436944e-03
-1.578925527e-03,2.325079171e-03
-1.902864431e-03,2.147163264e-03
-2.147034975e-03,1.867069514e-03
-2.378631616e-03,1.604937483e-03
-2.611424308e-03,1.289181761e-03
-2.756797010e-03,9.779402753e-04
-2.799788024e-03,6.796049420e-04
-2.892965684e-03,2.804828982e-04
-2.909721574e-03,-1.293097739e-04
-2.887037117e-03,-5.111538339e-04
-2.826079959e-03,-7.787684444e-04
-2.686488675e-03,-1.136257080e-03
-2.561811823e-03,-1.512262737e-03
-2.369560767e-03,-1.784676220e-03
-2.134071896e-03,-2.079461003e-03
-1.859987504e-03,-2.338061575e-03
-1.604140038e-03,-2.526239958e-03
-1.263445127e-03,-2.675220137e-03
-9.066636558e-04,-2.843562048e-03
-5.665858625e-04,-2.927365247e-03
-1.296990085e-04,-2.955536824e-03
2.497669484e-04,-2.932686126e-03
6.498715957e-04,-2.885214286e-03
1.028184080e-03,-2.811132465e-03
1.315065543e-03,-2.634536009e-03
1.640438102e-03,-2.506863791e-03
1.937007532e-03,-2.329935087e-03
2.150457352e-03,-2.112967893e-03
2.304345602e-03,-1.837003976e-03
2.452955581e-03,-1.476633945e-03
2.588459756e-03,-1.131144934e-03
2.703130711e-03,-7.303472375e-04
2.825339325e-03,-3.415302781e-04
2.822083188e-03,5.399853399e-05
2.816729015e-03,4.626187729e-04
2.715030685e-03,7.413785788e-04
2.537821885e-03,1.110743615e-03
2.480832860e-03,1.477692509e-03
2.233576961e-03,1.690197736e-03
1.978118671e-03,1.996379346e-03
1.764146728e-03,2.325264504e-03
1.426613191e-03,2.521255985e-03
1.150573138e-03,2.661573235e-03
7.850388065e-04,2.893412020e-03
4.359185405e-04,2.930137329e-03
1.286927145e-04,2.900328021e-03
-2.527953475e-04,2.954943571e-03
-5.862230319e-04,2.867713338e-03
-9.717457579e-04,2.778199967e-03
-1.329827821e-03,2.651382238e-03
-1.640732400e-03,2.460023388e-03
-1.980330795e-03,2.243986586e-03
-2.248282311e-03,1.985945972e-03
-2.432872308e-03,1.714125974e-03
-2.584814327e-03,1.419697190e-03
-2.735246904e-03,1.043506432e-03
-2.828776138e-03,7.143413532e-04
-2.842446556e-03,3.834436939e-04
-2.838392975e-03,-7.082561206e-05
-2.754024928e-03,-4.132720060e-04
-2.686417662e-03,-7.598575321e-04
-2.588288859e-03,-1.127257361e-03
-2.352937590e-03,-1.431317185e-03
-2.195959445e-03,-1.777404337e-03
-2.051716438e-03,-2.054355573e-03
-1.773222466e-03,-2.310112817e-03
-1.476168749e-03,-2.558650449e-03
-1.192856813e-03,-2.735023852e-03
-9.018505225e-04,-2.855870174e-03
-5.587728228e-04,-2.951074857e-03
-1.824918872e-04,-2.970840316e-03
2.058456739e-04,-2.905834001e-03
5.704354844e-04,-2.840267727e-03
9.447464836e-04,-2.638679929e-03
1.367483404e-03,-2.527858596e-03
1.656187582e-03,-2.374839038e-03
1.918020658e-03,-2.080073347e-03
2.194620902e-03,-1.879861928e-03
2.387503162e-03,-1.603579847e-03
2.517743269e-03,-1.292808214e-03
2.728364198e-03,-9.531339165e-04
2.853563288e-03,-6.020817673e-04
2.880510408e-03,-2.692711714e-04
2.898191800e-03,1.327653881e-04
2.868330339e-03,5.277578020e-04
2.906745533e-03,8.374566678e-04
2.701830119e-03,1.151930774e-03
2.549351659e-03,1.514901873e-03
2.403793857e-03,1.872798894e-03
2.090691589e-03,2.106626285e-03
1.895184279e-03,2.313606441e-03
1.545342500e-03,2.540669870e-03
1.172365271e-03,2.646288835e-03
8.149952628e-04,2.804325661e-03
3.751132463e-04,2.893748926e-03
-7.196007118e-06,2.882589353e-03
-3.161686182e-04,2.887592418e-03
-6.667936104e-04,2.824651077e-03
-1.029836014e-03,2.751755994e-03
-1.321630203e-03,2.667131601e-03
-1.617734553e-03,2.454963513e-03
-1.877835137e-03,2.150789602e-03
-2.105306834e-03,1.895445399e-03
-2.331382828e-03,1.608397812e-03
-2.470399719e-03,1.271367422e-03
-2.584235277e-03,9.711714229e-04
-2.674531890e-03,6.796619273e-04
-2.768772887e-03,3.077812144e-04
-2.899568528e-03,-4.851134236e-06
-2.862173831e-03,-2.782519441e-04
-2.767989645e-03,-6.085895002e-04
-2.646493027e-03,-9.324762505e-04
-2.477130620e-03,-1.308966079e-03
-2.264217008e-03,-1.627550810e-03
-1.994670602e-03,-1.948608551e-03
-1.771475654e-03,-2.230971120e-03
-1.423546812e-03,-2.363627311e-03
-1.115153311e-03,-2.549185650e-03
-8.340722998e-04,-2.711684210e-03
-4.692404182e-04,-2.798098139e-03
-8.958933904e-05,-2.804828808e-03
3.017006675e-04,-2.778290072e-03
6.073268596e-04,-2.755292226e-03
9.863988962e-04,-2.616479527e-03
1.339235809e-03,-2.491318388e-03
1.618850045e-03,-2.391722985e-03
1.842472120e-03,-2.183053177e-03
2.064399654e-03,-2.013187390e-03
2.361491323e-03,-1.747765811e-03
2.535239793e-03,-1.445376896e-03
2.629699185e-03,-1.111560035e-03
2.823198680e-03,-6.699359510e-04
2.887981711e-03,-3.216700570e-04
2.912061755e-03,1.550606685e-04
2.941871062e-03,4.874440492e-04
2.784057287e-03,8.439644589e-04
2.683289582e-03,1.228580601e-03
2.480234951e-03,1.495340723e-03
2.236030996e-03,1.808756264e-03
1.978398766e-03,2.038496779e-03
1.663734904e-03,2.250442049e-03
1.394112478e-03,2.368943533e-03
1.116249710e-03,2.557924250e-03
8.226896753e-04,2.721282188e-03
5.039578537e-04,2.776486333e-03
1.387936936e-04,2.837220440e-03
-2.436104696e-04,2.878369531e-03
-5.687978701e-04,2.826488111e-03
-9.716366185e-04,2.786326222e-03
-1.225419226e-03,2.708095824e-03
-1.501777326e-03,2.490758430e-03
-1.913463930e-03,2.296200255e-03
-2.074923133e-03,2.023454523e-03
-2.318889601e-03,1.760966377e-03
-2.554482780e-03,1.451438409e-03
-2.609672723e-03,1.078185975e-03
-2.768995939e-03,7.652877830e-04
-2.824371215e-03,4.397871089e-04
-2.796645509e-03,1.001317723e-04
-2.757300157e-03,-3.039316216e-04
-2.746216487e-03,-6.759215030e-04
-2.742775250e-03,-9.823641740e-04
-2.552308841e-03,-1.394221676e-03
-2.411953406e-03,-1.737650600e-03
-2.183646429e-03,-1.909448183e-03
-1.851543086e-03,-2.206221689e-03
-1.518974546e-03,-2.428391250e-03
-1.159017556e-03,-2.556993859e-03
-8.234349079e-04,-2.674365649e-03
-4.775329144e-04,-2.762635471e-03
-9.254653560e-05,-2.856131410e-03
2.499331022e-04,-2.844378585e-03
5.381910596e-04,-2.842982998e-03
8.559403941e-04,-2.832440427e-03
1.222851337e-03,-2.686118474e-03
1.574387657e-03,-2.486429410e-03
1.872390625e-03,-2.277607564e-03
2.172600944e-03,-2.013652585e-03
2.444796031e-03,-1.714239828e-03
2.662949963e-03,-1.372951665e-03
2.783720382e-03,-1.057599438e-03
2.976512536e-03,-6.844038726e-04
2.955484670e-03,-2.694040886e-04
2.893710975e-03,8.081267879e-05
2.908383030e-03,4.503675154e-04
2.838240936e-03,8.351497818e-04
2.761182841e-03,1.243176637e-03
2.540631918e-03,1.510924194e-03
2.335754689e-03,1.743489061e-03
2.118322300e-03,2.073717536e-03
1.845443621e-03,2.363926265e-03
1.554418239e-03,2.598313848e-03
1.257269643e-03,2.767230151e-03
8.895755163e-04,2.887146315e-03
4.777940048e-04,2.931404626e-03
1.372130500e-04,2.949902555e-03
-2.447449369e-04,2.895291662e-03
-5.983081064e-04,2.780169714e-03
-9.440249996e-04,2.692569280e-03
-1.318298047e-03,2.531148028e-03
-1.618327922e-03,2.353606978e-03
-1.924865413e-03,2.103840001e-03
-2.199899172e-03,1.798773999e-03
-2.384973224e-03,1.559383352e-03
-2.606957685e-03,1.256007003e-03
-2.756944159e-03,9.424776072e-04
-2.843467053e-03,6.611972349e-04
-2.973071299e-03,3.298913653e-04
-3.008234780e-03,-4.814109707e-05
-2.914444543e-03,-3.376285022e-04
-2.835174557e-03,-7.125898264e-04
-2.732175868e-03,-1.127347583e-03
-2.460635733e-03,-1.444949652e-03
-2.202818403e-03,-1.750295865e-03
-1.978118671e-03,-2.072136849e-03
-1.705349307e-03,-2.355372766e-03
-1.468711765e-03,-2.552698134e-03
-1.220359234e-03,-2.732774010e-03
-8.955089143e-04,-2.899421379e-03
-5.189242074e-04,-2.965153661e-03
-1.480877545e-04,-2.924782922e-03
1.463599474e-04,-2.910818206e-03
5.843433319e-04,-2.768269740e-03
9.520184831e-04,-2.712970600e-03
1.251934329e-03,-2.530440688e-03
1.673888066e-03,-2.253451385e-03
1.928805257e-03,-2.117135562e-03
2.227681689e-03,-1.778633683e-03
2.438729629e-03,-1.568231150e-03
2.545131836e-03,-1.299296971e-03
2.724310616e-03,-9.704831755e-04
2.783981385e-03,-6.595596205e-04
2.790398896e-03,-2.117933036e-04
2.847871976e-03,5.979901107e-05
2.811744809e-03,4.078987404e-04
2.640227322e-03,8.072201745e-04
2.529439284e-03,1.140514971e-03
2.392003080e-03,1.462540939e-03
2.236885484e-03,1.795759774e-03
1.964286901e-03,2.102126367e-03
1.657564193e-03,2.284803428e-03
1.507354667e-03,2.484141383e-03
1.176252845e-03,2.591953380e-03
7.871178677e-04,2.659584396e-03
4.160061071e-04,2.759754192e-03
4.053687371e-05,2.840994159e-03
-2.588236821e-04,2.866469556e-03
-6.889749784e-04,2.773291897e-03
-1.110653393e-03,2.791552339e-03
-1.353148371e-03,2.713302849e-03
-1.659049885e-03,2.383786486e-03
-1.982471440e-03,2.198674483e-03
-2.165442798e-03,1.911811996e-03
-2.279634355e-03,1.539580058e-03
-2.399536083e-03,1.285740407e-03
-2.634422155e-03,9.634912712e-04
-2.740914468e-03,6.726700231e-04
-2.791903680e-03,3.731813340e-04
-2.853212180e-03,4.334692494e-05
-2.809271915e-03,-3.176733444e-04
-2.749359002e-03,-6.766667357e-04
-2.604522742e-03,-1.035693451e-03
-2.410524758e-03,-1.337750116e-03
-2.251220634e-03,-1.629259554e-03
-2.090634778e-03,-1.967614284e-03
-1.769372844e-03,-2.220352646e-03
-1.454077661e-03,-2.484008437e-03
-1.193340984e-03,-2.676857635e-03
-9.002318839e-04,-2.823906019e-03
-5.344506935e-04,-2.958607860e-03
-1.679099951e-04,-2.945127431e-03
2.005815768e-04,-2.893022727e-03
6.226112600e-04,-2.812285908e-03
1.001498080e-03,-2.620718442e-03
1.363837975e-03,-2.445071237e-03
1.627811813e-03,-2.281139139e-03
1.933585154e-03,-2.125613159e-03
2.253622282e-03,-1.901900861e-03
2.432668116e-03,-1.621394302e-03
2.678533318e-03,-1.346156467e-03
2.817042172e-03,-1.041327720e-03
2.827176359e-03,-7.135961205e-04
2.933578566e-03,-4.148336884e-04
2.890696749e-03,-8.851183520e-05
2.747408114e-03,3.582102072e-04
2.726247301e-03,7.148587611e-04
2.582431538e-03,1.094566775e-03
2.398211742e-03,1.526355743e-03
2.243469236e-03,1.781609841e-03
1.976894215e-03,2.036507940e-03
1.756912796e-03,2.311764751e-03
1.470852527e-03,2.454166068e-03
1.080454793e-03,2.629552037e-03
7.735280669e-04,2.702722559e-03
4.695394600e-04,2.724647522e-03
5.820411752e-05,2.832345665e-03
-2.727884857e-04,2.850791207e-03
-5.436213105e-04,2.845251933e-03
-9.018125711e-04,2.791998675e-03
-1.226515742e-03,2.680503298e-03
-1.569052343e-03,2.495519351e-03
-1.922947820e-03,2.240773058e-03
-2.209288068e-03,1.955733402e-03
-2.452974441e-03,1.678891131e-03
-2.666927641e-03,1.372970641e-03
-2.808749676e-03,1.058268710e-03
-2.887777518e-03,7.054697489e-04
-2.897726605e-03,3.389100893e-04
-2.876323881e-03,1.891087959e-05
-2.824670170e-03,-3.620977513e-04
-2.665218897e-03,-6.955206627e-04
-2.581073903e-03,-1.136627397e-03
-2.424394712e-03,-1.508750138e-03
-2.186399419e-03,-1.737299375e-03
-1.953089377e-03,-2.101067919e-03
-1.694232458e-03,-2.323740628e-03
-1.396177337e-03,-2.534404397e-03
-1.017973991e-03,-2.748096362e-03
-6.944051711e-04,-2.757988404e-03
-3.768980096e-04,-2.897707745e-03
-8.109273767e-05,-2.967028646e-03
2.700353798e-04,-2.904571360e-03
6.527528749e-04,-2.897949889e-03
9.306914872e-04,-2.816040535e-03
1.187763643e-03,-2.677693032e-03
1.538815792e-03,-2.483339282e-03
1.905171433e-03,-2.265095245e-03
2.196106594e-03,-1.994703664e-03
2.477761824e-03,-1.707713120e-03
2.669547684e-03,-1.393253333e-03
2.789487597e-03,-9.794449434e-04
2.877572086e-03,-5.984932650e-04
2.940978622e-03,-2.283830399e-04
2.936402801e-03,1.713513630e-04
2.911653602e-03,5.047220620e-04
2.835155698e-03,8.436084026e-04
2.595114755e-03,1.198510174e-03
2.488603350e-03,1.387044671e-03
2.299551386e-03,1.603821991e-03
1.968653873e-03,1.953611616e-03
1.712512108e-03,2.157653449e-03
1.414846047e-03,2.385234227e-03
1.100832480e-03,2.550187055e-03
7.594303461e-04,2.697667340e-03
3.887457715e-04,2.843077993e-03
6.995221338e-05,2.797666239e-03
-2.455613576e-04,2.807449084e-03
-5.950519117e-04,2.788614249e-03
-8.529262268e-04,2.638366772e-03
-1.221607672e-03,2.536374144e-03
-1.559435506e-03,2.449775347e-03
-1.827092841e-03,2.168157836e-03
-2.158859046e-03,1.903533819e-03
-2.499444876e-03,1.658323687e-03
-2.755847760e-03,1.321886550e-03
-2.793726278e-03,1.040900592e-03
-2.838706132e-03,6.580359186e-04
-2.846054034e-03,2.332531585e-04
-2.830062527e-03,-8.810361760e-05
-2.792202635e-03,-4.917398328e-04
-2.665199805e-03,-8.428489673e-04
-2.587804804e-03,-1.163199428e-03
-2.461361932e-03,-1.524998108e-03
-2.227012301e-03,-1.784771215e-03
-1.969285076e-03,-2.059045481e-03
-1.725636655e-03,-2.384508029e-03
-1.434426289e-03,-2.586950315e-03
-1.145779039e-03,-2.706405940e-03
-8.773622685e-04,-2.882328350e-03
-5.012996844e-04,-2.944045002e-03
-1.797957520e-04,-2.957582707e-03
1.353903062e-04,-2.925376175e-03
5.516337696e-04,-2.766950289e-03
8.982999716e-04,-2.680560108e-03
1.210467191e-03,-2.511957195e-03
1.482064254e-03,-2.305926289e-03
1.805409906e-03,-2.209957456e-03
2.070256975e-03,-1.873558271e-03
2.266376745e-03,-1.553207869e-03
2.461808268e-03,-1.345520490e-03
2.637920436e-03,-9.441152215e-04
2.873684745e-03,-6.493874243e-04
2.946333028e-03,-3.379228001e-04
2.964854706e-03,3.702431059e-06
2.957620658e-03,3.396553220e-04
2.852542792e-03,7.783222245e-04
2.743463498e-03,1.166455681e-03
2.571946010e-03,1.523251412e-03
2.341759158e-03,1.853774069e-03
2.090914641e-03,2.177603776e-03
1.769538969e-03,2.416007221e-03
1.449302421e-03,2.550543053e-03
1.131534111e-03,2.693869872e-03
7.001344929e-04,2.795026870e-03
3.584902734e-04,2.852243837e-03
3.544365973e-05,2.938168589e-03
-3.989701800e-04,2.947856672e-03
-7.306652842e-04,2.859178698e-03
-1.027348684e-03,2.732156776e-03
-1.357311266e-03,2.605566988e-03
-1.689134515e-03,2.454816364e-03
-1.907848520e-03,2.217471367e-03
-2.071258612e-03,1.963484567e-03
-2.284656279e-03,1.608155668e-03
-2.454184927e-03,1.248307875e-03
-2.655212767e-03,9.174671723e-04
-2.793389373e-03,4.856023297e-04
-2.946556080e-03,1.588912564e-04
-3.002377460e-03,-1.561951212e-04
-2.892837627e-03,-5.344364326e-04
-2.801292576e-03,-8.544308948e-04
-2.608856419e-03,-1.130456687e-03
-2.465785947e-03,-1.464344794e-03
-2.291686134e-03,-1.707062824e-03
-2.003817353e-03,-1.882263809e-03
-1.742743771e-03,-2.146512968e-03
-1.482866355e-03,-2.382742241e-03
-1.209294656e-03,-2.611756558e-03
-8.898176020e-04,-2.740174066e-03
-5.774796009e-04,-2.792088781e-03
-1.787324873e-04,-2.869388787e-03
2.004724083e-04,-2.915764228e-03
5.589436623e-04,-2.839598572e-03
9.524266934e-04,-2.765573561e-03
1.300820732e-03,-2.693442628e-03
1.639061491e-03,-2.450667555e-03
1.875794027e-03,-2.258288441e-03
2.130801324e-03,-2.087511355e-03
2.327329246e-03,-1.720728585e-03
2.489457838e-03,-1.351192710e-03
2.705864841e-03,-1.041479642e-03
2.819553250e-03,-6.733013433e-04
2.865634160e-03,-2.354461467e-04
2.915802179e-03,1.710902870e-04
2.965690102e-03,5.017078947e-04
2.842014655e-03,8.739209152e-04
2.607536735e-03,1.232482377e-03
2.405075589e-03,1.515500015e-03
2.157259500e-03,1.804517466e-03
1.940221060e-03,2.074419986e-03
