I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.337826019e-03,-2.579735359e-03
-1.064463169e-03,-2.686189720e-03
-6.974905846e-04,-2.718714066e-03
-3.440982546e-04,-2.756108763e-03
7.214994184e-06,-2.801852766e-03
3.889309010e-04,-2.737273695e-03
7.519210340e-04,-2.745414386e-03
1.111878082e-03,-2.724386519e-03
1.440710854e-03,-2.640763763e-03
1.701893634e-03,-2.533174818e-03
1.929735532e-03,-2.244380536e-03
2.209031722e-03,-1.877578790e-03
2.387745306e-03,-1.555884955e-03
2.474453300e-03,-1.268039923e-03
2.657984849e-03,-9.080069722e-04
2.794452710e-03,-5.591667723e-04
2.821917180e-03,-2.441515971e-04
2.866972703e-03,1.257924741e-04
2.879152773e-03,4.514260218e-04
2.780003706e-03,7.941667573e-04
2.646269975e-03,1.156003447e-03
2.476328285e-03,1.463580527e-03
2.247574972e-03,1.811025199e-03
1.992045669e-03,2.163230907e-03
1.782388310e-03,2.366693690e-03
1.532882452e-03,2.554501873e-03
1.198510174e-03,2.756834961e-03
8.404139080e-04,2.829445293e-03
4.642753629e-04,2.889562398e-03
4.657943282e-05,2.887630370e-03
-3.538954479e-04,2.885527676e-03
-6.614393205e-04,2.821522998e-03
-1.103101415e-03,2.605082700e-03
-1.542499289e-03,2.497436944e-03
-1.794829383e-03,2.329935087e-03
-2.028248738e-03,2.082660329e-03
-2.327034948e-03,1.907943515e-03
-2.454089932e-03,1.649157726e-03
-2.561180387e-03,1.338291215e-03
-2.750123153e-03,9.746839642e-04
-2.831158927e-03,5.989584024e-04
-2.923368476e-03,2.416595817e-04
-2.968462184e-03,-1.327653881e-04
-2.899383428e-03,-5.398619105e-04
-2.834353363e-03,-9.045276674e-04
-2.702442463e-03,-1.214653719e-03
-2.469820669e-03,-1.633574371e-03
-2.241385402e-03,-1.889739884e-03
-1.981873298e-03,-2.152612433e-03
-1.715170220e-03,-2.444848185e-03
-1.347158104e-03,-2.592323581e-03
-9.792977944e-04,-2.764605219e-03
-6.576988962e-04,-2.877273131e-03
-2.678234305e-04,-2.876694081e-03
1.055620087e-04,-2.833033912e-03
4.018704058e-04,-2.809532918e-03
8.035557112e-04,-2.767970785e-03
1.251303009e-03,-2.637735335e-03
1.504283515e-03,-2.564769005e-03
1.780361519e-03,-2.356953453e-03
2.098893980e-03,-2.017858205e-03
2.284988528e-03,-1.868726220e-03
2.390996786e-03,-1.577306888e-03
2.552664839e-03,-1.256025978e-03
2.651752438e-03,-8.818811039e-04
2.745770384e-03,-4.130489251e-04
2.824257128e-03,-1.331783424e-04
2.824257128e-03,3.112795239e-04
2.829744481e-03,6.958197337e-04
2.753317589e-03,1.012358582e-03
2.674773801e-03,1.325589023e-03
2.446671017e-03,1.553003676e-03
2.237407723e-03,1.880403026e-03
2.007833216e-03,2.067802940e-03
1.673816936e-03,2.275879728e-03
1.409301884e-03,2.422443824e-03
1.084489515e-03,2.613465535e-03
7.255530800e-04,2.743055345e-03
3.858597775e-04,2.719549695e-03
1.452492256e-06,2.865074202e-03
-3.810655908e-04,2.813529689e-03
-7.260182756e-04,2.716184128e-03
-1.007711515e-03,2.693817718e-03
-1.296786009e-03,2.507328987e-03
-1.655665459e-03,2.316900762e-03
-1.880944241e-03,2.080054255e-03
-2.087440109e-03,1.800610917e-03
-2.304886701e-03,1.551033813e-03
-2.509056823e-03,1.247026259e-03
-2.736324444e-03,9.282374522e-04
-2.839024179e-03,5.458142841e-04
-2.901035128e-03,1.075318942e-04
-2.934323857e-03,-2.341075742e-04
-2.967550652e-03,-5.636856658e-04
-2.858438296e-03,-9.108692757e-04
-2.696827054e-03,-1.197693753e-03
-2.533863066e-03,-1.438403968e-03
-2.271769103e-03,-1.741519198e-03
-2.071206458e-03,-2.044240478e-03
-1.693264116e-03,-2.274075989e-03
-1.317296526e-03,-2.494925866e-03
-1.002186444e-03,-2.665698295e-03
-6.365570589e-04,-2.877401421e-03
-3.002339508e-04,-3.002676414e-03
4.651772372e-07,-3.016940318e-03
3.415682586e-04,-2.982669044e-03
7.341968594e-04,-2.824855270e-03
9.886868065e-04,-2.697999589e-03
1.333046122e-03,-2.591042081e-03
1.673869090e-03,-2.345888875e-03
1.925363904e-03,-2.060421975e-03
2.161688171e-03,-1.823765342e-03
2.328112489e-03,-1.569033368e-03
2.511458704e-03,-1.250054687e-03
2.682174090e-03,-8.875486674e-04
2.812917344e-03,-5.351579166e-04
2.858139109e-03,-1.622946438e-04
2.966416301e-03,1.893508743e-04
3.004143015e-03,5.233718548e-04
2.866782947e-03,8.935959777e-04
2.698763739e-03,1.238786033e-03
2.467442537e-03,1.515813288e-03
2.181842690e-03,1.807792694e-03
1.846430940e-03,2.090340480e-03
1.547573484e-03,2.291069133e-03
1.291635795e-03,2.582635498e-03
9.900633013e-04,2.780354815e-03
6.311648176e-04,2.875953680e-03
3.118159075e-04,2.998437500e-03
-4.178051313e-05,2.968889428e-03
-3.601088829e-04,2.905891044e-03
-6.946282811e-04,2.793745371e-03
-1.085642958e-03,2.613261342e-03
-1.414846047e-03,2.452808432e-03
-1.754572615e-03,2.249008510e-03
-2.007776173e-03,1.998999622e-03
-2.257989254e-03,1.752545824e-03
-2.515137428e-03,1.486079884e-03
-2.690950641e-03,1.215750235e-03
-2.844041446e-03,9.506419301e-04
-2.915465273e-03,5.421308451e-04
-2.955332631e-03,1.209793118e-04
-2.941054758e-03,-2.437955991e-04
-2.869650023e-03,-6.536072469e-04
-2.747664228e-03,-1.056968118e-03
-2.574884100e-03,-1.349018770e-03
-2.343135653e-03,-1.571321278e-03
-2.173084999e-03,-1.787894522e-03
-1.982618589e-03,-2.025073161e-03
-1.682944829e-03,-2.221225994e-03
-1.427173265e-03,-2.416586271e-03
-1.064501121e-03,-2.674626652e-03
-7.532975869e-04,-2.776581328e-03
-4.290025972e-04,-2.865577349e-03
-4.395925134e-05,-2.938652877e-03
2.928670438e-04,-2.885214286e-03
6.482909666e-04,-2.749657957e-03
1.034392859e-03,-2.535386942e-03
1.428231830e-03,-2.404534491e-03
1.726120827e-03,-2.230671933e-03
2.025277354e-03,-2.019025851e-03
2.265503397e-03,-1.822573948e-03
2.518521855e-03,-1.556089032e-03
2.656831406e-03,-1.304167090e-03
2.717432566e-03,-9.993620915e-04
2.808156423e-03,-6.241729134e-04
2.803281415e-03,-1.693055237e-04
2.826378914e-03,2.459553361e-04
2.713449998e-03,5.929728504e-04
2.619360806e-03,9.500485612e-04
2.505487297e-03,1.275235903e-03
2.327628201e-03,1.567452680e-03
2.170573920e-03,1.800947939e-03
1.881333417e-03,2.035634592e-03
1.674538362e-03,2.298545092e-03
1.437160303e-03,2.461955417e-03
1.100590336e-03,2.609378425e-03
7.622783305e-04,2.769052982e-03
4.069683782e-04,2.789169550e-03
6.203470548e-05,2.846946474e-03
-3.185467212e-04,2.914202632e-03
-6.841048598e-04,2.861148678e-03
-1.041071373e-03,2.802802017e-03
-1.392194768e-03,2.640559571e-03
-1.708510565e-03,2.395444550e-03
-2.032601507e-03,2.116390271e-03
-2.285045572e-03,1.829228830e-03
-2.475436078e-03,1.443032059e-03
-2.662892919e-03,1.083858195e-03
-2.749264007e-03,7.686531753e-04
-2.862767316e-03,3.689235309e-04
-2.897133352e-03,6.242394011e-05
-2.869687974e-03,-3.868850763e-04
-2.866412746e-03,-7.402441697e-04
-2.722895937e-03,-9.661873919e-04
-2.597122453e-03,-1.297104056e-03
-2.424579812e-03,-1.609214232e-03
-2.251016442e-03,-1.868446125e-03
-2.075146185e-03,-2.078772755e-03
-1.728166710e-03,-2.363551408e-03
-1.460362226e-03,-2.577172127e-03
-1.135231811e-03,-2.729664790e-03
-7.466379320e-04,-2.872640267e-03
-3.925384081e-04,-2.970451023e-03
3.731860852e-05,-3.027705709e-03
4.153890477e-04,-2.965153661e-03
8.085587178e-04,-2.875915496e-03
1.186591224e-03,-2.693148330e-03
1.514621894e-03,-2.508705715e-03
1.798679004e-03,-2.350853989e-03
2.148691565e-03,-2.060920233e-03
2.428614534e-03,-1.819189521e-03
2.595503815e-03,-1.530561247e-03
2.751736902e-03,-1.190013601e-03
2.834633458e-03,-8.523328579e-04
2.915279940e-03,-5.138689885e-04
2.961821388e-03,-2.109958587e-04
2.967626788e-03,1.369519741e-04
2.876845887e-03,5.179226282e-04
2.755031222e-03,8.208147483e-04
2.580181463e-03,1.138302963e-03
2.353939228e-03,1.534667215e-03
2.126021311e-03,1.832186012e-03
1.849108026e-03,2.140584402e-03
1.557503594e-03,2.357807942e-03
1.268951339e-03,2.548459219e-03
9.517573635e-04,2.760959789e-03
5.800475483e-04,2.827195451e-03
2.135068644e-04,2.927887253e-03
-1.172768825e-04,2.926045563e-03
-4.827400553e-04,2.820725553e-03
-8.351687575e-04,2.692327136e-03
-1.101705828e-03,2.574010752e-03
-1.425032504e-03,2.481725300e-03
-1.761469641e-03,2.217139117e-03
-1.995543949e-03,2.000732115e-03
-2.237872686e-03,1.748454059e-03
-2.426663646e-03,1.438945066e-03
-2.523116535e-03,1.169336960e-03
-2.679387806e-03,8.447619039e-04
-2.792701125e-03,5.343035446e-04
-2.767804544e-03,1.227071189e-04
-2.748798812e-03,-1.919568167e-04
-2.759175142e-03,-5.561146536e-04
-2.696399810e-03,-9.522605687e-04
-2.556604566e-03,-1.258090837e-03
-2.453458728e-03,-1.620910130e-03
-2.285306575e-03,-1.873093192e-03
-2.100844868e-03,-2.179483650e-03
-1.840777579e-03,-2.398658078e-03
-1.426129020e-03,-2.513689687e-03
-1.019255607e-03,-2.728867345e-03
-6.348103052e-04,-2.771559171e-03
-2.226917422e-04,-2.781228395e-03
1.797198056e-04,-2.890141448e-03
4.804901255e-04,-2.903902205e-03
8.211659733e-04,-2.866507741e-03
1.108697732e-03,-2.757205162e-03
1.405547257e-03,-2.604242647e-03
1.716152765e-03,-2.417478710e-03
1.982077491e-03,-2.168381121e-03
2.259907080e-03,-1.834810944e-03
2.448716667e-03,-1.477882382e-03
2.584254136e-03,-1.135568833e-03
2.717655618e-03,-7.339547738e-04
2.909792820e-03,-3.856034600e-04
2.966340398e-03,-5.126443284e-05
2.957008313e-03,2.980172285e-04
2.912621945e-03,5.816281773e-04
2.801515628e-03,8.944693836e-04
2.714214381e-03,1.214036718e-03
2.531836275e-03,1.557223499e-03
2.326270798e-03,1.907606493e-03
2.074847231e-03,2.184391720e-03
1.743935281e-03,2.372365911e-03
1.378381858e-03,2.489367500e-03
1.007654588e-03,2.684889128e-03
6.415221142e-04,2.797499998e-03
1.900771167e-04,2.842778806e-03
-1.727279014e-04,2.884265035e-03
-4.512029409e-04,2.878815867e-03
-8.327717078e-04,2.886291826e-03
-1.147169853e-03,2.799004782e-03
-1.439780579e-03,2.634199103e-03
-1.714296872e-03,2.377444878e-03
-1.987341559e-03,2.170540858e-03
-2.316506812e-03,1.873321016e-03
-2.547680866e-03,1.558619086e-03
-2.765682759e-03,1.271737623e-03
-2.865240211e-03,8.204777259e-04
-2.896017861e-03,4.536569759e-04
-2.895552665e-03,9.176332969e-05
-2.810757607e-03,-2.353179734e-04
-2.759977244e-03,-5.875615752e-04
-2.626708709e-03,-9.650908760e-04
-2.476219088e-03,-1.249181223e-03
-2.359758830e-03,-1.514251577e-03
-2.180485055e-03,-1.785791712e-03
-1.928078942e-03,-2.055789111e-03
-1.677163295e-03,-2.257543150e-03
-1.366087934e-03,-2.478915267e-03
-9.778263047e-04,-2.651567338e-03
-5.809399299e-04,-2.753744833e-03
-1.881594508e-04,-2.887051320e-03
1.260725257e-04,-2.909498522e-03
4.871639831e-04,-2.895125421e-03
7.559937076e-04,-2.859586850e-03
1.053042593e-03,-2.690988593e-03
1.372932689e-03,-2.547343727e-03
1.559345284e-03,-2.333594952e-03
1.864392427e-03,-2.062576823e-03
2.186380560e-03,-1.738543040e-03
2.463146811e-03,-1.407013973e-03
2.620794345e-03,-1.095867367e-03
2.751480788e-03,-7.410225808e-04
2.872901503e-03,-4.321449087e-04
2.937613288e-03,-7.060251664e-05
2.894380363e-03,2.715401060e-04
2.820184454e-03,5.151505466e-04
2.749173669e-03,8.266911609e-04
2.600412117e-03,1.203437219e-03
2.412793692e-03,1.502223429e-03
2.214666223e-03,1.762010739e-03
1.973414794e-03,1.991784433e-03
1.614146051e-03,2.305855043e-03
1.387362601e-03,2.534048399e-03
1.016972354e-03,2.641732106e-03
5.864982959e-04,2.768326784e-03
2.100465063e-04,2.846628428e-03
-1.746076014e-04,2.876917133e-03
-5.110588972e-04,2.806148492e-03
-8.599560824e-04,2.783164848e-03
-1.175749698e-03,2.608467126e-03
-1.499375445e-03,2.426312305e-03
-1.753960270e-03,2.291795332e-03
-1.961049624e-03,1.953739673e-03
-2.145269187e-03,1.717975480e-03
-2.404515399e-03,1.488571987e-03
-2.593163867e-03,1.172180171e-03
-2.705437597e-03,8.291974082e-04
-2.799341688e-03,5.131617072e-04
-2.841516165e-03,2.183390025e-04
-2.879893407e-03,-1.294189569e-04
-2.816282678e-03,-5.030844477e-04
-2.778180875e-03,-8.817861672e-04
-2.624121727e-03,-1.208739355e-03
-2.392188180e-03,-1.595458249e-03
-2.195513109e-03,-1.907364349e-03
-1.902048010e-03,-2.200459363e-03
-1.628163038e-03,-2.488437109e-03
-1.360567519e-03,-2.678737510e-03
-1.100481255e-03,-2.793612424e-03
-7.386445068e-04,-2.810496604e-03
-4.005128576e-04,-2.856928855e-03
-1.191565752e-04,-2.897854894e-03
2.636368445e-04,-2.824741416e-03
6.707523717e-04,-2.720389748e-03
1.010815962e-03,-2.658468904e-03
1.277295989e-03,-2.478431212e-03
1.656130655e-03,-2.310165204e-03
2.030707430e-03,-2.097332384e-03
2.243279247e-03,-1.840312383e-03
2.408122877e-03,-1.586363534e-03
2.625014167e-03,-1.298328629e-03
2.815148327e-03,-9.831663920e-04
2.913609147e-03,-5.964474403e-04
2.951131901e-03,-2.362103551e-04
2.965376712e-03,2.246236545e-04
2.928518690e-03,5.719401524e-04
2.826526063e-03,9.191237623e-04
2.678756369e-03,1.316570328e-03
2.491541440e-03,1.581175486e-03
2.310056007e-03,1.917835558e-03
2.035653684e-03,2.151311841e-03
1.703844522e-03,2.364277607e-03
1.392792910e-03,2.530924976e-03
1.084731659e-03,2.647589426e-03
6.692096940e-04,2.699133940e-03
2.306709503e-04,2.793166321e-03
-7.612768241e-05,2.826564014e-03
-4.598894157e-04,2.683607629e-03
-8.694969583e-04,2.750493353e-03
-1.190236653e-03,2.693333430e-03
-1.566057210e-03,2.467793878e-03
-1.849426073e-03,2.269946272e-03
-2.081506886e-03,2.058153041e-03
-2.356265206e-03,1.750761061e-03
-2.512963489e-03,1.425554627e-03
-2.692830283e-03,1.077255583e-03
-2.788462210e-03,6.983307539e-04
-2.755643567e-03,4.200598050e-04
-2.904419554e-03,9.423636220e-05
-2.934879158e-03,-2.152916277e-04
-2.848764416e-03,-5.266613443e-04
-2.748784609e-03,-8.543407312e-04
-2.543660346e-03,-1.176865189e-03
-2.389250090e-03,-1.530096168e-03
-2.113993280e-03,-1.844722079e-03
-1.811452443e-03,-2.140565310e-03
-1.539375982e-03,-2.419595607e-03
-1.208127011e-03,-2.606383292e-03
-9.014233365e-04,-2.718733158e-03
-5.439345841e-04,-2.794395667e-03
-1.357605506e-04,-2.883372596e-03
1.968079450e-04,-2.882124390e-03
4.573783954e-04,-2.866896801e-03
8.134858217e-04,-2.768639941e-03
1.081698458e-03,-2.622673986e-03
1.288958709e-03,-2.587956609e-03
1.657858491e-03,-2.294396516e-03
1.968041528e-03,-2.038458828e-03
2.293561120e-03,-1.833040384e-03
2.558128443e-03,-1.458615414e-03
2.694914117e-03,-1.154536731e-03
2.862117020e-03,-8.339251508e-04
2.970431931e-03,-4.612279881e-04
2.928632544e-03,-1.796058787e-04
2.888503950e-03,1.471953728e-04
2.877235180e-03,5.366104306e-04
2.727433806e-03,8.362082881e-04
2.569102682e-03,1.192543539e-03
2.398828976e-03,1.522491919e-03
2.274503233e-03,1.847712556e-03
2.099188277e-03,2.150604501e-03
1.749460469e-03,2.374060452e-03
1.432489604e-03,2.587306313e-03
1.069186139e-03,2.799844835e-03
6.313119666e-04,2.940679668e-03
2.659817110e-04,2.958066761e-03
-3.879008727e-05,2.980846213e-03
-4.050697025e-04,2.942279214e-03
-7.784171612e-04,2.879988169e-03
-1.054737135e-03,2.742870245e-03
-1.330962288e-03,2.500171075e-03
-1.658323687e-03,2.272547456e-03
-1.935721142e-03,2.009062562e-03
-2.231901512e-03,1.769932918e-03
-2.551435493e-03,1.490783878e-03
-2.778142923e-03,1.175920595e-03
-2.896260004e-03,8.266911609e-04
-2.901448170e-03,4.271988582e-04
-2.935733646e-03,1.717785635e-04
-2.909123665e-03,-1.961766393e-04
-2.808156423e-03,-5.228497321e-04
-2.742049051e-03,-7.873599534e-04
-2.629291033e-03,-1.241130871e-03
-2.414170187e-03,-1.557854819e-03
-2.213939792e-03,-1.876610448e-03
-2.066037152e-03,-2.129405737e-03
-1.786816982e-03,-2.379006706e-03
-1.370084588e-03,-2.619009698e-03
-9.996421868e-04,-2.732550725e-03
-6.721479003e-04,-2.852447797e-03
-1.739905274e-04,-2.883946989e-03
1.969930745e-04,-2.984600840e-03
5.146142212e-04,-2.887592418e-03
9.259495419e-04,-2.724533668e-03
1.228281530e-03,-2.640597522e-03
1.518827397e-03,-2.488565398e-03
1.809278387e-03,-2.383971587e-03
2.086600056e-03,-2.091341885e-03
2.354124328e-03,-1.830866444e-03
2.523116535e-03,-1.622789772e-03
2.565922448e-03,-1.269468688e-03
2.720816992e-03,-9.359698161e-04
2.848227974e-03,-5.245252978e-04
2.928926842e-03,-1.167215160e-04
2.972719958e-03,1.905612880e-04
2.951392904e-03,5.838781362e-04
2.853302285e-03,9.970362298e-04
2.685634419e-03,1.359300106e-03
2.463721205e-03,1.706450479e-03
2.173440997e-03,2.022410277e-03
1.928007812e-03,2.278575907e-03
1.657602144e-03,2.489775652e-03
1.358483685e-03,2.606530441e-03
9.489900549e-04,2.712894697e-03
5.917624221e-04,2.767339349e-03
3.091197868e-04,2.803732408e-03
-8.719225298e-05,2.803025069e-03
-4.830770777e-04,2.705195453e-03
-7.578876684e-04,2.654135227e-03
-1.127888681e-03,2.540537156e-03
-1.497087535e-03,2.381982747e-03
-1.747656614e-03,2.237421926e-03
-2.040670952e-03,2.018114552e-03
-2.314441837e-03,1.710110228e-03
-2.549983095e-03,1.446677488e-03
-2.724310616e-03,1.170063158e-03
-2.859292552e-03,8.351877914e-04
-2.922271844e-03,4.464799713e-04
-3.014894435e-03,6.259007205e-05
-3.024136182e-03,-2.779576462e-04
-2.924355678e-03,-6.395902601e-04
-2.816391876e-03,-9.880744619e-04
-2.592992969e-03,-1.301637152e-03
-2.427033847e-03,-1.581697608e-03
-2.133388305e-03,-1.903571771e-03
-1.854353119e-03,-2.191032283e-03
-1.568848267e-03,-2.407491673e-03
-1.215807162e-03,-2.568950877e-03
-9.183263173e-04,-2.676634584e-03
-4.866086238e-04,-2.793745371e-03
-1.968079450e-04,-2.852281788e-03
1.501525694e-04,-2.905406989e-03
5.059656687e-04,-2.937722486e-03
7.867476088e-04,-2.816932974e-03
1.211511437e-03,-2.705328399e-03
1.492554438e-03,-2.603540197e-03
1.711970894e-03,-2.406784333e-03
2.030612668e-03,-2.148800762e-03
2.240882255e-03,-1.844722079e-03
2.414578339e-03,-1.521765604e-03
2.593348967e-03,-1.177795581e-03
2.685392275e-03,-8.291832055e-04
2.748613711e-03,-4.622295382e-04
2.789487597e-03,-8.057060040e-05
2.794058528e-03,2.557145781e-04
2.713863039e-03,5.719971377e-04
2.660495928e-03,9.392070933e-04
2.544666640e-03,1.272986061e-03
2.352339681e-03,1.591086504e-03
2.152261091e-03,1.854614238e-03
1.951176440e-03,2.016348764e-03
1.678743982e-03,2.308475319e-03
1.327933860e-03,2.572577214e-03
1.008119783e-03,2.725502010e-03
6.685783737e-04,2.903864253e-03
3.372155188e-04,2.975990297e-03
-7.767036004e-05,3.081908450e-03
-4.418139579e-04,2.969463589e-03
-7.507106056e-04,2.760015195e-03
-1.161898836e-03,2.669215435e-03
-1.569033368e-03,2.474045148e-03
-1.834621071e-03,2.283559879e-03
-2.122413833e-03,2.036712132e-03
-2.442209050e-03,1.755465055e-03
-2.639353974e-03,1.452757977e-03
-2.775147790e-03,1.144198352e-03
-2.840528963e-03,7.845736109e-04
-2.922513988e-03,4.923189408e-04
-2.923667431e-03,1.448362600e-04
-2.879095962e-03,-2.769703278e-04
-2.803096315e-03,-5.959252594e-04
-2.634906210e-03,-9.505659691e-04
-2.483097138e-03,-1.329903724e-03
-2.312638098e-03,-1.746593392e-03
-2.103484003e-03,-2.029848285e-03
-1.891078427e-03,-2.224463271e-03
-1.695590094e-03,-2.476347378e-03
-1.396585489e-03,-2.675110940e-03
-1.026584418e-03,-2.774535445e-03
-6.484570913e-04,-2.783444943e-03
-2.461784461e-04,-2.769665327e-03
7.505017857e-05,-2.756892005e-03
5.068011233e-04,-2.750977641e-03
9.201823268e-04,-2.732921159e-03
1.223895582e-03,-2.629233990e-03
1.581341610e-03,-2.484103432e-03
1.881200471e-03,-2.335621743e-03
2.119755838e-03,-2.075165277e-03
2.330879681e-03,-1.704366761e-03
2.537878929e-03,-1.382079558e-03
2.657443751e-03,-1.036106376e-03
