I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.550100029e-04,2.891442040e-03
-1.216528704e-03,2.748243511e-03
-1.581080491e-03,2.501452575e-03
-1.883934601e-03,2.342912601e-03
-2.145805629e-03,2.045469824e-03
-2.407510532e-03,1.726476825e-03
-2.538044937e-03,1.445248723e-03
-2.696048701e-03,1.109219855e-03
-2.758505754e-03,7.840704639e-04
-2.841810463e-03,3.842601436e-04
-2.884578425e-03,2.519551890e-05
-2.843894297e-03,-3.996204759e-04
-2.831733320e-03,-7.263885345e-04
-2.716815565e-03,-1.035213936e-03
-2.604707843e-03,-1.487252302e-03
-2.430142835e-03,-1.698822598e-03
-2.220333787e-03,-1.947863260e-03
-2.001401270e-03,-2.269405173e-03
-1.758199069e-03,-2.373595489e-03
-1.447479706e-03,-2.523690928e-03
-1.096925931e-03,-2.704469254e-03
-7.824518834e-04,-2.812656341e-03
-3.968151868e-04,-2.876936225e-03
-5.881644029e-05,-2.892462537e-03
3.349323524e-04,-2.844321541e-03
7.431064150e-04,-2.767007099e-03
1.069034217e-03,-2.714086091e-03
1.454656711e-03,-2.554278821e-03
1.726234797e-03,-2.382462146e-03
2.020796295e-03,-2.167322440e-03
2.374558942e-03,-1.853052527e-03
2.526724013e-03,-1.546828309e-03
2.762559569e-03,-1.154664904e-03
2.933858661e-03,-8.280487382e-04
2.947709523e-03,-4.896749742e-04
2.944548149e-03,-1.055999819e-04
2.836047905e-03,2.716872550e-04
2.743150108e-03,6.377485115e-04
2.613019198e-03,9.132283740e-04
2.486818470e-03,1.307921717e-03
2.290789038e-03,1.689993660e-03
2.079200000e-03,1.973955892e-03
1.890257234e-03,2.276810119e-03
1.600385294e-03,2.535386942e-03
1.343085431e-03,2.708674874e-03
1.019222313e-03,2.781845396e-03
6.685973494e-04,2.809808124e-03
2.873466292e-04,2.841497306e-03
-1.505607797e-04,2.791604493e-03
-5.158008425e-04,2.734373556e-03
-8.367114351e-04,2.673326060e-03
-1.240537502e-03,2.599092433e-03
-1.621005009e-03,2.452903427e-03
-1.871792483e-03,2.293656114e-03
-2.135690534e-03,2.165461890e-03
-2.338094870e-03,1.845201477e-03
-2.463165671e-03,1.468232251e-03
-2.566962037e-03,1.064221142e-03
-2.665237756e-03,7.490729913e-04
-2.771374071e-03,4.380735627e-04
-2.815148327e-03,2.746444443e-05
-2.796180313e-03,-2.361154184e-04
-2.792962128e-03,-5.185159971e-04
-2.720294753e-03,-9.271932067e-04
-2.572634257e-03,-1.246727188e-03
-2.375807380e-03,-1.513862400e-03
-2.172491746e-03,-1.819246449e-03
-1.928378013e-03,-2.040542662e-03
-1.607600367e-03,-2.308774274e-03
-1.306231949e-03,-2.507884521e-03
-9.262295789e-04,-2.660305938e-03
-5.377259222e-04,-2.819035901e-03
-1.924172393e-04,-2.853544429e-03
2.094341908e-04,-2.907376736e-03
5.507033784e-04,-2.946556080e-03
8.102722932e-04,-2.828068798e-03
1.173518831e-03,-2.629385795e-03
1.474887133e-03,-2.506493591e-03
1.652580104e-03,-2.291999524e-03
1.942176721e-03,-2.034405246e-03
2.231251216e-03,-1.792707713e-03
2.447971608e-03,-1.572379726e-03
2.635632642e-03,-1.297270181e-03
2.797651803e-03,-8.650493110e-04
2.843134804e-03,-5.349348648e-04
2.833446721e-03,-1.832513517e-04
2.824409166e-03,2.756697359e-04
2.724386519e-03,6.425616448e-04
2.659100341e-03,1.026138314e-03
2.454407979e-03,1.349835191e-03
2.262641210e-03,1.566076186e-03
2.093777061e-03,1.922800671e-03
1.836927957e-03,2.194601810e-03
1.617359580e-03,2.282368485e-03
1.271495596e-03,2.506507793e-03
9.531149408e-04,2.683830680e-03
6.021767040e-04,2.743577352e-03
1.969550940e-04,2.853117185e-03
-2.225066128e-04,2.940214472e-03
-5.594610702e-04,2.895215759e-03
-8.388522547e-04,2.754361834e-03
-1.155206002e-03,2.594668418e-03
-1.441712491e-03,2.463274868e-03
-1.747395610e-03,2.304905793e-03
-1.955135260e-03,2.045227680e-03
-2.203060547e-03,1.747153467e-03
-2.479769755e-03,1.518694567e-03
-2.614305587e-03,1.298627700e-03
-2.789672697e-03,9.185873787e-04
-2.897038357e-03,5.669181701e-04
-2.828666940e-03,1.989107404e-04
-2.823943971e-03,-2.662949846e-04
-2.784911776e-03,-6.897391868e-04
-2.596006962e-03,-9.969982784e-04
-2.446746919e-03,-1.341039548e-03
-2.320693340e-03,-1.664556097e-03
-2.084777225e-03,-1.890945481e-03
-1.892303117e-03,-2.156761009e-03
-1.649955171e-03,-2.277550520e-03
-1.284064841e-03,-2.461604076e-03
-9.724150295e-04,-2.660884988e-03
-6.776350783e-04,-2.744170837e-03
-3.548447858e-04,-2.852689940e-03
1.087945111e-05,-2.913253149e-03
3.579111653e-04,-2.903641202e-03
7.736182306e-04,-2.777084475e-03
1.167049049e-03,-2.643834800e-03
1.476320671e-03,-2.398178680e-03
1.787334448e-03,-2.147557214e-03
2.064527711e-03,-1.959302928e-03
2.345309826e-03,-1.663421630e-03
2.460450632e-03,-1.388886361e-03
2.558000153e-03,-1.080677961e-03
2.702741418e-03,-7.409276441e-04
2.791642677e-03,-4.311196390e-04
2.830394777e-03,-8.869695739e-05
2.849917859e-03,2.639358863e-04
2.827736549e-03,6.029931246e-04
2.675851341e-03,9.167456883e-04
2.579180058e-03,1.216177479e-03
2.365431050e-03,1.531268586e-03
2.057203557e-03,1.898160554e-03
1.792949741e-03,2.185654361e-03
1.466276706e-03,2.406043932e-03
1.181740081e-03,2.665959299e-03
8.701282786e-04,2.798022237e-03
5.598550779e-04,2.899122192e-03
2.833309118e-04,2.980789402e-03
-1.218147299e-04,2.989361994e-03
-4.483027151e-04,2.957302611e-03
-8.155886317e-04,2.829018049e-03
-1.245948719e-03,2.714214381e-03
-1.556535251e-03,2.504224656e-03
-1.899817144e-03,2.226713346e-03
-2.154083923e-03,2.048816299e-03
-2.421845682e-03,1.786256908e-03
-2.634906210e-03,1.424291986e-03
-2.753540641e-03,1.088320161e-03
-2.904718509e-03,7.810373208e-04
-2.985308180e-03,4.761041782e-04
-3.015767783e-03,7.835862925e-05
-2.982056700e-03,-3.026310296e-04
-2.919205464e-03,-6.932517281e-04
-2.820801688e-03,-1.047166181e-03
-2.652943833e-03,-1.332989079e-03
-2.511938103e-03,-1.648877747e-03
-2.302503912e-03,-1.949443948e-03
-1.985257724e-03,-2.203060547e-03
-1.765879220e-03,-2.399517223e-03
-1.448315103e-03,-2.582673449e-03
-1.003805082e-03,-2.701569116e-03
-6.266269484e-04,-2.765013603e-03
-2.322516084e-04,-2.780539915e-03
1.072186060e-04,-2.777938731e-03
4.636250669e-04,-2.768995939e-03
8.211090462e-04,-2.707801526e-03
1.099959016e-03,-2.614917932e-03
1.437843894e-03,-2.441705903e-03
1.745663001e-03,-2.260576235e-03
1.939086593e-03,-2.067523077e-03
2.182906028e-03,-1.736867358e-03
2.421845682e-03,-1.465906389e-03
2.593011828e-03,-1.149590593e-03
2.741327509e-03,-7.347569335e-04
2.793669468e-03,-3.959038004e-04
2.769480227e-03,-7.296637341e-05
2.751200693e-03,3.021658340e-04
2.746159676e-03,6.438670098e-04
2.539535519e-03,1.029147650e-03
2.438473282e-03,1.373359817e-03
2.385158325e-03,1.634376473e-03
2.153466921e-03,1.957926201e-03
1.967092277e-03,2.153300680e-03
1.702861977e-03,2.429805929e-03
1.383755123e-03,2.603464061e-03
1.064591343e-03,2.725202823e-03
7.253299700e-04,2.836959437e-03
3.274942865e-04,2.821765142e-03
-1.262623982e-06,2.858713502e-03
-3.493243712e-04,2.846927382e-03
-7.125565899e-04,2.803153358e-03
-1.034392859e-03,2.653745934e-03
-1.366890152e-03,2.492956119e-03
-1.698191278e-03,2.237516688e-03
-1.995116705e-03,2.047439571e-03
-2.211709041e-03,1.783171552e-03
-2.487748861e-03,1.379549620e-03
-2.717057476e-03,1.125097624e-03
-2.882907400e-03,7.635599468e-04
-2.934323857e-03,4.312525271e-04
-3.001821926e-03,9.423636220e-05
-3.011790104e-03,-2.484805882e-04
-2.955498872e-03,-6.116036675e-04
-2.845735988e-03,-1.055126428e-03
-2.593904268e-03,-1.325626974e-03
-2.412864938e-03,-1.627735910e-03
-2.113566035e-03,-1.938939444e-03
-1.833320479e-03,-2.202913398e-03
-1.522339997e-03,-2.432706067e-03
-1.156729646e-03,-2.611438511e-03
-8.186027990e-04,-2.721894532e-03
-4.653718497e-04,-2.777639776e-03
-1.458568004e-04,-2.906522248e-03
2.608647628e-04,-2.921768697e-03
5.825585686e-04,-2.879095962e-03
8.911372279e-04,-2.829839243e-03
1.224840176e-03,-2.658820245e-03
1.491491101e-03,-2.556139370e-03
1.780195395e-03,-2.404088154e-03
2.043666085e-03,-2.115536015e-03
2.273534890e-03,-1.849089051e-03
2.496710746e-03,-1.530390466e-03
2.685710322e-03,-1.210096874e-03
2.784764627e-03,-8.644179907e-04
2.848935314e-03,-5.398477078e-04
2.857635962e-03,-1.705539180e-04
2.820649650e-03,2.390726295e-04
2.822956536e-03,5.510024494e-04
2.731245477e-03,9.376264643e-04
2.580798697e-03,1.305154408e-03
2.390123438e-03,1.604140038e-03
2.156442963e-03,1.829508925e-03
1.926631201e-03,2.142369049e-03
1.688949415e-03,2.418798162e-03
1.372410567e-03,2.553984523e-03
1.075318898e-03,2.767505590e-03
7.245278102e-04,2.899326384e-03
2.908212191e-04,2.929857234e-03
-4.916638500e-05,2.916267375e-03
-3.812507202e-04,2.832440427e-03
-7.884754450e-04,2.749021864e-03
-1.172645367e-03,2.651828341e-03
-1.469774987e-03,2.410002518e-03
-1.793695032e-03,2.219797345e-03
-2.082271036e-03,1.955339219e-03
-2.348399954e-03,1.614146051e-03
-2.548796358e-03,1.322427765e-03
-2.691491740e-03,9.677869966e-04
-2.774516353e-03,6.120878388e-04
-2.818940906e-03,3.470554657e-04
-2.904272405e-03,9.643409430e-05
-2.842517802e-03,-2.831078309e-04
-2.786677564e-03,-5.731838173e-04
-2.726859413e-03,-8.994866512e-04
-2.535609994e-03,-1.266810577e-03
-2.337667625e-03,-1.582233934e-03
-2.109583467e-03,-1.897120965e-03
-1.933566178e-03,-2.186475554e-03
-1.635230961e-03,-2.497436944e-03
-1.280832337e-03,-2.734852955e-03
-9.724150295e-04,-2.844544593e-03
-6.499617593e-04,-2.960373648e-03
-3.114266729e-04,-3.062181175e-03
1.122026515e-04,-3.036335343e-03
4.665063170e-04,-2.994996263e-03
8.924425347e-04,-2.826008713e-03
1.254260307e-03,-2.579009160e-03
1.522639068e-03,-2.372944960e-03
1.800985890e-03,-2.146346727e-03
2.036598278e-03,-1.968041528e-03
2.300814027e-03,-1.693990431e-03
2.480382100e-03,-1.413469552e-03
2.622949425e-03,-1.220957376e-03
2.778328024e-03,-8.896704530e-04
2.862658119e-03,-5.591667723e-04
2.851332305e-03,-1.096346823e-04
2.882404253e-03,3.734756319e-04
2.816932974e-03,7.247509202e-04
2.665959299e-03,1.172664342e-03
2.557867207e-03,1.474122982e-03
2.373984549e-03,1.734973514e-03
2.115607029e-03,1.971350051e-03
1.861938392e-03,2.066834830e-03
1.610106556e-03,2.278889064e-03
1.249200315e-03,2.477671718e-03
9.588822140e-04,2.622450935e-03
6.742696860e-04,2.804211807e-03
2.858419321e-04,2.900422784e-03
-1.441100085e-05,2.922177082e-03
-3.916982387e-04,2.885418478e-03
-8.478140226e-04,2.812229097e-03
-1.148584299e-03,2.605082700e-03
-1.474906108e-03,2.369389869e-03
-1.820751233e-03,2.180727199e-03
-2.067874186e-03,1.895782421e-03
-2.341222949e-03,1.608046587e-03
-2.529510530e-03,1.308386913e-03
-2.665665001e-03,1.005960046e-03
-2.808972728e-03,7.267587353e-04
-2.872104058e-03,3.678412759e-04
-2.869778080e-03,-1.498535312e-05
-2.836290048e-03,-3.522436018e-04
-2.745879581e-03,-6.792679778e-04
-2.616275568e-03,-1.029560692e-03
-2.471605316e-03,-1.365959761e-03
-2.314778976e-03,-1.745292800e-03
-2.123809420e-03,-2.001567511e-03
-1.885202015e-03,-2.256019507e-03
-1.667475328e-03,-2.559281886e-03
-1.271438552e-03,-2.675053896e-03
-9.084531921e-04,-2.825040370e-03
-5.760887871e-04,-2.881678054e-03
-1.229112240e-04,-2.912322758e-03
2.232660918e-04,-2.915446181e-03
5.320156342e-04,-2.823943971e-03
9.358417010e-04,-2.827736549e-03
1.281112316e-03,-2.759288996e-03
1.546643092e-03,-2.574305050e-03
1.793305739e-03,-2.340681618e-03
2.052091528e-03,-2.070404124e-03
2.316914964e-03,-1.812605886e-03
2.513689687e-03,-1.436619204e-03
2.685539424e-03,-1.065151417e-03
2.780691953e-03,-6.850162172e-04
2.907989081e-03,-3.045439371e-04
2.926382469e-03,3.962550545e-05
2.900887979e-03,4.482457298e-04
2.820056397e-03,7.671674830e-04
2.676131437e-03,1.134562539e-03
2.565789502e-03,1.442604815e-03
2.352952026e-03,1.687316573e-03
2.136806026e-03,1.980515895e-03
1.864876598e-03,2.184187528e-03
1.599360025e-03,2.292540623e-03
1.275587245e-03,2.481929492e-03
8.818811039e-04,2.747460268e-03
5.937133101e-04,2.849324606e-03
2.422339312e-04,2.928632544e-03
-1.025336096e-04,3.018668154e-03
-4.265485331e-04,3.030867083e-03
-8.086346788e-04,2.932240022e-03
-1.149438787e-03,2.704137005e-03
-1.513340278e-03,2.529159188e-03
-1.829247805e-03,2.368089277e-03
-2.121355385e-03,2.125950297e-03
-2.276530024e-03,1.859892509e-03
-2.481070347e-03,1.529573929e-03
-2.669305773e-03,1.202919870e-03
-2.804178512e-03,8.164240280e-04
-2.926306566e-03,4.767544742e-04
-2.849936951e-03,1.105080737e-04
-2.837277483e-03,-2.299636981e-04
-2.801928669e-03,-5.351579166e-04
-2.659655642e-03,-9.819559054e-04
-2.460023388e-03,-1.283139223e-03
-2.334843157e-03,-1.635734108e-03
-2.108691260e-03,-1.928173937e-03
-1.831573667e-03,-2.167896833e-03
-1.535042189e-03,-2.465396654e-03
-1.152172801e-03,-2.637806581e-03
-8.781597135e-04,-2.804007847e-03
-4.962586681e-04,-2.844824689e-03
-6.378149556e-05,-2.876527840e-03
2.969017369e-04,-2.922737040e-03
6.486421917e-04,-2.852523932e-03
9.222091176e-04,-2.807990182e-03
1.208198257e-03,-2.673397306e-03
1.482510357e-03,-2.519062953e-03
1.781794941e-03,-2.340069273e-03
2.108377870e-03,-2.092680428e-03
2.296632389e-03,-1.850802568e-03
2.605248941e-03,-1.502873725e-03
2.818845911e-03,-1.134045189e-03
2.883909037e-03,-7.735090912e-04
2.974523697e-03,-3.746670554e-04
2.970023779e-03,-5.730698831e-05
2.964949468e-03,2.853767364e-04
2.865966409e-03,7.190832985e-04
2.802336821e-03,1.035437104e-03
2.681860700e-03,1.340783201e-03
2.422851976e-03,1.601106836e-03
2.236548346e-03,1.912106294e-03
1.961980015e-03,2.253750572e-03
1.594228903e-03,2.414317336e-03
1.353836618e-03,2.573023550e-03
1.074635424e-03,2.767116297e-03
6.324274582e-04,2.880339511e-03
2.911012853e-04,2.834149403e-03
-7.802161417e-05,2.845142735e-03
-4.454973969e-04,2.840248868e-03
-7.755169063e-04,2.735840390e-03
-1.136124250e-03,2.679368714e-03
-1.450603013e-03,2.521421993e-03
-1.822649851e-03,2.347450471e-03
-2.106740372e-03,2.097517485e-03
-2.339418977e-03,1.760819345e-03
-2.572520403e-03,1.456441474e-03
-2.715999028e-03,1.072755666e-03
-2.789245453e-03,6.087034126e-04
-2.874800237e-03,2.760589705e-04
-2.886904171e-03,9.493412989e-08
-2.848750213e-03,-3.882426245e-04
-2.888598712e-03,-6.711795577e-04
-2.738873474e-03,-9.302263497e-04
-2.546840580e-03,-1.270156936e-03
-2.330974676e-03,-1.575279981e-03
-2.099154983e-03,-1.849611173e-03
-1.919824514e-03,-2.017616061e-03
-1.601984957e-03,-2.262043068e-03
-1.284976141e-03,-2.583304886e-03
-9.515912388e-04,-2.727695042e-03
-5.780966603e-04,-2.816800028e-03
-2.179687726e-04,-2.896516351e-03
1.189524701e-04,-2.981477650e-03
4.994579358e-04,-2.940883860e-03
8.650872624e-04,-2.837889828e-03
1.201581326e-03,-2.762075281e-03
1.524034538e-03,-2.595579950e-03
1.812942908e-03,-2.339210128e-03
2.051735530e-03,-2.075834433e-03
2.314204583e-03,-1.839439035e-03
2.580385655e-03,-1.510254922e-03
2.674066694e-03,-1.161452616e-03
2.782941796e-03,-8.856167551e-04
2.872308018e-03,-5.199874868e-04
2.900346881e-03,-8.339963824e-05
2.777383430e-03,3.323074488e-04
2.660457743e-03,7.554336335e-04
2.633216558e-03,1.039357856e-03
2.453961875e-03,1.353798667e-03
2.327125054e-03,1.700982335e-03
2.109213267e-03,1.888847444e-03
1.813797280e-03,2.119831741e-03
1.580838463e-03,2.390721580e-03
1.256657299e-03,2.538457979e-03
9.378305404e-04,2.665532054e-03
5.906089791e-04,2.805830445e-03
2.975568059e-04,2.858808497e-03
-1.418790634e-05,2.880377462e-03
-3.939861490e-04,2.870912664e-03
-7.219075924e-04,2.753431676e-03
-1.087779063e-03,2.676316537e-03
-1.404654933e-03,2.516195877e-03
-1.751838485e-03,2.175206784e-03
-2.031357726e-03,1.941284281e-03
-2.267064992e-03,1.676214044e-03
-2.475697082e-03,1.329419552e-03
-2.630909672e-03,1.039823052e-03
-2.835805994e-03,6.659391802e-04
-2.880453365e-03,2.737140749e-04
-2.914425684e-03,-1.030510030e-04
-2.930251183e-03,-4.929312272e-04
-2.837533830e-03,-7.906921674e-04
-2.723047975e-03,-1.094770967e-03
-2.513537882e-03,-1.431839308e-03
-2.380402060e-03,-1.790030510e-03
-2.135581337e-03,-2.090952825e-03
-1.809183508e-03,-2.315353369e-03
-1.654402819e-03,-2.504780190e-03
-1.258537057e-03,-2.707578475e-03
-9.018315468e-04,-2.861689776e-03
-6.617906038e-04,-2.862026682e-03
-2.120163990e-04,-2.930099145e-03
4.487061597e-05,-2.865278162e-03
3.871841182e-04,-2.760589588e-03
8.048800519e-04,-2.707853680e-03
1.147839124e-03,-2.556865802e-03
1.571691479e-03,-2.402194310e-03
1.859408338e-03,-2.181790536e-03
2.168252831e-03,-1.898791757e-03
2.376272576e-03,-1.610552776e-03
2.531295177e-03,-1.346711884e-03
2.719943644e-03,-9.901012527e-04
2.833256964e-03,-6.111954572e-04
2.892595483e-03,-3.256525379e-04
2.870912664e-03,-5.487192993e-06
2.902933862e-03,3.244421387e-04
2.798354486e-03,6.202853983e-04
2.651514951e-03,9.560341714e-04
2.540332964e-03,1.278601354e-03
2.367139794e-03,1.625766046e-03
2.166226041e-03,1.976110972e-03
1.863761107e-03,2.312547993e-03
1.568197971e-03,2.581316046e-03
1.228580601e-03,2.738014329e-03
8.816200425e-04,2.838184126e-03
5.328368279e-04,2.859458793e-03
1.476985199e-04,2.835710999e-03
-1.355754357e-04,2.815295476e-03
-5.020069657e-04,2.703092759e-03
-9.405076853e-04,2.551098354e-03
-1.232819399e-03,2.498068148e-03
-1.559696626e-03,2.341498155e-03
-1.910506631e-03,2.120144898e-03
-2.169719664e-03,1.894087764e-03
-2.364946762e-03,1.624204335e-03
-2.569007687e-03,1.352441148e-03
-2.796702553e-03,1.050887629e-03
-2.908957424e-03,7.596011856e-04
-2.978615230e-03,3.935399582e-04
-3.030216787e-03,8.961782441e-06
-2.973911352e-03,-2.929999609e-04
-2.927256050e-03,-7.017340977e-04
-2.837666543e-03,-1.090365928e-03
-2.625906607e-03,-1.385259908e-03
-2.344066044e-03,-1.734636491e-03
-2.059154445e-03,-2.008687472e-03
-1.783674699e-03,-2.231958322e-03
-1.452610828e-03,-2.419467550e-03
-1.102152048e-03,-2.587358467e-03
-7.840704639e-04,-2.779666567e-03
-5.318874610e-04,-2.909161616e-03
-1.835124276e-04,-3.014538437e-03
1.437017927e-04,-3.000872675e-03
4.967998248e-04,-2.951336093e-03
9.234955069e-04,-2.861784538e-03
1.220881357e-03,-2.665589098e-03
1.565758139e-03,-2.470955020e-03
1.914209104e-03,-2.276325831e-03
2.227975987e-03,-1.956383698e-03
2.421902493e-03,-1.729467302e-03
2.521516988e-03,-1.543780905e-03
2.713022754e-03,-1.140533946e-03
2.805384342e-03,-7.796275895e-04
2.856278559e-03,-4.484166275e-04
2.865202259e-03,-1.832703419e-04
2.861542627e-03,2.167583589e-04
2.844060538e-03,6.494633853e-04
2.668693429e-03,9.317499935e-04
2.448512707e-03,1.285612234e-03
2.280749846e-03,1.653975691e-03
2.068510279e-03,1.916031819e-03
1.761080348e-03,2.177993068e-03
1.482102205e-03,2.418537159e-03
1.124822302e-03,2.608837327e-03
8.300375775e-04,2.787014470e-03
6.003539311e-04,2.841478214e-03
2.754276502e-04,2.861409681e-03
-3.594206282e-05,2.864461858e-03
-4.398440651e-04,2.852912992e-03
-8.019750821e-04,2.768716076e-03
-1.140681095e-03,2.543812385e-03
-1.568178996e-03,2.309628762e-03
-1.833192306e-03,2.160610631e-03
-2.173792338e-03,1.918224851e-03
-2.432354959e-03,1.642555115e-03
-2.527706791e-03,1.412392012e-03
-2.735840390e-03,1.145071816e-03
-2.788410056e-03,8.195283590e-04
-2.847150667e-03,4.654098302e-04
-2.879205160e-03,1.446321548e-04
-2.839171328e-03,-2.761871147e-04
-2.819330199e-03,-6.828944315e-04
-2.689113608e-03,-1.014755690e-03
-2.541135065e-03,-1.311344095e-03
-2.302821958e-03,-1.628182014e-03
-2.140750410e-03,-1.930946019e-03
-1.884864992e-03,-2.081915038e-03
-1.539057936e-03,-2.310763113e-03
-1.300317585e-03,-2.601527376e-03
-8.789571584e-04,-2.751551801e-03
-5.248576053e-04,-2.848080825e-03
-1.530005975e-04,-2.978895325e-03
2.186570346e-04,-3.001988167e-03
5.084197619e-04,-2.913903445e-03
8.724684012e-04,-2.811445855e-03
1.154607860e-03,-2.652720781e-03
1.435503713e-03,-2.436019247e-03
1.715967664e-03,-2.193263266e-03
2.012019744e-03,-1.943643438e-03
2.279059961e-03,-1.688878168e-03
2.489922801e-03,-1.467078808e-03
2.719587646e-03,-1.215840457e-03
2.833684208e-03,-8.610525983e-04
2.899027197e-03,-4.517060879e-04
2.952266484e-03,-8.025731222e-05
2.945141634e-03,3.294641501e-04
2.841924317e-03,7.572753238e-04
2.692441223e-03,1.142038614e-03
2.506806981e-03,1.498483005e-03
2.329693176e-03,1.811656519e-03
2.184054581e-03,2.028994029e-03
1.977914711e-03,2.211746993e-03
1.708121388e-03,2.404349390e-03
1.356233726e-03,2.610940253e-03
1.058605732e-03,2.741550561e-03
6.712555187e-04,2.814460080e-03
3.245560511e-04,2.908995375e-03
-5.381341180e-05,2.919556806e-03
-4.603356065e-04,2.844435396e-03
-7.458025357e-04,2.724628663e-03
-1.114517218e-03,2.613413148e-03
-1.397644053e-03,2.443566686e-03
-1.690045930e-03,2.240530914e-03
-2.035596641e-03,1.997978892e-03
-2.301037312e-03,1.669891411e-03
-2.508221427e-03,1.287078951e-03
-2.709937515e-03,9.519092855e-04
-2.839712426e-03,6.436771364e-04
-2.897688653e-03,2.739561605e-04
-2.940252423e-03,-9.390409832e-05
-2.894622274e-03,-3.936728463e-04
-2.864775015e-03,-7.260182756e-04
-2.781100105e-03,-1.073368010e-03
-2.613337245e-03,-1.352849300e-03
-2.429601736e-03,-1.644453732e-03
-2.197093796e-03,-1.935944310e-03
-1.954356674e-03,-2.122152830e-03
-1.547184307e-03,-2.337819431e-03
-1.191371121e-03,-2.551544691e-03
-8.419376099e-04,-2.674512798e-03
-4.620444088e-04,-2.876489889e-03
-1.380484609e-04,-2.950016409e-03
2.537067339e-04,-2.870058175e-03
6.326173316e-04,-2.866488649e-03
9.988968959e-04,-2.799659735e-03
1.305638580e-03,-2.559039742e-03
1.598002505e-03,-2.334824298e-03
1.867145533e-03,-2.077491023e-03
2.137142932e-03,-1.859854558e-03
2.379395766e-03,-1.639526687e-03
2.572947647e-03,-1.386712305e-03
2.713991096e-03,-1.154275611e-03
2.812675200e-03,-8.113498334e-04
2.876641927e-03,-4.896227620e-04
2.876471030e-03,-1.669796475e-04
2.890435746e-03,2.038757957e-04
2.805683296e-03,6.065436755e-04
2.684684936e-03,9.480597218e-04
2.544538584e-03,1.272558817e-03
2.327571390e-03,1.644880977e-03
2.126913751e-03,2.021722030e-03
1.848343760e-03,2.329935087e-03
1.538407640e-03,2.512830542e-03
1.238135737e-03,2.734335605e-03
8.486874285e-04,2.852001693e-03
4.597944790e-04,2.900090534e-03
9.023964230e-05,2.969819587e-03
-3.369212209e-04,2.929487033e-03
-6.535882712e-04,2.843652153e-03
-1.020223834e-03,2.717057476e-03
-1.401825924e-03,2.614395693e-03
-1.637385925e-03,2.471012063e-03
-1.946415519e-03,2.230989980e-03
-2.187795006e-03,1.982765738e-03
-2.369446680e-03,1.712269965e-03
-2.578529762e-03,1.476800069e-03
-2.663690364e-03,1.150967204e-03
-2.819572110e-03,7.405953947e-04
-2.907917835e-03,4.498453927e-04
-2.864238806e-03,5.678959860e-05
-2.948231762e-03,-3.502167528e-04
-2.943636850e-03,-7.214804064e-04
-2.820184454e-03,-1.110857469e-03
-2.645785687e-03,-1.444038353e-03
