I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.863493515e-03,-6.173281581e-04
-2.724813763e-03,-9.683281532e-04
-2.568746684e-03,-1.175545622e-03
-2.430793131e-03,-1.463784603e-03
-2.169999527e-03,-1.746593392e-03
-1.907198224e-03,-1.977653475e-03
-1.654773136e-03,-2.298003994e-03
-1.363818999e-03,-2.506455639e-03
-1.049064915e-03,-2.607218688e-03
-6.652699085e-04,-2.778850263e-03
-3.317141091e-04,-2.917696023e-03
-1.011523182e-05,-2.935809549e-03
3.245560511e-04,-2.992095891e-03
6.920793094e-04,-2.883984940e-03
1.076733461e-03,-2.788742306e-03
1.334256493e-03,-2.655677963e-03
1.634874963e-03,-2.407306572e-03
1.924547483e-03,-2.219109097e-03
2.203340409e-03,-1.818278222e-03
2.489196602e-03,-1.515144017e-03
2.699338133e-03,-1.297104056e-03
2.826265059e-03,-9.067396168e-04
2.990012290e-03,-5.425058189e-04
3.037465038e-03,-1.943349198e-04
2.898733132e-03,1.789745729e-04
2.831401071e-03,5.388034042e-04
2.658150857e-03,9.711524472e-04
2.506194636e-03,1.301100710e-03
2.345684683e-03,1.560812001e-03
2.128774533e-03,1.945613301e-03
1.844755257e-03,2.212098101e-03
1.662619412e-03,2.469393425e-03
1.444631722e-03,2.632471267e-03
1.058548805e-03,2.798952395e-03
8.102153661e-04,2.900664927e-03
3.626910911e-04,2.844843548e-03
3.598003605e-05,2.903361106e-03
-3.235117765e-04,2.826360054e-03
-7.373581757e-04,2.739039483e-03
-9.759133682e-04,2.618430415e-03
-1.323244185e-03,2.483339282e-03
-1.638240297e-03,2.302024513e-03
-1.958965790e-03,1.975868829e-03
-2.188241342e-03,1.786741079e-03
-2.377629979e-03,1.480910694e-03
-2.618824365e-03,1.134249265e-03
-2.800737275e-03,7.934784517e-04
-2.867286094e-03,3.570947447e-04
-2.903935499e-03,2.276045780e-05
-2.955128672e-03,-3.142177302e-04
-2.854716731e-03,-6.619757041e-04
-2.716967370e-03,-1.073852181e-03
-2.631930169e-03,-1.373041887e-03
-2.452936489e-03,-1.637760899e-03
-2.225374803e-03,-1.933471300e-03
-1.916216919e-03,-2.095248550e-03
-1.643504482e-03,-2.283336828e-03
-1.393870334e-03,-2.448607469e-03
-9.806173621e-04,-2.563876566e-03
-5.784099340e-04,-2.719141310e-03
-2.130416833e-04,-2.873997902e-03
1.834032446e-04,-2.914966783e-03
5.114718806e-04,-2.912474796e-03
8.456020732e-04,-2.830764977e-03
1.136608422e-03,-2.719791606e-03
1.376093947e-03,-2.541785361e-03
1.664276002e-03,-2.311228309e-03
1.917854534e-03,-2.051697578e-03
2.200848423e-03,-1.789028989e-03
2.395705553e-03,-1.464472851e-03
2.585521666e-03,-1.072570565e-03
2.769162180e-03,-7.424181094e-04
2.872436307e-03,-3.763236455e-04
2.913846634e-03,-5.290204354e-05
2.898210892e-03,3.273423936e-04
2.863811562e-03,5.839160876e-04
2.691900125e-03,8.690507966e-04
2.556476509e-03,1.219414640e-03
2.424413571e-03,1.418785891e-03
2.145136474e-03,1.783503802e-03
1.920901937e-03,2.164588310e-03
1.671434031e-03,2.423725324e-03
1.415178296e-03,2.639482031e-03
1.079728594e-03,2.811279614e-03
6.750291213e-04,2.873238409e-03
3.175831516e-04,2.825747710e-03
-1.457666076e-04,2.828757046e-03
-4.527076380e-04,2.807487035e-03
-7.700867136e-04,2.672656905e-03
-1.132018282e-03,2.567911288e-03
-1.355877728e-03,2.401130972e-03
-1.670465688e-03,2.197573194e-03
-1.934515545e-03,2.062520012e-03
-2.154193120e-03,1.827239990e-03
-2.366622444e-03,1.559421304e-03
-2.570085227e-03,1.267608022e-03
-2.763228724e-03,9.472955135e-04
-2.822771436e-03,6.010042271e-04
-2.862862078e-03,2.160700824e-04
-2.869146876e-03,-2.018109808e-04
-2.794542816e-03,-5.866881693e-04
-2.634275006e-03,-9.811394848e-04
-2.472037217e-03,-1.289680135e-03
-2.331235679e-03,-1.606983249e-03
-2.146550920e-03,-1.959839137e-03
-1.879880903e-03,-2.187942155e-03
-1.665894641e-03,-2.366342349e-03
-1.457984210e-03,-2.451935085e-03
-1.134695485e-03,-2.730951179e-03
-7.628527237e-04,-2.836793195e-03
-4.082499945e-04,-2.868292388e-03
-2.326360845e-05,-2.973963507e-03
3.995824954e-04,-2.918683458e-03
7.520112558e-04,-2.914444543e-03
1.184825436e-03,-2.754210029e-03
1.526023494e-03,-2.567650285e-03
1.865398721e-03,-2.375137992e-03
2.184206620e-03,-2.047496615e-03
2.332944656e-03,-1.810227754e-03
2.550562145e-03,-1.579556847e-03
2.626224654e-03,-1.237096149e-03
2.686991822e-03,-9.362688870e-04
2.868254436e-03,-6.375254015e-04
2.819942543e-03,-2.099563280e-04
2.833778970e-03,1.823779603e-04
2.848560223e-03,5.637568538e-04
2.732493915e-03,9.992101695e-04
2.625555266e-03,1.377318637e-03
2.447824460e-03,1.709421980e-03
2.208879916e-03,1.932991785e-03
1.837283955e-03,2.200791612e-03
1.562990830e-03,2.399759134e-03
1.256823423e-03,2.523728879e-03
9.287548601e-04,2.691102680e-03
6.156763411e-04,2.812247956e-03
2.426089195e-04,2.995314309e-03
-8.387905109e-05,2.985512372e-03
-4.157450458e-04,2.909517614e-03
-7.310023066e-04,2.874240046e-03
-1.072157640e-03,2.707578475e-03
-1.319622388e-03,2.492096974e-03
-1.641164301e-03,2.276601270e-03
-1.941673574e-03,2.027099952e-03
-2.202001866e-03,1.712436089e-03
-2.410952002e-03,1.514474745e-03
-2.561588772e-03,1.209465554e-03
-2.829706296e-03,8.577441331e-04
-2.849604702e-03,5.728895194e-04
-2.814773237e-03,2.247945376e-04
-2.891347045e-03,-1.186724112e-04
-2.821394941e-03,-5.430232268e-04
-2.674735850e-03,-9.292390314e-04
-2.554316772e-03,-1.228708774e-03
-2.385533415e-03,-1.489222283e-03
-2.183684381e-03,-1.817347831e-03
-1.955970656e-03,-2.070124261e-03
-1.655812608e-03,-2.253935672e-03
-1.354073989e-03,-2.450055210e-03
-9.710432496e-04,-2.596733393e-03
-5.696902517e-04,-2.791756531e-03
-2.019201493e-04,-2.887497656e-03
2.127995976e-04,-2.900626976e-03
5.070811603e-04,-2.910556970e-03
8.370105061e-04,-2.851242200e-03
1.159145730e-03,-2.679833909e-03
1.412354060e-03,-2.484288532e-03
1.750704017e-03,-2.310891403e-03
1.967500430e-03,-2.082047984e-03
2.182179596e-03,-1.747898757e-03
2.404795494e-03,-1.462336862e-03
2.542359754e-03,-1.179974293e-03
2.621387597e-03,-8.261500625e-04
2.711983398e-03,-4.743194149e-04
2.843077993e-03,-9.672838496e-05
2.787422854e-03,3.206115507e-04
2.759882249e-03,7.032388239e-04
2.757504350e-03,9.637333569e-04
2.608296229e-03,1.368095749e-03
2.429953078e-03,1.728873933e-03
2.192836022e-03,1.922259573e-03
1.920474810e-03,2.176398179e-03
1.553748967e-03,2.393844770e-03
1.204538508e-03,2.594573656e-03
9.424965829e-04,2.789226593e-03
6.214388413e-04,2.865221351e-03
2.633377735e-04,2.841848414e-03
-8.425404303e-06,2.880007261e-03
-3.119678004e-04,2.883168636e-03
-6.823580479e-04,2.765668556e-03
-1.043487457e-03,2.648500958e-03
-1.342862262e-03,2.458200557e-03
-1.638207119e-03,2.237853827e-03
-1.956734806e-03,2.007125877e-03
-2.131266519e-03,1.793044736e-03
-2.386909910e-03,1.521822647e-03
-2.658711048e-03,1.212066738e-03
-2.772209467e-03,9.451927035e-04
-2.836589236e-03,5.679956521e-04
-2.834875602e-03,2.130606736e-04
-2.800215036e-03,-2.013647900e-04
-2.813344589e-03,-5.877846852e-04
-2.637939528e-03,-9.395251400e-04
-2.444553887e-03,-1.325384947e-03
-2.325729700e-03,-1.608046587e-03
-2.078829566e-03,-1.978042768e-03
-1.879880903e-03,-2.227273304e-03
-1.594133908e-03,-2.419078257e-03
-1.230161171e-03,-2.640540712e-03
-8.897796506e-04,-2.723047975e-03
-6.000928697e-04,-2.868420444e-03
-2.858419321e-04,-2.905630041e-03
-3.555283183e-05,-2.872863552e-03
2.875317587e-04,-2.882793546e-03
7.275609532e-04,-2.775745932e-03
1.004735357e-03,-2.637474332e-03
1.338827540e-03,-2.461025026e-03
1.636664383e-03,-2.259014640e-03
1.928396989e-03,-2.057070844e-03
2.253954532e-03,-1.768613351e-03
2.432131674e-03,-1.505660126e-03
2.635537647e-03,-1.225030050e-03
2.818921814e-03,-8.920296095e-04
2.839973429e-03,-5.525451270e-04
2.852485748e-03,-2.226347860e-04
2.909607720e-03,1.550084562e-04
2.854251536e-03,5.094450316e-04
2.713321941e-03,8.322495851e-04
2.617073013e-03,1.244420302e-03
2.393916016e-03,1.511408365e-03
2.069198526e-03,1.799125224e-03
1.802139333e-03,2.220058348e-03
1.567267580e-03,2.427688800e-03
1.217459096e-03,2.585241571e-03
8.643230540e-04,2.788129961e-03
5.801045336e-04,2.881065710e-03
2.642159234e-04,2.972421004e-03
-3.422375357e-06,2.982892096e-03
-3.980588226e-04,2.963644220e-03
-7.417298621e-04,2.908383030e-03
-1.094732899e-03,2.713882132e-03
-1.490470604e-03,2.473874250e-03
-1.809131238e-03,2.173013752e-03
-2.125408966e-03,1.934999716e-03
-2.312191995e-03,1.651815954e-03
-2.510822611e-03,1.356418827e-03
-2.615045989e-03,1.096166437e-03
-2.726579551e-03,7.391097024e-04
-2.771801315e-03,4.347271170e-04
-2.769959625e-03,1.057471309e-04
-2.774032298e-03,-2.637887374e-04
-2.696698997e-03,-6.798280519e-04
-2.665475011e-03,-1.029764768e-03
-2.468838124e-03,-1.366443932e-03
-2.272642450e-03,-1.736217062e-03
-2.092068316e-03,-1.916829264e-03
-1.837673248e-03,-2.055751160e-03
-1.604643185e-03,-2.261952730e-03
-1.339886105e-03,-2.468781080e-03
-9.954175912e-04,-2.646844368e-03
-6.442752201e-04,-2.784223529e-03
-2.821394883e-04,-2.893449971e-03
8.058958338e-05,-2.946779132e-03
3.905305348e-04,-2.930322429e-03
6.995933363e-04,-2.923980821e-03
1.024927828e-03,-2.778736176e-03
1.408784534e-03,-2.523652976e-03
1.701708534e-03,-2.322886372e-03
1.899593975e-03,-2.084297827e-03
2.162893768e-03,-1.747675706e-03
2.387650311e-03,-1.398797496e-03
2.553092083e-03,-1.098008128e-03
2.710701665e-03,-7.358914008e-04
2.791514387e-03,-3.839468409e-04
2.857878106e-03,-8.129684284e-05
2.824964467e-03,2.347436239e-04
2.747389022e-03,5.550940987e-04
2.666984452e-03,8.538375841e-04
2.555341925e-03,1.164295943e-03
2.422386780e-03,1.521447673e-03
2.158749849e-03,1.888306346e-03
1.928881160e-03,2.206986072e-03
1.665576594e-03,2.475231886e-03
1.343626529e-03,2.718586009e-03
1.022250741e-03,2.828947036e-03
6.453337264e-04,2.906152047e-03
2.909920877e-04,2.888185903e-03
-7.216892845e-05,2.784484532e-03
-4.560018715e-04,2.773344051e-03
-8.696251316e-04,2.674403600e-03
-1.268448192e-03,2.536241198e-03
-1.580116921e-03,2.424285514e-03
-1.852084184e-03,2.301132074e-03
-2.120054793e-03,2.107039327e-03
-2.354257274e-03,1.794274081e-03
-2.555152168e-03,1.467373106e-03
-2.740283264e-03,1.151038334e-03
-2.786027268e-03,7.238205289e-04
-2.899454441e-03,3.027591738e-04
-2.969354624e-03,3.791669224e-05
-2.868012292e-03,-3.365462471e-04
-2.911952557e-03,-7.084839162e-04
-2.831491176e-03,-9.750209865e-04
-2.646939130e-03,-1.281947829e-03
-2.490069950e-03,-1.570148859e-03
-2.185526071e-03,-1.858943258e-03
-1.927485690e-03,-2.198318485e-03
-1.631030114e-03,-2.451412845e-03
-1.219670987e-03,-2.607199829e-03
-8.513455396e-04,-2.765236655e-03
-5.109687336e-04,-2.823497634e-03
-2.125385363e-04,-2.876418643e-03
1.044845048e-04,-2.858381253e-03
4.713811795e-04,-2.778703114e-03
8.268572856e-04,-2.644893480e-03
1.131458208e-03,-2.551416401e-03
1.522192848e-03,-2.454816364e-03
1.905005192e-03,-2.199044684e-03
2.125352155e-03,-2.052480588e-03
2.362977015e-03,-1.811139169e-03
2.581577050e-03,-1.528904657e-03
2.682492137e-03,-1.264930819e-03
2.764235018e-03,-8.847813588e-04
2.895400859e-03,-5.145382602e-04
2.905126894e-03,-1.572204201e-04
2.807876328e-03,2.264843642e-04
2.746586921e-03,6.023428286e-04
2.617148915e-03,9.970552055e-04
2.470157575e-03,1.343868556e-03
2.368497429e-03,1.628832310e-03
2.156480914e-03,1.952999155e-03
1.888790517e-03,2.180931391e-03
1.636849600e-03,2.470712876e-03
1.337303896e-03,2.663804218e-03
1.030842308e-03,2.734074602e-03
6.569204852e-04,2.891052747e-03
2.378859499e-04,2.974409843e-03
-1.268747146e-04,2.960240934e-03
-5.562665174e-04,2.930137329e-03
-9.326233994e-04,2.870727563e-03
-1.231366885e-03,2.638366772e-03
-1.535412390e-03,2.404016908e-03
-1.799405320e-03,2.153077628e-03
-2.078663558e-03,1.940354006e-03
-2.327998402e-03,1.719000749e-03
-2.573545557e-03,1.364193973e-03
-2.718937350e-03,1.048523700e-03
-2.875374397e-03,8.195473929e-04
-2.964000218e-03,4.970419104e-04
-2.983020386e-03,1.107311691e-04
-2.992874477e-03,-1.849459222e-04
-2.818717854e-03,-5.659877788e-04
-2.748613711e-03,-9.229543502e-04
-2.575852443e-03,-1.294759102e-03
-2.328425646e-03,-1.542518265e-03
-2.132529160e-03,-1.727924566e-03
-1.794051030e-03,-2.106664237e-03
-1.542385318e-03,-2.317361068e-03
-1.257027616e-03,-2.488323255e-03
-9.342799895e-04,-2.672338858e-03
-6.248991704e-04,-2.801719820e-03
-3.086925717e-04,-2.887943760e-03
5.206662536e-05,-2.837514738e-03
3.851382644e-04,-2.836570144e-03
6.494064000e-04,-2.821190748e-03
1.032665023e-03,-2.673008246e-03
1.391506521e-03,-2.475492889e-03
1.702244976e-03,-2.260315232e-03
1.956345513e-03,-1.976576168e-03
2.164218109e-03,-1.764910994e-03
2.436204348e-03,-1.483848901e-03
2.582341200e-03,-1.089212485e-03
2.656907309e-03,-7.671484491e-04
2.743335441e-03,-4.232353531e-04
2.806855831e-03,-2.052950549e-05
2.898134990e-03,3.061436000e-04
2.797519090e-03,6.743218983e-04
2.700752579e-03,1.092687133e-03
2.577357227e-03,1.436154009e-03
2.415190684e-03,1.821790705e-03
2.216878114e-03,2.034481149e-03
1.858667936e-03,2.266580937e-03
1.562188612e-03,2.461808268e-03
1.258071861e-03,2.600896172e-03
9.320680401e-04,2.806927077e-03
4.900500062e-04,2.847240772e-03
7.333661779e-05,2.959163394e-03
-2.452860645e-04,2.951241098e-03
-6.062304019e-04,2.872365061e-03
-9.377023671e-04,2.803523559e-03
-1.217254903e-03,2.595152706e-03
-1.409563003e-03,2.475530840e-03
-1.647653058e-03,2.266746946e-03
-1.976224827e-03,1.974084182e-03
-2.272234298e-03,1.741144224e-03
-2.454740228e-03,1.478290535e-03
-2.662797924e-03,1.122145215e-03
-2.875374397e-03,8.304078365e-04
-2.929728944e-03,5.142012378e-04
-2.956856508e-03,1.346260979e-04
-2.920634346e-03,-2.508254838e-04
-2.835934050e-03,-6.659012288e-04
-2.704583108e-03,-9.711903986e-04
-2.437429037e-03,-1.339663053e-03
-2.250328194e-03,-1.686049160e-03
-2.104134299e-03,-1.941991621e-03
-1.786722103e-03,-2.272068057e-03
-1.512338640e-03,-2.510248218e-03
-1.208924456e-03,-2.605414949e-03
-9.017033735e-04,-2.748893807e-03
-6.336758379e-04,-2.849974902e-03
-2.392957249e-04,-2.882888541e-03
2.746444443e-05,-2.880842658e-03
3.601801000e-04,-2.832364524e-03
7.061390788e-04,-2.711351961e-03
9.848182090e-04,-2.548478311e-03
1.382155460e-03,-2.502715215e-03
1.682441682e-03,-2.322791377e-03
1.986895455e-03,-2.022078028e-03
2.237127628e-03,-1.726975315e-03
2.433337504e-03,-1.432883553e-03
2.675946336e-03,-1.137614716e-03
2.801928669e-03,-7.857413148e-04
2.975045703e-03,-4.475052701e-04
3.004646394e-03,-1.142817055e-04
2.926605754e-03,2.282691130e-04
2.896165010e-03,5.101854913e-04
2.689317800e-03,9.099199087e-04
2.474173438e-03,1.245929743e-03
2.327960450e-03,1.524646883e-03
2.127825050e-03,1.902812277e-03
1.938735368e-03,2.131323563e-03
1.744903624e-03,2.347934758e-03
1.403406495e-03,2.551065292e-03
1.076102140e-03,2.663358115e-03
6.870999932e-04,2.763864817e-03
3.178394691e-04,2.820483642e-03
-4.295294639e-05,2.816747874e-03
-5.178846768e-04,2.762654331e-03
-9.082300821e-04,2.681912854e-03
-1.198287122e-03,2.548331162e-03
-1.522658044e-03,2.384303836e-03
-1.799685298e-03,2.205922734e-03
-2.095006406e-03,1.952253981e-03
-2.343116794e-03,1.692262595e-03
-2.471159212e-03,1.367967576e-03
-2.646882320e-03,1.056464971e-03
-2.727362560e-03,7.529415889e-04
-2.810814418e-03,4.038450425e-04
-2.820075257e-03,8.881087706e-05
-2.766541904e-03,-3.547546221e-04
-2.725093858e-03,-7.296447293e-04
-2.623917768e-03,-1.008955180e-03
-2.521626186e-03,-1.395840314e-03
-2.338507678e-03,-1.640252885e-03
-2.123567276e-03,-1.951418584e-03
-1.914285007e-03,-2.284841379e-03
-1.659738133e-03,-2.496321453e-03
-1.361179864e-03,-2.682473045e-03
-1.015149639e-03,-2.803300507e-03
-6.371694035e-04,-2.897427650e-03
-2.269495308e-04,-2.861765679e-03
1.279901917e-04,-2.850254998e-03
5.264382344e-04,-2.737496980e-03
8.998806588e-04,-2.607702976e-03
1.240964746e-03,-2.572003054e-03
1.541568898e-03,-2.381702652e-03
1.778111560e-03,-2.199956216e-03
2.058670390e-03,-1.965900650e-03
2.302674809e-03,-1.625970122e-03
2.571870107e-03,-1.398147200e-03
2.695194213e-03,-9.959966410e-04
2.850625198e-03,-6.105593638e-04
2.946333028e-03,-3.285907733e-04
2.906114096e-03,7.378280861e-05
2.889956348e-03,3.780704283e-04
2.776918234e-03,6.452578236e-04
2.703282516e-03,8.980958955e-04
2.503740601e-03,1.194347278e-03
2.357157413e-03,1.498150756e-03
2.146475017e-03,1.876069349e-03
1.852715504e-03,2.215947723e-03
1.635491964e-03,2.457047114e-03
1.299259020e-03,2.732659923e-03
1.048637670e-03,2.843785100e-03
6.728741573e-04,2.842128510e-03
2.693091519e-04,2.805237193e-03
-9.734545893e-05,2.788666403e-03
-5.207469221e-04,2.749078907e-03
-8.752594586e-04,2.676952630e-03
-1.210320042e-03,2.596790204e-03
-1.516634482e-03,2.476053080e-03
-1.758626313e-03,2.377017634e-03
-2.041174099e-03,2.097797580e-03
-2.309220610e-03,1.848362852e-03
-2.450615400e-03,1.622884767e-03
-2.624401823e-03,1.166602829e-03
-2.732735826e-03,8.078514948e-04
-2.767619444e-03,4.351021198e-04
-2.741327509e-03,-1.372272891e-05
-2.763954923e-03,-3.980777983e-04
-2.739727730e-03,-7.455984014e-04
-2.609022427e-03,-1.037891139e-03
-2.544054296e-03,-1.371352002e-03
-2.340325620e-03,-1.675691805e-03
-2.041212050e-03,-1.881390344e-03
-1.775638550e-03,-2.184206620e-03
-1.515500015e-03,-2.457251307e-03
-1.194290351e-03,-2.614210593e-03
-8.765410748e-04,-2.800514223e-03
-6.360349362e-04,-2.905610949e-03
-2.770794963e-04,-2.967512701e-03
9.998463065e-05,-2.992243040e-03
4.481365613e-04,-2.939027734e-03
8.284189389e-04,-2.875934588e-03
1.120374654e-03,-2.734819660e-03
1.510867267e-03,-2.506678691e-03
1.902755350e-03,-2.298003994e-03
2.143778838e-03,-2.068510279e-03
2.430233173e-03,-1.775434357e-03
2.590837888e-03,-1.531453687e-03
2.654861426e-03,-1.227854285e-03
2.778589027e-03,-8.107185131e-04
2.842854708e-03,-4.829251848e-04
2.890715841e-03,-1.394962164e-04
2.869426738e-03,2.739229531e-04
2.851090394e-03,5.781678483e-04
2.789468504e-03,9.165225783e-04
2.625370165e-03,1.284382888e-03
2.506080782e-03,1.621081028e-03
2.215724671e-03,1.943828538e-03
1.971834106e-03,2.218458802e-03
1.715782564e-03,2.441838849e-03
1.323434059e-03,2.644186141e-03
1.007915707e-03,2.801311668e-03
5.435263738e-04,2.868515439e-03
2.024802670e-04,2.896853257e-03
-1.338286384e-04,2.904922701e-03
-5.610085209e-04,2.813325496e-03
-8.935770020e-04,2.633178607e-03
-1.267199754e-03,2.507775323e-03
-1.557650743e-03,2.373296302e-03
-1.817551907e-03,2.173217945e-03
-2.113694092e-03,1.909785205e-03
-2.324001864e-03,1.731888158e-03
-2.493402222e-03,1.496086014e-03
-2.671261318e-03,1.132796751e-03
-2.713991096e-03,8.198084543e-04
-2.845417941e-03,5.041429540e-04
-2.876010491e-03,2.105306776e-04
-2.782552736e-03,-1.927732519e-04
-2.810757607e-03,-5.655985442e-04
-2.651809249e-03,-9.055291885e-04
-2.532486571e-03,-1.310285646e-03
-2.382519189e-03,-1.616172842e-03
-2.156780101e-03,-1.865897095e-03
-1.918746973e-03,-2.116020070e-03
-1.571487403e-03,-2.336946083e-03
-1.276759664e-03,-2.483173041e-03
-9.087094804e-04,-2.623044187e-03
-5.424868432e-04,-2.745471429e-03
-2.151444787e-04,-2.765535610e-03
1.705159375e-04,-2.780169714e-03
5.516337696e-04,-2.794713713e-03
9.090655367e-04,-2.659062389e-03
1.176794060e-03,-2.513836836e-03
1.455269055e-03,-2.432463923e-03
1.754681813e-03,-2.232665662e-03
1.990445890e-03,-1.992937876e-03
2.236548346e-03,-1.786665060e-03
2.382429084e-03,-1.500267768e-03
2.578600775e-03,-1.186035806e-03
2.779258415e-03,-8.654764970e-04
2.800903283e-03,-5.195792764e-04
2.869759221e-03,-1.812624832e-04
2.891181037e-03,1.970500307e-04
2.802821109e-03,5.529153859e-04
2.679254860e-03,8.519389085e-04
2.550206147e-03,1.257084543e-03
2.354551572e-03,1.582328929e-03
2.134090755e-03,1.871664426e-03
1.928729238e-03,2.147016115e-03
1.649437821e-03,2.304198453e-03
1.351306681e-03,2.503180411e-03
1.033334294e-03,2.700026380e-03
7.523102686e-04,2.818997949e-03
3.766369191e-04,2.836940344e-03
-7.651690976e-05,2.877068939e-03
-3.836857795e-04,2.830527490e-03
-7.374720881e-04,2.657334553e-03
-1.111004618e-03,2.616702812e-03
-1.413967926e-03,2.461361932e-03
-1.713162404e-03,2.213920932e-03
-1.985371811e-03,2.011810895e-03
-2.277142368e-03,1.728817006e-03
-2.425662009e-03,1.438703039e-03
-2.549484605e-03,1.033856417e-03
-2.726878505e-03,6.794008659e-04
-2.731748624e-03,4.236815439e-04
-2.866616705e-03,4.736263872e-05
-2.924764063e-03,-3.323833807e-04
-2.811113605e-03,-7.268916816e-04
-2.810686361e-03,-1.077554654e-03
-2.684817882e-03,-1.359300106e-03
-2.482840791e-03,-1.627142541e-03
-2.226101002e-03,-1.852364279e-03
-1.923227799e-03,-2.082010033e-03
-1.571340254e-03,-2.328501549e-03
-1.247230335e-03,-2.518578665e-03
-9.243878885e-04,-2.638067584e-03
-5.447368021e-04,-2.783274045e-03
-2.041178814e-04,-2.919167513e-03
1.137833024e-04,-2.994364826e-03
4.743336467e-04,-2.971623559e-03
8.360421634e-04,-2.856577514e-03
1.151465578e-03,-2.686137566e-03
1.502185478e-03,-2.442489145e-03
1.847731532e-03,-2.178311115e-03
2.159457188e-03,-1.915248693e-03
2.330751624e-03,-1.600105315e-03
2.553609433e-03,-1.362423413e-03
2.732398920e-03,-1.119501307e-03
2.746088430e-03,-8.219681913e-04
2.829037141e-03,-5.084577133e-04
2.843448194e-03,-1.302211458e-04
2.818105510e-03,1.965848496e-04
2.811540850e-03,5.463886191e-04
2.753061242e-03,9.401184507e-04
2.556865802e-03,1.268372172e-03
2.353773220e-03,1.629003207e-03
2.117619617e-03,1.880498021e-03
1.813071081e-03,2.077562269e-03
1.546367886e-03,2.323090332e-03
1.233061426e-03,2.512797248e-03
8.899125387e-04,2.661089180e-03
5.547048640e-04,2.710051369e-03
3.042876197e-04,2.838782035e-03
-5.206662536e-05,2.842892660e-03
-4.050127463e-04,2.758097602e-03
-7.611248875e-04,2.753934823e-03
-1.213182230e-03,2.621017396e-03
-1.497960882e-03,2.487340709e-03
-1.854889560e-03,2.345086541e-03
-2.141362755e-03,2.107689623e-03
-2.423744416e-03,1.752265729e-03
