I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.862078836e-03,-8.325106464e-04
-2.713825088e-03,-1.115115243e-03
-2.508482430e-03,-1.365717617e-03
-2.298488282e-03,-1.730288495e-03
-1.967353281e-03,-2.054526471e-03
-1.637779875e-03,-2.260220237e-03
-1.328413258e-03,-2.463426907e-03
-9.815857047e-04,-2.589722397e-03
-6.371694035e-04,-2.705826890e-03
-2.444126585e-04,-2.829578239e-03
9.771570330e-05,-2.822401235e-03
4.183082783e-04,-2.849267563e-03
7.845546352e-04,-2.791158389e-03
1.137704821e-03,-2.720964141e-03
1.458990504e-03,-2.612036653e-03
1.753400196e-03,-2.343486995e-03
2.018024446e-03,-2.151088789e-03
2.255853266e-03,-1.933025080e-03
2.374952892e-03,-1.644116710e-03
2.517534420e-03,-1.301100710e-03
2.667074790e-03,-1.015168615e-03
2.765682759e-03,-6.270352169e-04
2.831196878e-03,-2.167393686e-04
2.766076708e-03,1.363918709e-04
2.786307363e-03,5.943303695e-04
2.733030124e-03,9.807645110e-04
2.599054482e-03,1.284216763e-03
2.441463759e-03,1.541753998e-03
2.253489569e-03,1.942827017e-03
2.100066515e-03,2.197335940e-03
1.811362221e-03,2.354703378e-03
1.477488317e-03,2.651809249e-03
1.207362744e-03,2.719383454e-03
8.587266784e-04,2.756963018e-03
4.471302673e-04,2.809381112e-03
8.447713481e-05,2.738740528e-03
-2.665370703e-04,2.770576626e-03
-6.688584108e-04,2.781213960e-03
-1.060594572e-03,2.637531143e-03
-1.345131197e-03,2.571779769e-03
-1.689433586e-03,2.387541113e-03
-2.071258612e-03,2.159082098e-03
-2.290941076e-03,1.996137202e-03
-2.464428311e-03,1.602986595e-03
-2.629442839e-03,1.269634813e-03
-2.737810137e-03,8.880708483e-04
-2.850122051e-03,4.605397116e-04
-2.843804192e-03,9.782962297e-05
-2.802317962e-03,-2.695891890e-04
-2.808844671e-03,-5.607284256e-04
-2.698388882e-03,-8.909141179e-04
-2.572615398e-03,-1.154275611e-03
-2.426179359e-03,-1.462911256e-03
-2.128831344e-03,-1.799443271e-03
-1.876273425e-03,-2.053315984e-03
-1.627735910e-03,-2.322535031e-03
-1.338362345e-03,-2.549484605e-03
-9.774940554e-04,-2.638850827e-03
-6.298832013e-04,-2.719051205e-03
-4.231451603e-04,-2.843357855e-03
-2.465439320e-05,-2.829113044e-03
3.144550719e-04,-2.806965029e-03
5.683136987e-04,-2.727751853e-03
9.484109469e-04,-2.593552927e-03
1.320438809e-03,-2.464395016e-03
1.682180562e-03,-2.255478408e-03
1.884978847e-03,-2.027375391e-03
2.169368323e-03,-1.793267787e-03
2.410857007e-03,-1.455848105e-03
2.587861614e-03,-1.143339206e-03
2.770742867e-03,-8.240662282e-04
2.945032436e-03,-4.829821410e-04
3.023053985e-03,-2.207028738e-04
2.920392202e-03,1.567932050e-04
2.953975229e-03,4.877241154e-04
2.829910489e-03,8.091188502e-04
2.660884988e-03,1.092240913e-03
2.488233149e-03,1.440283726e-03
2.187552862e-03,1.793490839e-03
1.974530285e-03,2.003243193e-03
1.690325909e-03,2.261112677e-03
1.379497349e-03,2.441240707e-03
9.916250128e-04,2.648092574e-03
6.069376250e-04,2.819088055e-03
2.880918619e-04,2.870039083e-03
-8.049939788e-05,2.933540614e-03
-3.890590451e-04,2.939322032e-03
-7.719284040e-04,2.903603250e-03
-1.054253080e-03,2.723660320e-03
-1.300839707e-03,2.484530676e-03
-1.641088398e-03,2.296518302e-03
-1.879344578e-03,1.984778326e-03
-2.214163076e-03,1.782559208e-03
-2.391685033e-03,1.592757413e-03
-2.600915264e-03,1.267370651e-03
-2.807634184e-03,9.968701052e-04
-2.858177060e-03,6.507639773e-04
-2.970356029e-03,3.255576303e-04
-2.907452639e-03,-6.119454338e-05
-2.843168098e-03,-5.882308469e-04
-2.765815705e-03,-9.819369297e-04
-2.602030523e-03,-1.293325680e-03
-2.437785035e-03,-1.625932171e-03
-2.206259640e-03,-1.877873088e-03
-1.991713420e-03,-2.116243122e-03
-1.756262500e-03,-2.282814588e-03
-1.411366742e-03,-2.437429037e-03
-1.090831123e-03,-2.609060612e-03
-7.074776222e-04,-2.683289582e-03
-3.436520637e-04,-2.786753466e-03
3.441836816e-05,-2.844264498e-03
4.018181935e-04,-2.848712262e-03
8.269142709e-04,-2.741308417e-03
1.219134661e-03,-2.643758897e-03
1.497424557e-03,-2.557088854e-03
1.849611173e-03,-2.344735432e-03
1.999521628e-03,-2.100099577e-03
2.233278006e-03,-1.825996325e-03
2.529771533e-03,-1.503225067e-03
2.608875278e-03,-1.187578542e-03
2.719478449e-03,-8.178955177e-04
2.816614928e-03,-4.482457298e-04
2.843319904e-03,-1.045604513e-04
2.800865332e-03,2.449110616e-04
2.747351071e-03,5.239082384e-04
2.707834821e-03,8.297575405e-04
2.523913980e-03,1.187393442e-03
2.369223628e-03,1.514792792e-03
2.170873107e-03,1.768945600e-03
1.973804086e-03,2.001121407e-03
1.749251620e-03,2.227235353e-03
1.433775993e-03,2.416268224e-03
1.111355959e-03,2.595598809e-03
7.058020565e-04,2.710345667e-03
3.628762206e-04,2.798245288e-03
-4.007169628e-05,2.857432002e-03
-4.471492430e-04,2.819406101e-03
-7.704759482e-04,2.803376410e-03
-1.064724289e-03,2.667838940e-03
-1.329158549e-03,2.444330836e-03
-1.624090364e-03,2.274726285e-03
-1.934790867e-03,2.008782467e-03
-2.178012161e-03,1.762642059e-03
-2.373519354e-03,1.543353661e-03
-2.610992407e-03,1.222965191e-03
-2.832962666e-03,9.657032206e-04
-2.905871952e-03,6.747301086e-04
-2.944401000e-03,2.442607656e-04
-2.940883860e-03,-9.846093599e-05
-2.793911379e-03,-5.145192845e-04
-2.680109115e-03,-9.667996783e-04
-2.585796872e-03,-1.358369715e-03
-2.373092109e-03,-1.656353823e-03
-2.155569615e-03,-1.840478508e-03
-2.002122812e-03,-2.136454685e-03
-1.756077283e-03,-2.300890163e-03
-1.445096801e-03,-2.411027905e-03
-1.128876000e-03,-2.561512636e-03
-7.732670056e-04,-2.664549509e-03
-3.768600291e-04,-2.793147229e-03
7.318946882e-05,-2.795791253e-03
4.593862686e-04,-2.810814418e-03
7.953202003e-04,-2.831139835e-03
1.189363305e-03,-2.693371614e-03
1.479387050e-03,-2.447677311e-03
1.775956480e-03,-2.252354985e-03
2.090155380e-03,-2.096216893e-03
2.314721933e-03,-1.814817777e-03
2.501395764e-03,-1.534334966e-03
2.641361905e-03,-1.201244304e-03
2.835953142e-03,-8.562916191e-04
2.985455329e-03,-5.219193990e-04
3.009203123e-03,-1.326751953e-04
2.977480879e-03,2.880918619e-04
2.887260169e-03,6.579409819e-04
2.804325661e-03,9.599786717e-04
2.739428775e-03,1.303312718e-03
2.515787724e-03,1.584839891e-03
2.281195950e-03,1.831886941e-03
2.101590158e-03,2.071149414e-03
1.766363392e-03,2.241366310e-03
1.379829599e-03,2.413591137e-03
1.083872514e-03,2.649317263e-03
7.352221292e-04,2.759811236e-03
3.023889440e-04,2.796740504e-03
-7.402488700e-05,2.874928294e-03
-4.834283318e-04,2.820483642e-03
-8.313951548e-04,2.757708309e-03
-1.093783649e-03,2.647793619e-03
-1.393125160e-03,2.451840090e-03
-1.646831864e-03,2.227975987e-03
-1.917702728e-03,2.008018317e-03
-2.201888012e-03,1.750295865e-03
-2.403494902e-03,1.485614688e-03
-2.620794345e-03,1.289442880e-03
-2.852932084e-03,9.398953989e-04
-2.910277108e-03,6.035864353e-04
-2.913979348e-03,2.579313004e-04
-2.943337895e-03,-1.177990198e-04
-2.882760251e-03,-4.603688431e-04
-2.719217213e-03,-9.227502742e-04
-2.549242461e-03,-1.342268893e-03
-2.393137664e-03,-1.669725287e-03
-2.144671278e-03,-1.955714310e-03
-1.915770816e-03,-2.180375857e-03
-1.694920706e-03,-2.433451358e-03
-1.376464264e-03,-2.598385094e-03
-1.041237614e-03,-2.713136841e-03
-6.896062987e-04,-2.871396719e-03
-2.998067357e-04,-2.977110678e-03
6.543334894e-05,-3.006953280e-03
4.430243571e-04,-2.940679668e-03
7.711641956e-04,-2.852746984e-03
1.052563195e-03,-2.733941656e-03
1.410958590e-03,-2.543978393e-03
1.770730363e-03,-2.253489569e-03
2.060493222e-03,-2.089875285e-03
2.282700734e-03,-1.797003439e-03
2.520643640e-03,-1.449022326e-03
2.734387759e-03,-1.245521591e-03
2.856444567e-03,-8.834428154e-04
2.927051857e-03,-5.158388522e-04
2.950092312e-03,-1.503044623e-04
2.901001833e-03,2.115369716e-04
2.923088381e-03,6.041465676e-04
2.848560223e-03,9.708913858e-04
2.682771999e-03,1.321924501e-03
2.537803026e-03,1.592501067e-03
2.270449419e-03,1.854405389e-03
2.071913797e-03,2.114885719e-03
1.825137180e-03,2.304236405e-03
1.408594660e-03,2.472312655e-03
1.045158366e-03,2.585075330e-03
7.475683233e-04,2.726598410e-03
3.069267841e-04,2.805365250e-03
-7.919405471e-05,2.839133376e-03
-4.057959595e-04,2.819482004e-03
-8.023500559e-04,2.784038428e-03
-1.125396695e-03,2.664103406e-03
-1.519121695e-03,2.518669004e-03
-1.861454220e-03,2.314835787e-03
-2.087421250e-03,2.056368161e-03
-2.324129920e-03,1.827353844e-03
-2.495946595e-03,1.453356119e-03
-2.660030732e-03,1.153734513e-03
-2.893748926e-03,8.367114351e-04
-2.974504605e-03,4.343758628e-04
-2.947505331e-03,1.220757986e-04
-2.982056700e-03,-1.613310596e-04
-2.926491667e-03,-4.984516418e-04
-2.778755268e-03,-8.418616490e-04
-2.620680491e-03,-1.169522060e-03
-2.443101490e-03,-1.475594472e-03
-2.227140591e-03,-1.774280914e-03
-2.003257396e-03,-2.083163476e-03
-1.648061327e-03,-2.349624410e-03
-1.264190418e-03,-2.591431141e-03
-9.953654371e-04,-2.718566917e-03
-6.938308361e-04,-2.903456101e-03
-2.712790156e-04,-3.025379963e-03
9.491039964e-05,-2.964204410e-03
3.690896556e-04,-2.968091983e-03
7.863204228e-04,-2.915374935e-03
1.146614435e-03,-2.716910327e-03
1.401346410e-03,-2.502345014e-03
1.763235312e-03,-2.372755203e-03
2.061385429e-03,-2.126021311e-03
2.253489569e-03,-1.800853061e-03
2.520235488e-03,-1.491956296e-03
2.708247630e-03,-1.151038334e-03
2.802355913e-03,-8.360991487e-04
2.978226170e-03,-5.036018556e-04
3.006972140e-03,-1.455245365e-04
2.921322593e-03,2.518839901e-04
2.805294003e-03,5.460184184e-04
2.687438158e-03,8.405610570e-04
2.556457417e-03,1.227759407e-03
2.289156197e-03,1.555590658e-03
2.085669665e-03,1.806264278e-03
1.879733754e-03,2.059695777e-03
1.583966543e-03,2.238651272e-03
1.311011845e-03,2.434918191e-03
1.010573818e-03,2.702167258e-03
6.528478116e-04,2.845066832e-03
3.128032258e-04,2.961375285e-03
-7.337459101e-05,2.977889031e-03
-4.578245862e-04,3.010821762e-03
-7.657339447e-04,2.914036391e-03
-1.153568388e-03,2.696808195e-03
-1.478124410e-03,2.575178398e-03
-1.755669131e-03,2.340567764e-03
-2.070333110e-03,2.079351805e-03
-2.280194312e-03,1.761621446e-03
-2.506099641e-03,1.446008217e-03
-2.714698436e-03,1.130955061e-03
-2.876266837e-03,8.350928547e-04
-2.925376175e-03,5.110399215e-04
-2.897854894e-03,1.261105062e-04
-2.920691390e-03,-1.841437333e-04
-2.872849116e-03,-5.017980584e-04
-2.803077456e-03,-8.315043524e-04
-2.662745770e-03,-1.202544896e-03
-2.443215344e-03,-1.510848175e-03
-2.213232685e-03,-1.817718032e-03
-1.950820442e-03,-2.136677736e-03
-1.662083087e-03,-2.393398667e-03
-1.289571053e-03,-2.604930894e-03
-9.705021512e-04,-2.785490826e-03
-6.689865841e-04,-2.930716379e-03
-3.307267907e-04,-2.919499762e-03
-5.706965385e-05,-2.917007776e-03
2.710559347e-04,-2.892614575e-03
6.668315618e-04,-2.797837136e-03
1.008176710e-03,-2.734928858e-03
1.308462932e-03,-2.609805670e-03
1.645626267e-03,-2.411697293e-03
1.931501320e-03,-2.171172062e-03
2.196144545e-03,-1.816137461e-03
2.393787960e-03,-1.496774261e-03
2.519822447e-03,-1.218185294e-03
2.647755668e-03,-7.806101348e-04
2.707815729e-03,-4.096455232e-04
2.859496744e-03,-1.192467607e-04
2.955854870e-03,2.703296777e-04
2.913609147e-03,6.517655565e-04
2.845793031e-03,9.674167959e-04
2.689075656e-03,1.300763688e-03
2.482707845e-03,1.623758115e-03
2.252487931e-03,1.858924166e-03
2.005806193e-03,2.086713910e-03
1.642574091e-03,2.287333366e-03
1.247377484e-03,2.534029307e-03
9.152741986e-04,2.706833184e-03
5.950328778e-04,2.740340075e-03
3.370493941e-04,2.895846963e-03
-3.322694465e-05,3.004404251e-03
-4.545114061e-04,2.979507670e-03
-7.319136639e-04,2.907974878e-03
-1.142318710e-03,2.756350907e-03
-1.484053093e-03,2.573545557e-03
-1.809947658e-03,2.300144872e-03
-2.125485102e-03,2.038178733e-03
-2.287200652e-03,1.769372844e-03
-2.507196274e-03,1.446103095e-03
-2.556751715e-03,1.147487783e-03
-2.666353248e-03,8.919773391e-04
-2.754267072e-03,5.814620527e-04
-2.799398731e-03,1.892037253e-04
-2.883984940e-03,-1.762404718e-04
-2.876399783e-03,-5.703595234e-04
-2.816149732e-03,-9.578568861e-04
-2.675091848e-03,-1.270213979e-03
-2.507049125e-03,-1.588314422e-03
-2.312210854e-03,-1.970680663e-03
-2.051792340e-03,-2.084743930e-03
-1.715483493e-03,-2.256166656e-03
-1.416683081e-03,-2.497118898e-03
-1.062099356e-03,-2.547956072e-03
-7.036090828e-04,-2.690675436e-03
-3.417343833e-04,-2.741175471e-03
9.279811820e-06,-2.766969148e-03
3.187318507e-04,-2.766969148e-03
6.764626596e-04,-2.740397118e-03
1.030524261e-03,-2.646250883e-03
1.313708024e-03,-2.476499183e-03
1.618698123e-03,-2.355054719e-03
1.955989515e-03,-2.209496917e-03
2.137698233e-03,-1.892193919e-03
2.373481402e-03,-1.520166057e-03
2.574010752e-03,-1.212664880e-03
2.667373745e-03,-8.271895931e-04
2.777193673e-03,-4.191484186e-04
2.894081175e-03,-6.199673226e-05
2.967142500e-03,2.664848580e-04
2.879224019e-03,6.486232160e-04
2.747740364e-03,1.014945563e-03
2.671261318e-03,1.370663755e-03
2.524697222e-03,1.585471211e-03
2.316302620e-03,1.827258966e-03
2.064679749e-03,2.100749873e-03
1.739250263e-03,2.270762809e-03
1.419697190e-03,2.509783022e-03
1.066528028e-03,2.648686059e-03
6.481247838e-04,2.729683882e-03
3.077622096e-04,2.769067185e-03
-5.093216168e-05,2.829018049e-03
-5.216203281e-04,2.819757210e-03
-8.430720773e-04,2.774203196e-03
-1.180249616e-03,2.727936953e-03
-1.548893051e-03,2.538643079e-03
-1.818558201e-03,2.381887985e-03
-2.051161136e-03,2.203416545e-03
-2.224985510e-03,1.897491165e-03
-2.446357626e-03,1.506220200e-03
-2.638831735e-03,1.174805104e-03
-2.733144211e-03,7.955622859e-04
-2.792872023e-03,4.386716464e-04
-2.875246340e-03,8.399297076e-05
-2.865743358e-03,-2.867343137e-04
-2.724239370e-03,-6.182965008e-04
-2.700956771e-03,-9.855254320e-04
-2.569193020e-03,-1.234865165e-03
-2.366081346e-03,-1.493446762e-03
-2.181695541e-03,-1.771271578e-03
-1.940221060e-03,-2.010771306e-03
-1.679171226e-03,-2.274669241e-03
-1.408855780e-03,-2.477035625e-03
-1.094120671e-03,-2.628659597e-03
-6.735434290e-04,-2.765891608e-03
-3.833535302e-04,-2.786212368e-03
-5.892561603e-05,-2.820668742e-03
3.305606369e-04,-2.805365250e-03
7.281542639e-04,-2.710568719e-03
1.127480413e-03,-2.599951578e-03
1.437046449e-03,-2.437319839e-03
1.779621001e-03,-2.317793202e-03
2.048184862e-03,-2.075796481e-03
2.353958320e-03,-1.753457123e-03
2.614993835e-03,-1.484223991e-03
2.715590876e-03,-1.174078905e-03
2.855329076e-03,-8.319315384e-04
2.944287146e-03,-5.317925243e-04
2.936516888e-03,-1.177230733e-04
2.944681095e-03,3.632701992e-04
2.834282350e-03,6.610073615e-04
2.662873827e-03,1.036438625e-03
2.560824389e-03,1.414528000e-03
2.406338230e-03,1.639787806e-03
2.182939090e-03,1.893233391e-03
1.915158471e-03,2.145231236e-03
1.626065001e-03,2.341052052e-03
1.269117463e-03,2.524901414e-03
9.212645236e-04,2.701217774e-03
6.257536006e-04,2.826322103e-03
2.865112037e-04,2.895680955e-03
-8.732041169e-05,2.901148982e-03
-4.550904850e-04,2.908644034e-03
-8.195283590e-04,2.872084966e-03
-1.172664342e-03,2.800495131e-03
-1.515276846e-03,2.637958387e-03
-1.778576756e-03,2.434566850e-03
-2.050064504e-03,2.190752188e-03
-2.333485754e-03,1.888638595e-03
-2.494071610e-03,1.618384849e-03
-2.651439048e-03,1.160821295e-03
-2.662707819e-03,7.977742353e-04
-2.701958409e-03,4.592201149e-04
-2.849604702e-03,4.388330126e-05
-2.923553577e-03,-2.575183171e-04
-2.888000803e-03,-5.560434656e-04
-2.744336845e-03,-8.143592277e-04
-2.692512237e-03,-1.145760063e-03
-2.480866155e-03,-1.487679547e-03
-2.208955819e-03,-1.750443014e-03
-1.975906780e-03,-2.131655812e-03
-1.623663236e-03,-2.429639688e-03
-1.335761161e-03,-2.621795982e-03
-9.847992333e-04,-2.794784959e-03
-6.475077244e-04,-2.816353925e-03
-3.993072023e-04,-2.812803490e-03
-4.314756097e-06,-2.859235741e-03
3.179723863e-04,-2.779633505e-03
