I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.851003130e-04,-2.901723376e-03
8.477190859e-04,-2.889733296e-03
1.230569440e-03,-2.755923662e-03
1.550919958e-03,-2.625849564e-03
1.851600013e-03,-2.449946245e-03
2.114064526e-03,-2.032696502e-03
2.358738100e-03,-1.761208521e-03
2.470546868e-03,-1.456754748e-03
2.630814677e-03,-1.083967392e-03
2.665940206e-03,-8.044670685e-04
2.784484532e-03,-3.901033197e-04
2.837291686e-03,-6.543334894e-05
2.785989316e-03,2.686208754e-04
2.772992710e-03,5.820174119e-04
2.645932836e-03,9.376644157e-04
2.533659106e-03,1.253533992e-03
2.302655950e-03,1.552576548e-03
2.062633866e-03,1.830273075e-03
1.820062986e-03,2.086210763e-03
1.570053864e-03,2.379414858e-03
1.226069522e-03,2.531129168e-03
8.928697207e-04,2.738650423e-03
5.223845365e-04,2.886923263e-03
1.538360084e-04,2.935382305e-03
-1.334014378e-04,2.978297416e-03
-5.129006458e-04,2.889823401e-03
-7.950211293e-04,2.811578801e-03
-1.107268967e-03,2.636059653e-03
-1.445077825e-03,2.409072360e-03
-1.663231757e-03,2.246834571e-03
-1.968468772e-03,1.960214227e-03
-2.234896645e-03,1.629150356e-03
-2.407363383e-03,1.321459422e-03
-2.609824762e-03,1.064738492e-03
-2.731786575e-03,7.337316638e-04
-2.805996686e-03,3.114456485e-04
-2.838687273e-03,-3.867616397e-05
-2.800552174e-03,-3.371253551e-04
-2.730319975e-03,-7.643954013e-04
-2.632694319e-03,-1.044042874e-03
-2.528119599e-03,-1.320994226e-03
-2.316041617e-03,-1.689006342e-03
-2.078307560e-03,-1.857362571e-03
-1.826105523e-03,-2.076318720e-03
-1.552353380e-03,-2.304070396e-03
-1.225718297e-03,-2.574457088e-03
-8.493186906e-04,-2.745993435e-03
-5.650953972e-04,-2.859828994e-03
-1.827149827e-04,-2.987724263e-03
1.983886032e-04,-2.946090885e-03
5.224794731e-04,-2.934413962e-03
8.498598472e-04,-2.854773775e-03
1.139062457e-03,-2.644447144e-03
1.471336582e-03,-2.420749050e-03
1.762086642e-03,-2.178330207e-03
2.029777272e-03,-1.963076415e-03
2.263215370e-03,-1.747898757e-03
2.427109750e-03,-1.477232086e-03
2.576726023e-03,-1.192320487e-03
2.729351632e-03,-9.139166214e-04
2.877178136e-03,-4.860342597e-04
2.879186068e-03,-2.534266605e-05
2.794988919e-03,3.146069648e-04
2.783739241e-03,7.508577546e-04
2.660699887e-03,1.100647380e-03
2.510286169e-03,1.371836173e-03
2.370747272e-03,1.764146728e-03
2.090895781e-03,2.106313128e-03
1.842505415e-03,2.237497829e-03
1.543595805e-03,2.452158136e-03
1.235387404e-03,2.661554376e-03
9.104040801e-04,2.790641040e-03
5.386562552e-04,2.946855035e-03
1.953032479e-04,2.980029909e-03
-1.896309259e-04,2.970954170e-03
-5.448649754e-04,2.890677890e-03
-9.156301967e-04,2.796977758e-03
-1.237447374e-03,2.618952654e-03
-1.536176656e-03,2.463312820e-03
-1.896133646e-03,2.222455572e-03
-2.127416898e-03,1.981427195e-03
-2.312082797e-03,1.749251620e-03
-2.505136188e-03,1.333492226e-03
-2.637341386e-03,1.055629575e-03
-2.710274421e-03,7.271147333e-04
-2.725520870e-03,4.115584597e-04
-2.803675365e-03,8.220821474e-05
-2.818679903e-03,-2.710939152e-04
-2.725597005e-03,-5.808117567e-04
-2.641694155e-03,-9.383716970e-04
-2.520714886e-03,-1.268243999e-03
-2.320522442e-03,-1.625395729e-03
-2.034106059e-03,-1.896617818e-03
-1.825602376e-03,-2.193391323e-03
-1.508617308e-03,-2.553742379e-03
-1.215508091e-03,-2.745248144e-03
-9.525406058e-04,-2.844990697e-03
-6.317201769e-04,-2.935325261e-03
-3.133965656e-04,-2.943024505e-03
4.890531636e-05,-2.982740290e-03
4.196088703e-04,-2.891665092e-03
8.330470300e-04,-2.756963018e-03
1.155633130e-03,-2.615568228e-03
1.516615506e-03,-2.415081486e-03
1.889550011e-03,-2.178311115e-03
2.156628063e-03,-1.932934858e-03
2.342580352e-03,-1.680006622e-03
2.611438511e-03,-1.343512558e-03
2.785728080e-03,-1.102897222e-03
2.830916783e-03,-7.271717186e-04
2.961636288e-03,-3.607592080e-04
2.986779669e-03,-7.053131412e-05
2.892296528e-03,2.948036999e-04
2.861836925e-03,5.762549117e-04
2.821936039e-03,9.296472417e-04
2.623585518e-03,1.288417610e-03
2.425177721e-03,1.585153164e-03
2.243113238e-03,1.886948827e-03
1.981393900e-03,2.108021872e-03
1.651687780e-03,2.350255847e-03
1.320922980e-03,2.550766105e-03
9.529108647e-04,2.640635706e-03
5.557064433e-04,2.760978881e-03
1.837924792e-04,2.823070623e-03
-1.932384184e-04,2.803936601e-03
-5.395676126e-04,2.775522647e-03
-8.619829314e-04,2.715182723e-03
-1.120711677e-03,2.587771509e-03
-1.435427810e-03,2.425828017e-03
-1.738224993e-03,2.202557400e-03
-1.973804086e-03,1.891633729e-03
-2.243801486e-03,1.674391213e-03
-2.452025190e-03,1.386764576e-03
-2.611163305e-03,1.009790576e-03
-2.749710111e-03,7.508245762e-04
-2.863792470e-03,3.852284572e-04
-2.885769820e-03,8.575875108e-05
-2.866061404e-03,-2.307801333e-04
-2.743871650e-03,-6.849023048e-04
-2.630572533e-03,-9.455676773e-04
-2.496691654e-03,-1.194309327e-03
-2.237236826e-03,-1.592947287e-03
-2.078198362e-03,-1.862237463e-03
-1.849516295e-03,-2.068600385e-03
-1.560199773e-03,-2.349515446e-03
-1.210581046e-03,-2.552403836e-03
-8.388522547e-04,-2.711722162e-03
-5.105937598e-04,-2.865093062e-03
-1.225789456e-04,-2.939454978e-03
2.174846013e-04,-2.969501773e-03
5.181836896e-04,-2.935548546e-03
8.516825619e-04,-2.828514902e-03
1.159259700e-03,-2.642254112e-03
1.438085921e-03,-2.397300443e-03
1.696833642e-03,-2.213901840e-03
2.012053039e-03,-1.990968129e-03
2.280768706e-03,-1.746930415e-03
2.523078583e-03,-1.451400458e-03
2.721111290e-03,-1.156150596e-03
2.913386095e-03,-8.840171504e-04
3.012957750e-03,-5.745271337e-04
2.957397606e-03,-1.831611735e-04
3.003549762e-03,2.743833757e-04
2.877643332e-03,6.224451354e-04
2.757670358e-03,9.838356636e-04
2.635613550e-03,1.315117814e-03
2.375565236e-03,1.619315241e-03
2.134261653e-03,1.994186314e-03
1.799756545e-03,2.273719991e-03
1.555348630e-03,2.481279196e-03
1.226012595e-03,2.686507767e-03
8.168132626e-04,2.770334715e-03
5.065068253e-04,2.775242785e-03
1.604339341e-04,2.802745206e-03
-2.280080516e-04,2.782566939e-03
-5.264572101e-04,2.811151557e-03
-7.877681637e-04,2.794765867e-03
-1.150554162e-03,2.685762476e-03
-1.494562253e-03,2.578415675e-03
-1.756466576e-03,2.367158886e-03
-2.002478810e-03,2.065011999e-03
-2.235860098e-03,1.750480966e-03
-2.416159026e-03,1.382824848e-03
-2.619602950e-03,1.055240398e-03
-2.731710672e-03,6.192078581e-04
-2.871505916e-03,2.681367041e-04
-2.821617993e-03,1.379867626e-05
-2.735745395e-03,-3.154803708e-04
-2.793949563e-03,-5.535324453e-04
-2.623305423e-03,-9.272121824e-04
-2.485555829e-03,-1.229083748e-03
-2.379433718e-03,-1.583610545e-03
-2.132121008e-03,-1.906994148e-03
-1.960603520e-03,-2.083310625e-03
-1.695903367e-03,-2.355315723e-03
-1.337042777e-03,-2.501101466e-03
-1.044360921e-03,-2.667838940e-03
-6.733203190e-04,-2.779614413e-03
-3.095659777e-04,-2.763864817e-03
9.304968989e-05,-2.814626088e-03
4.289456410e-04,-2.787104808e-03
8.031475008e-04,-2.699024742e-03
1.228670706e-03,-2.586598974e-03
1.524627907e-03,-2.398420591e-03
1.869134372e-03,-2.189655788e-03
2.208547667e-03,-1.963446615e-03
2.433821559e-03,-1.755037811e-03
2.575904829e-03,-1.502185478e-03
2.756089671e-03,-1.234029769e-03
2.897987841e-03,-9.208705742e-04
2.920022001e-03,-4.704318417e-04
2.955038566e-03,-5.453965787e-05
2.963962266e-03,3.379037953e-04
2.898248844e-03,7.502834196e-04
2.765108366e-03,1.109124976e-03
2.601513173e-03,1.391601516e-03
2.437115880e-03,1.691498328e-03
2.217414556e-03,1.972783357e-03
1.962554408e-03,2.124350518e-03
1.682313508e-03,2.344436245e-03
1.344760996e-03,2.530682832e-03
9.490802768e-04,2.657405799e-03
5.914111389e-04,2.806836739e-03
1.661632123e-04,2.816486871e-03
-1.933665917e-04,2.877643332e-03
-5.824256223e-04,2.782253549e-03
-1.013212954e-03,2.617690014e-03
-1.214743941e-03,2.563691465e-03
-1.580468146e-03,2.401021775e-03
-1.917669433e-03,2.176844282e-03
-2.124051563e-03,1.979144057e-03
-2.309961012e-03,1.761227497e-03
-2.478597220e-03,1.455530059e-03
-2.645448782e-03,1.182817621e-03
-2.722639591e-03,8.577251574e-04
-2.805479104e-03,4.523753887e-04
-2.874743193e-03,8.338064799e-05
-2.915987279e-03,-3.027259663e-04
-2.897802740e-03,-7.098225178e-04
-2.855404979e-03,-1.072176616e-03
-2.613465535e-03,-1.455307007e-03
-2.314703073e-03,-1.720040338e-03
-2.092419425e-03,-1.991096186e-03
-1.780067221e-03,-2.269091783e-03
-1.480668667e-03,-2.479954856e-03
-1.192671712e-03,-2.731378423e-03
-9.481878951e-04,-2.806779929e-03
-6.047209026e-04,-2.880600514e-03
-2.641589672e-04,-2.951725153e-03
7.004715007e-05,-2.999776276e-03
4.821087350e-04,-2.990031149e-03
8.409502916e-04,-2.788073150e-03
1.232520328e-03,-2.669865731e-03
1.578982454e-03,-2.507699421e-03
1.918709022e-03,-2.301260363e-03
2.183518140e-03,-2.126448555e-03
2.382557141e-03,-1.779877348e-03
2.629737137e-03,-1.485524583e-03
2.749748062e-03,-1.167253125e-03
2.834263258e-03,-8.033516351e-04
2.896725200e-03,-4.997712676e-04
2.878037281e-03,-7.125755656e-05
2.821171889e-03,3.447865311e-04
2.753801877e-03,7.143745897e-04
2.620163141e-03,1.082182629e-03
2.484326484e-03,1.458577462e-03
2.390161389e-03,1.745701069e-03
2.209719969e-03,2.023582812e-03
1.973248553e-03,2.270558616e-03
1.652542152e-03,2.474714536e-03
1.322370721e-03,2.654880518e-03
9.878703859e-04,2.785728080e-03
5.760318018e-04,2.914126497e-03
1.198068712e-04,2.990330104e-03
-1.916008041e-04,2.999904333e-03
-5.565086030e-04,2.892168239e-03
-9.193278966e-04,2.783853328e-03
-1.127589610e-03,2.639800077e-03
-1.439410262e-03,2.433489310e-03
-1.758792438e-03,2.167265629e-03
-1.967035234e-03,1.904820092e-03
-2.218363807e-03,1.626212150e-03
-2.473000903e-03,1.335129840e-03
-2.620609244e-03,1.000534510e-03
-2.737549134e-03,6.943150074e-04
-2.807078883e-03,3.779043036e-04
-2.873646561e-03,-2.705622683e-05
-2.785562072e-03,-3.944323398e-04
-2.669770969e-03,-8.135997341e-04
-2.645880682e-03,-1.079562469e-03
-2.493900713e-03,-1.392398961e-03
-2.376495628e-03,-1.737484476e-03
-2.187348902e-03,-1.935032895e-03
-1.944815856e-03,-2.188815502e-03
-1.694360632e-03,-2.330286428e-03
-1.287672319e-03,-2.476589521e-03
-9.365299484e-04,-2.675015945e-03
-5.059466930e-04,-2.734183799e-03
-1.119036096e-04,-2.765127458e-03
2.511435014e-04,-2.857488813e-03
6.111005205e-04,-2.841848414e-03
8.950247429e-04,-2.779054223e-03
1.227484085e-03,-2.742851153e-03
1.445842092e-03,-2.527687699e-03
1.732201432e-03,-2.325245412e-03
2.003518399e-03,-2.120126039e-03
2.233315958e-03,-1.816213364e-03
2.508368576e-03,-1.486193854e-03
2.636244986e-03,-1.146538532e-03
2.722340636e-03,-8.452270413e-04
2.824129071e-03,-4.425402149e-04
2.870670520e-03,-9.165890333e-06
2.803357551e-03,4.249679041e-04
2.790641040e-03,7.986096316e-04
2.672414761e-03,1.100979629e-03
2.421143232e-03,1.459692954e-03
2.323427470e-03,1.767084934e-03
2.096288139e-03,2.024384914e-03
1.748136128e-03,2.312415047e-03
1.486473833e-03,2.508145524e-03
1.183671993e-03,2.651344053e-03
8.253526175e-04,2.815874526e-03
5.283701466e-04,2.899677726e-03
1.368950179e-04,2.958422760e-03
-2.400219673e-04,2.954701427e-03
-5.228497321e-04,2.893820172e-03
-8.368254057e-04,2.845474984e-03
-1.080901013e-03,2.716668416e-03
-1.442177570e-03,2.530478872e-03
-1.749664545e-03,2.257932443e-03
-2.049893606e-03,2.006271388e-03
-2.385125030e-03,1.716209692e-03
-2.586950315e-03,1.345059951e-03
-2.718619304e-03,9.922230383e-04
-2.825875767e-03,6.638364284e-04
-2.934081713e-03,3.403435985e-04
-2.992651425e-03,-2.938211401e-05
-2.958180849e-03,-3.376617096e-04
-2.872232115e-03,-6.657303311e-04
-2.757632406e-03,-9.846710600e-04
-2.586262068e-03,-1.285536331e-03
-2.390740439e-03,-1.603750745e-03
-2.137532225e-03,-1.874545589e-03
-1.926797326e-03,-2.112540649e-03
-1.653510495e-03,-2.364946762e-03
-1.297901501e-03,-2.562257927e-03
-9.218389168e-04,-2.755866619e-03
-6.000549183e-04,-2.856800565e-03
-3.249452857e-04,-2.905055648e-03
1.073087988e-04,-2.956134966e-03
5.171584198e-04,-2.890454838e-03
8.403379470e-04,-2.765962854e-03
1.250315690e-03,-2.597383689e-03
1.658323687e-03,-2.418129006e-03
1.896541915e-03,-2.131119370e-03
2.175614936e-03,-1.895801397e-03
2.480923198e-03,-1.635919209e-03
2.644371241e-03,-1.300189411e-03
2.748039318e-03,-1.032702974e-03
2.814944135e-03,-6.473415997e-04
2.934171818e-03,-3.385018790e-04
2.895699814e-03,-9.650054380e-06
2.813491737e-03,3.401537542e-04
2.720888238e-03,5.642600008e-04
2.588326810e-03,1.020166907e-03
2.493734471e-03,1.350727514e-03
2.249065554e-03,1.633726177e-03
2.060141880e-03,1.980088651e-03
1.775842626e-03,2.252710983e-03
1.532474183e-03,2.487321617e-03
1.219485886e-03,2.595821861e-03
8.259838796e-04,2.789895749e-03
4.913125886e-04,2.837220440e-03
6.958196900e-05,2.833907260e-03
-2.753516892e-04,2.799844835e-03
-5.746742827e-04,2.744431840e-03
-9.044896578e-04,2.740174066e-03
-1.221180428e-03,2.655696822e-03
-1.453612465e-03,2.516195877e-03
-1.709127682e-03,2.277792664e-03
-1.981503097e-03,2.059358638e-03
-2.287926851e-03,1.729970449e-03
-2.452789340e-03,1.296396716e-03
-2.597530838e-03,9.924793849e-04
-2.762540476e-03,6.506690406e-04
-2.827622695e-03,2.446500002e-04
-2.847929019e-03,-1.546951717e-05
-2.824613126e-03,-2.743311634e-04
-2.791272243e-03,-6.693568430e-04
-2.633828903e-03,-1.005257480e-03
-2.506303834e-03,-1.295893569e-03
-2.284025075e-03,-1.659590984e-03
-1.993051963e-03,-1.950673293e-03
-1.771214535e-03,-2.157074399e-03
-1.457723090e-03,-2.414407441e-03
-1.194143202e-03,-2.529790392e-03
-9.083392797e-04,-2.648742869e-03
-5.451450124e-04,-2.801667666e-03
-2.507162862e-04,-2.813638886e-03
6.560423208e-05,-2.834168263e-03
4.191626795e-04,-2.792292973e-03
7.544463151e-04,-2.752425382e-03
1.113107428e-03,-2.666965593e-03
1.424382208e-03,-2.496582456e-03
1.740906853e-03,-2.291591372e-03
2.041601110e-03,-2.095082309e-03
2.305631991e-03,-1.880274853e-03
2.578007523e-03,-1.522620092e-03
2.729982836e-03,-1.120412606e-03
2.849490615e-03,-7.162732654e-04
3.024786478e-03,-3.550678957e-04
3.038732335e-03,-4.129634817e-06
2.960744081e-03,4.064082750e-04
2.893226920e-03,7.805389469e-04
2.720536897e-03,1.101800823e-03
2.610660158e-03,1.459341729e-03
2.440851415e-03,1.726662042e-03
2.189076738e-03,1.958984882e-03
1.941080205e-03,2.164365258e-03
1.625376754e-03,2.325174166e-03
1.273726462e-03,2.534736646e-03
8.863810217e-04,2.636804944e-03
5.612648092e-04,2.738664625e-03
1.413379359e-04,2.826711163e-03
-2.896535152e-04,2.791922539e-03
-5.802136729e-04,2.770334715e-03
-8.787340485e-04,2.782533644e-03
-1.191447140e-03,2.680745209e-03
-1.489687362e-03,2.517126268e-03
-1.758569386e-03,2.371848561e-03
-2.072321950e-03,2.098276978e-03
-2.321955981e-03,1.735994010e-03
-2.524844371e-03,1.353314496e-03
-2.737159841e-03,9.969080565e-04
-2.860854380e-03,6.533651613e-04
-2.863436472e-03,2.596211270e-04
-2.888223855e-03,-1.045034951e-04
-2.873774851e-03,-4.309345095e-04
-2.711053006e-03,-7.719853893e-04
-2.624886110e-03,-1.115428633e-03
-2.483192133e-03,-1.478233607e-03
-2.247166820e-03,-1.791202929e-03
-2.053112024e-03,-2.049338305e-03
-1.772999298e-03,-2.277887426e-03
-1.490935800e-03,-2.509669168e-03
-1.272183843e-03,-2.679126570e-03
-9.263957618e-04,-2.744507743e-03
-6.105451612e-04,-2.894883510e-03
-3.081372124e-04,-2.978947712e-03
1.147136572e-04,-2.950590802e-03
4.830581020e-04,-2.928001108e-03
8.233067347e-04,-2.879727166e-03
1.235477510e-03,-2.760124393e-03
1.530988491e-03,-2.520918846e-03
1.848566928e-03,-2.319055609e-03
2.201627009e-03,-2.021817025e-03
2.355220960e-03,-1.789289992e-03
2.608448267e-03,-1.513321302e-03
2.816149732e-03,-1.051518950e-03
2.898453036e-03,-8.287512464e-04
2.948174719e-03,-4.261023423e-04
2.928428352e-03,3.726639261e-05
2.978482516e-03,3.575219307e-04
2.885527676e-03,7.737511187e-04
2.744597849e-03,1.124504255e-03
2.593757119e-03,1.466314658e-03
2.349235350e-03,1.799424295e-03
2.070385264e-03,2.098110737e-03
1.750870142e-03,2.305722330e-03
1.451272285e-03,2.472108463e-03
1.183097600e-03,2.619920997e-03
9.202582296e-04,2.688648645e-03
5.545909517e-04,2.812285908e-03
2.728786785e-04,2.792648971e-03
-2.069564107e-05,2.728440100e-03
-4.943647655e-04,2.794044325e-03
-9.331835317e-04,2.775745932e-03
-1.269207685e-03,2.655976918e-03
-1.633778447e-03,2.507590223e-03
-1.907459344e-03,2.329598181e-03
-2.132439055e-03,2.070888411e-03
-2.393749775e-03,1.742003369e-03
-2.476831432e-03,1.341822790e-03
-2.641509054e-03,9.890238289e-04
-2.757988404e-03,6.315920036e-04
-2.760831732e-03,2.167393686e-04
-2.788742306e-03,-1.631870255e-04
-2.746515675e-03,-4.854741564e-04
-2.710924717e-03,-8.093799115e-04
-2.612316748e-03,-1.139475382e-03
-2.494982909e-03,-1.420608605e-03
-2.292763675e-03,-1.663606730e-03
-2.159049036e-03,-1.961177681e-03
-1.972095110e-03,-2.195921494e-03
-1.610998996e-03,-2.372869058e-03
-1.327596838e-03,-2.560862340e-03
-1.001184806e-03,-2.713953145e-03
-6.647097762e-04,-2.868866781e-03
-2.864922280e-04,-2.880638465e-03
1.111963502e-04,-2.943841042e-03
4.640522820e-04,-2.935472410e-03
8.173923707e-04,-2.787014470e-03
1.178445877e-03,-2.667933935e-03
1.471298630e-03,-2.494569868e-03
1.796149067e-03,-2.307245973e-03
2.059842926e-03,-1.938251196e-03
2.239728812e-03,-1.628144062e-03
2.489106497e-03,-1.348031452e-03
2.607256640e-03,-9.825492743e-04
2.756127622e-03,-6.691004965e-04
2.902563661e-03,-2.448208979e-04
2.896948252e-03,9.658123599e-05
2.902876819e-03,4.315658298e-04
2.868439537e-03,8.227276849e-04
2.783478238e-03,1.145589165e-03
2.582526300e-03,1.467040856e-03
2.347303322e-03,1.800221740e-03
2.097683493e-03,2.073603449e-03
1.810821122e-03,2.303975401e-03
1.526151551e-03,2.556975000e-03
1.116415951e-03,2.694282914e-03
7.346097846e-04,2.781024203e-03
4.289456410e-04,2.946484834e-03
1.107691423e-04,2.962903818e-03
-2.421627287e-04,2.908435185e-03
-5.931389751e-04,2.909721574e-03
-9.046036284e-04,2.826526063e-03
-1.240352402e-03,2.682416001e-03
-1.539076911e-03,2.497080946e-03
-1.799182151e-03,2.264871961e-03
-2.044131281e-03,2.005844377e-03
-2.278219908e-03,1.683110953e-03
-2.483082935e-03,1.305320533e-03
-2.641005907e-03,9.606289677e-04
-2.767472295e-03,5.993476370e-04
-2.844843548e-03,2.827518038e-04
-2.905444941e-03,-1.564039849e-05
-2.946760273e-03,-3.366221790e-04
-2.862415975e-03,-6.618285552e-04
-2.747203922e-03,-1.016934402e-03
-2.587567316e-03,-1.306844293e-03
-2.405222738e-03,-1.671790029e-03
-2.207261277e-03,-1.989221200e-03
-1.877184841e-03,-2.281566150e-03
-1.576414448e-03,-2.519955393e-03
-1.292025088e-03,-2.652943833e-03
-1.010853914e-03,-2.832810860e-03
-6.528857630e-04,-2.890677890e-03
-2.168912615e-04,-2.906707581e-03
1.646585006e-04,-2.923482331e-03
4.740963050e-04,-2.855870174e-03
8.104954031e-04,-2.828852041e-03
1.127124415e-03,-2.727732994e-03
1.479258877e-03,-2.514430089e-03
1.794734504e-03,-2.270596568e-03
2.092419425e-03,-1.958666835e-03
2.355928067e-03,-1.719261869e-03
2.529382240e-03,-1.334925764e-03
2.792534884e-03,-9.767297888e-04
2.913495293e-03,-6.838627742e-04
2.918384271e-03,-2.679325989e-04
2.925395267e-03,-1.627170968e-05
2.836679341e-03,3.316571238e-04
2.679273719e-03,7.668494363e-04
2.587956609e-03,9.558110614e-04
2.427612897e-03,1.245744643e-03
2.275006380e-03,1.656614826e-03
2.121763537e-03,1.897714334e-03
1.907739323e-03,2.104732441e-03
1.650458318e-03,2.368108137e-03
1.217534998e-03,2.594483318e-03
9.393542423e-04,2.756146714e-03
6.249371218e-04,2.880135318e-03
1.666853495e-04,3.002695274e-03
-1.499484642e-04,2.983020386e-03
-5.188530195e-04,2.844302449e-03
-8.246453363e-04,2.758804942e-03
-1.136314124e-03,2.535481704e-03
-1.497927704e-03,2.296167193e-03
-1.781049767e-03,2.152090427e-03
-2.119252691e-03,1.903666649e-03
-2.316008322e-03,1.645199023e-03
-2.573118545e-03,1.400691457e-03
-2.760978881e-03,1.092093764e-03
-2.839897526e-03,7.767083589e-04
-2.988545457e-03,4.984516418e-04
-2.976645483e-03,5.930060433e-05
-2.957511460e-03,-3.990840924e-04
-2.879893407e-03,-6.784325233e-04
-2.738944720e-03,-9.986928198e-04
-2.547604963e-03,-1.348406426e-03
-2.341982210e-03,-1.641643699e-03
-2.116613323e-03,-1.967130229e-03
-1.782037085e-03,-2.220523544e-03
-1.459916006e-03,-2.412067493e-03
-1.153421239e-03,-2.565509407e-03
-8.594719111e-04,-2.644001041e-03
-5.998128327e-04,-2.736955648e-03
-2.348148264e-04,-2.837979933e-03
1.169256211e-04,-2.884060843e-03
4.736643459e-04,-2.792814979e-03
8.665587520e-04,-2.724889666e-03
1.270546229e-03,-2.627862152e-03
1.727905590e-03,-2.480438910e-03
1.951228711e-03,-2.266803989e-03
2.123809420e-03,-2.037286526e-03
2.346240217e-03,-1.823390368e-03
2.521350747e-03,-1.417281106e-03
2.613242250e-03,-1.039675903e-03
2.707872773e-03,-7.259043632e-04
2.806129633e-03,-4.197227827e-04
2.827067161e-03,-6.179262709e-05
2.882926492e-03,3.391711798e-04
2.848840319e-03,6.465963670e-04
2.775669796e-03,9.911598172e-04
2.626186702e-03,1.372301369e-03
2.404259052e-03,1.715540420e-03
2.185136778e-03,2.028509742e-03
1.857998664e-03,2.291923622e-03
1.550772809e-03,2.521141898e-03
1.281966805e-03,2.707872773e-03
9.139736067e-04,2.867248142e-03
6.143567152e-04,2.931143623e-03
2.544139861e-04,2.932534320e-03
-1.572583860e-04,2.938244492e-03
-4.913885496e-04,2.875132486e-03
-9.378305404e-04,2.786639612e-03
-1.304038917e-03,2.547101816e-03
-1.612190390e-03,2.336794045e-03
-1.900837640e-03,2.164531499e-03
-2.203098498e-03,1.875475980e-03
-2.473599045e-03,1.626416342e-03
-2.598181134e-03,1.240238431e-03
-2.761130687e-03,9.308196604e-04
-2.864518669e-03,6.670167204e-04
-2.920188243e-03,3.090628015e-04
-2.941833111e-03,-6.934938483e-06
-2.922533080e-03,-3.477769496e-04
-2.858343301e-03,-6.851633661e-04
-2.748039318e-03,-1.015985035e-03
-2.543048002e-03,-1.381187234e-03
-2.313701436e-03,-1.748378156e-03
-2.116874559e-03,-2.020943444e-03
-1.753993565e-03,-2.334283199e-03
-1.444185502e-03,-2.542734845e-03
-1.168501563e-03,-2.668859437e-03
-8.405610570e-04,-2.866782947e-03
-4.634779179e-04,-2.979488811e-03
-4.626614827e-05,-2.985550324e-03
2.744213562e-04,-2.883984940e-03
6.434018142e-04,-2.860033186e-03
8.604402537e-04,-2.826882061e-03
1.153440215e-03,-2.668451285e-03
1.536845928e-03,-2.518056659e-03
1.755778329e-03,-2.289004391e-03
2.083661733e-03,-2.020644490e-03
2.352823736e-03,-1.724469010e-03
