I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.971691761e-04,2.709529363e-03
5.712138955e-04,2.733291360e-03
2.752045402e-04,2.784242388e-03
-6.171668065e-05,2.841108013e-03
-5.068580504e-04,2.745917533e-03
-8.182847523e-04,2.642477397e-03
-1.117640524e-03,2.505226294e-03
-1.472898293e-03,2.404292347e-03
-1.803216874e-03,2.202429110e-03
-2.072711242e-03,1.904782141e-03
-2.202652162e-03,1.644396805e-03
-2.474211389e-03,1.385426032e-03
-2.680688398e-03,1.129564247e-03
-2.793503227e-03,7.958233473e-04
-2.916675527e-03,4.551996535e-04
-2.952546347e-03,1.456337050e-04
-2.944064094e-03,-2.223927004e-04
-2.860204084e-03,-5.645020865e-04
-2.722098492e-03,-8.736408199e-04
-2.477742964e-03,-1.269544591e-03
-2.292407677e-03,-1.609010156e-03
-2.035093494e-03,-1.895279274e-03
-1.738728140e-03,-2.209886210e-03
-1.586026512e-03,-2.442004858e-03
-1.265956089e-03,-2.639183076e-03
-9.250381845e-04,-2.769033890e-03
-5.849746522e-04,-2.874054946e-03
-2.174656111e-04,-2.965523861e-03
1.238795521e-04,-2.996334806e-03
4.404374049e-04,-2.986926818e-03
7.242335123e-04,-2.833033912e-03
1.094044652e-03,-2.671892755e-03
1.394055551e-03,-2.509223064e-03
1.679484500e-03,-2.296684543e-03
1.959711080e-03,-2.042365493e-03
2.193372464e-03,-1.813778304e-03
2.459112089e-03,-1.546329819e-03
2.638960024e-03,-1.142541762e-03
2.745846286e-03,-8.024212439e-04
2.785505028e-03,-4.177149385e-04
2.779984614e-03,-1.887290455e-05
2.799916081e-03,2.610546362e-04
2.781418152e-03,6.021956797e-04
2.658725251e-03,9.571876144e-04
2.471795306e-03,1.283993595e-03
2.301801462e-03,1.618755050e-03
2.085261513e-03,1.829119632e-03
1.858924166e-03,2.135206247e-03
1.539095887e-03,2.510324353e-03
1.189752482e-03,2.693722723e-03
8.935770020e-04,2.790265949e-03
5.521558924e-04,2.910780255e-03
2.086699678e-04,2.994735260e-03
-1.257212716e-04,2.936141798e-03
-4.725868639e-04,2.884616377e-03
-7.622024277e-04,2.827845747e-03
-1.116230735e-03,2.691900125e-03
-1.496047946e-03,2.524118172e-03
-1.729377080e-03,2.300590975e-03
-2.011720790e-03,2.049447503e-03
-2.245197073e-03,1.756822574e-03
-2.460787538e-03,1.487143221e-03
-2.645880682e-03,1.169635914e-03
-2.733941656e-03,7.461917703e-04
-2.801254625e-03,3.062195319e-04
-2.830636688e-03,-4.637532402e-05
-2.846329473e-03,-3.711544850e-04
-2.770149382e-03,-8.079843828e-04
-2.684646985e-03,-1.074706553e-03
-2.567427233e-03,-1.306269900e-03
-2.412437694e-03,-1.604771358e-03
-2.207133221e-03,-1.803197898e-03
-1.936148386e-03,-2.104770392e-03
-1.695309998e-03,-2.369076479e-03
-1.339254784e-03,-2.577618230e-03
-9.502906469e-04,-2.714902628e-03
-6.466723280e-04,-2.761149779e-03
-2.600673179e-04,-2.837329637e-03
9.591194976e-05,-2.761724172e-03
4.203161225e-04,-2.724348567e-03
7.728018099e-04,-2.701958409e-03
1.127684605e-03,-2.560767578e-03
1.459488878e-03,-2.446874976e-03
1.737389597e-03,-2.213512780e-03
2.050529700e-03,-2.067541936e-03
2.345703775e-03,-1.887504128e-03
2.560753375e-03,-1.510625123e-03
2.682900289e-03,-1.163351350e-03
2.868140582e-03,-7.885514060e-04
2.984097693e-03,-4.038782790e-04
2.960093785e-03,1.764825538e-05
2.971732523e-03,3.924624471e-04
2.883875743e-03,6.542955525e-04
2.696623094e-03,1.038707560e-03
2.501713810e-03,1.337916241e-03
2.275134437e-03,1.617269358e-03
1.998387277e-03,1.927580568e-03
1.795090502e-03,2.125518164e-03
1.612451510e-03,2.439175965e-03
1.300260541e-03,2.651287243e-03
1.033652341e-03,2.744151745e-03
7.020094199e-04,2.876157640e-03
2.756697359e-04,2.962955972e-03
-1.197688980e-04,2.929748036e-03
-5.182928871e-04,2.913291100e-03
-8.581902948e-04,2.842498710e-03
-1.255821902e-03,2.723251935e-03
-1.635211986e-03,2.584273228e-03
-1.841912046e-03,2.316729864e-03
-2.080187201e-03,2.068064176e-03
-2.324020723e-03,1.816806733e-03
-2.556680702e-03,1.477621263e-03
-2.759550000e-03,1.181554981e-03
-2.823981922e-03,9.068867657e-04
-2.897854894e-03,4.979865043e-04
-2.899772488e-03,1.269079512e-04
-2.910556970e-03,-2.762061195e-04
-2.923126332e-03,-6.430078647e-04
-2.788666403e-03,-9.828862967e-04
-2.627283102e-03,-1.391449594e-03
-2.450444503e-03,-1.692129648e-03
-2.201180672e-03,-1.983401831e-03
-1.949704951e-03,-2.219982445e-03
-1.656856970e-03,-2.404928440e-03
-1.237765420e-03,-2.644836437e-03
-9.063693578e-04,-2.741327509e-03
-5.331501015e-04,-2.754062880e-03
-1.349820959e-04,-2.811650047e-03
2.115512179e-04,-2.820763504e-03
5.164701724e-04,-2.780373907e-03
8.080746047e-04,-2.656812314e-03
1.141516492e-03,-2.554259729e-03
1.479961444e-03,-2.417554613e-03
1.711244695e-03,-2.221805276e-03
1.904036966e-03,-1.986245159e-03
2.235637046e-03,-1.716394909e-03
2.430233173e-03,-1.562729711e-03
2.630833536e-03,-1.272743917e-03
2.807206940e-03,-8.082976565e-04
2.867713338e-03,-4.711201182e-04
2.937371144e-03,-1.366909128e-04
2.943579806e-03,2.135970426e-04
2.885603579e-03,6.153962458e-04
2.729185391e-03,1.053806860e-03
2.594165271e-03,1.355246408e-03
2.376438584e-03,1.727611292e-03
2.063526306e-03,2.050097799e-03
1.809800509e-03,2.280730754e-03
1.503134845e-03,2.553239232e-03
1.188119641e-03,2.730410080e-03
8.749082335e-04,2.832013415e-03
5.552032962e-04,2.878146479e-03
2.240682807e-04,2.929838141e-03
-1.115143750e-04,2.896222053e-03
-4.836134613e-04,2.767173341e-03
-8.456020732e-04,2.691453788e-03
-1.121993293e-03,2.543494338e-03
-1.463395427e-03,2.348508919e-03
-1.813944429e-03,2.170445863e-03
-2.143778838e-03,1.924305339e-03
-2.420863137e-03,1.666767988e-03
-2.588236704e-03,1.385316835e-03
-2.725611208e-03,1.078276080e-03
-2.852912992e-03,7.327300846e-04
-2.865615301e-03,3.436520637e-04
-2.854678780e-03,4.979769801e-05
-2.845123643e-03,-3.561643825e-04
-2.747331979e-03,-7.874359144e-04
-2.620272106e-03,-1.108455705e-03
-2.504894044e-03,-1.480839564e-03
-2.319577849e-03,-1.743545989e-03
-2.098723082e-03,-2.015086124e-03
-1.838266500e-03,-2.232684754e-03
-1.499693491e-03,-2.458627801e-03
-1.199758612e-03,-2.678922610e-03
-8.353349403e-04,-2.737867180e-03
-4.457537143e-04,-2.810572507e-03
-1.341988827e-04,-2.837481443e-03
1.437207829e-04,-2.779965755e-03
4.864804505e-04,-2.745248144e-03
8.371006697e-04,-2.726299455e-03
1.160019194e-03,-2.560824389e-03
1.491918345e-03,-2.381792990e-03
1.782948384e-03,-2.134280745e-03
2.040224615e-03,-1.851880108e-03
2.225839999e-03,-1.656837878e-03
2.436033450e-03,-1.364208176e-03
2.635912504e-03,-1.036585774e-03
2.696086653e-03,-6.997215096e-04
2.766390098e-03,-3.891539818e-04
2.800827380e-03,-1.019355259e-04
2.829559147e-03,2.704056387e-04
2.781418152e-03,6.349574542e-04
2.639629180e-03,9.736444335e-04
2.577466425e-03,1.334626693e-03
2.365767956e-03,1.594285830e-03
2.145027276e-03,1.858943258e-03
1.982452581e-03,2.163639059e-03
1.622808748e-03,2.405744744e-03
1.350058243e-03,2.641024766e-03
1.038446440e-03,2.727695042e-03
6.633712328e-04,2.826768206e-03
2.771174768e-04,2.933203708e-03
-1.891467691e-04,2.899549436e-03
-5.580133293e-04,2.803523559e-03
-9.907705244e-04,2.686417662e-03
-1.318616094e-03,2.576370025e-03
-1.593203633e-03,2.381294500e-03
-1.867477782e-03,2.263215370e-03
-2.067466034e-03,2.055267105e-03
-2.256688662e-03,1.754534664e-03
-2.375902375e-03,1.520256163e-03
-2.586969407e-03,1.143562258e-03
-2.700956771e-03,7.306652842e-04
-2.756759059e-03,3.022797755e-04
-2.862676978e-03,-6.891268276e-05
-2.833670005e-03,-4.906813265e-04
-2.788889455e-03,-7.841606857e-04
-2.709287219e-03,-9.750399622e-04
-2.569715027e-03,-1.308353734e-03
-2.392748371e-03,-1.516520511e-03
-2.206112491e-03,-1.853736117e-03
-1.913354732e-03,-2.168566221e-03
-1.595045323e-03,-2.379880054e-03
-1.240480575e-03,-2.669030335e-03
-8.216311689e-04,-2.848227974e-03
-5.510404008e-04,-2.946313936e-03
-1.708861819e-04,-2.995983465e-03
2.406342974e-04,-2.943489701e-03
6.212727167e-04,-2.870153170e-03
9.617444593e-04,-2.738128183e-03
1.244629151e-03,-2.536450047e-03
1.606945298e-03,-2.422367688e-03
1.868018880e-03,-2.228630939e-03
2.197055845e-03,-1.970865764e-03
2.458238741e-03,-1.764075481e-03
2.575553488e-03,-1.389479730e-03
2.774350345e-03,-1.017527771e-03
2.825875767e-03,-6.601529894e-04
2.850402147e-03,-2.218942973e-04
2.853601240e-03,5.928161772e-05
2.789430553e-03,4.608909658e-04
2.765274607e-03,8.143592277e-04
2.584866481e-03,1.102897222e-03
2.378783422e-03,1.464828849e-03
2.229798585e-03,1.657080022e-03
2.033455763e-03,1.942024799e-03
1.848101732e-03,2.175652888e-03
1.599341049e-03,2.401097678e-03
1.289124833e-03,2.657130361e-03
9.615023737e-04,2.714755479e-03
6.091686082e-04,2.853938378e-03
3.121529298e-04,2.988227410e-03
-1.055999819e-04,3.023856087e-03
-5.480642430e-04,2.990776440e-03
-9.207044495e-04,2.859159838e-03
-1.301656128e-03,2.767154248e-03
-1.593374414e-03,2.553092083e-03
-1.934477594e-03,2.293822123e-03
-2.220186638e-03,2.053520177e-03
-2.414445626e-03,1.702116802e-03
-2.628009301e-03,1.385036740e-03
-2.693091519e-03,1.113273553e-03
-2.767396392e-03,7.754219696e-04
-2.853007987e-03,3.277173673e-04
-2.807188081e-03,4.866323434e-05
-2.804809948e-03,-2.760020143e-04
-2.723047975e-03,-6.994841970e-04
-2.680764301e-03,-9.645165410e-04
-2.668807283e-03,-1.389166457e-03
-2.434006659e-03,-1.769168768e-03
-2.208993770e-03,-1.991879428e-03
-1.933604130e-03,-2.233296866e-03
-1.613490982e-03,-2.488062251e-03
-1.267964020e-03,-2.679202473e-03
-9.113724227e-04,-2.809660975e-03
-5.046081496e-04,-2.916822676e-03
-1.401322661e-04,-2.949921414e-03
1.918049238e-04,-2.969577676e-03
6.242868258e-04,-2.939212834e-03
9.250761359e-04,-2.827086253e-03
1.265082741e-03,-2.691415837e-03
1.574591734e-03,-2.519860398e-03
1.831611618e-03,-2.282254398e-03
2.044226043e-03,-2.036973136e-03
2.203416545e-03,-1.725413604e-03
2.444402082e-03,-1.387044671e-03
2.587249270e-03,-1.114089973e-03
2.687158063e-03,-7.870277041e-04
2.838763176e-03,-4.123606486e-04
2.894883510e-03,-1.110681842e-04
2.902933862e-03,1.757752907e-04
2.865112154e-03,6.196730537e-04
2.721092198e-03,1.006406266e-03
2.606663387e-03,1.310826745e-03
2.418447053e-03,1.609902480e-03
2.123624319e-03,1.856826129e-03
1.861715340e-03,2.125129104e-03
1.544431201e-03,2.345499583e-03
1.181350788e-03,2.519770293e-03
8.540416602e-04,2.700956771e-03
4.607817973e-04,2.816990018e-03
9.436927212e-05,2.863996662e-03
-2.217424044e-04,2.909109229e-03
-6.470425869e-04,2.889491152e-03
-9.440772119e-04,2.832160564e-03
-1.198363025e-03,2.758154646e-03
-1.532849157e-03,2.585298382e-03
-1.752602751e-03,2.312695142e-03
-2.016125713e-03,2.080595354e-03
-2.232219558e-03,1.780176302e-03
-2.396801952e-03,1.449093572e-03
-2.696380951e-03,1.129877521e-03
-2.841364359e-03,7.647513994e-04
-2.910447773e-03,4.052548320e-04
-2.995091258e-03,-4.468549741e-05
-2.984249732e-03,-4.569322045e-04
-2.916656667e-03,-7.502834196e-04
-2.704079961e-03,-1.126773190e-03
-2.509318059e-03,-1.482363208e-03
-2.387299202e-03,-1.773203490e-03
-2.120833145e-03,-2.035411540e-03
-1.744751702e-03,-2.253546380e-03
-1.474811230e-03,-2.501153620e-03
-1.197579782e-03,-2.620533342e-03
-8.223574259e-04,-2.702015219e-03
-4.836514127e-04,-2.761780983e-03
-1.472713193e-04,-2.847800963e-03
1.715364779e-04,-2.900365973e-03
4.434135917e-04,-2.808692632e-03
7.523862296e-04,-2.779818606e-03
1.105223200e-03,-2.678718418e-03
1.442400739e-03,-2.467518440e-03
1.735324739e-03,-2.292521531e-03
2.048089867e-03,-2.090188442e-03
2.377273981e-03,-1.751653384e-03
2.608391223e-03,-1.439187210e-03
2.731710672e-03,-1.179675222e-03
2.809233963e-03,-8.299426408e-04
2.912322758e-03,-4.743906029e-04
2.939436119e-03,-1.148228330e-04
2.900740830e-03,2.790161525e-04
2.827793593e-03,6.520266179e-04
2.721837489e-03,1.059849397e-03
2.634255914e-03,1.393144135e-03
2.481725300e-03,1.666877186e-03
2.264406998e-03,2.039275365e-03
1.886222512e-03,2.332313219e-03
1.571449451e-03,2.506697783e-03
1.241035876e-03,2.717969008e-03
8.350406424e-04,2.859363798e-03
5.779637140e-04,2.912322758e-03
1.632439817e-04,3.020376898e-03
-2.138581185e-04,2.989509143e-03
-4.633450299e-04,2.928466303e-03
-8.100824198e-04,2.857526764e-03
-1.135829953e-03,2.685169224e-03
-1.493612886e-03,2.532448620e-03
-1.746778493e-03,2.299997723e-03
-1.977354521e-03,2.030128380e-03
-2.239823574e-03,1.734617515e-03
-2.441169461e-03,1.455587102e-03
-2.663153922e-03,1.129469369e-03
-2.785433782e-03,7.963787066e-04
-2.879580017e-03,4.547534918e-04
-2.928186441e-03,5.135936590e-05
-2.932220930e-03,-2.955821692e-04
-2.812746447e-03,-6.600437919e-04
-2.591635333e-03,-9.569835383e-04
-2.493402222e-03,-1.319935662e-03
-2.242500894e-03,-1.688541146e-03
-1.962815411e-03,-1.928135986e-03
-1.827667118e-03,-2.181956545e-03
-1.518865465e-03,-2.504595090e-03
-1.219580765e-03,-2.748352708e-03
-9.382197750e-04,-2.784892684e-03
-6.068806979e-04,-2.878796775e-03
-2.951170027e-04,-2.929377835e-03
8.198511932e-05,-2.891052747e-03
5.579753779e-04,-2.807430224e-03
9.572065901e-04,-2.676297678e-03
1.292637433e-03,-2.559841843e-03
1.651426661e-03,-2.389511093e-03
1.870434964e-03,-2.284319373e-03
2.148743952e-03,-2.022002125e-03
2.391295740e-03,-1.765879220e-03
2.546190284e-03,-1.508023939e-03
2.747574123e-03,-1.125899842e-03
2.899644431e-03,-8.031475008e-04
2.959201345e-03,-3.399496200e-04
3.007100429e-03,5.234668060e-05
2.976365387e-03,4.213034408e-04
2.811782761e-03,7.691183710e-04
2.715367824e-03,1.051371801e-03
2.468743129e-03,1.389816753e-03
2.236790489e-03,1.691422425e-03
2.027114388e-03,1.910487656e-03
1.741405227e-03,2.172211651e-03
1.495843870e-03,2.370989416e-03
1.173001365e-03,2.490482992e-03
9.214686579e-04,2.673136303e-03
6.049629883e-04,2.754547168e-03
2.718961041e-04,2.795416163e-03
-9.557968588e-05,2.822121140e-03
-4.657278769e-04,2.862059977e-03
-7.472502766e-04,2.804268850e-03
-1.141502289e-03,2.660049591e-03
-1.484034117e-03,2.551473444e-03
-1.753623248e-03,2.353640273e-03
-2.125314204e-03,2.083367435e-03
-2.412883798e-03,1.797003439e-03
-2.570104320e-03,1.480203471e-03
-2.792292973e-03,1.103248564e-03
-2.922029933e-03,7.194915670e-04
-2.947562374e-03,3.485221823e-04
-3.052474000e-03,-3.510664101e-05
-2.986124717e-03,-4.117293283e-04
-2.839095425e-03,-7.915085880e-04
-2.696808195e-03,-1.185978879e-03
-2.459966345e-03,-1.436434104e-03
-2.314147539e-03,-1.649884041e-03
-2.022225177e-03,-1.953962725e-03
-1.691180398e-03,-2.177271526e-03
-1.388292992e-03,-2.387579065e-03
-1.031938707e-03,-2.598109888e-03
-7.818585145e-04,-2.731639426e-03
-4.375941353e-04,-2.818494802e-03
-1.171866897e-04,-2.888408955e-03
1.994850900e-04,-2.856928855e-03
5.657314905e-04,-2.738816431e-03
8.417904610e-04,-2.619531704e-03
1.180287567e-03,-2.522613388e-03
1.508228015e-03,-2.404890489e-03
1.814096351e-03,-2.122413833e-03
2.163657919e-03,-1.847973559e-03
2.404795494e-03,-1.656002481e-03
2.626058413e-03,-1.385520911e-03
2.836142899e-03,-1.035489258e-03
2.875953680e-03,-6.871522055e-04
2.957767807e-03,-2.978511038e-04
3.000056138e-03,9.684230463e-05
2.935439348e-03,4.437648458e-04
2.878706669e-03,7.528323913e-04
2.685449319e-03,1.081143157e-03
2.593980171e-03,1.406885800e-03
2.424209611e-03,1.658214489e-03
2.117857104e-03,1.962331124e-03
1.908204518e-03,2.140100114e-03
1.579537871e-03,2.306353534e-03
1.290093176e-03,2.550448058e-03
1.005684724e-03,2.690746682e-03
5.684987991e-04,2.789188409e-03
1.866737293e-04,2.831007121e-03
-2.081715647e-04,2.847463824e-03
-6.362058339e-04,2.788201207e-03
-9.737726068e-04,2.714138245e-03
-1.332861022e-03,2.591877477e-03
-1.719019841e-03,2.390218433e-03
-1.982357586e-03,2.188317245e-03
-2.210090403e-03,1.905171433e-03
-2.459017094e-03,1.678164932e-03
-2.617913065e-03,1.363800024e-03
-2.708917018e-03,9.846141329e-04
-2.856240608e-03,6.148741231e-04
-2.901742468e-03,2.310222044e-04
-2.856297418e-03,-1.112912796e-04
-2.890231553e-03,-4.343378823e-04
-2.751513850e-03,-7.210342446e-04
-2.622299129e-03,-1.090123900e-03
-2.474543639e-03,-1.384367468e-03
-2.240455011e-03,-1.692129648e-03
-2.091455972e-03,-1.976186875e-03
-1.840051264e-03,-2.175002592e-03
-1.552742673e-03,-2.418427961e-03
-1.253885217e-03,-2.653707983e-03
-9.727900615e-04,-2.833275823e-03
-6.921932218e-04,-2.895904006e-03
-2.726745734e-04,-2.938581631e-03
1.958586072e-04,-2.908919472e-03
6.137966411e-04,-2.831918420e-03
9.763785638e-04,-2.693480579e-03
1.342843287e-03,-2.557701198e-03
1.656780951e-03,-2.424802864e-03
1.883137156e-03,-2.179611707e-03
2.083438681e-03,-1.967462478e-03
2.239059424e-03,-1.735253492e-03
2.417554613e-03,-1.451348304e-03
2.608467126e-03,-1.136684325e-03
2.759326948e-03,-7.847587694e-04
2.896815306e-03,-4.329803342e-04
2.967251698e-03,-1.145807473e-04
2.923221327e-03,2.269115648e-04
2.824983327e-03,6.093916600e-04
2.704079961e-03,1.043302356e-03
2.544106683e-03,1.439187210e-03
2.274949336e-03,1.753362245e-03
2.078829566e-03,2.075146185e-03
1.839310862e-03,2.346501220e-03
1.511944691e-03,2.558038104e-03
1.274599927e-03,2.675371943e-03
9.554408607e-04,2.832924714e-03
6.678521167e-04,2.934433054e-03
2.770985011e-04,2.884563990e-03
-9.258450882e-05,2.886776114e-03
-4.173589114e-04,2.870357130e-03
-8.436653879e-04,2.763974015e-03
-1.176922116e-03,2.613930730e-03
-1.514716772e-03,2.445593476e-03
-1.844256883e-03,2.261952730e-03
-2.106574131e-03,2.021892928e-03
-2.375418087e-03,1.742278691e-03
-2.641936298e-03,1.480151317e-03
-2.754623070e-03,1.107435091e-03
-2.859069500e-03,7.099696668e-04
-2.980922349e-03,3.514414129e-04
-2.948193811e-03,-7.452804130e-05
-2.939174883e-03,-4.112072056e-04
-2.865928458e-03,-7.997440989e-04
-2.744469792e-03,-1.120972680e-03
-2.629922237e-03,-1.298219548e-03
-2.365616150e-03,-1.646589837e-03
-2.139373915e-03,-1.874284586e-03
-1.832836308e-03,-2.115815878e-03
-1.487309346e-03,-2.431571716e-03
-1.178502804e-03,-2.517762361e-03
-7.546171546e-04,-2.751290798e-03
-3.917741706e-04,-2.926918911e-03
-8.105476445e-05,-2.823701827e-03
2.227486984e-04,-2.795250155e-03
5.504803266e-04,-2.735265996e-03
8.862670511e-04,-2.651548246e-03
1.185475732e-03,-2.528803190e-03
1.559976605e-03,-2.288448857e-03
1.907141297e-03,-2.114510629e-03
2.193130320e-03,-1.905062236e-03
2.455632668e-03,-1.571971574e-03
2.615606179e-03,-1.323970384e-03
2.767543541e-03,-1.060129493e-03
2.822975628e-03,-6.253643660e-04
2.822306240e-03,-2.916044323e-04
2.811559709e-03,2.249938916e-06
2.728995634e-03,3.807475732e-04
2.735042945e-03,7.357252762e-04
2.653836273e-03,1.057822607e-03
2.526629250e-03,1.361868111e-03
2.397077391e-03,1.630412997e-03
2.133478411e-03,1.901972108e-03
1.927746693e-03,2.190230181e-03
1.631789608e-03,2.352823736e-03
1.245445572e-03,2.532448620e-03
8.851516177e-04,2.725074766e-03
5.303969956e-04,2.748950617e-03
2.178738359e-04,2.776320092e-03
-1.766154601e-04,2.801126568e-03
-5.619151052e-04,2.702333266e-03
-8.788669365e-04,2.656237921e-03
-1.242768485e-03,2.559020650e-03
-1.532308059e-03,2.366731642e-03
-1.756115351e-03,2.197445137e-03
-2.048574155e-03,2.016201615e-03
-2.285396913e-03,1.724317088e-03
-2.478488022e-03,1.443554182e-03
-2.621240448e-03,1.140476903e-03
-2.731805667e-03,6.542575429e-04
-2.851014491e-03,2.729166299e-04
-2.870466327e-03,-1.081109876e-04
-2.870670520e-03,-5.030274624e-04
-2.794376574e-03,-8.338681655e-04
-2.626281464e-03,-1.168221468e-03
-2.399422228e-03,-1.438085921e-03
-2.177921822e-03,-1.716413884e-03
-1.993014012e-03,-1.912443317e-03
-1.754871686e-03,-2.147277119e-03
-1.472955220e-03,-2.378949663e-03
-1.207827940e-03,-2.565827454e-03
-9.787186282e-04,-2.671930706e-03
-5.980660208e-04,-2.692199079e-03
-1.523645333e-04,-2.814569278e-03
2.448588493e-04,-2.834837651e-03
6.592225982e-04,-2.741844859e-03
1.005257480e-03,-2.668176079e-03
1.305173384e-03,-2.599500585e-03
1.622381620e-03,-2.435981296e-03
1.919302274e-03,-2.231156221e-03
2.149341861e-03,-2.020274289e-03
2.303695306e-03,-1.690511126e-03
2.459596144e-03,-1.383380149e-03
2.584866481e-03,-1.116491854e-03
2.661013277e-03,-6.946852664e-04
2.808787627e-03,-3.208346316e-04
2.844767645e-03,-4.575825187e-06
2.774720546e-03,3.517974110e-04
2.766893245e-03,7.169425371e-04
2.664734609e-03,1.103642513e-03
2.510618651e-03,1.388031989e-03
2.406527987e-03,1.787614427e-03
2.152503235e-03,2.084872220e-03
1.921794377e-03,2.236586530e-03
1.665965887e-03,2.493103268e-03
1.307551516e-03,2.658967394e-03
9.681240190e-04,2.770780819e-03
5.750445416e-04,2.876266837e-03
2.324367233e-04,2.876214683e-03
-1.441100176e-04,2.848674310e-03
-4.589780583e-04,2.909365576e-03
-8.077043458e-04,2.817246364e-03
-1.181815984e-03,2.598983236e-03
-1.475428347e-03,2.438900527e-03
-1.808514236e-03,2.168195788e-03
-2.114254283e-03,1.869490370e-03
-2.346966416e-03,1.594209927e-03
-2.539758570e-03,1.249072142e-03
-2.649450209e-03,9.441152215e-04
-2.704398008e-03,6.168819964e-04
-2.781660296e-03,2.965694875e-04
-2.788946498e-03,-1.236517073e-05
-2.806371544e-03,-3.402866423e-04
-2.812285908e-03,-6.807204336e-04
-2.631673822e-03,-1.047204132e-03
-2.499202732e-03,-1.344870194e-03
-2.382073086e-03,-1.703137299e-03
-2.106849337e-03,-1.987844706e-03
-1.887375955e-03,-2.147239167e-03
-1.573590213e-03,-2.431348665e-03
-1.194200129e-03,-2.587135416e-03
-9.292580071e-04,-2.629832132e-03
-5.733926664e-04,-2.794077620e-03
-1.277101401e-04,-2.870376222e-03
1.913966989e-04,-2.843301045e-03
5.480452674e-04,-2.913367003e-03
8.587456541e-04,-2.838891232e-03
1.150554162e-03,-2.611647360e-03
1.509604626e-03,-2.501357812e-03
1.753253047e-03,-2.228127792e-03
2.082750434e-03,-1.938474248e-03
2.294396516e-03,-1.716451836e-03
2.390052192e-03,-1.404298935e-03
2.591283992e-03,-1.091794693e-03
2.690561349e-03,-7.442978094e-04
2.755401423e-03,-4.006457748e-04
2.807838377e-03,-1.894885281e-05
2.795810113e-03,3.390572383e-04
2.757409355e-03,6.728171720e-04
2.675647382e-03,1.039433759e-03
2.524046926e-03,1.400971436e-03
2.372907009e-03,1.756504527e-03
2.186157508e-03,2.068064176e-03
1.904616016e-03,2.295996295e-03
1.603024546e-03,2.525010612e-03
1.258499105e-03,2.705309540e-03
8.829016588e-04,2.828814089e-03
5.370566505e-04,2.918033162e-03
1.429185941e-04,2.897318453e-03
-2.273197751e-04,2.922347980e-03
-5.264002830e-04,2.755700611e-03
-9.074658738e-04,2.633733908e-03
-1.168240444e-03,2.536967630e-03
-1.536917174e-03,2.290418837e-03
-1.927300473e-03,2.219389193e-03
-2.163434867e-03,1.948124380e-03
-2.461547032e-03,1.748791081e-03
-2.610175870e-03,1.561614219e-03
-2.735636197e-03,1.115096267e-03
-2.833778970e-03,7.057118346e-04
-2.832141472e-03,2.843514667e-04
-2.850496909e-03,-1.581507677e-04
-2.849305514e-03,-5.224415218e-04
-2.773847198e-03,-8.196043200e-04
-2.677099779e-03,-1.134918537e-03
-2.538956469e-03,-1.387286698e-03
-2.333632903e-03,-1.641515526e-03
-2.093705814e-03,-1.924433513e-03
-1.839087694e-03,-2.145976527e-03
-1.550568617e-03,-2.376329387e-03
-1.199739636e-03,-2.548962366e-03
