I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.537878929e-03,-1.669312245e-03
-2.257913351e-03,-1.937638852e-03
-1.977838809e-03,-2.237943932e-03
-1.693990431e-03,-2.465956844e-03
-1.416146639e-03,-2.612202894e-03
-1.066618250e-03,-2.706628991e-03
-6.140577025e-04,-2.890549600e-03
-2.357072080e-04,-2.895367565e-03
1.527205313e-04,-2.900645835e-03
4.613561323e-04,-2.926676767e-03
8.257418522e-04,-2.786160214e-03
1.105555450e-03,-2.717560623e-03
1.389778685e-03,-2.606606344e-03
1.769951894e-03,-2.410021611e-03
1.973509789e-03,-2.153447829e-03
2.146550920e-03,-1.874692738e-03
2.384398831e-03,-1.551366062e-03
2.566330601e-03,-1.173836761e-03
2.650954993e-03,-8.313572034e-04
2.747778315e-03,-5.123974988e-04
2.852390986e-03,-7.287143671e-05
2.907063579e-03,3.021468583e-04
2.860147040e-03,6.772220950e-04
2.775318688e-03,1.104515861e-03
2.613375196e-03,1.339701004e-03
2.389957197e-03,1.676157000e-03
2.149655251e-03,1.983677270e-03
1.874972833e-03,2.190434141e-03
1.587013830e-03,2.446077531e-03
1.253234921e-03,2.574955346e-03
8.942795102e-04,2.760850592e-03
5.649672821e-04,2.872047015e-03
2.177646529e-04,2.943024505e-03
-8.737737517e-05,2.980770310e-03
-4.697815457e-04,2.924464876e-03
-8.854126791e-04,2.886738162e-03
-1.189695555e-03,2.698127646e-03
-1.553226844e-03,2.526762197e-03
-1.874137437e-03,2.359630540e-03
-2.081971848e-03,2.110513858e-03
-2.295925049e-03,1.866177190e-03
-2.460004529e-03,1.614198321e-03
-2.613209188e-03,1.296619885e-03
-2.769347280e-03,9.504188201e-04
-2.784095239e-03,5.640558666e-04
-2.818532754e-03,1.856864110e-04
-2.861039480e-03,-1.911736035e-04
-2.738574287e-03,-6.360919215e-04
-2.614860889e-03,-9.460138972e-04
-2.498291433e-03,-1.301808050e-03
-2.341293963e-03,-1.670318539e-03
-2.115536015e-03,-1.900320291e-03
-1.826442545e-03,-2.230786020e-03
-1.579760923e-03,-2.435701201e-03
-1.271922723e-03,-2.562182024e-03
-9.310617461e-04,-2.647010377e-03
-6.272962783e-04,-2.760200296e-03
-3.033003013e-04,-2.807097742e-03
7.501220534e-05,-2.755496418e-03
4.709872010e-04,-2.827921649e-03
8.318223408e-04,-2.706814092e-03
1.192021417e-03,-2.687419066e-03
1.559421304e-03,-2.569639124e-03
1.844180981e-03,-2.248467412e-03
2.077044919e-03,-2.039313316e-03
2.326251706e-03,-1.826328575e-03
2.479475457e-03,-1.607690589e-03
2.580053406e-03,-1.189178205e-03
2.690338297e-03,-7.965638069e-04
2.750773448e-03,-4.337825230e-04
2.757319249e-03,-6.004109309e-05
2.774445340e-03,2.399127843e-04
2.732807072e-03,5.849176669e-04
2.633178607e-03,1.004213234e-03
2.522148192e-03,1.317870920e-03
2.373595489e-03,1.606707927e-03
2.198280534e-03,1.961438917e-03
1.946747769e-03,2.193894470e-03
1.726662042e-03,2.442636294e-03
1.360937720e-03,2.641827101e-03
1.024035504e-03,2.835730091e-03
7.135391934e-04,2.875526436e-03
3.611294378e-04,2.915930236e-03
4.238809197e-06,3.006824991e-03
-4.047374241e-04,2.902990906e-03
-7.006186643e-04,2.811241662e-03
-1.119463239e-03,2.651102142e-03
-1.472115051e-03,2.417198615e-03
-1.753566321e-03,2.186513506e-03
-2.069587819e-03,1.999018481e-03
-2.328297589e-03,1.827833243e-03
-2.492676023e-03,1.509139431e-03
-2.600022824e-03,1.196654281e-03
-2.743762452e-03,9.543443448e-04
-2.825951669e-03,5.835790653e-04
-2.830840880e-03,2.281409543e-04
-2.790285042e-03,-8.297243039e-05
-2.759882249e-03,-5.229256931e-04
-2.706610132e-03,-9.028710774e-04
-2.589352196e-03,-1.191575197e-03
-2.411080059e-03,-1.531842863e-03
-2.184429672e-03,-1.873150119e-03
-1.971202902e-03,-2.119181445e-03
-1.706877723e-03,-2.341237152e-03
-1.446160139e-03,-2.495576162e-03
-1.154792961e-03,-2.649037167e-03
-7.867476088e-04,-2.811132465e-03
-4.393219424e-04,-2.834206214e-03
-4.351306052e-05,-2.874800237e-03
3.967012453e-04,-2.806352684e-03
7.839755272e-04,-2.681637648e-03
1.081029186e-03,-2.583679976e-03
1.478086459e-03,-2.372180810e-03
1.801783335e-03,-2.169700572e-03
2.020981628e-03,-1.986116869e-03
2.340088366e-03,-1.798360958e-03
2.510618651e-03,-1.521504601e-03
2.611348405e-03,-1.273242291e-03
2.714271192e-03,-9.737584041e-04
2.825244563e-03,-5.235000281e-04
2.858827356e-03,-2.046352747e-04
2.764420118e-03,1.711852237e-04
2.742105862e-03,6.384367589e-04
2.644798486e-03,1.034335815e-03
2.520809649e-03,1.353314496e-03
2.355576959e-03,1.617269358e-03
2.090914641e-03,1.902176184e-03
1.901136711e-03,2.109270310e-03
1.612731488e-03,2.291107085e-03
1.297550276e-03,2.459055046e-03
9.995852597e-04,2.581187757e-03
5.695431028e-04,2.736955648e-03
2.050624753e-04,2.757148352e-03
-9.362403944e-05,2.767676488e-03
-4.539370420e-04,2.806148492e-03
-8.052692865e-04,2.703315811e-03
-1.092463965e-03,2.616403624e-03
-1.338737435e-03,2.491337480e-03
-1.648972626e-03,2.288225805e-03
-1.965179341e-03,2.050695941e-03
-2.206335776e-03,1.738058869e-03
-2.503963653e-03,1.476747915e-03
-2.741493518e-03,1.152115874e-03
-2.795791253e-03,8.263921482e-04
-2.921270439e-03,5.761789507e-04
-2.978762379e-03,2.443747071e-04
-2.822828479e-03,-1.226691384e-04
-2.730096690e-03,-4.682198924e-04
-2.697368152e-03,-8.474959759e-04
-2.571647055e-03,-1.228637528e-03
-2.449310152e-03,-1.512613962e-03
-2.277721418e-03,-1.843549660e-03
-1.970158657e-03,-2.086861059e-03
-1.739715459e-03,-2.290808130e-03
-1.435541781e-03,-2.501580864e-03
-1.034373767e-03,-2.694263821e-03
-6.578840548e-04,-2.907637740e-03
-2.263561910e-04,-2.893578028e-03
1.650857012e-04,-2.940717619e-03
5.527492613e-04,-2.974172356e-03
8.955468656e-04,-2.820151392e-03
1.249703462e-03,-2.740582218e-03
1.579817850e-03,-2.586319111e-03
1.804351341e-03,-2.328373492e-03
2.113414230e-03,-2.072597155e-03
2.303847345e-03,-1.750461990e-03
2.435160102e-03,-1.468042377e-03
2.528598998e-03,-1.184787485e-03
2.651477000e-03,-8.481842815e-04
2.812172053e-03,-4.265485331e-04
2.826678101e-03,-2.696129377e-05
2.884488087e-03,3.211336734e-04
2.860759385e-03,7.532216259e-04
2.766523045e-03,1.097932225e-03
2.652943833e-03,1.381913433e-03
2.407197375e-03,1.672530547e-03
2.152147237e-03,1.962274313e-03
1.887841150e-03,2.193780616e-03
1.550976885e-03,2.334729303e-03
1.255432726e-03,2.563520567e-03
9.010483045e-04,2.784057287e-03
5.333209410e-04,2.922571031e-03
2.936312812e-04,2.976474585e-03
-4.410639667e-05,2.963383216e-03
-3.220830404e-04,3.002562560e-03
-6.492402754e-04,2.886068774e-03
-1.062882482e-03,2.705138642e-03
-1.333582448e-03,2.477462869e-03
-1.650776365e-03,2.238261979e-03
-1.940966351e-03,2.017445164e-03
-2.227012301e-03,1.717344159e-03
-2.511885948e-03,1.429684344e-03
-2.710065572e-03,1.075508771e-03
-2.813249594e-03,7.314294926e-04
-2.884972375e-03,3.945272765e-04
-2.914776793e-03,1.509927370e-05
-2.913737437e-03,-3.638255585e-04
-2.867642092e-03,-7.428453537e-04
-2.716279123e-03,-1.050104387e-03
-2.618914703e-03,-1.351173734e-03
-2.444663085e-03,-1.653102227e-03
-2.272048965e-03,-1.912016189e-03
-2.022410277e-03,-2.188630402e-03
-1.690306934e-03,-2.384417923e-03
-1.444370602e-03,-2.510229358e-03
-1.043373602e-03,-2.659527585e-03
-6.680942024e-04,-2.730766078e-03
-2.459553361e-04,-2.740245312e-03
1.400183537e-04,-2.824556315e-03
4.608909658e-04,-2.804529853e-03
8.997097611e-04,-2.780392766e-03
1.170134405e-03,-2.634555101e-03
1.528980676e-03,-2.526667202e-03
1.883417252e-03,-2.380587161e-03
2.098818077e-03,-2.012371086e-03
2.360522980e-03,-1.845557475e-03
2.543570241e-03,-1.481432933e-03
2.683479339e-03,-1.087090699e-03
2.825913718e-03,-7.481094217e-04
2.872084966e-03,-3.549777030e-04
2.905630041e-03,-4.965055268e-06
2.947097179e-03,3.397075634e-04
2.839541528e-03,6.744737620e-04
2.698483644e-03,1.021396369e-03
2.610717202e-03,1.335182111e-03
2.475606743e-03,1.656761975e-03
2.267824486e-03,1.855226583e-03
2.064622706e-03,2.088109497e-03
1.762941014e-03,2.377910074e-03
1.371722203e-03,2.580385655e-03
1.000140561e-03,2.715794835e-03
6.085325149e-04,2.862491878e-03
2.342404769e-04,2.895846963e-03
-1.988158037e-04,2.928983886e-03
-5.827246932e-04,2.925675362e-03
-8.417524514e-04,2.741806908e-03
-1.141070272e-03,2.652630443e-03
-1.448614174e-03,2.449742053e-03
-1.693506259e-03,2.227344550e-03
-1.903291675e-03,2.045802074e-03
-2.186323516e-03,1.719746040e-03
-2.390460344e-03,1.513544354e-03
-2.530236728e-03,1.253348892e-03
-2.732584020e-03,8.775473689e-04
-2.808787627e-03,5.894555361e-04
-2.851128345e-03,1.954503969e-04
-2.856743755e-03,-2.075544908e-04
-2.834168263e-03,-5.394014879e-04
-2.710051369e-03,-8.758718031e-04
-2.532842569e-03,-1.177036087e-03
-2.374430886e-03,-1.479961444e-03
-2.114828676e-03,-1.801783335e-03
-1.867814804e-03,-2.045802074e-03
-1.516373362e-03,-2.281195950e-03
-1.260991092e-03,-2.545986325e-03
-9.788136231e-04,-2.681433456e-03
-6.203043740e-04,-2.844971837e-03
-3.490063536e-04,-2.964038169e-03
2.908307033e-05,-2.999496181e-03
3.857126285e-04,-2.976735588e-03
8.000811213e-04,-2.802185016e-03
1.186833251e-03,-2.658393001e-03
1.483421773e-03,-2.443827689e-03
1.790609560e-03,-2.181510441e-03
2.063583117e-03,-1.944312709e-03
2.292559715e-03,-1.644026604e-03
2.423132071e-03,-1.382340677e-03
2.579493215e-03,-1.039172756e-03
2.744744997e-03,-7.252730429e-04
2.819462912e-03,-4.913316225e-04
2.853155136e-03,-1.030320127e-04
2.816282678e-03,2.493397624e-04
2.758211456e-03,5.606525228e-04
2.685487270e-03,8.924425347e-04
2.536336193e-03,1.236555050e-03
2.393398667e-03,1.620463911e-03
2.204455901e-03,1.916345092e-03
1.947735087e-03,2.228051890e-03
1.718331478e-03,2.471847460e-03
1.367298304e-03,2.648182912e-03
9.700559312e-04,2.773624146e-03
6.611592835e-04,2.789558843e-03
2.583015303e-04,2.822956536e-03
-1.631158229e-04,2.795083914e-03
-5.091459607e-04,2.723940182e-03
-9.031890659e-04,2.656684257e-03
-1.159463776e-03,2.577096224e-03
-1.445880043e-03,2.415655879e-03
-1.801038161e-03,2.207190031e-03
-2.047273563e-03,1.978284912e-03
-2.355372766e-03,1.751093310e-03
-2.541600261e-03,1.543443883e-03
-2.720479853e-03,1.236778102e-03
-2.895438811e-03,8.106995374e-04
-2.975192852e-03,4.703179293e-04
-3.049796913e-03,1.734351681e-04
-2.948473673e-03,-3.276224306e-04
-2.837832784e-03,-6.883626338e-04
-2.707592677e-03,-1.033443492e-03
-2.571665915e-03,-1.395764295e-03
-2.356915502e-03,-1.657227171e-03
-2.086433815e-03,-1.980425557e-03
-1.874265610e-03,-2.210906707e-03
-1.535208314e-03,-2.452642191e-03
-1.214558841e-03,-2.618321218e-03
-8.563865558e-04,-2.741735661e-03
-5.444377312e-04,-2.844767645e-03
-1.920659852e-04,-2.876024693e-03
2.444269194e-04,-2.953011543e-03
5.097393296e-04,-2.967569744e-03
8.185268380e-04,-2.869241638e-03
1.140087727e-03,-2.738204086e-03
1.443221932e-03,-2.625389257e-03
1.757173799e-03,-2.452993533e-03
1.984792529e-03,-2.118602395e-03
2.220262541e-03,-1.831459813e-03
2.436204348e-03,-1.528885681e-03
2.559096552e-03,-1.148940297e-03
2.697629388e-03,-7.503926172e-04
2.796441549e-03,-3.331096377e-04
2.803338459e-03,-5.280711048e-05
2.780763200e-03,3.299483215e-04
2.692830283e-03,7.189124590e-04
2.622227883e-03,9.765257128e-04
2.525086515e-03,1.337621943e-03
2.326009562e-03,1.664352021e-03
2.188796643e-03,1.929811551e-03
2.002051566e-03,2.180281095e-03
1.633261098e-03,2.347578760e-03
1.354819280e-03,2.566610696e-03
1.074706553e-03,2.719307551e-03
7.295308169e-04,2.755828667e-03
3.873312671e-04,2.813249594e-03
2.420820238e-07,2.832051367e-03
-3.601801000e-04,2.851256402e-03
-7.365227211e-04,2.819183050e-03
-1.158400555e-03,2.731022425e-03
-1.401156536e-03,2.575591439e-03
-1.641420648e-03,2.375916578e-03
-2.035463694e-03,2.131451620e-03
-2.273795893e-03,1.774076838e-03
-2.497137990e-03,1.482567401e-03
-2.718267962e-03,1.062730676e-03
-2.807411132e-03,6.533319247e-04
-2.891256940e-03,3.540093894e-04
-2.918422455e-03,2.190605119e-05
-2.816187683e-03,-3.851382644e-04
-2.748338273e-03,-7.469749544e-04
-2.648799913e-03,-9.731223108e-04
-2.449571155e-03,-1.334773842e-03
-2.299347427e-03,-1.693378086e-03
-2.096140990e-03,-1.981726149e-03
-1.757957041e-03,-2.254790161e-03
-1.474944176e-03,-2.424527425e-03
-1.234585186e-03,-2.598090796e-03
-9.866029723e-04,-2.749691252e-03
-6.285968702e-04,-2.809623023e-03
-3.371965431e-04,-2.833760111e-03
-6.716589996e-05,-2.844435396e-03
3.985619696e-04,-2.879613312e-03
7.404482458e-04,-2.761500888e-03
1.041721669e-03,-2.694335068e-03
1.434796490e-03,-2.543513197e-03
1.719632070e-03,-2.340477658e-03
1.996768638e-03,-2.212824533e-03
2.319202758e-03,-1.922800671e-03
2.426791703e-03,-1.604011864e-03
2.632395364e-03,-1.253795112e-03
2.792069688e-03,-9.336487274e-04
2.780264709e-03,-5.278527387e-04
2.909460571e-03,-6.206793478e-05
2.896777354e-03,3.408040502e-04
2.868681680e-03,7.024746155e-04
2.814683132e-03,1.053863787e-03
2.569938079e-03,1.483478700e-03
2.374896081e-03,1.780736493e-03
2.125019906e-03,1.930086873e-03
1.820528065e-03,2.175334841e-03
1.518286299e-03,2.388191409e-03
1.202359796e-03,2.588065807e-03
9.011052898e-04,2.811165759e-03
5.948667531e-04,2.880676650e-03
3.058872535e-04,3.001000732e-03
-2.417497672e-05,3.074470442e-03
-4.117625649e-04,2.904552501e-03
-8.298335015e-04,2.817469416e-03
-1.157788211e-03,2.664938802e-03
-1.457704115e-03,2.395961899e-03
-1.821382553e-03,2.173013752e-03
-2.093482763e-03,1.907720347e-03
-2.323498717e-03,1.709554810e-03
-2.612686949e-03,1.447180635e-03
-2.750754356e-03,1.194679644e-03
-2.859572647e-03,8.992825751e-04
-2.988488413e-03,4.649066832e-04
-2.938040532e-03,9.427434270e-05
-2.875412349e-03,-3.004760074e-04
-2.728848485e-03,-6.843469455e-04
-2.582137240e-03,-1.071061124e-03
-2.484212629e-03,-1.454006415e-03
-2.325212117e-03,-1.696482417e-03
-2.168751322e-03,-1.900372445e-03
-1.964989351e-03,-2.133032307e-03
-1.678259810e-03,-2.298844280e-03
-1.374252257e-03,-2.573953941e-03
-1.071972423e-03,-2.776989480e-03
-6.957247970e-04,-2.867547097e-03
-3.311017645e-04,-2.955707721e-03
1.356323919e-04,-2.915522084e-03
4.590492463e-04,-2.978691366e-03
7.926620310e-04,-2.879599109e-03
1.212997129e-03,-2.709619468e-03
1.490247552e-03,-2.543883398e-03
1.796614146e-03,-2.265968593e-03
2.164683305e-03,-2.073010197e-03
2.441188553e-03,-1.778168487e-03
