I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.041620202e-03,2.087829402e-03
1.801764360e-03,2.365839202e-03
1.491363044e-03,2.546247328e-03
1.185717760e-03,2.723660320e-03
8.336640894e-04,2.828443889e-03
4.757101997e-04,2.808678430e-03
1.037772454e-04,2.820355352e-03
-2.449870226e-04,2.837068634e-03
-5.904238205e-04,2.712951740e-03
-9.899161523e-04,2.648871159e-03
-1.378733199e-03,2.532078419e-03
-1.742207445e-03,2.289673546e-03
-2.048669150e-03,2.050135750e-03
-2.276454121e-03,1.786555978e-03
-2.410952002e-03,1.487793517e-03
-2.552422695e-03,1.174059929e-03
-2.677731216e-03,8.328998811e-04
-2.725577913e-03,5.003313418e-04
-2.772584558e-03,1.826010557e-04
-2.848935314e-03,-1.386228250e-04
-2.857488813e-03,-4.817907175e-04
-2.832179423e-03,-7.982394309e-04
-2.754879417e-03,-1.119017135e-03
-2.488266211e-03,-1.493926160e-03
-2.339195926e-03,-1.785084489e-03
-2.174371388e-03,-2.076688921e-03
-1.806340180e-03,-2.358942293e-03
-1.484409091e-03,-2.595503815e-03
-1.171885873e-03,-2.797186607e-03
-7.694364176e-04,-2.885693917e-03
-3.641246003e-04,-2.931627678e-03
-2.655307617e-05,-2.938951831e-03
3.996394807e-04,-2.921602689e-03
7.625536527e-04,-2.902582521e-03
1.028070226e-03,-2.791884588e-03
1.327316859e-03,-2.593904268e-03
1.607078244e-03,-2.377406927e-03
1.832466107e-03,-2.168623032e-03
2.093667863e-03,-1.918039750e-03
2.372441813e-03,-1.641126350e-03
2.617932158e-03,-1.356997993e-03
2.794044325e-03,-9.939698502e-04
2.887407318e-03,-6.372643402e-04
2.951207804e-03,-2.929619804e-04
2.955071628e-03,5.424061601e-05
2.915412886e-03,4.023356014e-04
2.799284877e-03,7.963217213e-04
2.653148025e-03,1.131477184e-03
2.487041755e-03,1.412149984e-03
2.285363618e-03,1.723016496e-03
2.020350192e-03,1.964006806e-03
1.788729918e-03,2.187923295e-03
1.494614524e-03,2.403642051e-03
1.115523512e-03,2.565362258e-03
8.293872816e-04,2.770111430e-03
4.629178147e-04,2.912474796e-03
9.641510405e-05,2.932833275e-03
-2.611827804e-04,2.963331062e-03
-6.144469371e-04,2.921080450e-03
-9.509029915e-04,2.710122615e-03
-1.334773842e-03,2.539644716e-03
-1.615389716e-03,2.294676611e-03
-1.871588407e-03,1.996507403e-03
-2.207560232e-03,1.755094738e-03
-2.376291435e-03,1.427861513e-03
-2.530554775e-03,1.174767152e-03
-2.661872422e-03,8.877195651e-04
-2.743036253e-03,4.618782841e-04
-2.834581304e-03,1.115713385e-04
-2.781157149e-03,-2.610736119e-04
-2.748836763e-03,-5.993096856e-04
-2.675780095e-03,-9.477796266e-04
-2.575757680e-03,-1.286072657e-03
-2.393640811e-03,-1.586548751e-03
-2.162746619e-03,-1.867292682e-03
-1.925662858e-03,-2.154155169e-03
-1.633294276e-03,-2.442598343e-03
-1.318449969e-03,-2.563762711e-03
-1.046553836e-03,-2.742124954e-03
-7.112892345e-04,-2.867770148e-03
-3.989701800e-04,-2.864756156e-03
-1.179271785e-04,-2.871937817e-03
3.262838582e-04,-2.797519090e-03
6.509301020e-04,-2.696195850e-03
9.818610270e-04,-2.588511910e-03
1.342696138e-03,-2.431201516e-03
1.600048388e-03,-2.242239658e-03
1.922762720e-03,-2.013524529e-03
2.165404847e-03,-1.796595170e-03
2.364277607e-03,-1.575279981e-03
2.555023879e-03,-1.271234476e-03
2.627359005e-03,-9.649627027e-04
2.726266161e-03,-6.581830676e-04
2.802389208e-03,-3.210007853e-04
2.899848390e-03,5.219478408e-05
2.839954570e-03,4.451603745e-04
2.755254274e-03,7.597483345e-04
2.687770408e-03,1.102878246e-03
2.464689314e-03,1.464102650e-03
2.319240943e-03,1.862256438e-03
1.992919017e-03,2.140840515e-03
1.689803787e-03,2.295065904e-03
1.376578119e-03,2.571832156e-03
9.829811752e-04,2.724571619e-03
6.897771382e-04,2.855571220e-03
3.222301893e-04,2.941648010e-03
-1.548850378e-05,2.926325658e-03
-3.946744255e-04,2.932724077e-03
-7.283394225e-04,2.798506292e-03
-1.056873240e-03,2.758970950e-03
-1.486920053e-03,2.629291033e-03
-1.799666323e-03,2.378987614e-03
-1.999260625e-03,2.237407723e-03
-2.281476045e-03,1.880051801e-03
-2.450539498e-03,1.619462389e-03
-2.561531728e-03,1.346953912e-03
-2.715386683e-03,9.548427770e-04
-2.732455963e-03,6.555818836e-04
-2.852058737e-03,2.604945039e-04
-2.790024038e-03,-9.137410234e-05
-2.681765705e-03,-4.346939095e-04
-2.721951343e-03,-7.805389469e-04
-2.531518228e-03,-1.110577490e-03
-2.378783422e-03,-1.480132341e-03
-2.187776146e-03,-1.837208052e-03
-1.911698142e-03,-2.128831344e-03
-1.660369453e-03,-2.379044658e-03
-1.331816660e-03,-2.610736061e-03
-1.022008597e-03,-2.752871485e-03
-6.687634741e-04,-2.935007447e-03
-2.764671808e-04,-3.018126823e-03
1.088562203e-04,-2.989304950e-03
4.332604003e-04,-2.951986389e-03
7.481283974e-04,-2.813453786e-03
1.077089459e-03,-2.687271917e-03
1.418377622e-03,-2.541989554e-03
1.785829663e-03,-2.325843554e-03
2.086063614e-03,-2.082546242e-03
2.296760445e-03,-1.836908981e-03
2.533863066e-03,-1.494339202e-03
2.705399645e-03,-1.124689355e-03
2.768920036e-03,-8.252006955e-04
2.928722650e-03,-5.250427057e-04
2.948397771e-03,-1.143576519e-04
2.950054361e-03,2.912863856e-04
3.013888141e-03,6.372453645e-04
2.885750728e-03,9.849701310e-04
2.680987353e-03,1.277780160e-03
2.478431212e-03,1.604695339e-03
2.247745870e-03,1.826959895e-03
1.958519686e-03,2.031690208e-03
1.618180773e-03,2.263604663e-03
1.338120317e-03,2.444126643e-03
1.042054035e-03,2.653314034e-03
6.508399383e-04,2.742628101e-03
3.793520445e-04,2.846277086e-03
1.211644339e-04,2.929838141e-03
-2.688819368e-04,2.889230149e-03
-5.780586507e-04,2.834989456e-03
-8.758907788e-04,2.698483644e-03
-1.311567263e-03,2.500541275e-03
-1.612731488e-03,2.251277445e-03
-1.854035072e-03,1.959934132e-03
-2.212805441e-03,1.777556143e-03
-2.392078983e-03,1.553302747e-03
-2.548478311e-03,1.250263536e-03
-2.755344613e-03,9.978004964e-04
-2.880078508e-03,6.454096874e-04
-2.943731844e-03,2.619090374e-04
-2.920207102e-03,-1.438679319e-04
-2.897427650e-03,-5.684798234e-04
-2.807596233e-03,-9.654089226e-04
-2.692887327e-03,-1.305619604e-03
-2.550058998e-03,-1.562321559e-03
-2.275988925e-03,-1.868764171e-03
-2.017445164e-03,-2.084312029e-03
-1.682740753e-03,-2.306429436e-03
-1.307143364e-03,-2.502900315e-03
-9.590862901e-04,-2.555042971e-03
-6.092967233e-04,-2.712799702e-03
-2.630435047e-04,-2.830712823e-03
8.328571130e-05,-2.870969474e-03
4.544401891e-04,-2.824219177e-03
8.241611649e-04,-2.734909998e-03
1.087688841e-03,-2.661872422e-03
1.392123639e-03,-2.451545792e-03
1.635083812e-03,-2.283056732e-03
1.893086242e-03,-2.081839135e-03
2.206724836e-03,-1.767550129e-03
2.392449183e-03,-1.474982128e-03
2.599054482e-03,-1.138003892e-03
2.784318291e-03,-8.011586033e-04
2.930099145e-03,-4.745045153e-04
3.012236208e-03,-1.243447186e-04
2.953733085e-03,1.832323615e-04
2.903660061e-03,4.676218086e-04
2.819311107e-03,8.340722998e-04
2.694074064e-03,1.156022423e-03
2.510751365e-03,1.489113085e-03
2.289526397e-03,1.824914012e-03
2.055865014e-03,2.088365844e-03
1.782834530e-03,2.392857568e-03
1.497035264e-03,2.575591439e-03
1.129450393e-03,2.716611372e-03
7.488309639e-04,2.826265059e-03
4.613751371e-04,2.856762614e-03
1.125728959e-04,2.793389373e-03
-3.091387625e-04,2.721187193e-03
-6.514142733e-04,2.725782106e-03
-9.970172541e-04,2.634702250e-03
-1.313689048e-03,2.532358514e-03
-1.599117997e-03,2.375565236e-03
-1.924400334e-03,2.182160737e-03
-2.184002427e-03,1.972541446e-03
-2.349012066e-03,1.640063128e-03
-2.508553676e-03,1.283585443e-03
-2.622821135e-03,9.430946666e-04
-2.757632406e-03,5.673121195e-04
-2.828068798e-03,1.965278934e-04
-2.833147766e-03,-1.735443366e-04
-2.838036977e-03,-5.329649430e-04
-2.800552174e-03,-8.978538099e-04
-2.723233076e-03,-1.318487921e-03
-2.526368015e-03,-1.643281314e-03
-2.370842267e-03,-1.883379300e-03
-2.140190220e-03,-2.129163826e-03
-1.816792414e-03,-2.382429084e-03
-1.474217861e-03,-2.619920997e-03
-1.084693708e-03,-2.716369228e-03
-7.247509202e-04,-2.864722861e-03
-3.715437197e-04,-2.919466700e-03
3.190736243e-05,-2.877140185e-03
4.008309043e-04,-2.943508793e-03
7.554145996e-04,-2.864480717e-03
1.098601497e-03,-2.740620170e-03
1.379867550e-03,-2.573915990e-03
1.601928030e-03,-2.380829304e-03
1.844997401e-03,-2.154454123e-03
2.191013191e-03,-1.907051075e-03
2.372275805e-03,-1.660758746e-03
2.602144610e-03,-1.256581396e-03
2.823051531e-03,-9.485058836e-04
2.886942122e-03,-6.250842707e-04
2.961080987e-03,-2.145274048e-04
2.889842493e-03,7.852476847e-05
2.785452874e-03,4.408266395e-04
2.679886064e-03,7.783792098e-04
2.523672068e-03,1.133523067e-03
2.395107411e-03,1.525653177e-03
2.200046321e-03,1.808143919e-03
1.997347688e-03,2.112279646e-03
1.793101663e-03,2.363014966e-03
1.449767617e-03,2.591692377e-03
1.157807186e-03,2.798819682e-03
7.530175499e-04,2.896706108e-03
2.965694875e-04,2.967123641e-03
-1.017219256e-05,3.001580015e-03
-3.664315154e-04,2.930341288e-03
-7.555997581e-04,2.875061240e-03
-1.129246200e-03,2.764159115e-03
-1.473956858e-03,2.547438722e-03
-1.793547883e-03,2.478488022e-03
-2.014991129e-03,2.234635642e-03
-2.252692124e-03,1.874469686e-03
-2.498011338e-03,1.590678352e-03
-2.614006633e-03,1.211321563e-03
-2.730300883e-03,8.632455720e-04
-2.777810674e-03,4.419421020e-04
-2.837609733e-03,4.799395174e-05
-2.819088055e-03,-2.354841126e-04
-2.721077995e-03,-6.279655499e-04
-2.675851341e-03,-1.010051696e-03
-2.542639850e-03,-1.295556547e-03
-2.407529624e-03,-1.623254968e-03
-2.160368487e-03,-1.940985327e-03
-1.896655769e-03,-2.202728065e-03
-1.688859193e-03,-2.384545980e-03
-1.355621382e-03,-2.602182562e-03
-9.790937183e-04,-2.822529292e-03
-6.331916666e-04,-2.872084966e-03
-2.964223386e-04,-2.978596371e-03
5.981799768e-05,-3.046018537e-03
4.061851650e-04,-2.965172753e-03
7.331952802e-04,-2.826245967e-03
1.113069477e-03,-2.666927641e-03
1.460215077e-03,-2.448104322e-03
1.788601745e-03,-2.224221360e-03
2.072820207e-03,-2.072806004e-03
2.268085489e-03,-1.807697816e-03
2.489177743e-03,-1.530390466e-03
2.578211715e-03,-1.248250948e-03
2.683460480e-03,-9.153691353e-04
2.758486895e-03,-6.176651805e-04
2.735954244e-03,-2.663519408e-04
2.858063206e-03,1.595795329e-04
2.845902229e-03,5.477842060e-04
2.789392602e-03,9.144957294e-04
2.746121725e-03,1.331484411e-03
2.562780166e-03,1.648654579e-03
2.283802023e-03,1.919639297e-03
1.948034158e-03,2.227140591e-03
1.603693818e-03,2.405374544e-03
1.287710271e-03,2.562182024e-03
9.794069920e-04,2.729422646e-03
6.608222611e-04,2.816634020e-03
2.929619804e-04,2.937594196e-03
-6.422768638e-05,2.975434996e-03
-3.515173448e-04,2.940437524e-03
-7.734331302e-04,2.911302261e-03
-1.164518995e-03,2.725259867e-03
-1.467914321e-03,2.569396980e-03
-1.774860080e-03,2.418166958e-03
-2.062334912e-03,2.172173699e-03
-2.292018384e-03,1.921219984e-03
-2.424356760e-03,1.619723393e-03
-2.664065221e-03,1.351881074e-03
-2.822994487e-03,1.036158530e-03
-2.890920034e-03,6.165497471e-04
-2.970393980e-03,2.484283759e-04
-2.936849138e-03,-2.097474644e-04
-2.928703791e-03,-5.694291904e-04
-2.805683296e-03,-9.198880289e-04
-2.699300181e-03,-1.355118235e-03
-2.516214969e-03,-1.549358247e-03
-2.291220939e-03,-1.874004491e-03
-2.098723082e-03,-2.117410768e-03
-1.782388310e-03,-2.280991990e-03
-1.475034282e-03,-2.497807145e-03
-1.059925300e-03,-2.572278259e-03
-7.147495635e-04,-2.696641954e-03
-3.376807144e-04,-2.736846684e-03
1.058040871e-04,-2.788723446e-03
4.948251881e-04,-2.846462186e-03
8.249063976e-04,-2.838649089e-03
1.100647380e-03,-2.709396416e-03
1.387229771e-03,-2.514449181e-03
1.639896887e-03,-2.391537884e-03
1.862289617e-03,-2.165703801e-03
2.125964500e-03,-1.897733309e-03
2.369503723e-03,-1.609181054e-03
2.553163329e-03,-1.222761115e-03
2.773011802e-03,-8.191771340e-04
2.923966618e-03,-4.909423878e-04
3.023073077e-03,-1.533708419e-04
2.977870172e-03,2.855618659e-04
2.876489889e-03,6.207885453e-04
2.820260357e-03,9.390409687e-04
2.632732270e-03,1.315639936e-03
2.445427235e-03,1.635881257e-03
2.288933145e-03,1.923080650e-03
2.047273563e-03,2.158042742e-03
1.763738459e-03,2.416382078e-03
1.440895954e-03,2.612278797e-03
1.131719328e-03,2.733979607e-03
7.458784967e-04,2.804658143e-03
3.488781804e-04,2.817284316e-03
1.912922698e-06,2.802355913e-03
-3.415113024e-04,2.800419228e-03
-6.881965091e-04,2.726949751e-03
-1.124020084e-03,2.599149477e-03
-1.437345520e-03,2.501637675e-03
-1.780475373e-03,2.255217172e-03
-2.084705979e-03,2.048982307e-03
-2.273905091e-03,1.800145721e-03
-2.529439284e-03,1.452463679e-03
-2.656888217e-03,1.159311854e-03
-2.796683460e-03,8.088388131e-04
-2.964090323e-03,4.038260668e-04
-2.935994649e-03,9.873624367e-05
-2.870466327e-03,-2.190272789e-04
-2.893525874e-03,-5.491417251e-04
-2.801833674e-03,-8.178765420e-04
-2.663619118e-03,-1.174933277e-03
-2.537992783e-03,-1.496921410e-03
-2.285975963e-03,-1.764146728e-03
-1.910710824e-03,-2.050173702e-03
-1.562283491e-03,-2.288354095e-03
-1.283509424e-03,-2.481630305e-03
-9.394491790e-04,-2.661184175e-03
-5.886960425e-04,-2.703633858e-03
-2.595451660e-04,-2.828591038e-03
1.042234362e-04,-2.899549436e-03
4.115014744e-04,-2.752909437e-03
7.079997449e-04,-2.709491411e-03
1.105427276e-03,-2.609022427e-03
1.510159927e-03,-2.374487696e-03
1.838100376e-03,-2.187439008e-03
2.076465869e-03,-2.047904767e-03
2.250959398e-03,-1.799348276e-03
2.487169812e-03,-1.507948036e-03
2.689407906e-03,-1.216585631e-03
2.761685988e-03,-8.928697207e-04
2.895699814e-03,-5.807548296e-04
2.925324021e-03,-2.154577523e-04
2.885712776e-03,8.778559277e-05
2.913438249e-03,4.202449345e-04
2.826231765e-03,8.498408715e-04
2.685634419e-03,1.162159955e-03
2.423056168e-03,1.520479331e-03
2.222398529e-03,1.893793582e-03
1.945243101e-03,2.192703076e-03
1.587887295e-03,2.439588774e-03
1.314657391e-03,2.565623494e-03
9.636051836e-04,2.732569817e-03
6.260336377e-04,2.807373181e-03
3.037085407e-04,2.822363283e-03
-6.383845903e-05,2.840044675e-03
-4.727007763e-04,2.782884985e-03
-7.862065104e-04,2.717522671e-03
-1.171734068e-03,2.614153782e-03
-1.531581860e-03,2.448365558e-03
-1.791910268e-03,2.259104745e-03
-2.056923695e-03,2.012109850e-03
-2.286422066e-03,1.752621727e-03
-2.478934359e-03,1.511873561e-03
-2.587918658e-03,1.184251043e-03
-2.706515137e-03,9.151650011e-04
-2.752111992e-03,5.662678741e-04
-2.740435069e-03,1.629829203e-04
-2.763323719e-03,-1.056759284e-04
-2.715794835e-03,-4.487489059e-04
-2.673326060e-03,-8.361371001e-04
-2.563876566e-03,-1.128410804e-03
-2.334321151e-03,-1.517916098e-03
-2.124834806e-03,-1.901544863e-03
-1.831236645e-03,-2.144932281e-03
-1.591589651e-03,-2.456472954e-03
-1.306863269e-03,-2.650674898e-03
-9.823831497e-04,-2.714774339e-03
-7.434766740e-04,-2.812267048e-03
-3.533400886e-04,-2.895922866e-03
-6.469761047e-06,-2.825652715e-03
3.370683698e-04,-2.809570869e-03
7.305371109e-04,-2.744317986e-03
1.053061569e-03,-2.535035601e-03
1.403928618e-03,-2.429953078e-03
1.752621727e-03,-2.187980106e-03
2.105268883e-03,-1.956269611e-03
2.355614910e-03,-1.762993285e-03
2.544424497e-03,-1.531135640e-03
2.698763739e-03,-1.248625922e-03
2.839579480e-03,-9.194607846e-04
2.903304063e-03,-6.195970927e-04
2.850012854e-03,-2.123154409e-04
2.878350671e-03,1.196407393e-04
2.775650937e-03,5.252468400e-04
2.674493939e-03,1.026935759e-03
2.547343727e-03,1.363391755e-03
2.328520641e-03,1.681568217e-03
2.162485616e-03,1.968207536e-03
1.964937197e-03,2.205533441e-03
1.729002106e-03,2.422704827e-03
1.414846047e-03,2.598593943e-03
1.089900848e-03,2.729052445e-03
7.666833117e-04,2.866616705e-03
4.144966661e-04,2.991222544e-03
3.192634904e-05,2.977124881e-03
-3.046578786e-04,2.889211057e-03
-6.523446064e-04,2.791903680e-03
-9.852644289e-04,2.634070814e-03
-1.279289601e-03,2.435402246e-03
-1.653823769e-03,2.226898447e-03
-1.992434729e-03,1.989833545e-03
-2.200478222e-03,1.710983575e-03
-2.352657728e-03,1.473605516e-03
-2.531038830e-03,1.218294492e-03
-2.666016342e-03,9.313987684e-04
-2.710867906e-03,5.838021752e-04
-2.761482028e-03,2.225256030e-04
-2.828462748e-03,-1.423442300e-04
-2.837106586e-03,-5.600212025e-04
-2.790954197e-03,-9.692205349e-04
-2.676449483e-03,-1.358407782e-03
-2.483766526e-03,-1.617582631e-03
-2.255388070e-03,-1.963987714e-03
-1.977302367e-03,-2.215297427e-03
-1.631457242e-03,-2.459724434e-03
-1.258831355e-03,-2.708114684e-03
-8.846294368e-04,-2.741047414e-03
-5.682045012e-04,-2.859662985e-03
-2.209259692e-04,-2.830375684e-03
