I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.752958779e-04,-2.794618718e-03
5.357370246e-04,-2.727695042e-03
8.380120853e-04,-2.638328588e-03
1.231665956e-03,-2.559504937e-03
1.528401510e-03,-2.356540412e-03
1.818463323e-03,-2.146180719e-03
2.110698959e-03,-1.912666485e-03
2.350649796e-03,-1.596421818e-03
2.506360644e-03,-1.328157028e-03
2.643070649e-03,-9.760985267e-04
2.778926166e-03,-5.869824672e-04
2.826265059e-03,-2.612397366e-04
2.831472084e-03,7.201703556e-05
2.792962128e-03,4.397871089e-04
2.708413871e-03,7.226908347e-04
2.586447168e-03,1.055425499e-03
2.424356760e-03,1.351695857e-03
2.220746595e-03,1.641292474e-03
1.997309737e-03,1.967296237e-03
1.699752873e-03,2.175130881e-03
1.372970641e-03,2.393455710e-03
1.127461437e-03,2.548402408e-03
8.353728917e-04,2.670145826e-03
4.632168566e-04,2.802873263e-03
1.454106095e-04,2.896036953e-03
-6.271823077e-05,2.943598898e-03
-3.960509493e-04,2.888783813e-03
-7.955053006e-04,2.813306637e-03
-1.103642513e-03,2.648576861e-03
-1.465123147e-03,2.498571295e-03
-1.763496432e-03,2.289213240e-03
-2.052703872e-03,1.999502769e-03
-2.327367198e-03,1.732481411e-03
-2.479527611e-03,1.371798222e-03
-2.608614275e-03,1.023978577e-03
-2.787479665e-03,6.750291213e-04
-2.843671246e-03,4.117625649e-04
-2.802280011e-03,5.959490227e-05
-2.820094349e-03,-3.654821776e-04
-2.745917533e-03,-7.197146188e-04
-2.634460106e-03,-1.114108949e-03
-2.483154181e-03,-1.415496343e-03
-2.247427823e-03,-1.707433024e-03
-1.990260789e-03,-1.947901212e-03
-1.710020006e-03,-2.209734404e-03
-1.370307757e-03,-2.444382990e-03
-1.102114096e-03,-2.583010588e-03
-8.038737578e-04,-2.727120649e-03
-4.928743001e-04,-2.802930307e-03
-2.267834061e-04,-2.920150058e-03
1.236374665e-04,-2.959016245e-03
4.504577082e-04,-2.903417917e-03
8.377509657e-04,-2.801145427e-03
1.200052910e-03,-2.582749585e-03
1.605089288e-03,-2.408478875e-03
1.941801747e-03,-2.192836022e-03
2.239415422e-03,-1.916197944e-03
2.483210992e-03,-1.663122559e-03
2.574993297e-03,-1.362404437e-03
2.749971347e-03,-1.079875743e-03
2.820407506e-03,-8.194381953e-04
2.922010841e-03,-4.660791310e-04
2.991592744e-03,-7.722416922e-05
2.944011940e-03,3.127462696e-04
2.854289487e-03,5.912402994e-04
2.671318362e-03,9.586591041e-04
2.581372857e-03,1.379943569e-03
2.381327795e-03,1.658285735e-03
2.163268859e-03,1.961329719e-03
1.892117900e-03,2.193040214e-03
1.544820378e-03,2.429008484e-03
1.258798060e-03,2.549759811e-03
8.863430121e-04,2.688629553e-03
5.629404332e-04,2.807373181e-03
2.323797671e-04,2.819221001e-03
-1.283984166e-04,2.836679341e-03
-5.446228897e-04,2.746031387e-03
-9.159055189e-04,2.630705480e-03
-1.169949304e-03,2.494346816e-03
-1.519031590e-03,2.338859020e-03
-1.818501274e-03,2.080671256e-03
-2.085114364e-03,1.832912210e-03
-2.338208724e-03,1.626938465e-03
-2.450539498e-03,1.350115286e-03
-2.628697548e-03,1.044080826e-03
-2.733239206e-03,7.213332574e-04
-2.784968587e-03,4.215834779e-04
-2.905183705e-03,-7.400115464e-06
-2.798373345e-03,-4.114492622e-04
-2.698967932e-03,-8.170932997e-04
-2.644447144e-03,-1.204908709e-03
-2.417345764e-03,-1.473771757e-03
-2.256095409e-03,-1.807735767e-03
-2.067670226e-03,-2.014174825e-03
-1.855653711e-03,-2.190790139e-03
-1.558210817e-03,-2.390963491e-03
-1.244368148e-03,-2.570664277e-03
-9.370663320e-04,-2.676710486e-03
-5.453681224e-04,-2.798060188e-03
-2.026274160e-04,-2.930730581e-03
2.433683985e-04,-2.992860274e-03
6.494064000e-04,-2.998641692e-03
1.039395807e-03,-2.858547494e-03
1.317144604e-03,-2.705513500e-03
1.630636165e-03,-2.521441085e-03
1.983772032e-03,-2.318851650e-03
2.166244900e-03,-2.019215841e-03
2.375081182e-03,-1.737949671e-03
2.569045871e-03,-1.479961444e-03
2.718771109e-03,-1.157807186e-03
2.832568716e-03,-7.839043392e-04
2.930697287e-03,-3.853233939e-04
2.951464150e-03,-7.447107782e-05
2.947448520e-03,2.720242483e-04
2.832217375e-03,6.328404415e-04
2.692217939e-03,9.617444593e-04
2.558313543e-03,1.365399687e-03
2.375399228e-03,1.725617680e-03
2.153357724e-03,1.985837007e-03
1.862161444e-03,2.306187293e-03
1.531059737e-03,2.545744181e-03
1.167476177e-03,2.723755082e-03
8.310391568e-04,2.841293113e-03
4.357713915e-04,2.916376572e-03
1.067534322e-04,2.958626952e-03
-2.378859499e-04,2.975397045e-03
-6.061164313e-04,2.960074693e-03
-9.334588540e-04,2.770647872e-03
-1.273503411e-03,2.652815543e-03
-1.561429119e-03,2.507718280e-03
-1.785587636e-03,2.261022571e-03
-2.038349630e-03,1.982172485e-03
-2.286512405e-03,1.697056810e-03
-2.427332802e-03,1.342344913e-03
-2.671873663e-03,9.453445673e-04
-2.779054223e-03,6.155244191e-04
-2.830693731e-03,2.108819317e-04
-2.932425123e-03,-1.086331249e-04
-2.815091284e-03,-4.385577049e-04
-2.732175868e-03,-8.222814649e-04
-2.633064520e-03,-1.175009296e-03
-2.449946245e-03,-1.524964930e-03
-2.251742641e-03,-1.798009733e-03
-1.999616623e-03,-2.056610305e-03
-1.801949460e-03,-2.329190029e-03
-1.516463584e-03,-2.584553324e-03
-1.172313117e-03,-2.737050643e-03
-8.279348258e-04,-2.855068073e-03
-4.782591714e-04,-2.955873962e-03
-1.415989973e-04,-2.955854870e-03
3.173790465e-04,-2.966250060e-03
5.892134504e-04,-2.927422058e-03
9.354714421e-04,-2.767581493e-03
1.347101061e-03,-2.659731545e-03
1.573737361e-03,-2.444886137e-03
1.923374948e-03,-2.142198151e-03
2.196514746e-03,-1.946078497e-03
2.460118383e-03,-1.648151432e-03
2.683493542e-03,-1.312236534e-03
2.764961217e-03,-1.016972354e-03
2.863977570e-03,-6.547227385e-04
2.954535186e-03,-3.091577382e-04
2.930270042e-03,4.349407391e-05
2.805294003e-03,4.534908512e-04
2.791419392e-03,7.759631262e-04
2.698464785e-03,1.126028015e-03
2.431481378e-03,1.523009269e-03
2.276287880e-03,1.827092841e-03
2.056292258e-03,2.071391558e-03
1.733468729e-03,2.319183899e-03
1.488291891e-03,2.604299458e-03
1.154313562e-03,2.725074766e-03
7.975511253e-04,2.785376972e-03
4.582518013e-04,2.840714063e-03
1.590051834e-04,2.838819986e-03
-1.585210121e-04,2.842370654e-03
-5.251566181e-04,2.693148330e-03
-8.354488527e-04,2.643108601e-03
-1.195609919e-03,2.529923338e-03
-1.483122702e-03,2.268683631e-03
-1.795313554e-03,2.139036776e-03
-2.065254143e-03,1.893380540e-03
-2.263177419e-03,1.639118535e-03
-2.520771697e-03,1.300469390e-03
-2.682397142e-03,8.967003669e-04
-2.784892684e-03,5.753245787e-04
-2.808023477e-03,2.542288566e-04
-2.812319202e-03,-1.097106287e-04
-2.842109650e-03,-4.264156451e-04
-2.837106586e-03,-7.161071408e-04
-2.738052281e-03,-1.069926657e-03
-2.525660908e-03,-1.347362180e-03
-2.342651598e-03,-1.675392850e-03
-2.139877062e-03,-1.999170519e-03
-1.802381477e-03,-2.295569051e-03
-1.434834441e-03,-2.535946900e-03
-1.098079374e-03,-2.745566191e-03
-7.691943320e-04,-2.929301700e-03
-5.196694401e-04,-2.965467051e-03
-2.008806186e-04,-2.945383545e-03
1.738243882e-04,-3.008794971e-03
4.922429798e-04,-2.967104549e-03
8.948206669e-04,-2.745860489e-03
1.259206329e-03,-2.570270328e-03
1.622566720e-03,-2.356246114e-03
1.960508525e-03,-2.202837262e-03
2.230786020e-03,-1.944777905e-03
2.487302758e-03,-1.587607199e-03
2.667373745e-03,-1.340075978e-03
2.803917509e-03,-1.020817203e-03
2.856017323e-03,-7.462107460e-04
2.897930797e-03,-4.546442942e-04
2.946185879e-03,-9.572683484e-05
2.937333193e-03,3.163347719e-04
2.852262696e-03,6.973054260e-04
2.699879231e-03,1.022734912e-03
2.551843645e-03,1.365494565e-03
2.373595489e-03,1.669388264e-03
2.080837497e-03,1.940240036e-03
1.838622498e-03,2.151852939e-03
1.588760642e-03,2.387408400e-03
1.217572950e-03,2.590557793e-03
9.132853593e-04,2.668432193e-03
5.515055964e-04,2.779016271e-03
1.770806412e-04,2.916319529e-03
-1.398712047e-04,2.965746913e-03
-5.064118886e-04,2.927294001e-03
-8.735506563e-04,2.760309493e-03
-1.188024762e-03,2.588027855e-03
-1.506258151e-03,2.402265556e-03
-1.774356933e-03,2.112393500e-03
-2.036042744e-03,1.824377687e-03
-2.378987614e-03,1.556165051e-03
-2.617557067e-03,1.314116176e-03
-2.791661536e-03,1.008195686e-03
-2.912697848e-03,6.144089275e-04
-2.968590241e-03,2.803737298e-04
-2.982854145e-03,-9.022065205e-05
-2.929244889e-03,-5.192042445e-04
-2.809922211e-03,-8.935010410e-04
-2.606625436e-03,-1.242099213e-03
-2.429601736e-03,-1.527713262e-03
-2.275452483e-03,-1.787576475e-03
-2.068510279e-03,-2.037751721e-03
-1.828450360e-03,-2.173421904e-03
-1.566579333e-03,-2.357043559e-03
-1.249556313e-03,-2.570365323e-03
-9.357467643e-04,-2.707222477e-03
-5.323336227e-04,-2.822306240e-03
-1.169066381e-04,-2.876342740e-03
2.386074484e-04,-2.980566351e-03
6.025469047e-04,-2.953623887e-03
9.850983042e-04,-2.837016247e-03
1.368803089e-03,-2.733144211e-03
1.647111960e-03,-2.518431516e-03
1.918803900e-03,-2.303937450e-03
2.197278896e-03,-2.032748656e-03
2.412589500e-03,-1.705966308e-03
2.572297351e-03,-1.321630203e-03
2.694207011e-03,-1.018828363e-03
2.759882249e-03,-6.881585578e-04
2.845902229e-03,-2.394665935e-04
2.825747710e-03,1.217387835e-04
2.760086441e-03,5.021161051e-04
2.730353037e-03,9.029280045e-04
2.593870973e-03,1.202767948e-03
2.430456225e-03,1.479368075e-03
2.247912111e-03,1.801318140e-03
2.004168695e-03,2.041473053e-03
1.744514331e-03,2.284172224e-03
1.423489884e-03,2.421513433e-03
1.073871157e-03,2.519656206e-03
7.552294992e-04,2.688164357e-03
3.864578612e-04,2.827437595e-03
4.882936992e-05,2.955593867e-03
-3.071119136e-04,2.932349220e-03
-6.694328040e-04,2.921436448e-03
-9.887437336e-04,2.822192386e-03
-1.278283307e-03,2.681191545e-03
-1.523996587e-03,2.505601384e-03
-1.837616204e-03,2.232869854e-03
-2.039816463e-03,1.955192070e-03
-2.269704128e-03,1.636123285e-03
-2.497883048e-03,1.385183888e-03
-2.573227510e-03,1.048841747e-03
-2.751404652e-03,6.454476388e-04
-2.824926516e-03,2.438715455e-04
-2.857897198e-03,-1.421021589e-04
-2.891831333e-03,-5.740050110e-04
-2.774369204e-03,-9.099768940e-04
-2.641062718e-03,-1.264465624e-03
-2.400129568e-03,-1.577439718e-03
-2.208993770e-03,-1.754534664e-03
-2.060402883e-03,-2.107110573e-03
-1.742800814e-03,-2.241475508e-03
-1.432935824e-03,-2.420696896e-03
-1.107767341e-03,-2.613503486e-03
-7.484417292e-04,-2.631298732e-03
-4.248729674e-04,-2.809960162e-03
-1.850266199e-05,-2.802260919e-03
4.050507268e-04,-2.787570003e-03
7.560648955e-04,-2.792534884e-03
1.044360921e-03,-2.693295479e-03
1.299648313e-03,-2.660030732e-03
1.531282789e-03,-2.424413571e-03
1.792541472e-03,-2.149916254e-03
2.078307560e-03,-1.980686793e-03
2.293936210e-03,-1.694640727e-03
2.498087240e-03,-1.400454086e-03
2.636154648e-03,-1.089658705e-03
2.674142597e-03,-7.152147591e-04
2.838986227e-03,-3.194770834e-04
2.864907961e-03,2.792962187e-05
2.746809972e-03,4.149428569e-04
2.707445528e-03,8.327147225e-04
2.617965220e-03,1.151261502e-03
2.517074114e-03,1.524684834e-03
2.308380324e-03,1.862384612e-03
1.998629188e-03,2.103075851e-03
1.687795972e-03,2.360803075e-03
1.426727045e-03,2.577466425e-03
1.106357668e-03,2.739167772e-03
7.952442393e-04,2.802355913e-03
4.968188005e-04,2.866597846e-03
1.408917451e-04,2.853212180e-03
-1.765205234e-04,2.732845023e-03
-4.979674704e-04,2.728606341e-03
-8.940041880e-04,2.681504702e-03
-1.297787530e-03,2.590429736e-03
-1.594152884e-03,2.451730892e-03
-1.919658273e-03,2.243934432e-03
-2.253228333e-03,2.031243872e-03
-2.480348805e-03,1.721640001e-03
-2.586262068e-03,1.321554300e-03
-2.632917371e-03,9.811774362e-04
-2.770201769e-03,5.802516243e-04
-2.854047576e-03,1.700317807e-04
-2.797053894e-03,-1.555068593e-04
-2.802446019e-03,-4.670854250e-04
-2.767154248e-03,-7.886653184e-04
-2.603744157e-03,-1.135734958e-03
-2.422144637e-03,-1.386337331e-03
-2.220836934e-03,-1.679299399e-03
-1.937097753e-03,-1.918542897e-03
-1.700089895e-03,-2.152612433e-03
-1.382435556e-03,-2.458480652e-03
-1.045495388e-03,-2.610099968e-03
-8.175774710e-04,-2.766019898e-03
-4.483596713e-04,-2.891238080e-03
-1.907653932e-04,-2.928447444e-03
1.171677068e-04,-2.953975229e-03
5.382290692e-04,-2.895737765e-03
9.269320872e-04,-2.738427138e-03
1.307646511e-03,-2.560008084e-03
1.620449708e-03,-2.413738286e-03
1.973490696e-03,-2.167379484e-03
2.254771069e-03,-1.870434964e-03
2.499686787e-03,-1.565535087e-03
2.645244589e-03,-1.336430549e-03
2.793669468e-03,-1.051238854e-03
2.914425684e-03,-7.136720815e-04
2.911449410e-03,-4.398773017e-04
2.905069850e-03,1.661347255e-07
2.879356965e-03,4.196848022e-04
2.878910862e-03,8.482601843e-04
2.722416539e-03,1.220307080e-03
2.535814187e-03,1.517322729e-03
2.423649421e-03,1.858648960e-03
2.156851348e-03,2.079536906e-03
1.841560821e-03,2.241105307e-03
1.579110627e-03,2.364666900e-03
1.226662891e-03,2.506678691e-03
8.604971808e-04,2.679292811e-03
4.721786245e-04,2.794115571e-03
4.265865209e-05,2.960373648e-03
-2.974618692e-04,2.959163394e-03
-6.829514168e-04,2.929244889e-03
-9.866598994e-04,2.870115219e-03
-1.324193436e-03,2.537731780e-03
-1.620653784e-03,2.370472066e-03
-1.838731696e-03,2.134707756e-03
-2.132439055e-03,1.809610636e-03
-2.295977203e-03,1.509585651e-03
-2.513485495e-03,1.273655333e-03
-2.622484230e-03,1.066153054e-03
-2.742257901e-03,6.872281665e-04
-2.868069336e-03,3.226573754e-04
-2.789112506e-03,-8.092659846e-05
-2.806798788e-03,-4.627706658e-04
-2.736324444e-03,-8.759667398e-04
-2.569900127e-03,-1.230531489e-03
-2.436351497e-03,-1.550326589e-03
-2.272846643e-03,-1.861269120e-03
-2.088142792e-03,-2.082508290e-03
-1.848030486e-03,-2.246459480e-03
-1.534985262e-03,-2.373073250e-03
-1.202862943e-03,-2.570455428e-03
-9.112015250e-04,-2.691620030e-03
-5.505372537e-04,-2.787441714e-03
-1.432176359e-04,-2.813695697e-03
2.533934312e-04,-2.783962293e-03
5.742090871e-04,-2.761614975e-03
9.343891870e-04,-2.635855693e-03
1.282674028e-03,-2.535890089e-03
1.509694732e-03,-2.300590975e-03
1.854927512e-03,-2.108876361e-03
2.081302693e-03,-1.956383698e-03
2.301668515e-03,-1.600437565e-03
2.557107713e-03,-1.257141470e-03
2.765796846e-03,-9.031321388e-04
2.915911376e-03,-5.500151310e-04
2.981012454e-03,-2.538776025e-04
2.975434996e-03,7.850577822e-05
2.956875367e-03,4.196278460e-04
2.901035128e-03,7.007467793e-04
2.651477000e-03,1.069053309e-03
2.493288368e-03,1.326073194e-03
2.297187690e-03,1.650439342e-03
2.062520012e-03,2.057516947e-03
1.789214090e-03,2.310782205e-03
1.428103657e-03,2.588046715e-03
1.079818816e-03,2.773680957e-03
7.455414743e-04,2.898937091e-03
3.838139528e-04,2.941277809e-03
7.514036497e-06,2.963848412e-03
-2.955299569e-04,2.922456944e-03
-6.280604866e-04,2.834562212e-03
-1.006596140e-03,2.791699488e-03
-1.296914183e-03,2.643350745e-03
-1.537401346e-03,2.512702253e-03
-1.831497764e-03,2.277702326e-03
-2.012670040e-03,1.924585435e-03
-2.282719593e-03,1.720225438e-03
-2.500707516e-03,1.404711860e-03
-2.647252521e-03,1.029650797e-03
-2.793075982e-03,7.291605580e-04
-2.802374773e-03,3.082463809e-04
-2.833166858e-03,-2.885997674e-05
-2.769722370e-03,-3.908058570e-04
-2.698706696e-03,-7.148397854e-04
-2.569862176e-03,-1.069760532e-03
-2.408868168e-03,-1.481489860e-03
-2.318087500e-03,-1.712417114e-03
-2.082380233e-03,-1.979775261e-03
-1.748957322e-03,-2.197891241e-03
-1.467449125e-03,-2.416363219e-03
-1.228414476e-03,-2.587937750e-03
-9.362878627e-04,-2.698853845e-03
-5.512824864e-04,-2.799175680e-03
-1.903904049e-04,-2.772119362e-03
2.157567942e-04,-2.783872187e-03
5.870014429e-04,-2.758453600e-03
9.242550004e-04,-2.675799187e-03
1.302197226e-03,-2.528751036e-03
1.658565714e-03,-2.308584517e-03
1.972484402e-03,-2.109398367e-03
2.209402155e-03,-1.853607944e-03
2.485499019e-03,-1.564552425e-03
2.697852440e-03,-1.280182041e-03
2.792088781e-03,-9.520754102e-04
2.907898976e-03,-6.069376250e-04
2.998973941e-03,-2.140242577e-04
2.961062128e-03,1.332305546e-04
2.875507344e-03,4.871829879e-04
2.770201769e-03,9.275111952e-04
2.622745233e-03,1.256790245e-03
2.494422719e-03,1.580857439e-03
2.277161228e-03,1.824562787e-03
1.998705324e-03,2.050676849e-03
1.803216874e-03,2.280156361e-03
1.523754559e-03,2.426236402e-03
1.211174414e-03,2.588013653e-03
8.793511079e-04,2.656124067e-03
4.880041524e-04,2.681134501e-03
1.930343133e-04,2.806817880e-03
-1.937035995e-04,2.806257689e-03
-6.070088129e-04,2.710478613e-03
-9.962387849e-04,2.677246928e-03
-1.388292992e-03,2.469953615e-03
-1.642037649e-03,2.322720131e-03
-1.987583702e-03,2.162504476e-03
-2.243151190e-03,1.885909238e-03
-2.445465187e-03,1.631476334e-03
-2.650342649e-03,1.341784722e-03
-2.665736247e-03,1.051556901e-03
-2.739409916e-03,6.906505441e-04
-2.760926727e-03,3.267680295e-04
-2.764515113e-03,-4.422031998e-05
-2.808099380e-03,-3.936728463e-04
-2.763584722e-03,-7.061200449e-04
-2.716222079e-03,-1.054737135e-03
-2.570028417e-03,-1.360861817e-03
-2.347113565e-03,-1.674965606e-03
-2.068823669e-03,-1.995116705e-03
-1.731608063e-03,-2.322050976e-03
-1.375495922e-03,-2.546432428e-03
-1.053284737e-03,-2.724941820e-03
-7.667592727e-04,-2.887089271e-03
-4.367919464e-04,-2.943043597e-03
-1.501525694e-04,-2.973707160e-03
1.925121760e-04,-2.950742608e-03
5.807357957e-04,-2.890364500e-03
8.823795361e-04,-2.807059791e-03
1.292063040e-03,-2.619920997e-03
1.654697116e-03,-2.424413571e-03
1.897657290e-03,-2.288206946e-03
2.261986025e-03,-1.991528319e-03
2.499928931e-03,-1.705762232e-03
2.639406128e-03,-1.412838232e-03
2.811630955e-03,-1.041944837e-03
2.911819611e-03,-7.511378499e-04
2.919371706e-03,-3.744819260e-04
2.885470632e-03,3.027449384e-05
2.865705406e-03,3.805624438e-04
2.744636033e-03,7.852808922e-04
2.592494478e-03,1.147359726e-03
2.406974323e-03,1.436059130e-03
2.224463271e-03,1.737313578e-03
2.016571816e-03,2.003836446e-03
1.780807623e-03,2.223922173e-03
1.538630691e-03,2.425510203e-03
1.175806741e-03,2.608092269e-03
8.454501512e-04,2.695227508e-03
4.216214584e-04,2.822230337e-03
-2.696129286e-06,2.870855620e-03
-3.753743076e-04,2.839916619e-03
-7.902269717e-04,2.847743919e-03
-1.106338692e-03,2.706201747e-03
-1.339126611e-03,2.551250393e-03
-1.576096402e-03,2.299622633e-03
-1.871085260e-03,2.073029056e-03
-2.121540485e-03,1.865156693e-03
-2.352472628e-03,1.512652030e-03
-2.529937541e-03,1.232021954e-03
-2.723584184e-03,8.908238960e-04
-2.884787275e-03,4.907714901e-04
-2.960653743e-03,1.786423090e-04
-3.063462675e-03,-1.535369665e-04
-2.990553388e-03,-4.775519192e-04
-2.820967697e-03,-7.540380466e-04
-2.735171001e-03,-1.085642958e-03
-2.568912925e-03,-1.459692954e-03
-2.267791191e-03,-1.707841293e-03
-1.999649918e-03,-1.933675376e-03
-1.720709610e-03,-2.361358376e-03
-1.414157799e-03,-2.562590176e-03
