I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.919390798e-03,5.210270174e-04
2.839413472e-03,8.106425521e-04
2.672599861e-03,1.102655195e-03
2.500076080e-03,1.411513891e-03
2.280488610e-03,1.752322656e-03
2.010899596e-03,2.026055707e-03
1.783878775e-03,2.200848423e-03
1.493389835e-03,2.497992245e-03
1.163645647e-03,2.690841444e-03
7.921018987e-04,2.690039342e-03
3.227855486e-04,2.787123667e-03
1.641885865e-05,2.793873427e-03
-2.895586076e-04,2.803988755e-03
-6.749010063e-04,2.819292247e-03
-1.012918656e-03,2.583494643e-03
-1.358559588e-03,2.427204745e-03
-1.613809029e-03,2.266803989e-03
-1.863704179e-03,2.015328268e-03
-2.165295649e-03,1.765262219e-03
-2.452101093e-03,1.419735141e-03
-2.689559944e-03,1.140011824e-03
-2.818271518e-03,7.913424633e-04
-2.966715256e-03,4.127878346e-04
-2.984767081e-03,1.508788118e-04
-2.911003307e-03,-2.101414429e-04
-2.843524097e-03,-5.030654720e-04
-2.675462281e-03,-8.462713449e-04
-2.521160990e-03,-1.186107052e-03
-2.302299952e-03,-1.470259158e-03
-2.123477170e-03,-1.818800345e-03
-1.854149043e-03,-2.087848494e-03
-1.621375326e-03,-2.324746922e-03
-1.347566256e-03,-2.537636785e-03
-9.357467643e-04,-2.693219576e-03
-6.093726843e-04,-2.760665491e-03
-2.896535152e-04,-2.810795559e-03
9.070481610e-05,-2.792701125e-03
4.707451444e-04,-2.814759035e-03
8.010827005e-04,-2.763024764e-03
1.162401983e-03,-2.639909275e-03
1.353333471e-03,-2.558854641e-03
1.660241280e-03,-2.379504964e-03
1.960323425e-03,-2.196571790e-03
2.180675045e-03,-1.914171153e-03
2.450444503e-03,-1.620169613e-03
2.536336193e-03,-1.298385672e-03
2.670796122e-03,-9.190478595e-04
2.797390800e-03,-6.213486195e-04
2.832516562e-03,-1.833083079e-04
2.789895749e-03,1.322290045e-04
2.733476460e-03,4.395640281e-04
2.671465511e-03,8.726915112e-04
2.544239396e-03,1.139157335e-03
2.400371479e-03,1.497277408e-03
2.170649823e-03,1.823504339e-03
2.009674907e-03,2.071092604e-03
1.802414656e-03,2.316691913e-03
1.450565062e-03,2.433209214e-03
1.133632148e-03,2.608187031e-03
7.326351479e-04,2.746235579e-03
2.717631869e-04,2.769162180e-03
-6.090024544e-05,2.805403201e-03
-4.753399407e-04,2.787327860e-03
-8.780125645e-04,2.767230151e-03
-1.133133774e-03,2.699395176e-03
-1.503505046e-03,2.578600775e-03
-1.798959100e-03,2.317456063e-03
-2.076688921e-03,2.029497176e-03
-2.290755743e-03,1.841337653e-03
-2.470660722e-03,1.467487076e-03
-2.714176429e-03,1.141948393e-03
-2.827845747e-03,8.381259977e-04
-2.906636335e-03,4.533626779e-04
-2.936905948e-03,1.064543903e-04
-2.990145003e-03,-1.800188475e-04
-2.913329052e-03,-4.703748855e-04
-2.793522319e-03,-8.204397745e-04
-2.681803890e-03,-1.121936366e-03
-2.490350045e-03,-1.434981590e-03
-2.292725723e-03,-1.747637638e-03
-2.047159709e-03,-2.068083035e-03
-1.783987973e-03,-2.293618163e-03
-1.474365010e-03,-2.447027015e-03
-1.098174253e-03,-2.600654028e-03
-7.729489589e-04,-2.724144375e-03
-4.319787840e-04,-2.748561557e-03
-1.723529203e-05,-2.818380715e-03
3.068698279e-04,-2.796123503e-03
7.212763303e-04,-2.677004784e-03
1.097766100e-03,-2.625593217e-03
1.453076024e-03,-2.453401685e-03
1.791611197e-03,-2.239728812e-03
2.053002827e-03,-2.029720228e-03
2.338821068e-03,-1.814390649e-03
2.584197326e-03,-1.528738532e-03
2.736101393e-03,-1.213780371e-03
2.781247254e-03,-9.312848561e-04
2.946613124e-03,-5.726474337e-04
2.949902555e-03,-2.331962023e-04
2.821712987e-03,1.420831686e-04
2.829355188e-03,5.646871869e-04
2.709790366e-03,9.600308840e-04
2.584183123e-03,1.343792654e-03
2.404999686e-03,1.647615107e-03
2.143128542e-03,1.967557240e-03
1.924509415e-03,2.227197401e-03
1.620539813e-03,2.410596004e-03
1.253533992e-03,2.610157011e-03
9.641415672e-04,2.753559733e-03
7.152337348e-04,2.818513662e-03
3.685485281e-04,2.836437197e-03
6.714690971e-05,2.831714228e-03
-3.208536364e-04,2.794058528e-03
-6.792157656e-04,2.704079961e-03
-9.722678806e-04,2.647252521e-03
-1.384462463e-03,2.555636223e-03
-1.707656193e-03,2.327832393e-03
-2.063079970e-03,2.144077793e-03
-2.323090332e-03,1.940857153e-03
-2.522931434e-03,1.609195257e-03
-2.720199991e-03,1.271253452e-03
-2.845921088e-03,9.721919778e-04
-2.929990180e-03,6.275003543e-04
-2.911596559e-03,2.495248627e-04
-2.893506782e-03,-1.352384133e-04
-2.823440824e-03,-5.558203557e-04
-2.687101020e-03,-8.606823394e-04
-2.536725486e-03,-1.171586919e-03
-2.335773548e-03,-1.550772809e-03
-2.104025101e-03,-1.863965183e-03
-1.873282949e-03,-2.073304495e-03
-1.556834322e-03,-2.267397242e-03
-1.286281506e-03,-2.539758570e-03
-1.000363613e-03,-2.669400536e-03
-6.507829530e-04,-2.741882810e-03
-3.618177143e-04,-2.792240586e-03
-2.374777250e-05,-2.858490450e-03
3.022228193e-04,-2.810814418e-03
6.238406640e-04,-2.651382238e-03
1.018272946e-03,-2.581259003e-03
1.363557880e-03,-2.409428358e-03
1.689229510e-03,-2.201925963e-03
1.971943304e-03,-2.011758741e-03
2.147201216e-03,-1.788748894e-03
2.415637020e-03,-1.492739539e-03
2.573118545e-03,-1.237020246e-03
2.656475408e-03,-9.457148262e-04
2.770557767e-03,-5.887482548e-04
2.785339020e-03,-1.993901533e-04
2.827176359e-03,2.269685210e-04
2.765255515e-03,6.041845190e-04
2.701906022e-03,9.820888517e-04
2.566273790e-03,1.308852108e-03
2.333148615e-03,1.705463161e-03
2.143370686e-03,1.998145133e-03
1.858553966e-03,2.202557400e-03
1.656353823e-03,2.482076641e-03
1.308296807e-03,2.617334016e-03
9.490612429e-04,2.788927406e-03
7.148208097e-04,2.890881849e-03
3.638255585e-04,2.941220766e-03
6.455995754e-05,2.946484834e-03
-3.385018790e-04,2.887293464e-03
-6.744358107e-04,2.861580579e-03
-1.088225166e-03,2.691415837e-03
-1.488068723e-03,2.509132726e-03
-1.761730644e-03,2.253546380e-03
-2.133331262e-03,2.056235215e-03
-2.331458963e-03,1.812273636e-03
-2.529885387e-03,1.452667871e-03
-2.650935901e-03,1.088766381e-03
-2.725335769e-03,7.216655067e-04
-2.796479501e-03,4.669904883e-04
-2.812784398e-03,8.953238284e-05
-2.869630931e-03,-2.387023851e-04
-2.849917859e-03,-5.080684787e-04
-2.811668906e-03,-8.397968486e-04
-2.729370492e-03,-1.183410874e-03
-2.546062227e-03,-1.551124034e-03
-2.256503562e-03,-1.850745641e-03
-1.933770254e-03,-2.109806752e-03
-1.619761460e-03,-2.358197002e-03
-1.299387193e-03,-2.565547358e-03
-9.049928631e-04,-2.808787627e-03
-5.890093162e-04,-2.991369693e-03
-2.549930650e-04,-3.041950753e-03
1.496304321e-04,-3.072277410e-03
4.459056072e-04,-2.917995211e-03
7.976270863e-04,-2.829668345e-03
1.112286234e-03,-2.756407717e-03
1.393049257e-03,-2.489196602e-03
1.696814667e-03,-2.246981720e-03
1.961624017e-03,-1.993014012e-03
2.223850926e-03,-1.769538969e-03
2.474785550e-03,-1.458857558e-03
2.690694295e-03,-1.150278957e-03
2.842945047e-03,-8.271705592e-04
2.951687202e-03,-3.940810857e-04
3.021179000e-03,-1.349963422e-04
2.943878993e-03,2.296076855e-04
2.830489539e-03,6.918229628e-04
2.686674008e-03,9.911218658e-04
2.468206687e-03,1.343512558e-03
2.323906869e-03,1.709982054e-03
2.204156946e-03,1.950578415e-03
2.003556350e-03,2.155365422e-03
1.752673881e-03,2.418855205e-03
1.489184215e-03,2.609506715e-03
1.132445526e-03,2.779856557e-03
7.399071474e-04,2.951521194e-03
3.109235258e-04,2.924483968e-03
-9.159719775e-05,3.018240910e-03
-4.394500866e-04,2.990401350e-03
-8.395737386e-04,2.820170252e-03
-1.181887230e-03,2.735171001e-03
-1.459901803e-03,2.476071939e-03
-1.831535716e-03,2.297168598e-03
-2.072673058e-03,2.049822593e-03
-2.304848749e-03,1.727962634e-03
-2.577803330e-03,1.443312038e-03
-2.681153594e-03,1.076064189e-03
-2.831828082e-03,7.723935996e-04
-2.901761327e-03,4.581758403e-04
-3.032613778e-03,1.855962328e-04
-2.996258903e-03,-1.802419429e-04
-2.878127620e-03,-5.338953342e-04
-2.846239135e-03,-8.732515853e-04
-2.661108039e-03,-1.210448099e-03
-2.466436243e-03,-1.446639537e-03
-2.184054581e-03,-1.806302229e-03
-1.897382084e-03,-2.057331847e-03
-1.633313252e-03,-2.274113940e-03
-1.312682754e-03,-2.451023553e-03
-8.869363810e-04,-2.623324282e-03
-5.703405477e-04,-2.839859575e-03
-2.895206271e-04,-2.944771433e-03
1.222039573e-04,-2.975397045e-03
4.688701883e-04,-2.944681095e-03
8.112738724e-04,-2.878331579e-03
1.166659757e-03,-2.755031222e-03
1.533257426e-03,-2.559338696e-03
1.838693745e-03,-2.249582903e-03
2.118659206e-03,-1.974696293e-03
2.362383762e-03,-1.758441213e-03
2.531295177e-03,-1.492924639e-03
2.720983000e-03,-1.235477510e-03
2.807767130e-03,-9.259874932e-04
2.901035128e-03,-5.998507841e-04
2.925713314e-03,-2.223927004e-04
2.917938167e-03,1.092074817e-04
2.920710249e-03,4.557407810e-04
2.774445340e-03,8.824174874e-04
2.654135227e-03,1.163237379e-03
2.428524196e-03,1.544170082e-03
2.182625933e-03,1.886113314e-03
1.952329883e-03,2.148947911e-03
1.626696321e-03,2.485831268e-03
1.314709545e-03,2.657144563e-03
9.564423817e-04,2.807021840e-03
6.620896165e-04,2.885584719e-03
3.684773401e-04,2.843837254e-03
1.811343282e-05,2.834339160e-03
-3.425745526e-04,2.801273717e-03
-6.899812724e-04,2.720612800e-03
-1.018700190e-03,2.603350207e-03
-1.340593328e-03,2.531038830e-03
-1.593725756e-03,2.380772494e-03
-1.873544068e-03,2.173607238e-03
-2.179929754e-03,1.937952125e-03
-2.376552671e-03,1.610201551e-03
-2.536075190e-03,1.282432000e-03
-2.684257925e-03,8.922194247e-04
-2.759288996e-03,5.616398412e-04
-2.821712987e-03,2.399839868e-04
-2.828367753e-03,-1.697896951e-04
-2.788481303e-03,-5.414615734e-04
-2.660809085e-03,-8.982240106e-04
-2.526425058e-03,-1.204462606e-03
-2.344417386e-03,-1.496047946e-03
-2.078345511e-03,-1.813536161e-03
-1.866457285e-03,-2.045579022e-03
-1.559511409e-03,-2.278646920e-03
-1.249926514e-03,-2.480030758e-03
-9.797440143e-04,-2.639017068e-03
-6.746968720e-04,-2.822586335e-03
-3.542894265e-04,-2.892875578e-03
-4.332793833e-05,-2.969762776e-03
3.181385109e-04,-2.927517053e-03
6.595785962e-04,-2.845085692e-03
1.007488463e-03,-2.702371217e-03
1.397886081e-03,-2.472535707e-03
1.671714126e-03,-2.349088201e-03
1.968340483e-03,-2.001866465e-03
2.247930970e-03,-1.724635134e-03
2.477410482e-03,-1.495620818e-03
2.572131110e-03,-1.158680534e-03
2.656608354e-03,-8.818953647e-04
2.802222967e-03,-5.406451528e-04
2.831975231e-03,-1.651046914e-04
2.881084802e-03,2.083946601e-04
2.882741392e-03,5.984552554e-04
2.813605592e-03,1.030766289e-03
2.662503626e-03,1.370587735e-03
2.469488420e-03,1.679242356e-03
2.271897160e-03,1.927186619e-03
1.919525443e-03,2.151421038e-03
1.626193174e-03,2.330642426e-03
1.324174460e-03,2.453349531e-03
8.887021686e-04,2.618136117e-03
5.577143165e-04,2.714418340e-03
2.030356263e-04,2.842408605e-03
-1.292907982e-04,2.841293113e-03
-4.934865865e-04,2.759364899e-03
-8.572789375e-04,2.702314407e-03
-1.185940928e-03,2.596529201e-03
-1.526450622e-03,2.449015854e-03
-1.811395399e-03,2.248301404e-03
-2.116504358e-03,2.014284022e-03
-2.352301730e-03,1.750238822e-03
-2.551753540e-03,1.522544073e-03
-2.709287219e-03,1.256581396e-03
-2.770405728e-03,9.867168264e-04
-2.878350671e-03,5.909649772e-04
-2.935102209e-03,1.726709452e-04
-2.873295452e-03,-1.936846093e-04
-2.802802017e-03,-6.510630483e-04
-2.664008411e-03,-1.009515370e-03
-2.545074793e-03,-1.365532517e-03
-2.333338605e-03,-1.714349026e-03
-2.103897044e-03,-2.011962701e-03
-1.871773507e-03,-2.229281235e-03
-1.624019234e-03,-2.442821395e-03
-1.355246408e-03,-2.655753866e-03
-9.441721486e-04,-2.763176570e-03
-6.477118586e-04,-2.931456780e-03
-3.322172561e-04,-2.995129209e-03
9.631067769e-06,-2.975083888e-03
3.149392433e-04,-2.930360381e-03
6.942960317e-04,-2.833446721e-03
1.079116249e-03,-2.713246038e-03
1.365997712e-03,-2.513722982e-03
1.696591615e-03,-2.265764400e-03
2.051142044e-03,-1.989425393e-03
2.216337016e-03,-1.740180654e-03
2.451488748e-03,-1.441954519e-03
2.626205562e-03,-1.085472060e-03
2.710198518e-03,-7.315766416e-04
2.806632780e-03,-3.914229164e-04
2.837443491e-03,-5.437352229e-05
2.824632218e-03,2.933891956e-04
2.811388811e-03,7.022704813e-04
2.682771999e-03,1.070339582e-03
2.474064240e-03,1.387899043e-03
2.376533579e-03,1.696093241e-03
2.186361467e-03,1.927746693e-03
1.955766464e-03,2.168974373e-03
1.697260886e-03,2.372199902e-03
1.378586050e-03,2.457066206e-03
1.060874667e-03,2.579218009e-03
7.077197079e-04,2.722729929e-03
3.023509635e-04,2.822714625e-03
-1.011570639e-04,2.868069336e-03
-5.213972181e-04,2.794248518e-03
-9.435028769e-04,2.714940580e-03
-1.252176473e-03,2.672543051e-03
-1.567542902e-03,2.482223790e-03
-1.842524391e-03,2.190899337e-03
-2.124421764e-03,2.025054302e-03
-2.380919643e-03,1.722978544e-03
-2.440125216e-03,1.419455162e-03
-2.630966483e-03,1.162677305e-03
-2.804900054e-03,8.035224746e-04
-2.832274418e-03,3.979876055e-04
-2.865947550e-03,2.437908552e-05
-2.818380715e-03,-3.531549592e-04
-2.782699885e-03,-7.659238181e-04
-2.639871323e-03,-1.069110236e-03
-2.558389446e-03,-1.442495617e-03
-2.382761333e-03,-1.712398138e-03
-2.137888223e-03,-1.915713772e-03
-1.981745241e-03,-2.135282150e-03
-1.641885843e-03,-2.284694230e-03
-1.414157799e-03,-2.477799775e-03
-1.151375356e-03,-2.594706370e-03
-7.731910446e-04,-2.720664954e-03
-3.872363304e-04,-2.799417591e-03
2.231426697e-05,-2.770870924e-03
3.380177368e-04,-2.788984450e-03
7.048764382e-04,-2.731990768e-03
1.085344004e-03,-2.637697384e-03
1.409881050e-03,-2.504704054e-03
1.688280143e-03,-2.316544764e-03
1.903291675e-03,-2.115777927e-03
2.193244174e-03,-1.871275133e-03
2.467480488e-03,-1.587441075e-03
2.650190610e-03,-1.229824265e-03
2.848489210e-03,-8.915833896e-04
2.938600490e-03,-5.772042787e-04
2.962903818e-03,-1.469010749e-04
2.908159979e-03,2.521830320e-04
2.756350907e-03,6.293990300e-04
2.697999589e-03,1.009961474e-03
2.534214407e-03,1.352289226e-03
2.374060452e-03,1.702059759e-03
2.290884033e-03,1.965772593e-03
2.003798494e-03,2.261354821e-03
1.730601769e-03,2.441373654e-03
1.491026022e-03,2.632305026e-03
1.080844086e-03,2.824926516e-03
6.746398867e-04,2.848489210e-03
3.204074455e-04,2.877050079e-03
-1.256643154e-04,2.826621057e-03
-5.495499354e-04,2.780226758e-03
-8.661267930e-04,2.761444077e-03
-1.181141939e-03,2.641005907e-03
-1.498074853e-03,2.486187266e-03
-1.786389854e-03,2.369427821e-03
-2.081283601e-03,2.150922548e-03
-2.299119486e-03,1.901302836e-03
-2.495761262e-03,1.603750745e-03
-2.687010914e-03,1.223297440e-03
-2.815333428e-03,9.082633187e-04
-2.928447444e-03,6.063205656e-04
-2.915873425e-03,1.583928533e-04
-2.877477324e-03,-2.562177251e-04
-2.870784374e-03,-6.066006026e-04
-2.745528240e-03,-1.011319109e-03
-2.514449181e-03,-1.359860180e-03
-2.363309264e-03,-1.696558320e-03
-2.107499633e-03,-1.979642548e-03
-1.757881022e-03,-2.143503632e-03
-1.531956834e-03,-2.373073250e-03
-1.310081570e-03,-2.532747807e-03
-9.629690903e-04,-2.586039016e-03
-6.534411223e-04,-2.708988264e-03
-3.642527736e-04,-2.802165924e-03
1.976528620e-05,-2.878388623e-03
3.342441050e-04,-2.835972002e-03
6.890129298e-04,-2.742348006e-03
1.096536638e-03,-2.604617504e-03
1.450451091e-03,-2.448882908e-03
1.837208052e-03,-2.275637584e-03
2.134575043e-03,-2.041416010e-03
2.345998073e-03,-1.739568310e-03
2.554744016e-03,-1.444726600e-03
2.623286331e-03,-1.141910441e-03
2.697776537e-03,-7.104348042e-04
2.803765703e-03,-3.795229131e-04
2.838355023e-03,-6.234799366e-05
2.862714930e-03,2.703486825e-04
2.856202424e-03,5.711237318e-04
2.795791253e-03,8.528692415e-04
2.653836273e-03,1.177947503e-03
2.470475622e-03,1.505346736e-03
2.214048989e-03,1.840777579e-03
1.921424060e-03,2.178406110e-03
1.593464636e-03,2.436351497e-03
1.236279728e-03,2.647010377e-03
9.080782183e-04,2.710459754e-03
5.536795943e-04,2.852894133e-03
2.326598187e-04,2.892500488e-03
-1.718165440e-04,2.810534555e-03
-5.345076206e-04,2.798544243e-03
-8.275835426e-04,2.701925114e-03
-1.178132603e-03,2.624458866e-03
-1.463784603e-03,2.533697058e-03
-1.706241630e-03,2.397841541e-03
-1.964562107e-03,2.150011249e-03
-2.247038763e-03,1.854614238e-03
-2.412978793e-03,1.528254361e-03
-2.499743830e-03,1.082590898e-03
-2.648666967e-03,7.464338560e-04
-2.815148327e-03,3.717098443e-04
-2.856501611e-03,-7.770358934e-06
-2.791272243e-03,-2.426801220e-04
-2.759844298e-03,-5.794874160e-04
-2.638105536e-03,-9.041384328e-04
-2.481312491e-03,-1.177107333e-03
-2.292222576e-03,-1.546196989e-03
-2.058670390e-03,-1.904483070e-03
-1.830980415e-03,-2.208471764e-03
-1.538649667e-03,-2.494142624e-03
-1.268505119e-03,-2.645505825e-03
-9.244068642e-04,-2.850568155e-03
-6.873563398e-04,-2.992969472e-03
-3.689567675e-04,-2.910912968e-03
5.784811219e-05,-2.946536988e-03
3.436140832e-04,-2.958698198e-03
7.320988225e-04,-2.800514223e-03
1.030918211e-03,-2.661962528e-03
1.331631560e-03,-2.447340172e-03
1.680842019e-03,-2.156163100e-03
1.954318723e-03,-1.993536018e-03
2.216246910e-03,-1.764222630e-03
2.480196999e-03,-1.470629359e-03
2.713526133e-03,-1.213965472e-03
2.871396719e-03,-8.787720581e-04
2.954886528e-03,-5.549279740e-04
2.951392904e-03,-1.862085483e-04
2.859107452e-03,1.873050351e-04
2.751105698e-03,5.157628912e-04
2.675984288e-03,8.970326162e-04
2.469896572e-03,1.247714506e-03
2.253807383e-03,1.597912284e-03
2.096492099e-03,1.921068062e-03
1.897918410e-03,2.176806331e-03
1.688598190e-03,2.479285467e-03
1.448353054e-03,2.666965593e-03
1.110743615e-03,2.741773613e-03
7.774108672e-04,2.862620167e-03
3.946174402e-04,2.984491875e-03
-3.620313146e-05,2.984880935e-03
-3.674900217e-04,2.845883137e-03
-7.425273070e-04,2.804140560e-03
-1.119895256e-03,2.782106400e-03
-1.386968652e-03,2.600117819e-03
-1.669055899e-03,2.324837260e-03
-1.955543412e-03,2.084967215e-03
-2.248709556e-03,1.842619269e-03
-2.459686482e-03,1.499024220e-03
-2.586860210e-03,1.136423321e-03
-2.723793034e-03,8.007694269e-04
-2.779277507e-03,3.858408018e-04
-2.805498196e-03,-1.580653247e-06
-2.796104411e-03,-3.541375336e-04
-2.761092735e-03,-7.415257278e-04
-2.636505989e-03,-1.046833931e-03
-2.557478147e-03,-1.381282113e-03
-2.410524758e-03,-1.658679685e-03
-2.127583139e-03,-1.970998710e-03
-1.955823507e-03,-2.238019835e-03
-1.698694425e-03,-2.446837025e-03
-1.397031709e-03,-2.664696658e-03
-1.071194070e-03,-2.734259702e-03
-7.052276633e-04,-2.897261642e-03
-3.082463809e-04,-2.975563286e-03
1.288066269e-04,-3.006991232e-03
4.828539677e-04,-3.005168401e-03
8.792371955e-04,-2.845028881e-03
1.180121442e-03,-2.769532381e-03
1.375832944e-03,-2.579327207e-03
1.681198017e-03,-2.306168433e-03
1.964804251e-03,-2.122713020e-03
2.180860145e-03,-1.847954583e-03
2.388599794e-03,-1.481266692e-03
2.552755177e-03,-1.190625946e-03
2.711836249e-03,-8.777134935e-04
2.845327836e-03,-5.105415476e-04
2.859273693e-03,-1.868968247e-04
2.785580931e-03,2.048013994e-04
2.692479175e-03,5.685557844e-04
2.649763599e-03,8.678593440e-04
2.516181674e-03,1.271495596e-03
2.304867841e-03,1.608378836e-03
2.145065228e-03,1.905375510e-03
1.970215468e-03,2.269295976e-03
1.715279417e-03,2.468653023e-03
1.405789400e-03,2.640706720e-03
1.064871438e-03,2.808507532e-03
6.409477792e-04,2.829891630e-03
2.451721521e-04,2.868553391e-03
-1.498203055e-04,2.853174228e-03
-5.655985442e-04,2.734762849e-03
-8.963063592e-04,2.694430063e-03
-1.162401983e-03,2.552346792e-03
-1.471873024e-03,2.362772822e-03
-1.748249982e-03,2.243953291e-03
-1.957907341e-03,1.961234724e-03
-2.248690464e-03,1.696183346e-03
-2.443827689e-03,1.466499758e-03
-2.588511910e-03,1.150259865e-03
-2.747498220e-03,8.956370875e-04
-2.815741580e-03,5.587395863e-04
-2.836812288e-03,7.783649198e-05
-2.768863225e-03,-2.530374331e-04
-2.750882646e-03,-6.563224015e-04
-2.671911614e-03,-1.125543844e-03
-2.443865640e-03,-1.417262130e-03
-2.388153458e-03,-1.725247479e-03
-2.197165042e-03,-1.950953389e-03
-1.936504385e-03,-2.162504476e-03
-1.694716630e-03,-2.413814189e-03
-1.379141351e-03,-2.513651736e-03
-1.073515159e-03,-2.601603512e-03
-6.595785962e-04,-2.724813763e-03
-3.339830146e-04,-2.760907635e-03
2.787266021e-05,-2.768269740e-03
3.915510897e-04,-2.810909413e-03
7.650267216e-04,-2.747294027e-03
1.099232817e-03,-2.634906210e-03
1.370383659e-03,-2.518987050e-03
1.749811694e-03,-2.339400118e-03
1.936765504e-03,-2.098670928e-03
2.184111625e-03,-1.785440487e-03
2.444701036e-03,-1.490598777e-03
2.580850851e-03,-1.103400369e-03
2.727604704e-03,-7.960654330e-04
2.767728642e-03,-3.940051247e-04
2.834021114e-03,1.738718674e-05
2.907433780e-03,3.233456519e-04
2.876936225e-03,7.483135560e-04
2.752838191e-03,1.032831147e-03
2.675609430e-03,1.343033160e-03
2.471904503e-03,1.660872600e-03
2.213398693e-03,1.998330234e-03
2.067988273e-03,2.288372954e-03
1.724597183e-03,2.452528337e-03
1.340835472e-03,2.664345317e-03
1.057580463e-03,2.791106235e-03
7.152337348e-04,2.896293299e-03
3.427596821e-04,2.942132065e-03
3.308454552e-06,2.963421168e-03
-3.796700621e-04,2.954032039e-03
-7.848489331e-04,2.861096291e-03
-1.121437876e-03,2.731691580e-03
-1.495079719e-03,2.554985927e-03
-1.830700319e-03,2.289507538e-03
-2.133758506e-03,2.083049389e-03
-2.379395766e-03,1.853569876e-03
-2.547030570e-03,1.475480502e-03
-2.712894697e-03,1.227147062e-03
-2.848413074e-03,9.188437252e-04
-2.931774827e-03,5.726474337e-04
-2.917643869e-03,1.786043285e-04
-2.892353339e-03,-2.694752766e-04
-2.800495131e-03,-6.474555121e-04
-2.676150529e-03,-1.076676417e-03
-2.566330601e-03,-1.430761768e-03
-2.334245248e-03,-1.748064882e-03
-2.078696620e-03,-2.057739999e-03
-1.908090548e-03,-2.307264833e-03
-1.585561433e-03,-2.546935575e-03
-1.205967274e-03,-2.673231298e-03
-9.414190426e-04,-2.729147440e-03
-5.074324436e-04,-2.816130873e-03
-1.540021476e-04,-2.839973429e-03
1.675017847e-04,-2.827812452e-03
5.672171828e-04,-2.821095986e-03
8.499500109e-04,-2.748542465e-03
1.182931475e-03,-2.646550070e-03
1.440449851e-03,-2.512071049e-03
1.764464774e-03,-2.291254234e-03
2.000153065e-03,-2.061812673e-03
2.195755253e-03,-1.829694025e-03
2.447506413e-03,-1.509884605e-03
2.535182750e-03,-1.178374630e-03
2.688553650e-03,-8.355200407e-04
2.762132324e-03,-4.864804505e-04
2.778180875e-03,-1.827671949e-04
2.892500488e-03,2.452291083e-04
2.876304789e-03,5.710287951e-04
2.803395502e-03,8.691789117e-04
