I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.722921617e-03,2.421271289e-03
1.437492669e-03,2.585592680e-03
1.091386541e-03,2.777288435e-03
7.812082185e-04,2.920563100e-03
3.703143157e-04,2.945459681e-03
6.532417319e-05,3.009891370e-03
-3.249642905e-04,2.983599436e-03
-7.312254165e-04,2.931717783e-03
-9.928733343e-04,2.793356078e-03
-1.319655683e-03,2.586746123e-03
-1.631101244e-03,2.395017305e-03
-1.931985491e-03,2.202244010e-03
-2.202799311e-03,1.908166567e-03
-2.358121099e-03,1.549287001e-03
-2.511828905e-03,1.189866452e-03
-2.679682104e-03,8.296626038e-04
-2.772845561e-03,5.062267883e-04
-2.868273295e-03,7.441886555e-05
-2.932705218e-03,-2.829227014e-04
-2.934822114e-03,-5.896785879e-04
-2.842351561e-03,-9.924983606e-04
-2.614452736e-03,-1.236369950e-03
-2.451973036e-03,-1.570462133e-03
-2.240773058e-03,-1.903851749e-03
-1.921462128e-03,-2.090188442e-03
-1.591233653e-03,-2.357157413e-03
-1.323320088e-03,-2.575197490e-03
-1.083412091e-03,-2.728976542e-03
-7.413406274e-04,-2.885565627e-03
-4.379643651e-04,-3.025826067e-03
-9.271267481e-05,-3.011134919e-03
3.249263100e-04,-2.929748036e-03
6.396424724e-04,-2.907376736e-03
9.932626272e-04,-2.782514552e-03
1.427040319e-03,-2.626167610e-03
1.698395354e-03,-2.435050905e-03
1.957570203e-03,-2.189152641e-03
2.220537746e-03,-1.971463906e-03
2.366807545e-03,-1.626098296e-03
2.546840580e-03,-1.338253263e-03
2.740914468e-03,-1.034226618e-03
2.821114846e-03,-6.007811753e-04
2.859330503e-03,-2.935031080e-04
2.880415414e-03,7.848679525e-05
2.821898088e-03,4.635301302e-04
2.729925793e-03,8.225235506e-04
2.562348265e-03,1.219262835e-03
2.463350771e-03,1.561448094e-03
2.282871632e-03,1.924044336e-03
1.989999786e-03,2.244527685e-03
1.764018554e-03,2.466811100e-03
1.486250781e-03,2.618378261e-03
1.164632966e-03,2.691121539e-03
7.916367613e-04,2.759792143e-03
4.324581823e-04,2.823773073e-03
8.856879867e-05,2.884563990e-03
-2.663709456e-04,2.879133914e-03
-6.558572059e-04,2.807244891e-03
-1.018662238e-03,2.810776467e-03
-1.379587571e-03,2.642956795e-03
-1.679840498e-03,2.389159752e-03
-1.901136711e-03,2.186902566e-03
-2.197388094e-03,1.857865718e-03
-2.327533439e-03,1.567210653e-03
-2.484364435e-03,1.244050101e-03
-2.673900453e-03,8.612946840e-04
-2.738631330e-03,5.234430428e-04
-2.909123665e-03,1.989819430e-04
-2.907471731e-03,-1.611412008e-04
-2.929710085e-03,-4.831862461e-04
-2.942094114e-03,-8.192530950e-04
-2.813695697e-03,-1.168036368e-03
-2.611832693e-03,-1.450659940e-03
-2.282909583e-03,-1.841076650e-03
-2.008948708e-03,-2.111183247e-03
-1.796595170e-03,-2.296442399e-03
-1.505569904e-03,-2.489571692e-03
-1.086682547e-03,-2.653556177e-03
-7.964166580e-04,-2.704896498e-03
-4.670094640e-04,-2.748096362e-03
-5.200966552e-05,-2.885266673e-03
2.794813481e-04,-2.852709033e-03
6.079581799e-04,-2.835639752e-03
9.987640660e-04,-2.820839640e-03
1.407517120e-03,-2.639164217e-03
1.722124172e-03,-2.428078093e-03
1.991898520e-03,-2.129870933e-03
2.217585454e-03,-1.825084910e-03
2.438862575e-03,-1.475983649e-03
2.694335068e-03,-1.144103473e-03
2.767173341e-03,-8.323254879e-04
2.853990532e-03,-4.007169628e-04
2.982574049e-03,-1.093024111e-04
2.973128110e-03,2.843514667e-04
2.900498686e-03,6.700261147e-04
2.758543706e-03,9.710242739e-04
2.714290284e-03,1.367388526e-03
2.544590738e-03,1.705126138e-03
2.279150067e-03,1.965046395e-03
2.055884106e-03,2.208490623e-03
1.760244952e-03,2.423763275e-03
1.412852434e-03,2.578339772e-03
1.024723751e-03,2.764980309e-03
6.575517473e-04,2.849528566e-03
3.133396094e-04,2.876827028e-03
-1.141155735e-04,2.957340563e-03
-5.470769247e-04,2.930028131e-03
-7.775627309e-04,2.767880447e-03
-1.153900637e-03,2.694838215e-03
-1.527157961e-03,2.600041684e-03
-1.792261493e-03,2.371753566e-03
-2.073214389e-03,2.187234815e-03
-2.333988901e-03,1.918614027e-03
-2.618506551e-03,1.557968790e-03
-2.741583856e-03,1.246281085e-03
-2.899288433e-03,9.371802444e-04
-2.905278699e-03,5.549612106e-04
-2.849196317e-03,1.807403460e-04
-2.905164845e-03,-1.822498016e-04
-2.786606317e-03,-6.174800801e-04
-2.631783020e-03,-9.615783347e-04
-2.547808923e-03,-1.326609519e-03
-2.417312469e-03,-1.648597652e-03
-2.258791588e-03,-1.917650457e-03
-2.064081607e-03,-2.197948284e-03
-1.731066965e-03,-2.428410342e-03
-1.471611904e-03,-2.665366046e-03
-1.140552922e-03,-2.770704916e-03
-7.588749868e-04,-2.923534485e-03
-3.494715202e-04,-2.975249896e-03
4.715852992e-05,-2.945587737e-03
3.115927975e-04,-2.972572809e-03
6.702682003e-04,-2.942521358e-03
9.997133166e-04,-2.807767130e-03
1.350656385e-03,-2.627396956e-03
1.712008961e-03,-2.432392910e-03
2.009209711e-03,-2.179967705e-03
2.288933145e-03,-1.939086593e-03
2.507699421e-03,-1.568383072e-03
2.736732597e-03,-1.262438833e-03
2.884507179e-03,-9.447655175e-04
2.883966081e-03,-5.654513952e-04
2.894024365e-03,-1.841057674e-04
2.856558422e-03,2.404301777e-04
2.733405214e-03,5.958540714e-04
2.642031061e-03,9.691255982e-04
2.521218034e-03,1.292898436e-03
2.367794979e-03,1.630617073e-03
2.173289191e-03,1.885833335e-03
1.907791593e-03,2.097384539e-03
1.598244533e-03,2.379562007e-03
1.270251931e-03,2.597103594e-03
9.785905713e-04,2.694634022e-03
6.534981076e-04,2.689745044e-03
2.917515812e-04,2.776676090e-03
-1.671790051e-05,2.809775062e-03
-3.008082858e-04,2.753934823e-03
-6.289908197e-04,2.761539072e-03
-9.761364781e-04,2.636135789e-03
-1.295333495e-03,2.480904106e-03
-1.597613329e-03,2.302413806e-03
-1.960399328e-03,2.094688360e-03
-2.322292887e-03,1.886298531e-03
-2.494014567e-03,1.541867969e-03
-2.680835547e-03,1.251265057e-03
-2.888114657e-03,9.460850852e-04
-2.970061731e-03,5.454250495e-04
-3.040555166e-03,1.938127825e-04
-2.994308015e-03,-1.268747146e-04
-2.938728780e-03,-4.592201149e-04
-2.825206611e-03,-8.553802618e-04
-2.610081108e-03,-1.198400976e-03
-2.419467550e-03,-1.496271114e-03
-2.179929754e-03,-1.782891457e-03
-1.924846438e-03,-1.995282946e-03
-1.672421349e-03,-2.275357489e-03
-1.369809383e-03,-2.468724037e-03
-1.063157804e-03,-2.686417662e-03
-7.533877506e-04,-2.818865003e-03
-3.858075652e-04,-2.825505566e-03
-9.591194976e-05,-2.881193999e-03
2.617428836e-04,-2.836066997e-03
6.370222545e-04,-2.768901177e-03
9.124499047e-04,-2.628028393e-03
1.307869563e-03,-2.483510179e-03
1.659866306e-03,-2.279971261e-03
1.956848660e-03,-2.049651695e-03
2.269556979e-03,-1.860433724e-03
2.497251844e-03,-1.581953838e-03
2.676800825e-03,-1.261437312e-03
2.843785100e-03,-9.199070046e-04
2.936160890e-03,-5.485863658e-04
2.976588439e-03,-1.597836381e-04
2.950704657e-03,2.398368379e-04
2.839674475e-03,6.230574800e-04
2.766223857e-03,9.848751361e-04
2.588421805e-03,1.382971997e-03
2.332128119e-03,1.649974147e-03
2.158227842e-03,1.826067572e-03
1.903495751e-03,2.121037338e-03
1.604752266e-03,2.407287480e-03
1.326761441e-03,2.531485166e-03
9.468303178e-04,2.708617831e-03
6.225542747e-04,2.890715841e-03
2.728406980e-04,2.922680229e-03
-9.220952052e-05,2.934323857e-03
-4.178810632e-04,2.913438249e-03
-7.952252636e-04,2.891760087e-03
-1.061354065e-03,2.811949002e-03
-1.378619228e-03,2.661516424e-03
-1.659144880e-03,2.428562148e-03
-1.924452488e-03,2.104414394e-03
-2.184296725e-03,1.871104236e-03
-2.326346701e-03,1.520465012e-03
-2.585706767e-03,1.117607346e-03
-2.682212042e-03,8.616838604e-04
-2.782847034e-03,4.889677512e-04
-2.964574611e-03,1.328033541e-04
-2.994977171e-03,-1.418410830e-04
-2.959220205e-03,-4.878332838e-04
-2.853473183e-03,-8.539847331e-04
-2.726299455e-03,-1.206527348e-03
-2.512887586e-03,-1.594395027e-03
-2.247988014e-03,-1.955268206e-03
-1.982765738e-03,-2.252150793e-03
-1.688579214e-03,-2.451151842e-03
-1.422820496e-03,-2.588217612e-03
-1.093916479e-03,-2.693665912e-03
-6.766287843e-04,-2.749805106e-03
-3.558843164e-04,-2.816596068e-03
4.713954331e-05,-2.786193276e-03
4.365498608e-04,-2.803803654e-03
8.089479525e-04,-2.800495131e-03
1.264019520e-03,-2.673378447e-03
1.579390722e-03,-2.565343399e-03
1.827538945e-03,-2.373220399e-03
2.015404170e-03,-2.127957996e-03
2.190377330e-03,-1.855079434e-03
2.339604311e-03,-1.574667753e-03
2.512963489e-03,-1.156430575e-03
2.693594666e-03,-8.114779484e-04
2.758823801e-03,-5.129196215e-04
2.843206050e-03,-7.742827438e-05
2.859980799e-03,2.972387592e-04
2.856482519e-03,6.587764365e-04
2.780449810e-03,9.972592816e-04
2.681134501e-03,1.345506171e-03
2.545597032e-03,1.631286461e-03
2.242386807e-03,1.931724488e-03
2.018712694e-03,2.242182847e-03
1.661840943e-03,2.453292487e-03
1.340560149e-03,2.671555616e-03
1.034060493e-03,2.803917509e-03
6.180733908e-04,2.849063370e-03
2.569819335e-04,2.903954359e-03
-1.504136453e-04,2.924056724e-03
-4.454214650e-04,2.911525313e-03
-6.852393271e-04,2.787498757e-03
-9.992482373e-04,2.687400207e-03
-1.268168096e-03,2.565528499e-03
-1.634300570e-03,2.236068947e-03
-1.983696129e-03,1.996602397e-03
-2.211110899e-03,1.760168932e-03
-2.536820481e-03,1.410754398e-03
-2.734781709e-03,1.100386260e-03
-2.824447118e-03,8.199935546e-04
-2.897987841e-03,4.517060879e-04
-2.880956512e-03,1.670366037e-04
-2.789615653e-03,-1.108640790e-04
-2.787997015e-03,-4.451983550e-04
-2.761016833e-03,-7.957094349e-04
-2.620718442e-03,-1.182205277e-03
-2.484663622e-03,-1.516947756e-03
-2.307003830e-03,-1.810503076e-03
-2.063004067e-03,-2.084777225e-03
-1.758085215e-03,-2.398658078e-03
-1.430685865e-03,-2.494907007e-03
-1.030619140e-03,-2.603146015e-03
-6.402215222e-04,-2.760570729e-03
-2.739371848e-04,-2.792050829e-03
7.432392886e-05,-2.834339160e-03
3.744629212e-04,-2.887483221e-03
7.281352882e-04,-2.853506478e-03
1.078204950e-03,-2.719383454e-03
1.372780767e-03,-2.615829231e-03
1.675302628e-03,-2.433878602e-03
1.986582065e-03,-2.181994496e-03
2.320318250e-03,-1.891671796e-03
2.568841679e-03,-1.565871993e-03
2.743036253e-03,-1.222333871e-03
2.842650749e-03,-8.498408715e-04
2.850311808e-03,-5.624942132e-04
2.904832596e-03,-2.501941635e-04
2.905292902e-03,1.993759215e-04
2.778199967e-03,5.482873530e-04
2.644575434e-03,8.260029135e-04
2.639353974e-03,1.243029488e-03
2.542155562e-03,1.566930558e-03
2.266861033e-03,1.807882916e-03
2.026036847e-03,2.074941993e-03
1.730212476e-03,2.295739949e-03
1.401550602e-03,2.499592025e-03
1.077758730e-03,2.620647196e-03
6.691337330e-04,2.728459192e-03
2.960283600e-04,2.840847010e-03
-5.606335253e-05,2.845622133e-03
-4.220106930e-04,2.814607229e-03
-7.272809162e-04,2.760162344e-03
-1.020594151e-03,2.637379337e-03
-1.324696583e-03,2.476143185e-03
-1.608715858e-03,2.294268459e-03
-1.888638595e-03,2.124944003e-03
-2.192850225e-03,1.890185988e-03
-2.409855369e-03,1.618494047e-03
-2.583100693e-03,1.330274041e-03
-2.749506151e-03,9.318971424e-04
-2.863550326e-03,5.901627592e-04
-2.993975766e-03,1.870819397e-04
-2.985626226e-03,-1.537031058e-04
-2.876508981e-03,-5.276106531e-04
-2.831083024e-03,-9.279763908e-04
-2.688795794e-03,-1.191110117e-03
-2.461437834e-03,-1.530822366e-03
-2.214106033e-03,-1.773744589e-03
-1.935146865e-03,-2.002051566e-03
-1.567063504e-03,-2.252730075e-03
-1.304575359e-03,-2.571385819e-03
-9.542494081e-04,-2.706254134e-03
-5.458522937e-04,-2.803414362e-03
-2.980362042e-04,-2.993377624e-03
1.095444968e-04,-2.933317563e-03
4.788525112e-04,-2.890250646e-03
7.827319205e-04,-2.818029607e-03
1.095031970e-03,-2.599913627e-03
1.467672177e-03,-2.354888711e-03
1.829157583e-03,-2.248244360e-03
2.035596641e-03,-2.057350706e-03
2.341408050e-03,-1.792930765e-03
2.555413172e-03,-1.613548025e-03
2.688050503e-03,-1.221403596e-03
2.906892681e-03,-8.812450687e-04
2.954478376e-03,-5.434884224e-04
2.962286584e-03,-1.544293482e-04
2.930417191e-03,2.385552361e-04
2.800661372e-03,6.789546460e-04
2.735469956e-03,1.033035223e-03
2.617837163e-03,1.384628587e-03
2.448436804e-03,1.672696671e-03
2.240640111e-03,1.946268370e-03
2.003689297e-03,2.236643340e-03
1.708458411e-03,2.422182588e-03
1.399836969e-03,2.562794369e-03
1.080601942e-03,2.710217610e-03
7.459686603e-04,2.764049917e-03
4.580097157e-04,2.772546606e-03
5.528014663e-05,2.845493844e-03
-2.796854533e-04,2.903232817e-03
-6.287487340e-04,2.814104082e-03
-1.025336096e-03,2.737738891e-03
-1.353333471e-03,2.612834098e-03
-1.772011979e-03,2.371231560e-03
-2.021389781e-03,2.188706305e-03
-2.206501784e-03,1.979419263e-03
-2.446932020e-03,1.671733102e-03
-2.563169226e-03,1.291317749e-03
-2.728886437e-03,8.937621024e-04
-2.844639588e-03,5.473759375e-04
-2.809604164e-03,2.684357460e-04
-2.844639588e-03,-9.963336925e-05
-2.811597660e-03,-4.697625700e-04
-2.720128745e-03,-8.253335836e-04
-2.606440336e-03,-1.167832175e-03
-2.351523144e-03,-1.516411314e-03
-2.180299954e-03,-1.839885139e-03
-1.951247687e-03,-2.025239402e-03
-1.587293926e-03,-2.278684871e-03
-1.276702737e-03,-2.462904667e-03
-9.787566960e-04,-2.627003007e-03
-6.473226240e-04,-2.712187357e-03
-2.898386447e-04,-2.733628266e-03
3.334086796e-05,-2.885285532e-03
3.998435859e-04,-2.880434506e-03
7.746055489e-04,-2.820744645e-03
1.094547799e-03,-2.793503227e-03
1.395731117e-03,-2.615587320e-03
1.651312807e-03,-2.408607164e-03
1.957907341e-03,-2.209753264e-03
2.221211791e-03,-1.802675775e-03
2.475383691e-03,-1.436192077e-03
2.656494267e-03,-1.148010022e-03
2.788149053e-03,-6.932137767e-04
2.941666869e-03,-3.946744255e-04
2.933521522e-03,-6.540012691e-05
2.910295967e-03,3.279024968e-04
2.888185903e-03,6.686353008e-04
2.813102445e-03,9.953463450e-04
2.645562636e-03,1.268709195e-03
2.440125216e-03,1.588224317e-03
2.256095409e-03,1.834735041e-03
1.985874958e-03,2.060830127e-03
1.643153140e-03,2.268365584e-03
1.325346879e-03,2.390517388e-03
1.003638841e-03,2.548644319e-03
6.405728054e-04,2.720332704e-03
2.839812078e-04,2.799730981e-03
-5.662346302e-05,2.862154972e-03
-4.616741790e-04,2.810444217e-03
-8.082454442e-04,2.696100855e-03
-1.098938519e-03,2.619099803e-03
-1.462223008e-03,2.500707516e-03
-1.740218606e-03,2.218548907e-03
-1.993569313e-03,1.947364886e-03
-2.263457514e-03,1.713755657e-03
-2.476366237e-03,1.397273736e-03
-2.660752041e-03,1.072475687e-03
-2.826678101e-03,7.499321946e-04
-2.885660622e-03,4.870358389e-04
-2.956804121e-03,1.332685351e-04
-2.964128507e-03,-2.221316245e-04
-2.871173667e-03,-5.635147681e-04
-2.830413636e-03,-9.279574151e-04
-2.666832646e-03,-1.287135994e-03
-2.467314247e-03,-1.610239502e-03
-2.248301404e-03,-1.928396989e-03
-1.960883383e-03,-2.247484867e-03
-1.658304711e-03,-2.442004858e-03
-1.302719349e-03,-2.679107711e-03
-1.007763785e-03,-2.872417215e-03
-7.342727622e-04,-2.951392904e-03
-3.705943818e-04,-2.975919284e-03
1.179081937e-05,-2.993377624e-03
3.398404515e-04,-2.938837977e-03
6.794008659e-04,-2.793579130e-03
1.082590898e-03,-2.641323954e-03
1.389963902e-03,-2.460023388e-03
1.658048364e-03,-2.254419727e-03
1.941839699e-03,-1.938512200e-03
2.196647692e-03,-1.756727579e-03
2.381071448e-03,-1.453873469e-03
2.545411931e-03,-1.082106726e-03
2.718249103e-03,-8.461574325e-04
2.813121304e-03,-3.807665489e-04
2.802446019e-03,-7.979213478e-06
2.798487432e-03,2.879209933e-04
2.782979747e-03,6.326885195e-04
2.645244589e-03,9.829621995e-04
2.508947626e-03,1.364564174e-03
2.292298479e-03,1.580748241e-03
2.082845429e-03,1.891614753e-03
1.868094900e-03,2.262641210e-03
1.605924801e-03,2.393916016e-03
1.355061308e-03,2.568134340e-03
1.020185882e-03,2.704431303e-03
6.910587545e-04,2.771763364e-03
4.116343916e-04,2.855499974e-03
5.995090396e-05,2.822880633e-03
-3.194201272e-04,2.786008175e-03
-5.830427399e-04,2.749544103e-03
-9.496213752e-04,2.654040232e-03
-1.335851382e-03,2.489813836e-03
-1.658845809e-03,2.285102615e-03
-2.031932119e-03,2.078938764e-03
-2.315728227e-03,1.858254895e-03
-2.565030009e-03,1.538796816e-03
-2.735655056e-03,1.214226475e-03
-2.885081572e-03,8.500449476e-04
-2.941277809e-03,4.942507949e-04
-2.844359493e-03,1.377304434e-04
-2.819667105e-03,-3.107573721e-04
-2.719848650e-03,-6.499807932e-04
-2.650617855e-03,-9.906946216e-04
-2.567835385e-03,-1.295893569e-03
-2.413757145e-03,-1.608734834e-03
-2.317807404e-03,-1.909486135e-03
-2.045099624e-03,-2.053895267e-03
-1.758716535e-03,-2.316136379e-03
-1.518509467e-03,-2.582379151e-03
-1.092221937e-03,-2.704882296e-03
-7.090772851e-04,-2.776229987e-03
-3.504778142e-04,-2.897465602e-03
-3.531074981e-05,-2.947320230e-03
2.987434855e-04,-2.806409495e-03
7.119205547e-04,-2.768977080e-03
1.009809668e-03,-2.598964144e-03
1.403221395e-03,-2.476033987e-03
1.707081799e-03,-2.339694416e-03
1.978750108e-03,-2.015755512e-03
2.245809184e-03,-1.822293852e-03
2.437561983e-03,-1.532659284e-03
2.637996338e-03,-1.261361293e-03
2.736713737e-03,-9.249052964e-04
2.839394379e-03,-6.174420705e-04
2.858158201e-03,-2.597682760e-04
2.859828994e-03,2.329019044e-04
2.829948440e-03,5.220522871e-04
2.663115971e-03,8.948206669e-04
2.538733184e-03,1.290705521e-03
2.342784544e-03,1.633612323e-03
2.024271060e-03,2.021446591e-03
1.791801071e-03,2.247185912e-03
1.602706499e-03,2.447601175e-03
1.281316509e-03,2.598385094e-03
9.208895499e-04,2.708095824e-03
6.080720923e-04,2.773757093e-03
2.403589751e-04,2.716611372e-03
-8.298666944e-05,2.827456454e-03
-4.715852847e-04,2.821209840e-03
-8.498218376e-04,2.753189532e-03
-1.169669209e-03,2.697050106e-03
-1.601405907e-03,2.535590902e-03
-1.879363554e-03,2.396707190e-03
-2.074833028e-03,2.124497667e-03
-2.339343075e-03,1.865379745e-03
-2.594464459e-03,1.551665133e-03
-2.723864280e-03,1.194290351e-03
-2.845251933e-03,8.780505159e-04
-2.930251183e-03,5.585686886e-04
-2.982127946e-03,2.270065015e-04
-3.016342176e-03,-1.431606652e-04
-2.913979348e-03,-5.261961487e-04
-2.831657417e-03,-9.385567973e-04
-2.649208065e-03,-1.272872090e-03
-2.363238018e-03,-1.576490467e-03
-2.051830292e-03,-1.920901937e-03
-1.808124944e-03,-2.187514910e-03
-1.562914811e-03,-2.366807545e-03
-1.234827214e-03,-2.628175542e-03
-1.028497354e-03,-2.736637834e-03
-8.006175049e-04,-2.760684583e-03
-4.295389808e-04,-2.848356264e-03
-4.469973646e-05,-2.833427861e-03
3.566675296e-04,-2.824926516e-03
7.504115929e-04,-2.770629013e-03
1.177074038e-03,-2.708988264e-03
1.547739608e-03,-2.570977667e-03
1.820528065e-03,-2.342542401e-03
2.124663908e-03,-2.155664610e-03
2.371549606e-03,-1.854092116e-03
2.565623494e-03,-1.519757789e-03
2.734425711e-03,-1.179860323e-03
2.822752576e-03,-8.452840266e-04
2.932182979e-03,-5.638137809e-04
3.038860625e-03,-1.651948842e-04
2.998769749e-03,2.377720230e-04
2.946090885e-03,5.505942390e-04
2.839712426e-03,9.379587136e-04
2.625887515e-03,1.270066830e-03
2.389382804e-03,1.591883949e-03
2.126448555e-03,1.910824678e-03
1.886426588e-03,2.154416172e-03
1.579110627e-03,2.443604637e-03
1.204832806e-03,2.598352032e-03
9.159434703e-04,2.722359728e-03
5.783909583e-04,2.892372431e-03
2.064769942e-04,2.924426924e-03
-1.315027621e-04,2.861708635e-03
-5.120462156e-04,2.851944650e-03
-7.964736433e-04,2.767116297e-03
-1.138359890e-03,2.563373419e-03
-1.479553175e-03,2.401486970e-03
-1.757211750e-03,2.179853851e-03
-2.062705113e-03,1.995282946e-03
-2.321101492e-03,1.816123142e-03
-2.592622768e-03,1.520018908e-03
-2.779633505e-03,1.205240958e-03
-2.905667992e-03,8.864711854e-04
-2.935752505e-03,5.131047219e-04
-2.969800727e-03,1.312939003e-05
-2.963720122e-03,-3.667068086e-04
-2.841625363e-03,-6.776161026e-04
-2.795696259e-03,-1.049919287e-03
-2.664805856e-03,-1.355360379e-03
-2.471681219e-03,-1.731570112e-03
-2.227752702e-03,-2.001083223e-03
-1.925254706e-03,-2.188540297e-03
-1.653956715e-03,-2.428747248e-03
-1.361512113e-03,-2.606179332e-03
-1.004232210e-03,-2.859178698e-03
-6.672207965e-04,-2.996857045e-03
-3.612955625e-04,-2.948805923e-03
1.033832723e-05,-2.962267725e-03
3.699440567e-04,-2.935306402e-03
7.171466714e-04,-2.753004432e-03
1.058434835e-03,-2.638086677e-03
1.352830324e-03,-2.476831432e-03
1.639023540e-03,-2.253247425e-03
1.953630475e-03,-2.055509016e-03
2.212003339e-03,-1.695105922e-03
2.387949498e-03,-1.454006415e-03
2.526572207e-03,-1.160598244e-03
2.749078907e-03,-7.827129448e-04
2.869184827e-03,-4.448281252e-04
2.875004197e-03,-5.119323032e-05
2.980305115e-03,2.380520891e-04
2.951744245e-03,6.018586573e-04
2.811668906e-03,9.433177183e-04
2.613987541e-03,1.224973123e-03
2.471776213e-03,1.579594798e-03
2.283559879e-03,1.921960502e-03
2.013040241e-03,2.135671442e-03
