I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.526626530e-04,-2.892168239e-03
1.024111407e-03,-2.817080123e-03
1.371855149e-03,-2.670478076e-03
1.631884486e-03,-2.497584093e-03
1.921927207e-03,-2.289692638e-03
2.190006897e-03,-2.022690373e-03
2.375603188e-03,-1.698376378e-03
2.553092083e-03,-1.421909197e-03
2.768716076e-03,-1.093081082e-03
2.852186793e-03,-6.885667681e-04
2.869740129e-03,-3.155373270e-04
2.949475311e-03,8.412113675e-05
2.933502663e-03,4.640712577e-04
2.869070740e-03,7.808142691e-04
2.793133026e-03,1.183671993e-03
2.611775650e-03,1.512020710e-03
2.366527449e-03,1.723799738e-03
2.074571792e-03,1.914356253e-03
1.761023421e-03,2.153618727e-03
1.480891719e-03,2.375864191e-03
1.180140418e-03,2.519509057e-03
8.697200683e-04,2.712652553e-03
4.817574809e-04,2.794936765e-03
1.688783232e-04,2.814217936e-03
-1.346071076e-04,2.927051857e-03
-5.102614523e-04,2.944268286e-03
-8.173733950e-04,2.825467614e-03
-1.141165267e-03,2.675462281e-03
-1.497998834e-03,2.466384089e-03
-1.764426823e-03,2.214030130e-03
-1.979367109e-03,1.929417602e-03
-2.267824486e-03,1.634153421e-03
-2.523135627e-03,1.315359841e-03
-2.717024414e-03,9.596606833e-04
-2.859140746e-03,6.061354652e-04
-2.906968584e-03,2.275808511e-04
-2.947970526e-03,-7.830167306e-05
-2.955631819e-03,-4.230691993e-04
-2.895457903e-03,-8.105286397e-04
-2.777715679e-03,-1.153772464e-03
-2.573749749e-03,-1.500305836e-03
-2.382557141e-03,-1.749550574e-03
-2.115331823e-03,-1.941768453e-03
-1.770640258e-03,-2.156181959e-03
-1.559383352e-03,-2.351039089e-03
-1.200688886e-03,-2.454037778e-03
-7.772257086e-04,-2.635186305e-03
-5.059847026e-04,-2.792629879e-03
-2.016068756e-04,-2.887720708e-03
8.118292317e-05,-2.979360521e-03
4.644225119e-04,-2.963777166e-03
8.308920078e-04,-2.809362020e-03
1.120820874e-03,-2.640298568e-03
1.439742511e-03,-2.435069997e-03
1.763183158e-03,-2.104528248e-03
2.029141178e-03,-1.892678090e-03
2.221415984e-03,-1.676009852e-03
2.466251142e-03,-1.364118070e-03
2.684779931e-03,-1.119207009e-03
2.739148680e-03,-8.267243975e-04
2.833537059e-03,-4.102198873e-04
2.928053495e-03,-7.296637341e-05
2.888280666e-03,3.011975205e-04
2.867789241e-03,7.498562336e-04
2.750327345e-03,1.135008759e-03
2.567075891e-03,1.479387050e-03
2.370989416e-03,1.787652378e-03
2.175857080e-03,1.990635879e-03
1.943515264e-03,2.204717137e-03
1.649884041e-03,2.402360318e-03
1.309782499e-03,2.503811847e-03
9.416421526e-04,2.718139905e-03
5.407210556e-04,2.833314007e-03
1.126488423e-04,2.950813854e-03
-2.573521924e-04,2.994455164e-03
-6.696748314e-04,2.858490450e-03
-9.767868323e-04,2.820801688e-03
-1.315791858e-03,2.589646494e-03
-1.670465688e-03,2.385903616e-03
-1.841408899e-03,2.171039116e-03
-2.114885719e-03,1.794734504e-03
-2.357769758e-03,1.597912284e-03
-2.542900853e-03,1.363225630e-03
-2.800457180e-03,1.059346250e-03
-2.884374233e-03,7.680218550e-04
-2.930398332e-03,4.073196324e-04
-2.941776067e-03,5.202865214e-05
-2.867324045e-03,-3.381079005e-04
-2.809233963e-03,-7.320797886e-04
-2.634388860e-03,-1.106580719e-03
-2.435107948e-03,-1.486711204e-03
-2.200644463e-03,-1.790775801e-03
-1.974122133e-03,-2.066649497e-03
-1.726215822e-03,-2.264758106e-03
-1.387509750e-03,-2.468297025e-03
-1.114389044e-03,-2.675353084e-03
-8.239380550e-04,-2.804900054e-03
-5.205618218e-04,-2.926529618e-03
-2.032587217e-04,-2.963331062e-03
9.734545893e-05,-2.972126706e-03
4.519671493e-04,-2.901130123e-03
8.848003345e-04,-2.823032439e-03
1.204386586e-03,-2.651809249e-03
1.567395753e-03,-2.374990843e-03
1.923579141e-03,-2.139706165e-03
2.248263219e-03,-1.847878681e-03
2.400257625e-03,-1.560237724e-03
2.515270375e-03,-1.277129864e-03
2.690542489e-03,-9.832043434e-04
2.749691252e-03,-6.704722764e-04
2.787033562e-03,-2.815461485e-04
2.764681354e-03,6.000786379e-05
2.800234128e-03,4.005888186e-04
2.805403201e-03,7.284723106e-04
2.721989295e-03,1.023033983e-03
2.635262208e-03,1.445229747e-03
2.472573658e-03,1.703455346e-03
2.223219723e-03,1.932692830e-03
1.904706238e-03,2.222602721e-03
1.597333234e-03,2.398957033e-03
1.248141751e-03,2.584050177e-03
8.855218184e-04,2.719345503e-03
5.100003909e-04,2.734240610e-03
1.682660077e-04,2.808341524e-03
-1.910596911e-04,2.818755805e-03
-6.371314521e-04,2.695730655e-03
-9.510691161e-04,2.656921512e-03
-1.342734089e-03,2.543850336e-03
-1.664760173e-03,2.339566126e-03
-1.872703899e-03,2.142981393e-03
-2.155422466e-03,1.853664871e-03
-2.384883119e-03,1.575484173e-03
-2.503071213e-03,1.349165919e-03
-2.602832858e-03,9.989729151e-04
-2.692664275e-03,6.575327716e-04
-2.783426084e-03,3.343532735e-04
-2.819349058e-03,-4.754776091e-05
-2.803134266e-03,-4.155551724e-04
-2.831714228e-03,-7.847017841e-04
-2.729389584e-03,-1.156596816e-03
-2.589798300e-03,-1.451196382e-03
-2.365767956e-03,-1.807175577e-03
-2.086357912e-03,-2.098020632e-03
-1.784120919e-03,-2.288263757e-03
-1.455587102e-03,-2.522945637e-03
-1.128206728e-03,-2.644299995e-03
-7.743065362e-04,-2.784076380e-03
-4.389516835e-04,-2.884246176e-03
-1.302591263e-04,-2.939474070e-03
1.642645220e-04,-2.937537385e-03
5.242642364e-04,-2.917662961e-03
8.377367631e-04,-2.860445995e-03
1.102432143e-03,-2.667952795e-03
1.484428067e-03,-2.526164055e-03
1.822796999e-03,-2.345257439e-03
2.054189565e-03,-2.034201054e-03
2.317233011e-03,-1.766657690e-03
2.613968682e-03,-1.517336932e-03
2.783516189e-03,-1.133356942e-03
2.904329449e-03,-7.804440102e-04
2.988972701e-03,-3.788678732e-04
2.915949328e-03,3.945937351e-05
2.890046453e-03,3.382787982e-04
2.745381091e-03,7.711831713e-04
2.577134175e-03,1.116116880e-03
2.396132797e-03,1.434089267e-03
2.152726287e-03,1.820827136e-03
2.072877251e-03,2.040281659e-03
1.807213644e-03,2.296741353e-03
1.540453406e-03,2.589646494e-03
1.287563122e-03,2.723793034e-03
9.232913726e-04,2.817469416e-03
6.418544217e-04,2.866858849e-03
2.330490533e-04,2.853767481e-03
-1.601586264e-04,2.782514552e-03
-4.948251881e-04,2.732807072e-03
-8.329188568e-04,2.748931758e-03
-1.206935616e-03,2.631635871e-03
-1.517061610e-03,2.472739900e-03
-1.810042653e-03,2.251372440e-03
-2.124944003e-03,2.027043141e-03
-2.311674645e-03,1.803083927e-03
-2.468653023e-03,1.466186484e-03
-2.563501708e-03,1.072309446e-03
-2.632509219e-03,6.581071066e-04
-2.723437035e-03,2.924208529e-04
-2.823701827e-03,-7.969720173e-05
-2.857526764e-03,-4.330942465e-04
-2.828533994e-03,-7.525713299e-04
-2.760907635e-03,-1.106523792e-03
-2.616593614e-03,-1.397829154e-03
-2.390014241e-03,-1.616709284e-03
-2.126358449e-03,-1.863034908e-03
-1.823651488e-03,-2.136378782e-03
-1.469157869e-03,-2.385552274e-03
-1.136499224e-03,-2.516903216e-03
-7.964546676e-04,-2.657367848e-03
-4.917967599e-04,-2.766950289e-03
-2.257581073e-04,-2.786715515e-03
8.962731226e-05,-2.795848064e-03
4.826498625e-04,-2.772954758e-03
8.441115497e-04,-2.753023291e-03
1.200052910e-03,-2.511472907e-03
1.527528162e-03,-2.332740463e-03
1.836149488e-03,-2.168960171e-03
2.192275831e-03,-1.834996045e-03
2.437875373e-03,-1.591736800e-03
2.589665353e-03,-1.279659919e-03
2.736381488e-03,-9.431326180e-04
2.876660787e-03,-6.212916924e-04
2.896184102e-03,-2.433873742e-04
2.915503224e-03,1.404455543e-04
2.921080450e-03,4.396921722e-04
2.842275659e-03,7.978121866e-04
2.778736176e-03,1.193659031e-03
2.584235277e-03,1.470534480e-03
2.328909934e-03,1.803663094e-03
2.127193846e-03,2.080277307e-03
1.899256953e-03,2.286958508e-03
1.592928311e-03,2.545093885e-03
1.248682849e-03,2.741531702e-03
8.500069962e-04,2.805588301e-03
4.546442942e-04,2.885845723e-03
1.031649226e-04,2.938263584e-03
-3.091577382e-04,2.908435185e-03
-6.696179044e-04,2.868292388e-03
-1.034112764e-03,2.785452874e-03
-1.318744267e-03,2.696717856e-03
-1.558861113e-03,2.526239958e-03
-1.830068999e-03,2.318704501e-03
-2.012855140e-03,2.069663722e-03
-2.277498366e-03,1.733502024e-03
-2.505672397e-03,1.334493863e-03
-2.612164943e-03,9.419791750e-04
-2.754879417e-03,6.160655757e-04
-2.791253384e-03,2.948416804e-04
-2.822472481e-03,-9.250856237e-05
-2.824779367e-03,-4.308443167e-04
-2.702575410e-03,-7.140802918e-04
-2.641713014e-03,-9.925363120e-04
-2.452082234e-03,-1.287691295e-03
-2.277868567e-03,-1.639080467e-03
-2.072839299e-03,-1.948404359e-03
-1.809871756e-03,-2.288244897e-03
-1.609570230e-03,-2.539962763e-03
-1.267332700e-03,-2.747816266e-03
-9.295000928e-04,-2.838392975e-03
-5.227215588e-04,-2.899435582e-03
-1.492981683e-04,-3.026424209e-03
1.787704678e-04,-2.957990859e-03
5.650052335e-04,-2.921137493e-03
8.795172907e-04,-2.851555590e-03
1.226050546e-03,-2.619939856e-03
1.542124315e-03,-2.488807542e-03
1.804389292e-03,-2.306633629e-03
2.104433486e-03,-2.017056104e-03
2.370415023e-03,-1.786237932e-03
2.590947086e-03,-1.432807650e-03
2.741826000e-03,-1.097766100e-03
2.888893010e-03,-7.796798018e-04
2.946631983e-03,-3.727730946e-04
2.917492064e-03,9.574107025e-06
2.928243252e-03,3.861967998e-04
2.821062692e-03,7.560459198e-04
2.722378587e-03,1.164965215e-03
2.563449321e-03,1.524850959e-03
2.340847859e-03,1.818316174e-03
2.098148689e-03,2.119940938e-03
1.830401248e-03,2.339044120e-03
1.572213601e-03,2.545150928e-03
1.204927685e-03,2.711684210e-03
9.241458029e-04,2.805982484e-03
5.550940987e-04,2.926230663e-03
2.106778265e-04,2.991037443e-03
-1.199350372e-04,2.946983324e-03
-5.222895998e-04,2.931551775e-03
-9.230113355e-04,2.825932810e-03
-1.350414241e-03,2.646659268e-03
-1.649399870e-03,2.522983821e-03
-1.946358592e-03,2.303325105e-03
-2.200682415e-03,1.993607264e-03
-2.444088692e-03,1.707637217e-03
-2.609060612e-03,1.448647352e-03
-2.788965357e-03,1.093712403e-03
-2.884749323e-03,6.794198416e-04
-2.903474960e-03,3.626388789e-04
-2.973446157e-03,3.166528040e-05
-2.950201510e-03,-3.237728670e-04
-2.890473697e-03,-7.012499264e-04
-2.754323883e-03,-1.088206191e-03
-2.601565560e-03,-1.352237072e-03
-2.409537323e-03,-1.634115470e-03
-2.121431287e-03,-1.864449354e-03
-1.796709141e-03,-2.210593550e-03
-1.506462228e-03,-2.480196999e-03
-1.134045189e-03,-2.475103596e-03
-7.684300654e-04,-2.645766828e-03
-4.066883412e-04,-2.740487223e-03
-6.705198030e-05,-2.773643006e-03
2.974238887e-04,-2.797424095e-03
6.741557736e-04,-2.721780445e-03
9.210224380e-04,-2.634199103e-03
1.223966829e-03,-2.585184528e-03
1.521708677e-03,-2.441501711e-03
1.870491891e-03,-2.236567438e-03
2.034519101e-03,-2.066744491e-03
2.233800013e-03,-1.747338683e-03
2.520586597e-03,-1.478902879e-03
2.654225333e-03,-1.122814487e-03
2.761800075e-03,-7.802398759e-04
2.812803490e-03,-4.247447941e-04
2.833109815e-03,3.887552793e-06
2.832236467e-03,3.323074488e-04
2.855571220e-03,6.758503150e-04
2.730746986e-03,1.042205840e-03
2.578548621e-03,1.424325281e-03
2.353621181e-03,1.717121108e-03
2.076427918e-03,2.034571255e-03
1.800648868e-03,2.254400868e-03
1.403164468e-03,2.489571692e-03
1.121903071e-03,2.713155700e-03
7.131879102e-04,2.776377136e-03
3.265639243e-04,2.918256214e-03
3.557181844e-05,2.959481440e-03
-3.133775608e-04,2.938728780e-03
-6.321521359e-04,2.894565463e-03
-1.022995915e-03,2.800552174e-03
-1.295779715e-03,2.676819684e-03
-1.542831538e-03,2.485071775e-03
-1.849127002e-03,2.268997021e-03
-2.139074728e-03,2.065386856e-03
-2.320133150e-03,1.720116241e-03
-2.499126829e-03,1.341898693e-03
-2.681637648e-03,1.031027408e-03
-2.833166858e-03,5.950898631e-04
-2.940328326e-03,2.327690017e-04
-2.924446017e-03,-1.189144969e-04
-2.930099145e-03,-4.667484027e-04
-2.881383756e-03,-7.460635970e-04
-2.764961217e-03,-1.065075514e-03
-2.593144774e-03,-1.347514102e-03
-2.371212468e-03,-1.663046656e-03
-2.162447665e-03,-1.947345911e-03
-1.872091554e-03,-2.165385755e-03
-1.540396479e-03,-2.388969995e-03
-1.261584461e-03,-2.534048399e-03
-8.804476238e-04,-2.749620005e-03
-4.725678591e-04,-2.822211245e-03
-7.350750093e-05,-2.810221165e-03
3.132494166e-04,-2.793038031e-03
6.422293955e-04,-2.735693241e-03
9.498255095e-04,-2.702888567e-03
1.282802201e-03,-2.426345600e-03
1.606688951e-03,-2.291477285e-03
1.834065770e-03,-2.186660655e-03
2.021593740e-03,-1.885610167e-03
2.226694254e-03,-1.592220971e-03
2.436446492e-03,-1.280405093e-03
2.585872775e-03,-9.560531471e-04
2.717451658e-03,-6.599488552e-04
2.767970785e-03,-2.728406980e-04
2.826678101e-03,1.122928370e-04
2.856648760e-03,4.107230343e-04
2.804249758e-03,7.997061475e-04
2.756963018e-03,1.236630953e-03
2.580907894e-03,1.599972369e-03
2.333504613e-03,1.825640327e-03
2.045303583e-03,2.090748632e-03
1.738823019e-03,2.315372229e-03
1.459992025e-03,2.506659832e-03
1.052748295e-03,2.683754778e-03
7.131119492e-04,2.811184851e-03
4.617121594e-04,2.877012128e-03
1.704020251e-04,2.868515439e-03
-1.476795296e-04,2.838184126e-03
-4.779079172e-04,2.740416210e-03
-8.195141563e-04,2.674925840e-03
-1.289124833e-03,2.561792731e-03
-1.621821430e-03,2.403922146e-03
-1.867368584e-03,2.239225665e-03
-2.196680987e-03,1.947512035e-03
-2.436204348e-03,1.706967945e-03
-2.612221753e-03,1.454860787e-03
-2.727993997e-03,1.125078648e-03
-2.786810510e-03,7.574984338e-04
-2.832497470e-03,3.304847050e-04
-2.788837301e-03,-5.387037163e-05
-2.731691580e-03,-4.063180822e-04
-2.708432730e-03,-7.187653100e-04
-2.611386357e-03,-1.089136582e-03
-2.434661845e-03,-1.480910694e-03
-2.243744442e-03,-1.753604272e-03
-2.037865575e-03,-2.048184862e-03
-1.815862139e-03,-2.286958508e-03
-1.550810761e-03,-2.418722259e-03
-1.271941699e-03,-2.596714301e-03
-9.289779700e-04,-2.705271589e-03
-5.571399233e-04,-2.793337218e-03
-1.674638042e-04,-2.823535586e-03
2.920316183e-04,-2.772584558e-03
6.969161914e-04,-2.707369626e-03
1.038873685e-03,-2.628716640e-03
1.377470559e-03,-2.542677801e-03
1.703621470e-03,-2.336813137e-03
1.997214742e-03,-2.216859022e-03
2.245102078e-03,-2.009062562e-03
2.439308679e-03,-1.653752523e-03
2.602253808e-03,-1.427970710e-03
2.699338133e-03,-1.127295312e-03
2.789914841e-03,-7.515840116e-04
2.836793195e-03,-3.727730946e-04
2.801999915e-03,1.022915239e-05
2.753189532e-03,3.818250843e-04
2.636263845e-03,7.763333269e-04
2.531855367e-03,1.184455235e-03
2.417198615e-03,1.512818155e-03
2.246459480e-03,1.819934812e-03
1.998017076e-03,2.118697157e-03
1.784006949e-03,2.319406951e-03
1.505607856e-03,2.526182914e-03
1.187483547e-03,2.696271753e-03
9.224180249e-04,2.815499436e-03
5.265141954e-04,2.977628028e-03
2.286773379e-04,2.983874641e-03
-1.345169148e-04,2.952285344e-03
-6.079202285e-04,2.927441150e-03
-9.752251208e-04,2.764216159e-03
-1.312701730e-03,2.651809249e-03
-1.635045861e-03,2.470010426e-03
-1.977079315e-03,2.196367597e-03
-2.248154255e-03,1.986078918e-03
-2.478525974e-03,1.760244952e-03
-2.647048328e-03,1.395522268e-03
-2.686915919e-03,1.028089202e-03
-2.736362396e-03,6.994461874e-04
-2.776006935e-03,3.773062199e-04
-2.775783883e-03,4.566806456e-05
-2.753540641e-03,-3.547166416e-04
-2.726005157e-03,-6.814466906e-04
-2.623362234e-03,-1.020784024e-03
-2.464153105e-03,-1.393182087e-03
-2.293171827e-03,-1.691721496e-03
-2.020644490e-03,-1.992178615e-03
-1.681995462e-03,-2.289360389e-03
-1.388069941e-03,-2.508107573e-03
-1.083872514e-03,-2.665309003e-03
-7.550823502e-04,-2.834116109e-03
-3.984480572e-04,-2.928798553e-03
-3.252443275e-05,-2.935714554e-03
2.945426386e-04,-2.961023943e-03
6.716637290e-04,-2.941239858e-03
9.826251771e-04,-2.749729203e-03
1.288697589e-03,-2.520083450e-03
1.687297598e-03,-2.317569917e-03
2.005640185e-03,-2.065273002e-03
2.148985863e-03,-1.836818759e-03
2.359962789e-03,-1.561704441e-03
2.586134011e-03,-1.304000965e-03
2.692607231e-03,-1.017916948e-03
2.835193649e-03,-6.538683083e-04
2.837647684e-03,-3.772350028e-04
2.815684536e-03,-7.112465391e-05
2.848133212e-03,3.194960591e-04
2.832051367e-03,6.942390464e-04
2.723513171e-03,1.048988895e-03
2.592067234e-03,1.364934491e-03
2.411265159e-03,1.772458199e-03
2.131821821e-03,2.149954205e-03
1.844085986e-03,2.307882067e-03
1.487679547e-03,2.582042245e-03
1.211416442e-03,2.773272805e-03
8.663878543e-04,2.806428587e-03
4.099065845e-04,2.869797172e-03
1.009909320e-04,2.834581304e-03
-2.734720183e-04,2.782514552e-03
-6.410189671e-04,2.692085225e-03
-9.474995895e-04,2.649317263e-03
-1.335685258e-03,2.583903028e-03
-1.589672058e-03,2.445688238e-03
-1.835423289e-03,2.287741750e-03
-2.140138065e-03,1.995729050e-03
-2.327590249e-03,1.668106648e-03
-2.561047673e-03,1.358782756e-03
-2.762488322e-03,9.916250128e-04
-2.833964303e-03,5.638328148e-04
-2.912546042e-03,1.834744471e-04
-2.936606994e-03,-1.188575334e-04
-2.874168800e-03,-4.414247232e-04
-2.756759059e-03,-7.335465634e-04
-2.610323019e-03,-1.056203968e-03
-2.449348103e-03,-1.388141070e-03
-2.294159262e-03,-1.607168349e-03
-2.060958184e-03,-1.903329627e-03
-1.850541565e-03,-2.214310225e-03
-1.611241023e-03,-2.411526395e-03
-1.198510174e-03,-2.622783184e-03
-8.911941550e-04,-2.728943247e-03
-5.340424832e-04,-2.764548408e-03
-1.375643042e-04,-2.860835288e-03
2.660908794e-04,-2.858955646e-03
6.609171978e-04,-2.757542301e-03
9.950473905e-04,-2.642083447e-03
1.393030165e-03,-2.492956119e-03
1.701556612e-03,-2.304070396e-03
1.964509953e-03,-2.097607590e-03
2.169458428e-03,-1.855634735e-03
2.396317897e-03,-1.565406914e-03
2.557236003e-03,-1.196744386e-03
2.645581728e-03,-8.724494255e-04
2.746102633e-03,-5.758799380e-04
2.806219738e-03,-2.234559652e-04
2.841701265e-03,8.873493061e-05
2.743202494e-03,3.961079055e-04
2.678324468e-03,7.338645519e-04
2.599576488e-03,1.023309189e-03
2.427019645e-03,1.357871341e-03
2.263680566e-03,1.666022814e-03
2.000599168e-03,1.975460676e-03
1.701874658e-03,2.300833119e-03
1.401156536e-03,2.477130620e-03
1.071730396e-03,2.706182888e-03
7.167953881e-04,2.875526436e-03
3.754502395e-04,2.838112880e-03
2.759260497e-05,2.857337007e-03
-3.405809402e-04,2.855870174e-03
-6.870810175e-04,2.727695042e-03
-9.770857869e-04,2.650546608e-03
-1.274006558e-03,2.509726211e-03
-1.547554508e-03,2.321158536e-03
-1.797506586e-03,2.094133059e-03
-2.112483839e-03,1.905655488e-03
-2.308157273e-03,1.663886826e-03
-2.526538912e-03,1.320362906e-03
-2.670459216e-03,1.072589541e-03
-2.711888403e-03,7.068083505e-04
-2.830190584e-03,3.325305297e-04
-2.867974341e-03,-5.520419563e-06
-2.841345267e-03,-4.397301527e-04
-2.781731542e-03,-8.055825601e-04
-2.680094913e-03,-1.192856813e-03
-2.557720058e-03,-1.601296710e-03
-2.324633067e-03,-1.879382529e-03
-2.051270334e-03,-2.107371576e-03
-1.768110204e-03,-2.315557329e-03
-1.419512089e-03,-2.548720455e-03
-1.061562914e-03,-2.689797198e-03
-6.839197013e-04,-2.772603417e-03
-3.932266554e-04,-2.890791744e-03
-3.324593126e-05,-2.985773375e-03
3.813978692e-04,-3.006170038e-03
6.903135218e-04,-2.876883838e-03
1.078480273e-03,-2.724367427e-03
1.393030165e-03,-2.579664113e-03
1.662842464e-03,-2.444625134e-03
1.993089914e-03,-2.227102406e-03
2.259161789e-03,-1.911380095e-03
2.464969410e-03,-1.642778167e-03
2.636671998e-03,-1.393979532e-03
2.788443351e-03,-1.056559966e-03
2.870058175e-03,-6.551689003e-04
2.954274183e-03,-3.135816660e-04
2.947282279e-03,4.806989818e-05
2.878108528e-03,4.245929013e-04
2.812746447e-03,8.364124224e-04
2.690561349e-03,1.185029512e-03
2.518654801e-03,1.508228015e-03
2.329265932e-03,1.887917053e-03
2.125760308e-03,2.154008020e-03
1.856380026e-03,2.365170047e-03
1.579632750e-03,2.555769170e-03
1.259951503e-03,2.711276058e-03
8.714098949e-04,2.842446556e-03
4.393029376e-04,2.896483056e-03
5.898257587e-05,2.921080450e-03
-3.085074422e-04,2.952171490e-03
-6.761256373e-04,2.852709033e-03
