I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.973056864e-03,-5.008344888e-04
-2.902079374e-03,-7.900181226e-04
-2.840025816e-03,-1.075152773e-03
-2.635779791e-03,-1.396452542e-03
-2.350331750e-03,-1.616206137e-03
-2.101234160e-03,-1.881442615e-03
-1.878267038e-03,-2.151572844e-03
-1.656780951e-03,-2.375731478e-03
-1.226681867e-03,-2.531912178e-03
-9.018884739e-04,-2.657647710e-03
-6.002400187e-04,-2.744744997e-03
-1.617202943e-04,-2.801254625e-03
1.832893322e-04,-2.824855270e-03
5.776504404e-04,-2.802930307e-03
9.797440143e-04,-2.717503812e-03
1.353983767e-03,-2.617742168e-03
1.648080302e-03,-2.500484232e-03
1.868612249e-03,-2.232404659e-03
2.184206620e-03,-2.039555460e-03
2.420678036e-03,-1.817832002e-03
2.537413733e-03,-1.484276145e-03
2.709842520e-03,-1.170044183e-03
2.790265949e-03,-7.621833938e-04
2.799693029e-03,-3.983009083e-04
2.844340401e-03,-6.251412560e-05
2.769907471e-03,3.186037065e-04
2.696513897e-03,7.246606983e-04
2.656551311e-03,1.140401000e-03
2.519879490e-03,1.498725149e-03
2.262565074e-03,1.851842157e-03
2.025628462e-03,2.103897044e-03
1.760468003e-03,2.290603938e-03
1.472955220e-03,2.509431913e-03
1.151446602e-03,2.591858385e-03
7.705708267e-04,2.704194048e-03
4.412728304e-04,2.826454816e-03
2.177314309e-05,2.860389184e-03
-2.748675470e-04,2.979246667e-03
-6.113426061e-04,2.984377788e-03
-1.029892941e-03,2.860408043e-03
-1.267797896e-03,2.691548783e-03
-1.586306607e-03,2.468819031e-03
-1.872926950e-03,2.219033195e-03
-2.081226790e-03,1.867629704e-03
-2.319667954e-03,1.509267604e-03
-2.481222153e-03,1.264337567e-03
-2.717935713e-03,9.772519115e-04
-2.881474094e-03,6.520076422e-04
-2.919480903e-03,4.167845764e-04
-2.983931685e-03,9.656225302e-05
-2.883856883e-03,-2.451009350e-04
-2.830394777e-03,-6.182063371e-04
-2.730576089e-03,-1.009178348e-03
-2.449481050e-03,-1.325252000e-03
-2.241646405e-03,-1.696947613e-03
-1.996920444e-03,-1.969845267e-03
-1.737778774e-03,-2.236216096e-03
-1.394463703e-03,-2.460374730e-03
-1.021880540e-03,-2.556789666e-03
-7.861732738e-04,-2.742552198e-03
-4.345419875e-04,-2.844639588e-03
-8.681726467e-05,-2.835881896e-03
2.224686468e-04,-2.844454488e-03
5.285220686e-04,-2.752838191e-03
8.100824198e-04,-2.625702415e-03
1.212831005e-03,-2.526610158e-03
1.573571237e-03,-2.347488422e-03
1.899166848e-03,-2.123733517e-03
2.210351406e-03,-1.926033176e-03
2.416434465e-03,-1.669036923e-03
2.650617855e-03,-1.334887813e-03
2.823032439e-03,-9.951232933e-04
2.799507929e-03,-6.092777476e-04
2.835117746e-03,-2.002872789e-04
2.900607884e-03,1.295138936e-04
2.848024014e-03,4.283523012e-04
2.716986462e-03,8.371386793e-04
2.567968331e-03,1.189681352e-03
2.396427095e-03,1.418728847e-03
2.215259476e-03,1.688560122e-03
2.025590511e-03,1.981170848e-03
1.773540513e-03,2.225279808e-03
1.552856527e-03,2.385419328e-03
1.239939476e-03,2.503574360e-03
8.473867783e-04,2.647717716e-03
5.489756004e-04,2.753877779e-03
1.939978974e-04,2.819648245e-03
-2.549740893e-04,2.926643705e-03
-6.231523585e-04,2.962566679e-03
-1.000235556e-03,2.857042709e-03
-1.335220062e-03,2.683702391e-03
-1.629520673e-03,2.444981132e-03
-1.884736819e-03,2.158303745e-03
-2.072877251e-03,1.864302205e-03
-2.337259240e-03,1.557726646e-03
-2.513855696e-03,1.187317423e-03
-2.684405074e-03,9.067396168e-04
-2.869797172e-03,6.433638628e-04
-2.921564737e-03,3.272522008e-04
-2.912920900e-03,8.717327000e-05
-2.986964770e-03,-3.192349977e-04
-2.913552336e-03,-6.609551492e-04
-2.697311342e-03,-9.351723711e-04
-2.535035601e-03,-1.349369995e-03
-2.296964638e-03,-1.661878894e-03
-2.065776149e-03,-1.928454032e-03
-1.865992090e-03,-2.226509154e-03
-1.586605678e-03,-2.426459454e-03
-1.213557203e-03,-2.576649887e-03
-9.072997491e-04,-2.696157899e-03
-5.872245529e-04,-2.725891303e-03
-1.511398877e-04,-2.775166649e-03
3.017386480e-04,-2.819126006e-03
6.507069920e-04,-2.795435255e-03
9.276583442e-04,-2.746995073e-03
1.310138498e-03,-2.583138645e-03
1.677699736e-03,-2.348898211e-03
1.922240481e-03,-2.158023650e-03
2.222194336e-03,-1.947383862e-03
2.441112418e-03,-1.643561409e-03
2.584106987e-03,-1.276702737e-03
2.755178371e-03,-1.019853633e-03
2.875673585e-03,-7.068652776e-04
2.999738092e-03,-3.549397225e-04
2.970303874e-03,-6.524822675e-05
2.919855760e-03,3.033382818e-04
2.788443351e-03,6.458368734e-04
2.594260266e-03,1.074279426e-03
2.525831806e-03,1.447607880e-03
2.282477682e-03,1.649252721e-03
2.022690373e-03,1.960304333e-03
1.762698987e-03,2.223832067e-03
1.467354130e-03,2.397248289e-03
1.213481301e-03,2.588754054e-03
9.098249720e-04,2.689854242e-03
5.900346441e-04,2.769385232e-03
2.479252289e-04,2.812452149e-03
-1.415420411e-04,2.793075982e-03
-5.992194638e-04,2.747090068e-03
-9.304494015e-04,2.636524849e-03
-1.226942986e-03,2.570308279e-03
-1.549173146e-03,2.354480326e-03
-1.808329020e-03,2.046661219e-03
-2.114439383e-03,1.874284586e-03
-2.334971447e-03,1.570277032e-03
-2.514895285e-03,1.286594779e-03
-2.700472483e-03,1.025972189e-03
-2.821522998e-03,6.802552962e-04
-2.911805408e-03,3.840939899e-04
-2.900664927e-03,2.681414480e-05
-2.874168800e-03,-3.162445792e-04
-2.804007847e-03,-7.057118346e-04
-2.652630443e-03,-1.128239906e-03
-2.492918167e-03,-1.474982128e-03
-2.291220939e-03,-1.843620790e-03
-2.022823319e-03,-2.124535618e-03
-1.747243688e-03,-2.334805205e-03
-1.435057609e-03,-2.502900315e-03
-1.084005344e-03,-2.637398429e-03
-8.254238055e-04,-2.731468529e-03
-4.190155305e-04,-2.767453436e-03
-3.683444220e-06,-2.819534158e-03
3.101640614e-04,-2.834282350e-03
7.348661311e-04,-2.772119362e-03
1.082016504e-03,-2.695602365e-03
1.360026421e-03,-2.586242976e-03
1.699995017e-03,-2.344920533e-03
1.982974587e-03,-2.131859772e-03
2.253081184e-03,-1.913017710e-03
2.458812902e-03,-1.662154216e-03
2.600953216e-03,-1.334270695e-03
2.751926892e-03,-9.805604350e-04
2.795364009e-03,-7.293836679e-04
2.800552174e-03,-3.704851842e-04
2.770073479e-03,3.495949568e-05
2.766337944e-03,3.842981241e-04
2.707706532e-03,7.156039937e-04
2.545858035e-03,1.067567500e-03
2.443158301e-03,1.438498963e-03
2.198152244e-03,1.711804769e-03
1.960342284e-03,2.030963777e-03
1.812121714e-03,2.235413995e-03
1.513359253e-03,2.379077720e-03
1.239142031e-03,2.594573656e-03
8.776945178e-04,2.722435631e-03
5.724243238e-04,2.801425522e-03
1.637661189e-04,2.815428423e-03
-2.710559347e-04,2.855609171e-03
-5.637378781e-04,2.781228395e-03
-1.038612681e-03,2.689745044e-03
-1.375348773e-03,2.590913791e-03
-1.655200263e-03,2.461195923e-03
-1.967799384e-03,2.278666012e-03
-2.232271712e-03,2.067299793e-03
-2.423188882e-03,1.804033294e-03
-2.588716103e-03,1.384889591e-03
-2.755700611e-03,1.053806860e-03
-2.801833674e-03,6.958197337e-04
-2.822605427e-03,2.320095227e-04
-2.859738888e-03,-1.589672029e-04
-2.869089833e-03,-4.954801989e-04
-2.771226922e-03,-9.408826591e-04
-2.624140820e-03,-1.264465624e-03
-2.448773710e-03,-1.528643654e-03
-2.263324568e-03,-1.888491446e-03
-2.061722567e-03,-2.110233763e-03
-1.828284236e-03,-2.332944656e-03
-1.540135359e-03,-2.516979119e-03
-1.164257992e-03,-2.654415322e-03
-9.006021428e-04,-2.817455214e-03
-6.059313309e-04,-2.885380527e-03
-2.222835174e-04,-2.926752903e-03
1.461558422e-04,-2.926529618e-03
4.977301578e-04,-2.917733975e-03
8.282528142e-04,-2.799863927e-03
1.249499270e-03,-2.607275732e-03
1.577306888e-03,-2.425975166e-03
1.857756521e-03,-2.204342047e-03
2.194877015e-03,-1.949500875e-03
2.454465022e-03,-1.642744988e-03
2.669718582e-03,-1.321682474e-03
2.831434133e-03,-9.257976781e-04
2.904813504e-03,-6.274813786e-04
2.991834888e-03,-2.427370782e-04
2.979635959e-03,1.307575294e-04
2.927607158e-03,3.871461377e-04
2.867884235e-03,7.812082185e-04
2.644556342e-03,1.171548851e-03
2.483695280e-03,1.579893869e-03
2.310354961e-03,1.865042723e-03
2.012760146e-03,2.122655977e-03
1.689789584e-03,2.355500823e-03
1.413654652e-03,2.441838849e-03
1.090570120e-03,2.650546608e-03
7.180580287e-04,2.772342414e-03
4.251720093e-04,2.748893807e-03
1.234618412e-05,2.841217211e-03
-4.256751563e-04,2.822453389e-03
-7.111041341e-04,2.695450559e-03
-1.061505987e-03,2.649336355e-03
-1.372709521e-03,2.557777101e-03
-1.607505372e-03,2.363034058e-03
-1.868280000e-03,2.187424805e-03
-2.038553823e-03,2.031357726e-03
-2.318609506e-03,1.758032944e-03
-2.477462869e-03,1.395004801e-03
-2.608965617e-03,1.035489258e-03
-2.844378585e-03,6.756604416e-04
-2.933464712e-03,2.198674483e-04
-3.018521005e-03,-1.280803845e-04
-2.987168962e-03,-4.468359693e-04
-2.840937115e-03,-8.658894803e-04
-2.679758007e-03,-1.189994626e-03
-2.464765450e-03,-1.507411595e-03
-2.231697319e-03,-1.853256603e-03
-1.985428622e-03,-2.140859608e-03
-1.695884392e-03,-2.358159050e-03
-1.448647352e-03,-2.509356011e-03
-1.118366839e-03,-2.712761750e-03
-7.791244425e-04,-2.935268451e-03
-4.685521417e-04,-2.975211944e-03
-1.320248994e-04,-2.967921086e-03
1.690634526e-04,-2.893374069e-03
5.481781554e-04,-2.743871650e-03
9.122078191e-04,-2.598907333e-03
1.262904028e-03,-2.451597946e-03
1.598690753e-03,-2.345722634e-03
1.980610890e-03,-2.083177678e-03
2.264630049e-03,-1.841166755e-03
2.496449742e-03,-1.683557173e-03
2.724310616e-03,-1.357050147e-03
2.693836577e-03,-1.017660717e-03
2.783426084e-03,-7.041312056e-04
2.775000641e-03,-3.563874634e-04
2.742367098e-03,2.173991561e-06
2.796441549e-03,3.882995807e-04
2.667710884e-03,7.439987967e-04
2.671726514e-03,1.059384202e-03
2.579218009e-03,1.376540167e-03
2.364410553e-03,1.683894196e-03
2.109844703e-03,1.938123023e-03
1.780717517e-03,2.177271526e-03
1.387172728e-03,2.425472019e-03
1.080359914e-03,2.570868470e-03
7.924911333e-04,2.676283475e-03
3.962550545e-04,2.834856510e-03
8.668910596e-05,2.931698924e-03
-2.596970589e-04,2.882608445e-03
-5.677203299e-04,2.837704495e-03
-8.462523692e-04,2.779837465e-03
-1.148769399e-03,2.620756393e-03
-1.510924194e-03,2.409703564e-03
-1.963764662e-03,2.148207510e-03
-2.280004555e-03,1.924101263e-03
-2.524322364e-03,1.639488735e-03
-2.704863204e-03,1.308833132e-03
-2.783311997e-03,9.471103549e-04
-2.885565627e-03,5.387132405e-04
-2.917306963e-03,1.220378253e-04
-2.869051881e-03,-1.929014106e-04
-2.808398334e-03,-4.756579874e-04
-2.766912337e-03,-8.641379536e-04
-2.637493191e-03,-1.178877777e-03
-2.505150391e-03,-1.431003911e-03
-2.374801086e-03,-1.662861556e-03
-2.122119535e-03,-1.921257935e-03
-1.823931467e-03,-2.193856519e-03
-1.539114863e-03,-2.490815241e-03
-1.224916079e-03,-2.649934497e-03
-8.621300803e-04,-2.816690831e-03
-5.321295466e-04,-2.958009951e-03
-1.279332355e-04,-2.919912804e-03
2.643250918e-04,-2.908848226e-03
6.446644547e-04,-2.782884985e-03
1.064259093e-03,-2.650527749e-03
1.365788863e-03,-2.480866155e-03
1.683875220e-03,-2.282477682e-03
2.025462454e-03,-2.179834759e-03
2.217770554e-03,-1.881110366e-03
2.439161530e-03,-1.572640846e-03
2.628958784e-03,-1.366980257e-03
2.729683882e-03,-1.016317401e-03
2.867343137e-03,-7.031249115e-04
2.983134240e-03,-3.694029583e-04
2.980305115e-03,3.289467713e-06
2.865947550e-03,3.364560544e-04
2.771692118e-03,7.312776288e-04
2.610361204e-03,1.040568226e-03
2.403328661e-03,1.359727350e-03
2.164887497e-03,1.736682258e-03
1.975626685e-03,2.030446427e-03
1.792247174e-03,2.331757918e-03
1.494785422e-03,2.521574032e-03
1.203902415e-03,2.619958948e-03
8.934061043e-04,2.863066271e-03
5.620480515e-04,2.924355678e-03
2.296456660e-04,2.888802905e-03
-1.794967102e-04,2.903660061e-03
-6.099280436e-04,2.746458631e-03
-9.240888176e-04,2.647736575e-03
-1.248326851e-03,2.494607819e-03
-1.594993053e-03,2.306078328e-03
-1.878656331e-03,2.178610070e-03
-2.102553612e-03,1.975033432e-03
-2.324913163e-03,1.675877022e-03
-2.548739314e-03,1.337080845e-03
-2.684927080e-03,1.087256824e-03
-2.755700611e-03,6.435679970e-04
-2.821319038e-03,1.878461626e-04
-2.896573162e-03,-1.688023767e-04
-2.816800028e-03,-5.663248012e-04
-2.678585472e-03,-8.855028427e-04
-2.629514085e-03,-1.275364077e-03
-2.425809158e-03,-1.577121788e-03
-2.233762061e-03,-1.867240411e-03
-2.001045272e-03,-2.128646243e-03
-1.673702965e-03,-2.277052030e-03
-1.380498870e-03,-2.479399554e-03
-1.049435115e-03,-2.644243184e-03
-7.423041970e-04,-2.760978881e-03
-4.060950014e-04,-2.806148492e-03
-8.235536370e-06,-2.806295641e-03
3.849151835e-04,-2.837481443e-03
7.324120961e-04,-2.753431676e-03
1.059517148e-03,-2.623936627e-03
1.371499151e-03,-2.570308279e-03
1.713010482e-03,-2.446357626e-03
1.955747604e-03,-2.274541184e-03
2.176227281e-03,-2.019215841e-03
2.418926451e-03,-1.696928637e-03
2.611144213e-03,-1.449838863e-03
2.770742867e-03,-1.083392999e-03
2.927199006e-03,-6.417832337e-04
2.989029512e-03,-2.840381640e-04
2.999234945e-03,1.040952775e-04
2.966079395e-03,4.952571471e-04
2.805792494e-03,9.144767537e-04
2.656570403e-03,1.210039947e-03
2.493867418e-03,1.511128270e-03
2.219090005e-03,1.871365355e-03
2.002868103e-03,2.082304331e-03
1.830050023e-03,2.318941755e-03
1.519031590e-03,2.596211154e-03
1.241206774e-03,2.767249243e-03
9.318449302e-04,2.880581655e-03
5.729084951e-04,2.942668507e-03
1.756471320e-04,2.873461461e-03
-2.362293453e-04,2.869070740e-03
-6.576799206e-04,2.801833674e-03
-1.074948697e-03,2.655231627e-03
-1.431336161e-03,2.525883960e-03
-1.732780482e-03,2.373799449e-03
-1.959801186e-03,2.261264483e-03
-2.254604828e-03,2.016889863e-03
-2.442954341e-03,1.748378156e-03
-2.619920997e-03,1.407146920e-03
-2.760589588e-03,9.974824497e-04
-2.810444217e-03,6.132032722e-04
-2.894712612e-03,1.761882595e-04
-2.809585072e-03,-2.125765022e-04
-2.820445690e-03,-5.573630333e-04
-2.758899704e-03,-8.688276866e-04
-2.566980897e-03,-1.150407013e-03
-2.428709297e-03,-1.433291822e-03
-2.209363971e-03,-1.717102132e-03
-1.989482436e-03,-1.980273752e-03
-1.699102577e-03,-2.208172577e-03
-1.441304223e-03,-2.459947485e-03
-1.178464852e-03,-2.586969407e-03
-8.799064672e-04,-2.641266910e-03
-5.233718548e-04,-2.791495528e-03
-1.502095256e-04,-2.805773402e-03
1.748639188e-04,-2.793166321e-03
6.649898714e-04,-2.747165971e-03
9.789607720e-04,-2.613413148e-03
1.271253452e-03,-2.512384439e-03
1.644562930e-03,-2.349344548e-03
1.874156413e-03,-2.082176041e-03
2.129742876e-03,-1.813664334e-03
2.363964217e-03,-1.548095606e-03
2.542620758e-03,-1.192429685e-03
2.631878015e-03,-9.362878627e-04
2.737326082e-03,-6.727602449e-04
2.763807774e-03,-2.943954896e-04
2.770576626e-03,2.824765033e-05
2.842204412e-03,3.855274990e-04
2.711632056e-03,7.754219696e-04
2.596752252e-03,1.183040673e-03
2.486946760e-03,1.556872274e-03
2.246592427e-03,1.829413930e-03
2.037158236e-03,2.120557940e-03
1.753737219e-03,2.406153129e-03
1.428231830e-03,2.515972825e-03
1.064686337e-03,2.580627799e-03
6.993702264e-04,2.717076568e-03
3.884277539e-04,2.816524822e-03
-8.776660252e-06,2.841810463e-03
-3.779043036e-04,2.843505004e-03
-6.779104006e-04,2.867195988e-03
-1.020651078e-03,2.829407342e-03
-1.363781048e-03,2.687086817e-03
-1.668998972e-03,2.497527050e-03
-1.973917941e-03,2.289749449e-03
-2.242163755e-03,1.975773834e-03
-2.465956844e-03,1.629966777e-03
-2.667725086e-03,1.376074972e-03
-2.718861215e-03,1.031065360e-03
-2.801942872e-03,6.303104456e-04
-2.863512374e-03,2.633757540e-04
-2.865743358e-03,-1.819127792e-04
-2.806836739e-03,-5.372986780e-04
-2.724699676e-03,-9.126350633e-04
-2.706272993e-03,-1.276797615e-03
-2.513893880e-03,-1.591195702e-03
-2.301801462e-03,-1.916791312e-03
-2.015124075e-03,-2.139857970e-03
-1.662415336e-03,-2.341669053e-03
-1.361588016e-03,-2.489476698e-03
-1.027514809e-03,-2.653019736e-03
-6.935128476e-04,-2.755994909e-03
-3.895811969e-04,-2.812376246e-03
-7.949309656e-05,-2.849490615e-03
2.552494116e-04,-2.791827777e-03
5.894934875e-04,-2.719587646e-03
9.469632059e-04,-2.632044023e-03
1.279920922e-03,-2.497826237e-03
1.586790779e-03,-2.295531100e-03
1.924770535e-03,-2.158284653e-03
2.255331259e-03,-1.899631927e-03
2.488418249e-03,-1.558581134e-03
2.661497332e-03,-1.299164142e-03
2.823568881e-03,-8.923856076e-04
2.868643729e-03,-5.068200990e-04
2.907528775e-03,-2.115369716e-04
2.878516680e-03,1.949282596e-04
2.838872373e-03,5.438823719e-04
2.806409495e-03,8.744762745e-04
2.673155395e-03,1.208255184e-03
2.563539660e-03,1.431763405e-03
2.354385564e-03,1.735699712e-03
2.120667137e-03,1.930514001e-03
1.821719576e-03,2.176730428e-03
1.436192077e-03,2.428633394e-03
1.067828620e-03,2.561958972e-03
6.715877680e-04,2.798895584e-03
2.756507311e-04,2.822676441e-03
-2.817170389e-05,2.878051717e-03
-3.686434648e-04,2.871320816e-03
-7.998390356e-04,2.750251209e-03
-1.089193509e-03,2.689260757e-03
-1.349892118e-03,2.497584093e-03
-1.657412271e-03,2.376998775e-03
-1.967296237e-03,2.197668189e-03
-2.248989651e-03,1.933917403e-03
-2.455001464e-03,1.717586303e-03
-2.643388696e-03,1.397083863e-03
-2.802968258e-03,1.057599438e-03
-2.899848390e-03,7.308883942e-04
-2.951279050e-03,4.053877201e-04
-2.920097904e-03,-3.085359367e-06
-2.911933698e-03,-3.844689927e-04
-2.835378749e-03,-7.266305620e-04
-2.649915405e-03,-1.117308275e-03
-2.513276646e-03,-1.386171207e-03
-2.346947324e-03,-1.725954702e-03
-2.121597528e-03,-2.032748656e-03
-1.821254380e-03,-2.178833354e-03
-1.514474745e-03,-2.370320261e-03
-1.152694924e-03,-2.579550259e-03
-7.798126899e-04,-2.668622183e-03
-5.110399215e-04,-2.749467967e-03
-1.768195652e-04,-2.831268124e-03
2.181538875e-04,-2.841108013e-03
5.084387376e-04,-2.876214683e-03
8.806327241e-04,-2.763209864e-03
1.310712891e-03,-2.607128583e-03
1.620910130e-03,-2.463612007e-03
1.942789066e-03,-2.108767163e-03
2.235471038e-03,-1.805485808e-03
2.511363709e-03,-1.546106767e-03
2.695080359e-03,-1.218688441e-03
2.755050315e-03,-9.191047866e-04
2.863607369e-03,-6.370792398e-04
2.860982437e-03,-3.753173514e-04
2.831994323e-03,3.884229955e-05
2.805906348e-03,4.654098302e-04
2.667354885e-03,8.095270605e-04
2.547044773e-03,1.197100384e-03
2.450558590e-03,1.567989122e-03
2.316786675e-03,1.910060528e-03
2.036171034e-03,2.179298317e-03
1.771029434e-03,2.432392910e-03
1.494856551e-03,2.520249691e-03
1.138098887e-03,2.585630864e-03
8.318223408e-04,2.702333266e-03
4.983994295e-04,2.721282188e-03
1.400373440e-04,2.808934776e-03
-2.433304180e-04,2.794599859e-03
-5.963002914e-04,2.763157478e-03
-9.286077111e-04,2.699879231e-03
-1.287078951e-03,2.533398103e-03
-1.555272611e-03,2.312676050e-03
-1.843397738e-03,2.078250516e-03
-2.188056009e-03,1.833842602e-03
-2.421105048e-03,1.508023939e-03
-2.608538372e-03,1.231072587e-03
-2.733590314e-03,9.075750713e-04
-2.748281462e-03,6.120308535e-04
-2.832051367e-03,3.085976350e-04
-2.823122777e-03,-1.322290045e-04
-2.804140560e-03,-4.097167111e-04
-2.757874550e-03,-7.783079636e-04
-2.560563385e-03,-1.208758331e-03
-2.368592424e-03,-1.516202465e-03
-2.183200326e-03,-1.915974892e-03
-1.986022107e-03,-2.179127652e-03
-1.809871756e-03,-2.399830380e-03
-1.502204454e-03,-2.590742894e-03
-1.182333450e-03,-2.717726864e-03
-9.279004298e-04,-2.838801127e-03
-4.934676108e-04,-2.928034402e-03
-1.574245252e-04,-2.918089973e-03
2.688439563e-04,-2.851166297e-03
6.081432803e-04,-2.770965919e-03
9.192567086e-04,-2.613413148e-03
1.344798948e-03,-2.488883445e-03
1.588257495e-03,-2.321381588e-03
1.882800134e-03,-2.129462780e-03
2.079627011e-03,-1.945874421e-03
2.311783843e-03,-1.687966869e-03
2.496321453e-03,-1.314581372e-03
2.648852067e-03,-9.662443190e-04
2.814274980e-03,-6.289908197e-04
2.802336821e-03,-3.053841065e-04
2.801496768e-03,4.793698827e-05
2.771934262e-03,4.597185471e-04
2.677731216e-03,8.089289768e-04
2.595133614e-03,1.159758074e-03
2.468856983e-03,1.469679992e-03
2.184780780e-03,1.739862608e-03
1.923374948e-03,1.981393900e-03
1.674467232e-03,2.268308774e-03
1.393813407e-03,2.514392138e-03
1.084750635e-03,2.702888567e-03
6.944431807e-04,2.880543703e-03
3.890590451e-04,2.975416137e-03
7.592356997e-05,2.967123641e-03
-2.899668179e-04,2.940195613e-03
-6.069376250e-04,2.909906674e-03
-9.014233365e-04,2.804121701e-03
-1.242488390e-03,2.631522017e-03
-1.533385599e-03,2.365226857e-03
-1.800520695e-03,2.168081934e-03
-2.108173678e-03,1.956046559e-03
-2.354722470e-03,1.677813591e-03
-2.527279546e-03,1.357126166e-03
-2.704246202e-03,1.017399598e-03
-2.897185506e-03,7.374151028e-04
-2.971585374e-03,3.408799821e-04
-2.993804868e-03,-6.431787187e-05
-2.939640079e-03,-4.172687477e-04
-2.758785849e-03,-7.940575597e-04
-2.613242250e-03,-1.116453903e-03
-2.452490386e-03,-1.462597982e-03
-2.230320824e-03,-1.730900840e-03
-1.977060223e-03,-2.035297686e-03
-1.643727534e-03,-2.364201704e-03
-1.402348047e-03,-2.515991917e-03
-1.210951246e-03,-2.673174255e-03
-8.547868929e-04,-2.823497634e-03
-5.115240929e-04,-2.921061590e-03
-1.056569454e-04,-2.961413236e-03
2.396707132e-04,-2.928352449e-03
5.013186601e-04,-2.867917297e-03
8.999708225e-04,-2.823478775e-03
1.259410405e-03,-2.631151583e-03
1.587982173e-03,-2.354665427e-03
1.932953834e-03,-2.156367060e-03
2.183627337e-03,-1.855487586e-03
2.368051326e-03,-1.485391636e-03
2.562647220e-03,-1.162231085e-03
2.717969008e-03,-8.201454766e-04
2.781731542e-03,-4.774759582e-04
2.821655944e-03,-1.664052979e-04
2.870466327e-03,2.447069564e-04
2.843467053e-03,5.481211701e-04
2.701084828e-03,7.814645651e-04
2.610883210e-03,1.193806180e-03
2.511976054e-03,1.452031778e-03
