I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.553424332e-03,-1.344238874e-03
-2.305461094e-03,-1.686201082e-03
-2.093425719e-03,-1.996678300e-03
-1.814670628e-03,-2.181121148e-03
-1.509865629e-03,-2.448531566e-03
-1.214914839e-03,-2.610603115e-03
-9.371802444e-04,-2.749396954e-03
-6.306047435e-04,-2.838706132e-03
-3.254674375e-04,-2.892206190e-03
4.384532804e-05,-2.885418478e-03
4.163004050e-04,-2.818143461e-03
7.134299958e-04,-2.746458631e-03
1.010925043e-03,-2.570830518e-03
1.362129115e-03,-2.514505992e-03
1.668329700e-03,-2.369223628e-03
1.945632277e-03,-2.119252691e-03
2.279838314e-03,-1.886094338e-03
2.423094120e-03,-1.535113435e-03
2.622189932e-03,-1.290947548e-03
2.834671410e-03,-9.473144892e-04
2.890606644e-03,-5.263290950e-04
2.960463986e-03,-1.745506452e-04
2.913068049e-03,2.380520891e-04
2.842778806e-03,6.473415997e-04
2.694653114e-03,1.038375311e-03
2.471012063e-03,1.357795438e-03
2.266134601e-03,1.692110673e-03
2.087568399e-03,1.941545401e-03
1.892991364e-03,2.127250889e-03
1.576153445e-03,2.304497641e-03
1.325793099e-03,2.461846219e-03
9.573347634e-04,2.628232352e-03
5.222563632e-04,2.735503251e-03
1.860044431e-04,2.876119688e-03
-1.843858190e-04,2.960226499e-03
-4.982475657e-04,2.898880281e-03
-8.607914788e-04,2.828443889e-03
-1.156767597e-03,2.706923289e-03
-1.457200968e-03,2.467589686e-03
-1.761507592e-03,2.239211462e-03
-1.951864688e-03,1.977819717e-03
-2.186029218e-03,1.713048434e-03
-2.357641701e-03,1.444650698e-03
-2.567280084e-03,1.136537176e-03
-2.701720921e-03,8.551381761e-04
-2.774312394e-03,5.065590376e-04
-2.851702739e-03,1.886246318e-04
-2.850421006e-03,-1.730601798e-04
-2.830318641e-03,-6.123631028e-04
-2.679648809e-03,-9.970552055e-04
-2.577466425e-03,-1.381614362e-03
-2.446689876e-03,-1.753495075e-03
-2.237649634e-03,-1.964134863e-03
-2.009897958e-03,-2.150509739e-03
-1.709089731e-03,-2.384883119e-03
-1.373060863e-03,-2.489196602e-03
-1.017973991e-03,-2.656199969e-03
-6.249893340e-04,-2.715182723e-03
-2.779006900e-04,-2.702034311e-03
6.924495392e-05,-2.799788024e-03
4.850089899e-04,-2.730746986e-03
8.101204294e-04,-2.647665562e-03
1.170153380e-03,-2.647067420e-03
1.461126492e-03,-2.534029307e-03
1.740289736e-03,-2.324894071e-03
2.020682441e-03,-2.126804553e-03
2.209102968e-03,-1.871773507e-03
2.393711824e-03,-1.567286556e-03
2.516105771e-03,-1.253923285e-03
2.720983000e-03,-8.521098061e-04
2.800476272e-03,-5.144243478e-04
2.787327860e-03,-2.223594638e-04
2.849006560e-03,2.016258513e-04
2.833499108e-03,6.182585494e-04
2.797519090e-03,9.195129969e-04
2.661573235e-03,1.256135176e-03
2.485793317e-03,1.561723417e-03
2.186940517e-03,1.812458737e-03
1.912685460e-03,2.155830618e-03
1.622993965e-03,2.390071284e-03
1.200242783e-03,2.620424144e-03
9.392450447e-04,2.801406430e-03
5.970455240e-04,2.877586521e-03
2.625593334e-04,2.971305512e-03
-1.833652823e-05,2.945032436e-03
-3.728253359e-04,2.920634346e-03
-7.246987079e-04,2.823160728e-03
-1.090384903e-03,2.705736784e-03
-1.425184426e-03,2.515716478e-03
-1.766344416e-03,2.246682765e-03
-2.088313457e-03,2.004372887e-03
-2.373666503e-03,1.690477831e-03
-2.583399881e-03,1.450023963e-03
-2.777193673e-03,1.132293604e-03
-2.873219550e-03,8.524230798e-04
-2.889154246e-03,5.784289096e-04
-2.954497235e-03,1.912305743e-04
-2.889339346e-03,-1.499674545e-04
-2.783720382e-03,-5.450880271e-04
-2.703334903e-03,-8.915311773e-04
-2.520045498e-03,-1.209517824e-03
-2.313217381e-03,-1.528553432e-03
-2.107053529e-03,-1.788767870e-03
-1.812197617e-03,-2.102202503e-03
-1.538554789e-03,-2.357565798e-03
-1.193545177e-03,-2.485346980e-03
-8.840361261e-04,-2.616593614e-03
-6.446265033e-04,-2.772138454e-03
-3.170420241e-04,-2.838763176e-03
4.057484693e-05,-2.884450136e-03
3.496946301e-04,-2.878535772e-03
7.235452067e-04,-2.717470517e-03
1.150853233e-03,-2.644466236e-03
1.466983929e-03,-2.462477423e-03
1.825583400e-03,-2.195940353e-03
2.107148524e-03,-1.982153393e-03
2.314408775e-03,-1.703156275e-03
2.508221427e-03,-1.388141070e-03
2.600749023e-03,-1.051053754e-03
2.736955648e-03,-7.476442843e-04
2.793038031e-03,-4.147767031e-04
2.769086277e-03,-2.560373468e-05
2.806238597e-03,3.085643984e-04
2.784356475e-03,7.121816161e-04
2.769774524e-03,1.124874572e-03
2.699969336e-03,1.393272309e-03
2.455580514e-03,1.697540982e-03
2.199044684e-03,1.960024238e-03
1.983586932e-03,2.144524129e-03
1.636868576e-03,2.294918755e-03
1.207642839e-03,2.443713835e-03
8.883319097e-04,2.632305026e-03
5.948288017e-04,2.728160005e-03
2.098613913e-04,2.855125116e-03
-1.396860753e-04,2.879485022e-03
-5.272214185e-04,2.899345243e-03
-9.091936518e-04,2.955574775e-03
-1.156544546e-03,2.717859810e-03
-1.443221932e-03,2.453197725e-03
-1.712716185e-03,2.269443125e-03
-1.968748868e-03,1.991988625e-03
-2.215112327e-03,1.692001591e-03
-2.479921561e-03,1.359708374e-03
-2.681229496e-03,1.008845982e-03
-2.782196738e-03,7.531836745e-04
-2.928518690e-03,3.598098410e-04
-2.968927380e-03,9.987070371e-06
-2.939659171e-03,-3.006801417e-04
-2.889491152e-03,-5.806076806e-04
-2.791158389e-03,-8.509753388e-04
-2.680370351e-03,-1.280666213e-03
-2.461584983e-03,-1.608805964e-03
-2.237051725e-03,-1.922871801e-03
-2.008336363e-03,-2.171172062e-03
-1.684283372e-03,-2.431666479e-03
-1.387936994e-03,-2.653836273e-03
-1.053436543e-03,-2.797742141e-03
-6.863737945e-04,-2.910875017e-03
-3.465522896e-04,-2.861580579e-03
3.161306495e-06,-2.871377859e-03
3.876113042e-04,-2.831918420e-03
7.313535898e-04,-2.677175682e-03
1.056113746e-03,-2.555584069e-03
1.428416930e-03,-2.366622444e-03
1.808647066e-03,-2.160866978e-03
2.126823645e-03,-1.987175550e-03
2.347151516e-03,-1.676921267e-03
2.506545978e-03,-1.443924382e-03
2.588364761e-03,-1.189216156e-03
2.659807447e-03,-8.564957534e-04
2.799991984e-03,-5.354949390e-04
2.859776840e-03,-1.321720483e-04
2.790470142e-03,2.029264579e-04
2.819591202e-03,5.603391910e-04
2.753023291e-03,9.055482224e-04
2.651158953e-03,1.233303570e-03
2.487245714e-03,1.524741878e-03
2.202391159e-03,1.870159642e-03
1.944963005e-03,2.163287718e-03
1.608174643e-03,2.308271127e-03
1.273261267e-03,2.509000013e-03
8.577820845e-04,2.623139182e-03
5.391594023e-04,2.711110050e-03
2.488935716e-04,2.794153523e-03
-2.195494162e-04,2.843281953e-03
-5.448079901e-04,2.839432331e-03
-8.566286415e-04,2.703078557e-03
-1.223003143e-03,2.574457088e-03
-1.547018182e-03,2.418518299e-03
-1.874004491e-03,2.216635970e-03
-2.112279646e-03,1.977914711e-03
-2.395145362e-03,1.690458856e-03
-2.540631918e-03,1.351975952e-03
-2.660566941e-03,9.993810672e-04
-2.848750213e-03,6.842520088e-04
-2.872849116e-03,3.127272648e-04
-2.925561508e-03,4.328996511e-05
-2.914909739e-03,-3.020566655e-04
-2.912731143e-03,-6.905366317e-04
-2.806390636e-03,-9.339430253e-04
-2.647271380e-03,-1.282897079e-03
-2.459634095e-03,-1.595026348e-03
-2.152745379e-03,-1.884271624e-03
-1.929901773e-03,-2.076745732e-03
-1.572602894e-03,-2.310336102e-03
-1.197247533e-03,-2.548886463e-03
-8.821374504e-04,-2.646939130e-03
-5.772754666e-04,-2.757371403e-03
-2.770462888e-04,-2.768155886e-03
7.056928735e-05,-2.780934097e-03
4.064272507e-04,-2.774350345e-03
7.220737753e-04,-2.713264897e-03
1.066917204e-03,-2.639947226e-03
1.398109249e-03,-2.492842032e-03
1.661655842e-03,-2.351243049e-03
1.938123023e-03,-2.170929918e-03
2.203117358e-03,-1.858834061e-03
2.497232752e-03,-1.511612441e-03
2.702945611e-03,-1.175360521e-03
2.787740668e-03,-7.446870441e-04
2.927849302e-03,-3.281066020e-04
2.964071464e-03,1.805647116e-05
2.946892986e-03,3.867331834e-04
2.908587223e-03,7.409134414e-04
2.785542980e-03,1.107045915e-03
2.609117422e-03,1.349407947e-03
2.426402410e-03,1.685493859e-03
2.243673196e-03,1.972503494e-03
1.941559603e-03,2.237720881e-03
1.648004283e-03,2.523543779e-03
1.359077054e-03,2.628341550e-03
1.057452289e-03,2.778570168e-03
6.404256565e-04,2.830152633e-03
2.276947635e-04,2.897669794e-03
-1.033120716e-04,2.871956909e-03
-5.179226282e-04,2.730856184e-03
-9.063314064e-04,2.637493191e-03
-1.246727188e-03,2.543067094e-03
-1.522601116e-03,2.499572933e-03
-1.822108752e-03,2.365170047e-03
-2.107670531e-03,2.098001540e-03
-2.328966744e-03,1.822070801e-03
-2.565286355e-03,1.510292874e-03
-2.736637834e-03,1.139546628e-03
-2.819273155e-03,7.380464231e-04
-2.905962290e-03,3.329956962e-04
-2.940456616e-03,-1.593469460e-05
-2.932648174e-03,-3.439511056e-04
-2.902003471e-03,-6.854244275e-04
-2.708802931e-03,-1.086905599e-03
-2.585815964e-03,-1.404987182e-03
-2.475830028e-03,-1.654588035e-03
-2.197872382e-03,-2.000115113e-03
-1.897809212e-03,-2.264573006e-03
-1.576618641e-03,-2.486652462e-03
-1.219727914e-03,-2.699931385e-03
-8.695491706e-04,-2.783203032e-03
-5.059466930e-04,-2.866355702e-03
-1.894078305e-04,-2.885489725e-03
1.509167923e-04,-2.911136253e-03
5.272546550e-04,-2.973963507e-03
9.088044171e-04,-2.813714789e-03
1.257236465e-03,-2.690542489e-03
1.567936852e-03,-2.553628525e-03
1.901843934e-03,-2.356303157e-03
2.111553447e-03,-2.097868593e-03
2.360560931e-03,-1.767032780e-03
2.548293211e-03,-1.446160139e-03
2.637550235e-03,-1.100742258e-03
2.803504700e-03,-7.655298687e-04
2.934599062e-03,-3.465333139e-04
2.938429825e-03,2.671921175e-05
2.849974902e-03,3.726971627e-04
2.818736713e-03,7.097086054e-04
2.685876563e-03,1.021377393e-03
2.432188718e-03,1.297118259e-03
2.291050041e-03,1.555718831e-03
2.106460277e-03,1.809966634e-03
1.812439761e-03,2.075948287e-03
1.523811487e-03,2.307098825e-03
1.211544615e-03,2.518877853e-03
8.759097545e-04,2.682174090e-03
5.367765552e-04,2.745063044e-03
2.715970622e-04,2.877795370e-03
2.677142447e-06,2.953994088e-03
-3.771590709e-04,2.908938332e-03
-7.871938287e-04,2.807487035e-03
-1.162644126e-03,2.754974179e-03
-1.541383797e-03,2.584439237e-03
-1.879287534e-03,2.354646567e-03
-2.116817515e-03,2.074999036e-03
-2.394960262e-03,1.769762137e-03
-2.606886439e-03,1.510292874e-03
-2.690746682e-03,1.120578730e-03
-2.749710111e-03,7.446111413e-04
-2.786919707e-03,3.523337946e-04
-2.857080661e-03,3.049758925e-05
-2.780373907e-03,-3.567624663e-04
-2.661089180e-03,-7.293457165e-04
-2.627116861e-03,-1.064738492e-03
-2.439773874e-03,-1.422246220e-03
-2.356113167e-03,-1.693079015e-03
-2.167265629e-03,-1.965625444e-03
-1.876629423e-03,-2.160330536e-03
-1.748231007e-03,-2.394291107e-03
-1.435745857e-03,-2.545577940e-03
-1.106039621e-03,-2.646621084e-03
-6.889037904e-04,-2.729147440e-03
-2.634706907e-04,-2.789781895e-03
7.506916154e-05,-2.833873965e-03
5.461323308e-04,-2.777288435e-03
9.144007927e-04,-2.737083938e-03
1.272297697e-03,-2.595708007e-03
1.610704698e-03,-2.424043370e-03
1.839177916e-03,-2.197483089e-03
2.129590837e-03,-1.973229693e-03
2.359127393e-03,-1.715616439e-03
2.550970297e-03,-1.378063811e-03
2.721818630e-03,-1.107824384e-03
2.898395993e-03,-7.918408373e-04
2.963815117e-03,-4.740583245e-04
2.913832199e-03,-1.416369778e-04
2.889543306e-03,2.257058950e-04
2.759103896e-03,5.792311276e-04
2.692237031e-03,9.251853335e-04
2.506009536e-03,1.311306143e-03
2.250513295e-03,1.570614055e-03
2.101029968e-03,1.809240435e-03
1.894201734e-03,2.178458264e-03
1.636028406e-03,2.402545651e-03
1.378605026e-03,2.516105771e-03
1.058472903e-03,2.621985739e-03
6.966931396e-04,2.779633505e-03
3.036515554e-04,2.829687437e-03
-6.761209079e-05,2.776524285e-03
-3.775293007e-04,2.782903844e-03
-7.782889879e-04,2.701550024e-03
-1.096740831e-03,2.572055208e-03
-1.423209789e-03,2.486818470e-03
-1.688897144e-03,2.314498881e-03
-1.926185098e-03,2.062538872e-03
-2.279354259e-03,1.859650481e-03
-2.463293960e-03,1.570238965e-03
-2.671128372e-03,1.240162528e-03
-2.885864582e-03,8.846864221e-04
-2.932145027e-03,4.474293091e-04
-2.945478540e-03,6.627351831e-05
-2.907955786e-03,-3.078001901e-04
-2.816952066e-03,-7.181529654e-04
-2.715718932e-03,-1.067453646e-03
-2.524863463e-03,-1.388682285e-03
-2.291330136e-03,-1.716731931e-03
-2.067356836e-03,-1.961756963e-03
-1.864316524e-03,-2.225393662e-03
-1.648360281e-03,-2.371772658e-03
-1.322095399e-03,-2.456843155e-03
-1.028796425e-03,-2.669196576e-03
-6.968972157e-04,-2.808583668e-03
-2.998399723e-04,-2.881549997e-03
4.061282016e-05,-2.974765841e-03
4.491381114e-04,-2.988170367e-03
8.140079444e-04,-2.823217772e-03
1.070244703e-03,-2.684162930e-03
1.473714714e-03,-2.516680164e-03
1.754439669e-03,-2.204902237e-03
1.909747254e-03,-1.894239685e-03
2.220428549e-03,-1.633313252e-03
2.469616476e-03,-1.372799743e-03
2.696997952e-03,-1.099047717e-03
2.875227248e-03,-7.764092879e-04
2.971770475e-03,-4.346369242e-04
2.975173993e-03,-1.164984205e-04
2.850981196e-03,2.830128942e-04
2.850178862e-03,6.840099231e-04
2.700657584e-03,1.048096572e-03
2.418613061e-03,1.401360729e-03
2.295625862e-03,1.709108707e-03
2.034424106e-03,1.998126041e-03
1.801152015e-03,2.207057085e-03
1.514659845e-03,2.352728741e-03
1.155168051e-03,2.554985927e-03
9.083772311e-04,2.690599533e-03
5.483253044e-04,2.794637810e-03
2.246806107e-04,2.811113605e-03
-2.279843102e-05,2.814906184e-03
-3.726022260e-04,2.799768932e-03
-7.654728834e-04,2.704004059e-03
-1.085215830e-03,2.664345317e-03
-1.436097082e-03,2.515270375e-03
-1.727834460e-03,2.314612735e-03
-1.979604596e-03,2.080837497e-03
-2.273814753e-03,1.811694470e-03
-2.463184763e-03,1.497462508e-03
-2.644575434e-03,1.096465508e-03
-2.805868397e-03,7.724125753e-04
-2.947486471e-03,3.973705461e-04
-3.003141610e-03,-3.281873069e-05
-2.886624075e-03,-4.083069507e-04
-2.864442766e-03,-8.116298704e-04
-2.850701101e-03,-1.121399924e-03
-2.622280037e-03,-1.406567870e-03
-2.439123578e-03,-1.725432579e-03
-2.200478222e-03,-1.963968854e-03
-1.853422844e-03,-2.257433953e-03
-1.573794289e-03,-2.510044258e-03
-1.208867528e-03,-2.645709785e-03
-8.520907722e-04,-2.768734936e-03
-4.682721046e-04,-2.806907985e-03
-1.620905387e-04,-2.826265059e-03
1.822830236e-04,-2.804771997e-03
5.506321904e-04,-2.776078181e-03
8.387382841e-04,-2.719962504e-03
1.243751030e-03,-2.579664113e-03
1.543799881e-03,-2.484715777e-03
1.789176138e-03,-2.328781644e-03
1.998738386e-03,-2.103911247e-03
2.210664563e-03,-1.809705631e-03
2.405374544e-03,-1.434611389e-03
2.566439798e-03,-1.138711232e-03
2.723845420e-03,-7.511188742e-04
2.749691252e-03,-3.086356155e-04
2.806632780e-03,4.150520181e-05
2.770780819e-03,4.242986033e-04
2.646550070e-03,7.926999824e-04
2.633050317e-03,1.103528542e-03
2.506061690e-03,1.420532586e-03
2.309495816e-03,1.722978544e-03
2.143370686e-03,2.004505601e-03
1.894719084e-03,2.220984083e-03
1.626027049e-03,2.416007221e-03
1.296562958e-03,2.671128372e-03
9.714324842e-04,2.812936204e-03
6.790448679e-04,2.908250084e-03
3.379417758e-04,2.961394377e-03
-3.901318269e-05,2.925770357e-03
-4.216024827e-04,2.926045563e-03
-7.778048166e-04,2.798468340e-03
-1.174339908e-03,2.719791606e-03
-1.519795740e-03,2.606364433e-03
-1.855430659e-03,2.273629652e-03
-2.162784571e-03,2.071206458e-03
-2.365616150e-03,1.812904957e-03
-2.621909836e-03,1.474683057e-03
-2.773030661e-03,1.185195637e-03
-2.879613312e-03,7.835293654e-04
-2.979768906e-03,4.505716206e-04
-2.962547820e-03,9.520469757e-05
-2.944643144e-03,-2.889842435e-04
-2.816634020e-03,-5.817563506e-04
-2.646435983e-03,-9.256125195e-04
-2.455561422e-03,-1.303981990e-03
-2.282890491e-03,-1.617881702e-03
-2.101328922e-03,-1.909543062e-03
-1.845201477e-03,-2.180655953e-03
-1.596811111e-03,-2.473784145e-03
-1.345354249e-03,-2.703951905e-03
-1.006686245e-03,-2.814179985e-03
-6.054851692e-04,-2.920952393e-03
-2.128945343e-04,-2.883130684e-03
1.651236817e-04,-2.860778244e-03
5.411482998e-04,-2.786938567e-03
9.386137826e-04,-2.654415322e-03
1.235107309e-03,-2.579232212e-03
1.482472406e-03,-2.354105469e-03
1.734394347e-03,-2.162224613e-03
2.019548090e-03,-1.963802613e-03
2.241926501e-03,-1.631101244e-03
2.468092833e-03,-1.418230473e-03
2.663899213e-03,-1.094120671e-03
2.823962830e-03,-7.088351995e-04
2.999272896e-03,-5.041429540e-04
2.960207639e-03,-1.043183729e-04
2.911767457e-03,2.608837385e-04
2.814830281e-03,5.798814236e-04
2.664900851e-03,9.871820221e-04
2.488769358e-03,1.297417330e-03
2.274204046e-03,1.614179229e-03
2.077581361e-03,1.914356253e-03
1.808068017e-03,2.171447268e-03
1.608749037e-03,2.460616641e-03
1.367298304e-03,2.662185580e-03
9.821600979e-04,2.780782059e-03
5.878558732e-04,2.917733975e-03
2.155526890e-04,2.932610223e-03
-2.016400977e-04,2.904590452e-03
-6.073458353e-04,2.907025628e-03
-9.390599444e-04,2.813771600e-03
-1.264171326e-03,2.643127693e-03
-1.523512416e-03,2.558389446e-03
-1.798104611e-03,2.316174563e-03
-2.045189729e-03,2.062928164e-03
-2.212862484e-03,1.861881465e-03
-2.416121075e-03,1.430130447e-03
-2.583233640e-03,1.089563826e-03
-2.684851177e-03,7.090392755e-04
-2.783426084e-03,2.948227047e-04
-2.831790131e-03,9.094689631e-06
-2.845864277e-03,-3.870891815e-04
-2.873831894e-03,-7.722416776e-04
-2.766076708e-03,-1.145627117e-03
-2.595484955e-03,-1.424012007e-03
-2.434082562e-03,-1.625077683e-03
-2.198465634e-03,-2.005341230e-03
-1.821790705e-03,-2.300515072e-03
-1.477768412e-03,-2.494812012e-03
-1.163142500e-03,-2.627396956e-03
-8.177626296e-04,-2.778237918e-03
-5.451829638e-04,-2.880600514e-03
-2.424380364e-04,-2.857374959e-03
1.149367527e-04,-2.940641716e-03
4.926701658e-04,-2.920615254e-03
8.298524772e-04,-2.828367753e-03
1.154422760e-03,-2.704450395e-03
1.496399287e-03,-2.531817416e-03
1.840369310e-03,-2.361059422e-03
2.141661709e-03,-2.086656867e-03
2.378299367e-03,-1.771755749e-03
2.516067820e-03,-1.435949933e-03
2.692550421e-03,-1.141165267e-03
2.834429499e-03,-8.563105948e-04
2.816837979e-03,-4.758241121e-04
2.810928505e-03,-8.869695739e-05
2.750327345e-03,3.146449453e-04
2.704227110e-03,6.875794497e-04
2.614566591e-03,1.032161876e-03
2.447359264e-03,1.452871948e-03
2.289322438e-03,1.757415943e-03
2.092851326e-03,2.065496054e-03
1.843345584e-03,2.328615636e-03
1.514493721e-03,2.498125192e-03
1.158144209e-03,2.634906210e-03
8.352257428e-04,2.775593894e-03
5.317545729e-04,2.849419368e-03
1.377684093e-04,2.790380036e-03
-2.338654886e-04,2.813306637e-03
-5.474329228e-04,2.781342249e-03
-9.684563265e-04,2.682530088e-03
-1.326424419e-03,2.563558519e-03
-1.541179721e-03,2.469749423e-03
-1.879975898e-03,2.307882067e-03
-2.213066444e-03,2.024641261e-03
-2.391965128e-03,1.895521302e-03
-2.528936137e-03,1.534016919e-03
-2.749657957e-03,1.074203406e-03
-2.812376246e-03,7.251638453e-04
-2.867808333e-03,2.698312746e-04
-2.981126308e-03,-7.702006405e-05
-2.965746913e-03,-4.162624246e-04
-2.912882948e-03,-6.818359252e-04
-2.775783883e-03,-9.944540216e-04
-2.660457743e-03,-1.279175747e-03
-2.428970532e-03,-1.610035426e-03
-2.207356272e-03,-1.948366407e-03
-1.928078942e-03,-2.144357888e-03
-1.558766235e-03,-2.451227745e-03
-1.339273760e-03,-2.664530417e-03
-1.018106821e-03,-2.818157664e-03
-6.482529570e-04,-2.946874127e-03
-3.026690101e-04,-2.988526365e-03
6.948703958e-05,-2.997583244e-03
3.519065795e-04,-2.915000077e-03
7.667022874e-04,-2.807729179e-03
1.197152655e-03,-2.625721507e-03
1.507539768e-03,-2.411806257e-03
1.917835558e-03,-2.208528575e-03
2.193168271e-03,-1.925905002e-03
2.342836699e-03,-1.655238331e-03
2.542307600e-03,-1.374195330e-03
2.687756205e-03,-1.029280596e-03
2.810610458e-03,-7.664981531e-04
2.802560106e-03,-4.521902592e-04
2.776766429e-03,-8.983142470e-05
2.783126896e-03,2.002872789e-04
2.733253408e-03,6.723330007e-04
2.614713740e-03,1.015054761e-03
2.437581075e-03,1.276797615e-03
2.285007620e-03,1.600812539e-03
2.034851350e-03,1.871441258e-03
1.797283534e-03,2.193263266e-03
1.544355182e-03,2.332109259e-03
1.216528704e-03,2.513129497e-03
8.389994036e-04,2.704488346e-03
5.086238380e-04,2.756184665e-03
2.063298452e-04,2.803044161e-03
-2.540627320e-04,2.742514247e-03
-5.899016978e-04,2.732085530e-03
-8.524040459e-04,2.662128769e-03
-1.183002722e-03,2.551269252e-03
-1.569811837e-03,2.425828017e-03
-1.933100983e-03,2.148577711e-03
-2.117358614e-03,1.901340787e-03
-2.374990843e-03,1.659629052e-03
-2.564208815e-03,1.377541688e-03
-2.641675062e-03,1.049268991e-03
-2.802483970e-03,8.114210214e-04
-2.788149053e-03,4.679398262e-04
-2.809290774e-03,1.688403609e-05
-2.858471358e-03,-2.490217157e-04
-2.732774010e-03,-6.586482632e-04
-2.595783910e-03,-1.097319881e-03
-2.465638798e-03,-1.462408109e-03
-2.298934385e-03,-1.811623340e-03
-2.058969345e-03,-1.976670930e-03
-1.782573410e-03,-2.168922219e-03
-1.482045162e-03,-2.474956447e-03
-1.163237379e-03,-2.583603840e-03
-7.908013067e-04,-2.616664628e-03
-4.955134355e-04,-2.761985175e-03
-2.241442271e-04,-2.814849140e-03
1.959155634e-04,-2.820616355e-03
5.770903663e-04,-2.765962854e-03
9.681240190e-04,-2.655359916e-03
1.303350669e-03,-2.593234880e-03
1.581749762e-03,-2.416287316e-03
1.951342565e-03,-2.166168997e-03
2.150305547e-03,-1.917925780e-03
2.346909372e-03,-1.629653503e-03
2.559281886e-03,-1.318559167e-03
2.691823989e-03,-1.031587482e-03
2.875412349e-03,-6.897391868e-04
2.939806320e-03,-3.044157929e-04
2.970992122e-03,2.348670387e-05
2.945981687e-03,4.213034408e-04
2.866322407e-03,7.993548643e-04
2.761500888e-03,1.169802155e-03
2.572743455e-03,1.493014861e-03
2.389696194e-03,1.747504808e-03
2.155792667e-03,2.036655089e-03
1.898758579e-03,2.213104395e-03
1.637162874e-03,2.399588237e-03
1.311253989e-03,2.541187452e-03
9.456056869e-04,2.646621084e-03
6.136494922e-04,2.774682594e-03
2.157567942e-04,2.874653088e-03
-1.828811073e-04,2.895158716e-03
-5.245585344e-04,2.855015919e-03
-9.717125213e-04,2.829260193e-03
-1.330387895e-03,2.716630464e-03
-1.617046306e-03,2.526928205e-03
-1.982542686e-03,2.320023952e-03
-2.194207860e-03,2.061831765e-03
-2.390626585e-03,1.793770934e-03
-2.527222503e-03,1.463561552e-03
-2.657073550e-03,1.048618695e-03
-2.798264148e-03,7.167004514e-04
-2.774573397e-03,2.832929313e-04
-2.808023477e-03,-8.667011571e-05
-2.751665888e-03,-4.518010246e-04
-2.733291360e-03,-8.207767969e-04
-2.634441247e-03,-1.187151298e-03
-2.443680540e-03,-1.556184026e-03
-2.286645118e-03,-1.726733171e-03
-2.072189003e-03,-2.032767516e-03
-1.789788483e-03,-2.283426933e-03
-1.465982408e-03,-2.488731407e-03
-1.169892261e-03,-2.700657584e-03
-8.278968162e-04,-2.825168660e-03
-4.805281060e-04,-2.957544755e-03
-1.424534130e-04,-2.991967835e-03
2.274526923e-04,-2.931921976e-03
6.880256115e-04,-2.890269738e-03
9.240129148e-04,-2.822809387e-03
1.221493701e-03,-2.679126570e-03
