I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.518540714e-03,1.509343507e-03
-2.663861262e-03,1.224170905e-03
-2.782158554e-03,8.896894287e-04
-2.819757210e-03,5.279239849e-04
-2.968106186e-03,1.669464109e-04
-2.939787228e-03,-2.329731069e-04
-2.869165735e-03,-6.100040046e-04
-2.805218101e-03,-9.675259353e-04
-2.672153758e-03,-1.280889264e-03
-2.500133123e-03,-1.630507992e-03
-2.205049386e-03,-1.937377732e-03
-1.940743183e-03,-2.240735106e-03
-1.612152439e-03,-2.526182914e-03
-1.267090556e-03,-2.702684607e-03
-9.591385024e-04,-2.812172053e-03
-5.997938570e-04,-2.834410407e-03
-2.488176106e-04,-2.853544429e-03
7.914184243e-05,-2.791106235e-03
4.488058621e-04,-2.702537458e-03
8.137848927e-04,-2.631654730e-03
1.160337124e-03,-2.610418014e-03
1.515775337e-03,-2.510433318e-03
1.828744658e-03,-2.336552134e-03
2.110233763e-03,-2.182939090e-03
2.358311089e-03,-1.897325041e-03
2.520733746e-03,-1.521115308e-03
2.670050832e-03,-1.112732454e-03
2.794656670e-03,-7.250689087e-04
2.904030262e-03,-3.422375303e-04
2.962789731e-03,4.639431063e-05
2.895941958e-03,3.968673991e-04
2.827347256e-03,7.348471554e-04
2.717598807e-03,1.077739755e-03
2.576298779e-03,1.371333026e-03
2.380269347e-03,1.673983061e-03
2.134242794e-03,2.028267831e-03
1.897567185e-03,2.303771209e-03
1.584279817e-03,2.545782132e-03
1.278003328e-03,2.736324444e-03
9.078930598e-04,2.791348379e-03
5.971356877e-04,2.823811024e-03
2.891503682e-04,2.867789241e-03
-1.333065011e-04,2.820222406e-03
-4.541411472e-04,2.736305352e-03
-7.802019245e-04,2.692237031e-03
-1.155856298e-03,2.590932883e-03
-1.425255556e-03,2.433095360e-03
-1.729524229e-03,2.250494203e-03
-1.992159523e-03,2.085560467e-03
-2.207897371e-03,1.769187744e-03
-2.468947321e-03,1.466760761e-03
-2.613745397e-03,1.246727188e-03
-2.783406992e-03,8.343143854e-04
-2.874985337e-03,4.784443008e-04
-2.921213396e-03,1.392019185e-04
-2.934152959e-03,-2.398748184e-04
-2.900740830e-03,-6.425426691e-04
-2.852632897e-03,-1.039172756e-03
-2.669343725e-03,-1.332338783e-03
-2.479266608e-03,-1.679484500e-03
-2.262826310e-03,-1.952980179e-03
-1.974976389e-03,-2.128181048e-03
-1.632738858e-03,-2.323014429e-03
-1.286020502e-03,-2.470266772e-03
-9.722869145e-04,-2.617129823e-03
-6.098189042e-04,-2.766560996e-03
-2.109958587e-04,-2.837054199e-03
9.435028915e-05,-2.847335767e-03
4.885974922e-04,-2.757950453e-03
8.522379212e-04,-2.694914117e-03
1.136143226e-03,-2.550262958e-03
1.545418520e-03,-2.388490597e-03
1.830719295e-03,-2.182236640e-03
2.077733167e-03,-1.888325321e-03
2.275210340e-03,-1.671880251e-03
2.437989227e-03,-1.383418101e-03
2.599875676e-03,-1.135958126e-03
2.698668744e-03,-8.136187098e-04
2.709586173e-03,-4.416810407e-04
2.764885314e-03,-1.165174035e-04
2.909944626e-03,2.587287454e-04
2.863455564e-03,6.755322684e-04
2.795957262e-03,9.886678308e-04
2.728255000e-03,1.306806342e-03
2.531689126e-03,1.690197736e-03
2.265484305e-03,1.917574555e-03
1.939926762e-03,2.071780851e-03
1.578963478e-03,2.305313945e-03
1.272705966e-03,2.557701198e-03
9.645165410e-04,2.657334553e-03
5.693911808e-04,2.690357389e-03
2.323038207e-04,2.760105534e-03
-6.785416917e-05,2.819705056e-03
-4.658370453e-04,2.795696259e-03
-8.160728030e-04,2.716649324e-03
-1.153644291e-03,2.562424168e-03
-1.525411149e-03,2.365393098e-03
-1.763980603e-03,2.184429672e-03
-2.049727598e-03,1.958187437e-03
-2.297818894e-03,1.695200801e-03
-2.489386592e-03,1.410588273e-03
-2.684628125e-03,1.142541762e-03
-2.796721645e-03,8.382541710e-04
-2.838929184e-03,5.510973861e-04
-2.842683811e-03,1.531857124e-04
-2.892538672e-03,-2.290713164e-04
-2.820374444e-03,-5.313653382e-04
-2.718528965e-03,-8.893192280e-04
-2.575235441e-03,-1.207030495e-03
-2.354461467e-03,-1.576248324e-03
-2.143503632e-03,-1.880384050e-03
-1.883284305e-03,-2.233296866e-03
-1.584151643e-03,-2.514729276e-03
-1.245165593e-03,-2.685226267e-03
-9.344271384e-04,-2.895922866e-03
-6.217948394e-04,-2.908364171e-03
-3.567244858e-04,-2.908606082e-03
-1.922890806e-05,-2.957862802e-03
3.883707977e-04,-2.840676112e-03
7.917316980e-04,-2.754547168e-03
1.183339744e-03,-2.649858361e-03
1.551238005e-03,-2.463037614e-03
1.904763165e-03,-2.305389848e-03
2.141623758e-03,-1.988699194e-03
2.420136938e-03,-1.695366926e-03
2.611737698e-03,-1.450042939e-03
2.645021537e-03,-1.115988707e-03
2.737644129e-03,-8.152705850e-04
2.794803819e-03,-4.783730838e-04
2.784949727e-03,-6.532417319e-05
2.742181998e-03,3.132683923e-04
2.695450559e-03,6.317059742e-04
2.652312396e-03,9.926692583e-04
2.497137990e-03,1.335723209e-03
2.260538284e-03,1.655518310e-03
2.118735109e-03,1.980482601e-03
1.872888999e-03,2.257676097e-03
1.552462578e-03,2.530350583e-03
1.272966969e-03,2.696884098e-03
9.013473755e-04,2.835454652e-03
5.702503258e-04,2.972962102e-03
2.202946489e-04,3.014932387e-03
-1.333824621e-04,3.045705380e-03
-4.936907208e-04,2.966990694e-03
-9.060513694e-04,2.832179423e-03
-1.214895863e-03,2.690708498e-03
-1.560327946e-03,2.473523142e-03
-1.901824959e-03,2.277479274e-03
-2.156870207e-03,2.033512807e-03
-2.405597595e-03,1.673218794e-03
-2.579327207e-03,1.355137210e-03
-2.700192621e-03,1.029783743e-03
-2.802911215e-03,6.412800867e-04
-2.851446392e-03,3.026879858e-04
-2.874966245e-03,-4.460954733e-05
-2.941648010e-03,-3.851572692e-04
-2.910371870e-03,-7.546551642e-04
-2.797632944e-03,-1.081978553e-03
-2.654785523e-03,-1.345283119e-03
-2.490312094e-03,-1.666155760e-03
-2.205386292e-03,-1.891989727e-03
-1.903035329e-03,-2.095324453e-03
-1.628723228e-03,-2.353308024e-03
-1.248013577e-03,-2.502326155e-03
-9.542304324e-04,-2.638793783e-03
-5.800285726e-04,-2.716184128e-03
-2.213721600e-04,-2.771749161e-03
8.836468623e-05,-2.824817318e-03
4.919249332e-04,-2.717949916e-03
8.344045491e-04,-2.715700073e-03
1.213851501e-03,-2.629647031e-03
1.533850795e-03,-2.488679253e-03
1.835608389e-03,-2.390384441e-03
2.116537420e-03,-2.090710681e-03
2.287053503e-03,-1.852919580e-03
2.495466964e-03,-1.502071507e-03
2.693684772e-03,-1.033277367e-03
2.806390636e-03,-7.065472892e-04
2.859624801e-03,-2.853008045e-04
2.893226920e-03,1.017693867e-04
2.867604140e-03,4.037880863e-04
2.806575736e-03,6.777822273e-04
2.723717131e-03,9.256505291e-04
2.552213846e-03,1.231276663e-03
2.375826240e-03,1.542703365e-03
2.260092180e-03,1.909130136e-03
1.980221597e-03,2.189451596e-03
1.669445192e-03,2.425662009e-03
1.378918299e-03,2.630591625e-03
1.016469207e-03,2.731658518e-03
6.553920102e-04,2.841644455e-03
2.717252064e-04,2.863417612e-03
-9.992766718e-05,2.833370818e-03
-5.003883271e-04,2.793242224e-03
-8.485212456e-04,2.655084478e-03
-1.242806436e-03,2.499629976e-03
-1.558096963e-03,2.323033521e-03
-1.813854207e-03,2.077396028e-03
-2.096269047e-03,1.880868222e-03
-2.265465446e-03,1.671453007e-03
-2.505098237e-03,1.368841040e-03
-2.639278071e-03,1.094566775e-03
-2.745267237e-03,8.774144808e-04
-2.870115219e-03,5.184257752e-04
-2.901054220e-03,1.155870486e-04
-2.917848062e-03,-2.169292420e-04
-2.873276360e-03,-6.631101714e-04
-2.814792329e-03,-1.025430975e-03
-2.662057523e-03,-1.321962569e-03
-2.483880380e-03,-1.669777441e-03
-2.275898587e-03,-1.896508620e-03
-1.866718289e-03,-2.182478784e-03
-1.571449451e-03,-2.392672468e-03
-1.352830324e-03,-2.510286169e-03
-9.645877290e-04,-2.697515301e-03
-6.057462306e-04,-2.752221189e-03
-3.114076972e-04,-2.852319740e-03
-1.084147789e-05,-2.904960653e-03
4.013862635e-04,-2.826008713e-03
8.202926256e-04,-2.791348379e-03
1.172403339e-03,-2.634778153e-03
1.517061610e-03,-2.421437530e-03
1.860414632e-03,-2.258715685e-03
2.162376419e-03,-2.052366734e-03
2.418684307e-03,-1.766586560e-03
2.655378776e-03,-1.430927892e-03
2.799213631e-03,-1.061468036e-03
2.919874853e-03,-7.672054344e-04
2.977314638e-03,-4.103527754e-04
2.977053635e-03,-4.107799759e-05
2.913476201e-03,2.709087858e-04
2.844506642e-03,6.402215222e-04
2.688254463e-03,9.501055465e-04
2.463331912e-03,1.336264308e-03
2.306543291e-03,1.692295773e-03
2.067337977e-03,2.024404006e-03
1.810616930e-03,2.267639386e-03
1.577159739e-03,2.487392863e-03
1.329808845e-03,2.773158951e-03
9.690686129e-04,2.797984285e-03
6.341979606e-04,2.847986063e-03
2.942246210e-04,2.926975954e-03
-1.345691271e-04,2.892761724e-03
-4.418709141e-04,2.761182841e-03
-7.857080782e-04,2.646250883e-03
-1.167552196e-03,2.541633556e-03
-1.525838277e-03,2.353270072e-03
-1.810840098e-03,2.199918032e-03
-2.045412781e-03,1.949168625e-03
-2.304625697e-03,1.622101525e-03
-2.503071213e-03,1.333473250e-03
-2.634332050e-03,1.014309470e-03
-2.749359002e-03,6.317961379e-04
-2.898842096e-03,2.686968073e-04
-2.874890342e-03,-3.129503602e-05
-2.819183050e-03,-3.551628324e-04
-2.888541901e-03,-7.165913121e-04
-2.810572507e-03,-1.010070671e-03
-2.671873663e-03,-1.350523438e-03
-2.477799775e-03,-1.714239828e-03
-2.235860098e-03,-1.921946299e-03
-1.992510865e-03,-2.202894306e-03
-1.693174010e-03,-2.523040632e-03
-1.336411457e-03,-2.650565701e-03
-1.004379359e-03,-2.716834424e-03
-6.816508248e-04,-2.808640478e-03
-2.779576462e-04,-2.817175118e-03
1.887765247e-04,-2.804306801e-03
5.222563632e-04,-2.792719984e-03
8.159398567e-04,-2.642529551e-03
1.215043012e-03,-2.559951041e-03
1.495454693e-03,-2.486149315e-03
1.883175108e-03,-2.313084435e-03
2.206610981e-03,-2.129557775e-03
2.312210854e-03,-1.843122416e-03
2.500171075e-03,-1.497514779e-03
2.593196929e-03,-1.184156165e-03
2.711461158e-03,-7.608828018e-04
2.742290962e-03,-3.887267958e-04
2.747408114e-03,8.591538972e-06
2.747184830e-03,3.925573837e-04
2.663263120e-03,6.820590352e-04
2.649967559e-03,1.065393561e-03
2.450928790e-03,1.350262435e-03
2.322088927e-03,1.665448421e-03
2.048502909e-03,1.973490696e-03
1.754031517e-03,2.208732767e-03
1.520166057e-03,2.447715262e-03
1.108251512e-03,2.610736061e-03
8.301467751e-04,2.741920762e-03
5.254889256e-04,2.844805596e-03
1.699748100e-04,2.781342249e-03
-1.583358971e-04,2.742257901e-03
-4.778509610e-04,2.759531140e-03
-8.603453171e-04,2.683830680e-03
-1.199255465e-03,2.611144213e-03
-1.498967176e-03,2.557311906e-03
-1.782165258e-03,2.394214971e-03
-2.086880151e-03,2.112094546e-03
-2.357247751e-03,1.878898358e-03
-2.526220866e-03,1.494837576e-03
-2.731378423e-03,1.123165712e-03
-2.771302825e-03,6.746398867e-04
-2.847202821e-03,2.390536392e-04
-2.917325823e-03,-5.364727622e-05
-2.839114284e-03,-4.364406923e-04
-2.859810134e-03,-7.709410856e-04
-2.831419930e-03,-1.097728149e-03
-2.648054622e-03,-1.429869444e-03
-2.440704266e-03,-1.723201596e-03
-2.221971285e-03,-1.934757573e-03
-1.886388636e-03,-2.262641210e-03
-1.559511409e-03,-2.534660511e-03
-1.261807512e-03,-2.700121375e-03
-8.758528274e-04,-2.869274933e-03
-5.484012654e-04,-2.856985666e-03
-2.281979250e-04,-2.830432728e-03
1.907084370e-04,-2.838839078e-03
5.323906080e-04,-2.798226196e-03
8.413062897e-04,-2.639316022e-03
1.161101391e-03,-2.499330789e-03
1.489151036e-03,-2.320802538e-03
1.856361050e-03,-2.110513858e-03
2.108582063e-03,-1.927205594e-03
2.341835061e-03,-1.679057255e-03
2.560416237e-03,-1.381225185e-03
2.722079633e-03,-1.018382143e-03
2.913865494e-03,-7.418959867e-04
3.023894271e-03,-4.446382518e-04
3.004219150e-03,3.797365267e-08
2.939398168e-03,3.952914849e-04
2.867846284e-03,7.248838083e-04
2.712448593e-03,1.134154387e-03
2.540688962e-03,1.506035100e-03
2.357119462e-03,1.769334893e-03
2.051588381e-03,2.086804016e-03
1.762048691e-03,2.316041617e-03
1.487176400e-03,2.448403509e-03
1.168871764e-03,2.623713575e-03
8.456922369e-04,2.702352358e-03
4.605397116e-04,2.787887817e-03
1.675017847e-04,2.825728618e-03
-1.571634493e-04,2.807748038e-03
-5.501290434e-04,2.797575900e-03
-7.849438698e-04,2.652217634e-03
-1.087536919e-03,2.555897459e-03
-1.453076024e-03,2.440609271e-03
-1.765599241e-03,2.204322955e-03
-2.014340833e-03,1.979381312e-03
-2.236643340e-03,1.716584782e-03
-2.470081672e-03,1.437288476e-03
-2.651605289e-03,1.123426831e-03
-2.793911379e-03,8.137089317e-04
-2.880918561e-03,5.266613443e-04
-2.902169712e-03,1.278193085e-04
-2.913348144e-03,-2.764861565e-04
-2.813733649e-03,-5.984742311e-04
-2.698241733e-03,-9.862327715e-04
-2.549204510e-03,-1.268505119e-03
-2.349069109e-03,-1.566394232e-03
-2.123809420e-03,-1.923284843e-03
-1.749588526e-03,-2.139131771e-03
-1.486250781e-03,-2.364889951e-03
-1.167514245e-03,-2.601361368e-03
-8.036316722e-04,-2.812936204e-03
-4.885073286e-04,-2.892277436e-03
-8.233637345e-05,-2.933687763e-03
2.017160441e-04,-2.980139107e-03
4.881892819e-04,-2.907357877e-03
9.393020300e-04,-2.893563826e-03
1.248906017e-03,-2.765459707e-03
1.538720913e-03,-2.530701924e-03
1.863220008e-03,-2.361301333e-03
2.125708153e-03,-2.083272673e-03
2.425676212e-03,-1.816493459e-03
2.650190610e-03,-1.454504789e-03
2.761482028e-03,-1.102394075e-03
2.857991960e-03,-7.569763111e-04
2.934637014e-03,-3.960889298e-04
2.993453527e-03,-1.831753980e-05
3.075585701e-03,3.995492880e-04
2.974727890e-03,7.539478829e-04
2.801942872e-03,1.111061662e-03
2.601475222e-03,1.375476946e-03
2.414374379e-03,1.696316293e-03
2.185469260e-03,1.925311633e-03
1.900339266e-03,2.158004791e-03
1.680490794e-03,2.348770155e-03
1.262647682e-03,2.465434605e-03
8.385342080e-04,2.680987353e-03
5.083817523e-04,2.800960327e-03
1.305154437e-04,2.913533244e-03
-1.699368440e-04,2.960093785e-03
-4.864234943e-04,2.956766170e-03
-9.002508596e-04,2.901576227e-03
-1.194736571e-03,2.682601335e-03
-1.429736498e-03,2.501561772e-03
-1.773483469e-03,2.268683631e-03
-2.072003903e-03,1.995543949e-03
-2.265797695e-03,1.760282903e-03
-2.412347589e-03,1.403259346e-03
-2.566145500e-03,1.088932506e-03
-2.673492301e-03,7.811132818e-04
-2.783221891e-03,3.951585677e-04
-2.820853842e-03,1.370374230e-05
-2.834505402e-03,-3.776622179e-04
-2.902672859e-03,-7.353313267e-04
-2.786919707e-03,-1.038465532e-03
-2.650285605e-03,-1.369842561e-03
-2.465135651e-03,-1.712379162e-03
-2.129111439e-03,-1.980515895e-03
-1.783522777e-03,-2.194563858e-03
-1.456645550e-03,-2.456064569e-03
-1.140980050e-03,-2.639145125e-03
-7.735660183e-04,-2.765682759e-03
-5.040480173e-04,-2.899065381e-03
-2.141951409e-04,-2.857916057e-03
1.057139016e-04,-2.883633832e-03
3.886318591e-04,-2.867100993e-03
8.434233023e-04,-2.743610647e-03
1.185181434e-03,-2.649858361e-03
1.519810059e-03,-2.452566288e-03
1.931202365e-03,-2.248486504e-03
2.236752538e-03,-2.022652421e-03
2.444701036e-03,-1.671823324e-03
2.547975164e-03,-1.280718367e-03
2.698668744e-03,-1.003173762e-03
2.815888729e-03,-6.793629145e-04
2.854958875e-03,-2.549740893e-04
2.853748389e-03,9.187724936e-05
2.906242386e-03,3.837997210e-04
2.888242714e-03,7.415827131e-04
2.766765188e-03,1.093266183e-03
2.626001602e-03,1.391003374e-03
2.405521693e-03,1.734062098e-03
2.144690137e-03,1.969157020e-03
1.792840543e-03,2.163453959e-03
1.485875808e-03,2.417108510e-03
1.141815563e-03,2.551620593e-03
7.568291621e-04,2.754081972e-03
4.027438117e-04,2.941144863e-03
6.943482731e-05,2.969838679e-03
-2.196585992e-04,2.987558022e-03
-5.394917098e-04,2.949532354e-03
-8.980578859e-04,2.895571757e-03
-1.317201531e-03,2.734017558e-03
-1.676380169e-03,2.500707516e-03
-1.948162331e-03,2.259494038e-03
-2.164792502e-03,1.889459789e-03
-2.419709694e-03,1.629876671e-03
-2.622726373e-03,1.452648896e-03
-2.679349622e-03,1.149011543e-03
-2.808379475e-03,8.012725739e-04
-2.907414688e-03,4.030238779e-04
-2.915018937e-03,1.238225814e-04
-2.861390589e-03,-2.483903954e-04
-2.840120578e-03,-7.137622451e-04
-2.737140981e-03,-1.018159091e-03
-2.561849775e-03,-1.438964158e-03
-2.451973036e-03,-1.720320433e-03
-2.210906707e-03,-2.046101028e-03
-1.941877650e-03,-2.359796781e-03
-1.603152719e-03,-2.459558193e-03
-1.245369669e-03,-2.683773637e-03
-9.181032656e-04,-2.836641390e-03
-4.749886866e-04,-2.929225797e-03
-6.251412560e-05,-2.924412722e-03
2.612587414e-04,-2.902022563e-03
6.391772768e-04,-2.880937653e-03
1.015519956e-03,-2.787199570e-03
1.297773328e-03,-2.587007359e-03
1.608174643e-03,-2.334231045e-03
1.904744189e-03,-2.185915364e-03
2.078886610e-03,-1.881665667e-03
2.336290898e-03,-1.574425609e-03
2.545725089e-03,-1.344053657e-03
2.695507603e-03,-1.084783813e-03
2.862358931e-03,-7.816544385e-04
2.894081175e-03,-4.079889331e-04
2.931067487e-03,-1.252750808e-04
2.856150270e-03,2.329731069e-04
2.824684372e-03,6.063775509e-04
2.719160402e-03,9.262438398e-04
2.483562334e-03,1.305823680e-03
2.422182588e-03,1.650738413e-03
2.118583303e-03,1.923170872e-03
1.789551112e-03,2.167972736e-03
1.591940993e-03,2.380829304e-03
1.199478516e-03,2.535073552e-03
8.552331128e-04,2.628118498e-03
5.542729050e-04,2.707782434e-03
1.788464142e-04,2.761149779e-03
-1.734541584e-04,2.765630605e-03
-5.039578537e-04,2.779258415e-03
-9.085433558e-04,2.653185977e-03
-1.239346107e-03,2.532396466e-03
-1.460979343e-03,2.408887027e-03
-1.769244671e-03,2.212449443e-03
-2.029758180e-03,2.059268532e-03
-2.202875214e-03,1.784415217e-03
-2.422500635e-03,1.448296127e-03
-2.614808735e-03,1.095625339e-03
-2.750939457e-03,7.101168158e-04
-2.816876164e-03,3.885938786e-04
-2.821917180e-03,2.979032979e-05
-2.831899328e-03,-3.886508348e-04
-2.766632242e-03,-8.524989826e-04
-2.678941470e-03,-1.233583549e-03
-2.493141219e-03,-1.485244487e-03
-2.336570993e-03,-1.797003439e-03
-2.198190428e-03,-2.034329344e-03
-1.931112143e-03,-2.258122200e-03
-1.647653058e-03,-2.433508402e-03
-1.309858402e-03,-2.583062742e-03
-9.726049029e-04,-2.747128019e-03
-5.875948118e-04,-2.792069688e-03
-2.623931796e-04,-2.849865705e-03
5.829430302e-05,-2.905853093e-03
4.798018490e-04,-2.881288761e-03
8.425688720e-04,-2.762507182e-03
1.161172637e-03,-2.608073177e-03
1.468692673e-03,-2.432801062e-03
1.747822855e-03,-2.241442213e-03
2.007571980e-03,-2.004766837e-03
2.250959398e-03,-1.686832402e-03
2.401876263e-03,-1.372263418e-03
2.605880145e-03,-1.013531000e-03
2.731914865e-03,-7.324690232e-04
2.696865005e-03,-3.809327027e-04
2.839228371e-03,3.352599015e-05
2.816353925e-03,3.312109329e-04
2.822140232e-03,7.043352816e-04
2.848508069e-03,1.088339137e-03
2.614713740e-03,1.420257380e-03
2.407472581e-03,1.703047077e-03
2.121208236e-03,1.937211608e-03
1.791354851e-03,2.163601108e-03
1.440283726e-03,2.449163003e-03
1.094267820e-03,2.651719144e-03
7.507865666e-04,2.763898112e-03
4.125647538e-04,2.872901503e-03
1.915628382e-04,2.927574096e-03
-8.535053348e-05,2.915113932e-03
-4.579717352e-04,2.875042148e-03
-8.014766499e-04,2.728345338e-03
-1.080155838e-03,2.583547030e-03
-1.456588623e-03,2.377126832e-03
-1.852454501e-03,2.113285940e-03
-2.105420688e-03,1.898440532e-03
-2.413572045e-03,1.578588504e-03
-2.589404350e-03,1.318711089e-03
-2.725354861e-03,1.061301911e-03
-2.838112880e-03,7.071975851e-04
-2.916096477e-03,3.777524107e-04
-2.946892986e-03,1.215916345e-04
-2.849865705e-03,-2.105496678e-04
-2.819667105e-03,-6.308658049e-04
-2.710924717e-03,-1.010255772e-03
-2.529790392e-03,-1.308334759e-03
-2.365820343e-03,-1.623701188e-03
-2.118939301e-03,-1.922928845e-03
-1.820342964e-03,-2.138519427e-03
-1.523882733e-03,-2.367604990e-03
-1.218408346e-03,-2.521797083e-03
-9.284795378e-04,-2.646473935e-03
-5.913162022e-04,-2.821114846e-03
-1.900581265e-04,-2.871301724e-03
1.569973247e-04,-2.908492228e-03
4.685901222e-04,-2.875692444e-03
8.591016522e-04,-2.758358605e-03
1.234063064e-03,-2.634906210e-03
1.530931564e-03,-2.367586130e-03
