I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.429416636e-03,-1.557223499e-03
2.705119550e-03,-1.266530482e-03
2.764999401e-03,-9.796300437e-04
2.908696420e-03,-5.936421221e-04
2.988768509e-03,-3.186986141e-04
2.954459284e-03,-7.185089635e-05
2.951896051e-03,3.086925717e-04
2.841663314e-03,7.029018016e-04
2.637564437e-03,1.114037819e-03
2.466531238e-03,1.492459443e-03
2.220836934e-03,1.822459977e-03
1.946268370e-03,2.154843416e-03
1.714519924e-03,2.375062089e-03
1.495972043e-03,2.568262629e-03
1.194309327e-03,2.734335605e-03
8.235298446e-04,2.864998067e-03
5.484345020e-04,3.019242315e-03
1.629449398e-04,2.984211780e-03
-2.530754136e-04,2.918982413e-03
-6.403686712e-04,2.862971276e-03
-1.086108154e-03,2.752890345e-03
-1.403354341e-03,2.637754427e-03
-1.713869628e-03,2.486614510e-03
-2.023563720e-03,2.253323328e-03
-2.249155659e-03,1.958092442e-03
-2.459278097e-03,1.739359461e-03
-2.663785359e-03,1.378676156e-03
-2.834320301e-03,9.810065385e-04
-2.887853654e-03,6.295082276e-04
-2.968794433e-03,2.586338087e-04
-3.023576224e-03,-7.489828567e-05
-2.887018258e-03,-5.295046140e-04
-2.801349619e-03,-8.940232219e-04
-2.629922237e-03,-1.270047855e-03
-2.447805367e-03,-1.602037228e-03
-2.306932583e-03,-1.794530428e-03
-1.981280046e-03,-2.096867189e-03
-1.722105197e-03,-2.301241271e-03
-1.448557246e-03,-2.452010987e-03
-1.075375825e-03,-2.600691980e-03
-6.959479069e-04,-2.705119550e-03
-3.692178288e-04,-2.777639776e-03
-7.480809290e-05,-2.840343863e-03
3.092859115e-04,-2.929710085e-03
6.891980884e-04,-2.882328350e-03
1.027400955e-03,-2.784949727e-03
1.377394539e-03,-2.671968658e-03
1.686068135e-03,-2.440367360e-03
1.913183834e-03,-2.167545492e-03
2.094280208e-03,-1.860860852e-03
2.284471178e-03,-1.575949253e-03
2.479380462e-03,-1.287952415e-03
2.629233990e-03,-9.154973086e-04
2.750920597e-03,-5.620290176e-04
2.764382167e-03,-1.840155746e-04
2.817730419e-03,1.716883708e-04
2.809604164e-03,4.644984729e-04
2.682307037e-03,8.310011472e-04
2.661663573e-03,1.112177037e-03
2.542174654e-03,1.402794151e-03
2.409874462e-03,1.741832471e-03
2.170483815e-03,1.958652632e-03
1.850650762e-03,2.243298339e-03
1.558134914e-03,2.503422555e-03
1.210187096e-03,2.644504188e-03
8.379598730e-04,2.839916619e-03
4.392270057e-04,2.966250060e-03
1.225789456e-04,2.965894062e-03
-2.100275306e-04,3.001503879e-03
-5.726474337e-04,2.896274207e-03
-9.011242655e-04,2.805607393e-03
-1.199032296e-03,2.688833745e-03
-1.609475352e-03,2.427911852e-03
-1.968430821e-03,2.264815150e-03
-2.227586694e-03,1.961438917e-03
-2.491190331e-03,1.669241115e-03
-2.630724572e-03,1.367521472e-03
-2.778142923e-03,1.099864137e-03
-2.852542792e-03,7.960084477e-04
-2.879613312e-03,3.147730895e-04
-2.834989456e-03,1.400278416e-05
-2.739224583e-03,-3.764518187e-04
-2.687381115e-03,-8.241232135e-04
-2.593420213e-03,-1.120953704e-03
-2.412366448e-03,-1.442514593e-03
-2.196794841e-03,-1.871460234e-03
-2.009337768e-03,-2.155161463e-03
-1.648597652e-03,-2.364984946e-03
-1.326201367e-03,-2.547215670e-03
-1.025767997e-03,-2.622280037e-03
-7.310924702e-04,-2.816320630e-03
-4.101486702e-04,-2.895272570e-03
-1.558343683e-05,-2.955204574e-03
2.808578720e-04,-3.024767619e-03
7.028495893e-04,-2.934304764e-03
9.669516003e-04,-2.828533994e-03
1.220083912e-03,-2.642031061e-03
1.558581134e-03,-2.373111201e-03
1.802229555e-03,-2.145995619e-03
2.065496054e-03,-1.851581037e-03
2.268441487e-03,-1.513155177e-03
2.473874250e-03,-1.244923449e-03
2.654766431e-03,-9.141777409e-04
2.811260754e-03,-6.343640853e-04
2.908568131e-03,-3.334039357e-04
2.945255488e-03,1.537932985e-05
2.954383381e-03,3.679551883e-04
2.849846613e-03,7.534826873e-04
2.672913251e-03,1.097448054e-03
2.515806817e-03,1.469661016e-03
2.221729141e-03,1.814836753e-03
1.967481337e-03,2.117766766e-03
1.731047989e-03,2.411749447e-03
1.355431508e-03,2.595821861e-03
1.045381417e-03,2.717674710e-03
7.278409903e-04,2.849623561e-03
3.852854134e-04,2.922162646e-03
5.457763109e-05,2.952598734e-03
-2.579313004e-04,2.922010841e-03
-5.985691678e-04,2.960411832e-03
-9.861045983e-04,2.853416139e-03
-1.315397792e-03,2.628270537e-03
-1.614440349e-03,2.452120185e-03
-1.916292938e-03,2.150177490e-03
-2.195546404e-03,1.848808955e-03
-2.485702978e-03,1.527437940e-03
-2.661834471e-03,1.200575032e-03
-2.769665327e-03,9.238277562e-04
-2.878796775e-03,6.323182606e-04
-2.882945584e-03,2.996168623e-04
-2.819814254e-03,-4.128210639e-05
-2.773680957e-03,-4.067073169e-04
-2.766689053e-03,-7.216655067e-04
-2.588122850e-03,-1.060556620e-03
-2.463293960e-03,-1.401137561e-03
-2.402303508e-03,-1.655537286e-03
-2.148036612e-03,-1.992976060e-03
-1.831905916e-03,-2.286422066e-03
-1.514901873e-03,-2.522537485e-03
-1.197655802e-03,-2.677545883e-03
-8.703703643e-04,-2.837087493e-03
-5.061508273e-04,-2.991521731e-03
-4.029479169e-05,-2.999496181e-03
3.456219565e-04,-2.970564878e-03
6.688014837e-04,-2.913642442e-03
1.057267189e-03,-2.782533644e-03
1.415159320e-03,-2.588811098e-03
1.716005616e-03,-2.392544178e-03
1.993199112e-03,-2.187776146e-03
2.318035113e-03,-2.004747745e-03
2.509892220e-03,-1.710243174e-03
2.593196929e-03,-1.357311266e-03
2.746643731e-03,-1.033187145e-03
2.813771600e-03,-6.192268338e-04
2.843357855e-03,-2.336803591e-04
2.809233963e-03,1.312416862e-04
2.772864653e-03,5.549422349e-04
2.724476624e-03,8.901736001e-04
2.564488910e-03,1.152286772e-03
2.398586832e-03,1.427301439e-03
2.212767489e-03,1.704423688e-03
2.019438893e-03,1.929844730e-03
1.762176864e-03,2.197782043e-03
1.465944340e-03,2.405132400e-03
1.223539584e-03,2.537356690e-03
9.032080998e-04,2.729479689e-03
5.243354244e-04,2.823587973e-03
1.595985086e-04,2.853492042e-03
-2.963084262e-04,2.876323881e-03
-7.136720815e-04,2.854754683e-03
-1.061301911e-03,2.781807445e-03
-1.377375564e-03,2.637175145e-03
-1.702206908e-03,2.417791868e-03
-1.974772429e-03,2.200198127e-03
-2.176379319e-03,1.943776384e-03
-2.375693526e-03,1.666450058e-03
-2.530573634e-03,1.396248466e-03
-2.704673447e-03,1.043321332e-03
-2.742385957e-03,6.739516393e-04
-2.803713549e-03,3.436520637e-04
-2.862435067e-03,-2.938211401e-05
-2.804453950e-03,-4.420940240e-04
-2.756630769e-03,-7.871558191e-04
-2.688216511e-03,-1.182817621e-03
-2.542805858e-03,-1.531097689e-03
-2.318367362e-03,-1.861587167e-03
-2.107390668e-03,-2.159272088e-03
-1.812458737e-03,-2.404980594e-03
-1.459099585e-03,-2.669884823e-03
-1.092036837e-03,-2.730970271e-03
-7.686199388e-04,-2.847948112e-03
-3.776811936e-04,-2.947429428e-03
2.979032979e-05,-2.917344915e-03
3.689757432e-04,-2.846756484e-03
7.443500217e-04,-2.744227648e-03
1.087427721e-03,-2.722487785e-03
1.371888444e-03,-2.525641816e-03
1.699363696e-03,-2.252635080e-03
2.017464256e-03,-2.047477756e-03
2.264796058e-03,-1.824880834e-03
2.511567902e-03,-1.535730436e-03
2.630183240e-03,-1.164856018e-03
2.756797010e-03,-9.301503887e-04
2.906617243e-03,-6.337328232e-04
2.973555354e-03,-2.873466292e-04
2.994901268e-03,-3.008462591e-05
2.905036556e-03,4.448423570e-04
2.775893081e-03,8.432001923e-04
2.656086115e-03,1.103865565e-03
2.442840254e-03,1.540301484e-03
2.187476959e-03,1.889236737e-03
1.955970656e-03,2.181007294e-03
1.662339317e-03,2.401672071e-03
1.354429987e-03,2.471012063e-03
1.132388599e-03,2.670330927e-03
8.620019071e-04,2.739746822e-03
4.979532678e-04,2.732066670e-03
1.776549907e-04,2.823811024e-03
-2.882390108e-04,2.763024764e-03
-7.200469263e-04,2.745694481e-03
-1.085771131e-03,2.672951203e-03
-1.461425563e-03,2.488176106e-03
-1.680229674e-03,2.344621578e-03
-1.965383301e-03,2.175391885e-03
-2.132011810e-03,1.915623667e-03
-2.293152967e-03,1.645996468e-03
-2.510770457e-03,1.390130026e-03
-2.682007849e-03,1.020522905e-03
-2.868904732e-03,6.601719651e-04
-2.917492064e-03,3.361190320e-04
-3.002861515e-03,-2.900712389e-05
-2.989100758e-03,-4.520241346e-04
-2.825486474e-03,-8.131345967e-04
-2.686303575e-03,-1.170229283e-03
-2.456990303e-03,-1.552372472e-03
-2.183945384e-03,-1.878898358e-03
-1.874972833e-03,-2.139967168e-03
-1.613286906e-03,-2.364410553e-03
-1.382767805e-03,-2.542677801e-03
-1.032978296e-03,-2.625612309e-03
-7.114743348e-04,-2.709586173e-03
-3.646989644e-04,-2.786829369e-03
1.565463754e-05,-2.814089647e-03
3.850813082e-04,-2.852001693e-03
7.769836811e-04,-2.864366863e-03
1.083075069e-03,-2.778665163e-03
1.378918299e-03,-2.682344988e-03
1.702002832e-03,-2.467442537e-03
1.930347877e-03,-2.230225829e-03
2.147481311e-03,-1.978863962e-03
2.382314997e-03,-1.647558180e-03
2.516941167e-03,-1.366961282e-03
2.661070088e-03,-1.023499062e-03
2.828870900e-03,-6.042557652e-04
2.906802343e-03,-1.891847351e-04
2.958831144e-03,1.752389071e-04
2.917472972e-03,5.610085209e-04
2.868757583e-03,8.954899386e-04
2.785414923e-03,1.193193835e-03
2.525679767e-03,1.452815020e-03
2.320190193e-03,1.670987811e-03
2.081136452e-03,2.011051401e-03
1.766586560e-03,2.240288770e-03
1.434962614e-03,2.495984547e-03
1.060072449e-03,2.765127458e-03
7.401112234e-04,2.896445105e-03
3.685865086e-04,2.980044112e-03
-2.341075742e-05,2.911506454e-03
-4.024874943e-04,2.880880609e-03
-7.968818536e-04,2.777938731e-03
-1.099270768e-03,2.581857145e-03
-1.372334547e-03,2.483210992e-03
-1.689134515e-03,2.302209614e-03
-2.017763210e-03,2.098689787e-03
-2.265446354e-03,1.942660892e-03
-2.430347027e-03,1.637590001e-03
-2.630259376e-03,1.338922535e-03
-2.797575900e-03,1.082723727e-03
-2.837737789e-03,7.064380916e-04
-2.892277436e-03,3.017386480e-04
-2.864347771e-03,-8.501351840e-05
-2.736305352e-03,-4.507187696e-04
-2.669922775e-03,-7.676516543e-04
-2.565049101e-03,-1.068759011e-03
-2.404629253e-03,-1.375870896e-03
-2.154103015e-03,-1.679318375e-03
-1.947326935e-03,-1.956179505e-03
-1.744585577e-03,-2.276140731e-03
-1.384960837e-03,-2.553054132e-03
-9.857486002e-04,-2.721728291e-03
-6.758645759e-04,-2.924930071e-03
-4.171025939e-04,-2.962286584e-03
3.504968117e-05,-2.909275470e-03
3.958088637e-04,-2.900589025e-03
7.274849922e-04,-2.758952091e-03
1.121884095e-03,-2.617538208e-03
1.379867550e-03,-2.487321617e-03
1.776198624e-03,-2.304051304e-03
2.017858205e-03,-2.079461003e-03
2.243208000e-03,-1.917014364e-03
2.513798885e-03,-1.668182551e-03
2.642273204e-03,-1.273228088e-03
2.827067161e-03,-9.993620915e-04
2.943750704e-03,-6.426756154e-04
2.938078484e-03,-2.417687501e-04
2.934285905e-03,2.045071014e-04
2.909588628e-03,6.758645759e-04
2.824295079e-03,9.754102211e-04
2.680242062e-03,1.205188804e-03
2.413106849e-03,1.565554063e-03
2.234094311e-03,1.924044336e-03
1.962777460e-03,2.107485430e-03
1.606147853e-03,2.358999336e-03
1.345729339e-03,2.586076967e-03
1.020280877e-03,2.799213631e-03
7.148397854e-04,2.943788655e-03
3.387249890e-04,2.921991982e-03
-3.633603774e-05,2.960876795e-03
-3.319371899e-04,2.883723937e-03
-6.358118262e-04,2.728292951e-03
-9.046368068e-04,2.622726373e-03
-1.248122775e-03,2.551990794e-03
-1.584650017e-03,2.378019271e-03
-1.835532486e-03,2.162822522e-03
-2.113005845e-03,1.966313692e-03
-2.343173837e-03,1.640509232e-03
-2.525067423e-03,1.384329516e-03
-2.727139508e-03,1.038764487e-03
-2.841198118e-03,6.199720665e-04
-2.992466325e-03,2.864352718e-04
-3.030847991e-03,-1.138022926e-04
-2.885010326e-03,-4.785582132e-04
-2.812490100e-03,-8.009735029e-04
-2.628047252e-03,-1.134007238e-03
-2.417516662e-03,-1.445300994e-03
-2.222194336e-03,-1.771475654e-03
-1.936542336e-03,-2.081411891e-03
-1.672383398e-03,-2.251595492e-03
-1.444688649e-03,-2.430161927e-03
-1.170082134e-03,-2.653707983e-03
-8.301467751e-04,-2.705157502e-03
-4.923711531e-04,-2.788073150e-03
-1.308524661e-04,-2.868847689e-03
2.249037061e-04,-2.815442625e-03
6.000359426e-04,-2.783221891e-03
9.576148004e-04,-2.652407391e-03
1.335315057e-03,-2.470138716e-03
1.679171226e-03,-2.339195926e-03
1.968022436e-03,-2.106351079e-03
2.316468861e-03,-1.862569712e-03
2.525793854e-03,-1.597167109e-03
2.690504538e-03,-1.304428210e-03
2.872569254e-03,-1.038764487e-03
2.912061755e-03,-7.195295184e-04
2.829317236e-03,-3.708174627e-04
2.786122262e-03,2.954824777e-05
2.741104458e-03,4.236815439e-04
2.640317660e-03,8.274886059e-04
2.596135251e-03,1.196464407e-03
2.423782367e-03,1.553506823e-03
2.193206223e-03,1.908926060e-03
1.926460303e-03,2.145193284e-03
1.674092258e-03,2.382875187e-03
1.365660690e-03,2.580162603e-03
9.826822206e-04,2.756592818e-03
7.017483586e-04,2.884730231e-03
3.290749155e-04,2.904049354e-03
-1.476225771e-05,2.981572645e-03
-3.518163867e-04,2.946892986e-03
-7.584287669e-04,2.843690105e-03
-1.085918280e-03,2.790213795e-03
-1.440876978e-03,2.675110940e-03
-1.742691617e-03,2.478227019e-03
-2.053482225e-03,2.213939792e-03
-2.333523706e-03,1.913463930e-03
-2.480310854e-03,1.586695900e-03
-2.663747407e-03,1.333843567e-03
-2.771559171e-03,1.006335020e-03
-2.827105112e-03,6.340650725e-04
-2.831453225e-03,2.258530440e-04
-2.747426974e-03,-1.801849867e-04
-2.760532545e-03,-5.585354520e-04
-2.712875605e-03,-9.606289677e-04
-2.612781944e-03,-1.269226661e-03
-2.504428849e-03,-1.600181218e-03
-2.309980104e-03,-1.880013850e-03
-2.108544111e-03,-2.118602395e-03
-1.801897306e-03,-2.374487696e-03
-1.453522244e-03,-2.524474170e-03
