I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.609378425e-03,-9.850080824e-04
2.769276034e-03,-5.898305099e-04
2.853359329e-03,-1.900581265e-04
2.813344589e-03,1.398712047e-04
2.816800028e-03,5.243022460e-04
2.792516025e-03,9.292390314e-04
2.700211480e-03,1.235387404e-03
2.528803190e-03,1.560052624e-03
2.312415047e-03,1.824007486e-03
2.022040077e-03,2.023269422e-03
1.726604998e-03,2.293542260e-03
1.385297859e-03,2.462254371e-03
1.034506713e-03,2.658298006e-03
7.264075102e-04,2.747237217e-03
4.499213246e-04,2.847819822e-03
2.124293533e-04,2.947856672e-03
-1.900961070e-04,2.923482331e-03
-5.295425653e-04,2.822586335e-03
-8.153085364e-04,2.712206449e-03
-1.286352752e-03,2.638290636e-03
-1.654920285e-03,2.403884195e-03
-1.962274313e-03,2.175952075e-03
-2.285268623e-03,1.959060784e-03
-2.471458167e-03,1.588205341e-03
-2.658654004e-03,1.246485161e-03
-2.763845958e-03,9.461800219e-04
-2.795938402e-03,5.148372729e-04
-2.799099544e-03,1.467871480e-04
-2.804472810e-03,-1.307575294e-04
-2.851816593e-03,-4.728479253e-04
-2.811967861e-03,-7.082228549e-04
-2.671778668e-03,-1.034506713e-03
-2.478749258e-03,-1.428697025e-03
-2.358234953e-03,-1.637314679e-03
-2.177067567e-03,-1.933267107e-03
-1.895464375e-03,-2.273534890e-03
-1.582177007e-03,-2.527075354e-03
-1.257715863e-03,-2.713449998e-03
-9.427576442e-04,-2.805014141e-03
-5.333731533e-04,-2.876489889e-03
-9.797677194e-05,-2.857170766e-03
3.008652420e-04,-2.806722885e-03
7.622973644e-04,-2.797333756e-03
1.107957214e-03,-2.736177295e-03
1.345040975e-03,-2.603796311e-03
1.660834649e-03,-2.443471691e-03
1.930276747e-03,-2.241907408e-03
2.131228568e-03,-1.978712156e-03
2.350293798e-03,-1.692594844e-03
2.612891141e-03,-1.384144416e-03
2.779780654e-03,-1.039267634e-03
2.931385534e-03,-6.499095471e-04
2.997379052e-03,-2.589898068e-04
2.989660949e-03,1.095587359e-04
2.978596371e-03,4.323869944e-04
2.785058925e-03,8.779745549e-04
2.642439445e-03,1.254554605e-03
2.505876590e-03,1.459341729e-03
2.242130693e-03,1.805856009e-03
2.006570576e-03,2.049300354e-03
1.812605886e-03,2.229556674e-03
1.522952341e-03,2.403195947e-03
1.190554700e-03,2.535590902e-03
8.615747211e-04,2.705157502e-03
4.914407618e-04,2.813159488e-03
1.553027396e-04,2.873053309e-03
-1.603437413e-04,2.926026471e-03
-5.266992957e-04,2.935140161e-03
-9.231964359e-04,2.818589564e-03
-1.223430387e-03,2.579421969e-03
-1.570913009e-03,2.356578363e-03
-1.880811295e-03,2.103465144e-03
-2.084649168e-03,1.752749900e-03
-2.323740628e-03,1.521651749e-03
-2.575273393e-03,1.247116481e-03
-2.755757421e-03,9.625039529e-04
-2.764643403e-03,7.087592385e-04
-2.760888543e-03,3.456789127e-04
-2.763361670e-03,-4.314756097e-06
-2.759175142e-03,-3.863059683e-04
-2.702627564e-03,-8.198084543e-04
-2.591393190e-03,-1.266364357e-03
-2.481630305e-03,-1.576006296e-03
-2.250888152e-03,-1.876368420e-03
-2.031822922e-03,-2.232366707e-03
-1.826290623e-03,-2.384527121e-03
-1.574776834e-03,-2.515270375e-03
-1.234157942e-03,-2.694729017e-03
-8.744952502e-04,-2.765777754e-03
-5.782248336e-04,-2.823981922e-03
-2.357451885e-04,-2.917083679e-03
1.674638042e-04,-2.936644945e-03
5.539976410e-04,-2.858623397e-03
9.056811105e-04,-2.698113443e-03
1.247529406e-03,-2.566757845e-03
1.574126538e-03,-2.331088530e-03
1.886668731e-03,-2.045412781e-03
2.110200701e-03,-1.824952080e-03
2.373595489e-03,-1.519961865e-03
2.556623658e-03,-1.223985804e-03
2.620666288e-03,-9.670607978e-04
2.680370351e-03,-6.402215222e-04
2.716948278e-03,-3.109994577e-04
2.766746096e-03,-1.364678155e-05
2.782438649e-03,4.244647571e-04
2.783478238e-03,7.625014405e-04
2.720109653e-03,1.009088126e-03
2.532709623e-03,1.378324931e-03
2.311821794e-03,1.737000304e-03
2.052276628e-03,2.026910195e-03
1.727720490e-03,2.262005117e-03
1.383456169e-03,2.453178633e-03
1.004996477e-03,2.594540361e-03
7.372489781e-04,2.737382893e-03
4.112451570e-04,2.846144140e-03
3.430919605e-05,2.867808333e-03
-2.633377735e-04,2.826991258e-03
-5.888431915e-04,2.675182186e-03
-9.421642753e-04,2.536540385e-03
-1.314320369e-03,2.474695444e-03
-1.549491193e-03,2.321063541e-03
-1.886056387e-03,2.097925637e-03
-2.169420477e-03,1.822070801e-03
-2.366418252e-03,1.530077076e-03
-2.628754592e-03,1.271680696e-03
-2.735503251e-03,9.833325166e-04
-2.852447797e-03,7.051327848e-04
-2.898115898e-03,3.461251035e-04
-2.882869449e-03,-1.179081937e-05
-2.908995375e-03,-3.667068086e-04
-2.840884961e-03,-8.074243087e-04
-2.746961778e-03,-1.150573138e-03
-2.550187055e-03,-1.502313651e-03
-2.345793881e-03,-1.856622053e-03
-2.162485616e-03,-2.165556652e-03
-1.810317975e-03,-2.409575507e-03
-1.474963152e-03,-2.573099453e-03
-1.137296669e-03,-2.762298333e-03
-7.642672281e-04,-2.842014655e-03
-3.973705461e-04,-2.938021440e-03
-1.578754564e-05,-3.036425449e-03
3.392091603e-04,-2.951654140e-03
6.697507924e-04,-2.935472410e-03
9.815287776e-04,-2.831025980e-03
1.334683737e-03,-2.591208089e-03
1.650572289e-03,-2.455803566e-03
1.933846273e-03,-2.277365420e-03
2.215278568e-03,-2.039797371e-03
2.429416636e-03,-1.702301903e-03
2.612350043e-03,-1.394482679e-03
2.731506480e-03,-1.137130545e-03
2.890900942e-03,-7.417678135e-04
2.974765841e-03,-3.734756319e-04
2.931214636e-03,4.946068202e-06
2.868349431e-03,4.284424940e-04
2.765459707e-03,7.882001228e-04
2.662522718e-03,1.197470701e-03
2.470883774e-03,1.611259999e-03
2.219816204e-03,1.916905283e-03
2.018750645e-03,2.210033359e-03
1.851676032e-03,2.419633791e-03
1.544597326e-03,2.543385141e-03
1.197285485e-03,2.712391550e-03
9.471483645e-04,2.770111430e-03
5.620670272e-04,2.784133190e-03
1.252181246e-04,2.870708471e-03
-2.633235417e-04,2.823739778e-03
-6.452387897e-04,2.763005672e-03
-9.171728743e-04,2.631431678e-03
-1.245540567e-03,2.431908622e-03
-1.621598378e-03,2.238613321e-03
-1.882652985e-03,2.052945783e-03
-2.123847371e-03,1.811713446e-03
-2.372275805e-03,1.525558298e-03
-2.570773475e-03,1.250092639e-03
-2.721913392e-03,9.555500001e-04
-2.842945047e-03,7.188222371e-04
-2.971566515e-03,3.676941269e-04
-2.978838515e-03,1.558343683e-05
-2.911150455e-03,-3.882046440e-04
-2.798506292e-03,-7.511188742e-04
-2.660362981e-03,-1.029389794e-03
-2.574699000e-03,-1.381690381e-03
-2.336685080e-03,-1.665946911e-03
-2.103208797e-03,-1.961794915e-03
-1.890219282e-03,-2.238969319e-03
-1.559734577e-03,-2.382723382e-03
-1.198937418e-03,-2.539255423e-03
-8.801865624e-04,-2.667430788e-03
-4.824077769e-04,-2.729147440e-03
-9.369999134e-06,-2.842517802e-03
3.539524041e-04,-2.856188221e-03
7.178729284e-04,-2.785747172e-03
1.065203687e-03,-2.773961052e-03
1.364953467e-03,-2.603929257e-03
1.594637055e-03,-2.326142509e-03
1.795982942e-03,-2.175596077e-03
2.029905329e-03,-1.915006549e-03
2.247128868e-03,-1.635116991e-03
2.511662897e-03,-1.440990949e-03
2.700918820e-03,-1.113349572e-03
2.858044347e-03,-7.645282894e-04
2.931494731e-03,-3.870512010e-04
2.896108199e-03,2.803879579e-05
2.933820710e-03,4.230502236e-04
2.763451776e-03,8.201264427e-04
2.598608145e-03,1.208312111e-03
2.435554052e-03,1.574240508e-03
2.222583629e-03,1.907459344e-03
2.076821867e-03,2.163714962e-03
1.753139077e-03,2.356507117e-03
1.542072045e-03,2.575833583e-03
1.255114679e-03,2.697534394e-03
9.062744211e-04,2.785191871e-03
5.742850481e-04,2.942578401e-03
1.516430348e-04,2.940551611e-03
-2.019581298e-04,2.916452475e-03
-6.211967557e-04,2.899269341e-03
-9.246821865e-04,2.720090793e-03
-1.237727469e-03,2.582526300e-03
-1.547815627e-03,2.452457091e-03
-1.801655162e-03,2.244413830e-03
-2.082698280e-03,1.989686396e-03
-2.284395276e-03,1.663644682e-03
-2.584088128e-03,1.278990647e-03
-2.730989130e-03,9.654231835e-04
-2.888171701e-03,5.814620527e-04
-3.013275797e-03,2.398748184e-04
-2.972145565e-03,-8.016238280e-05
-2.922623185e-03,-5.151125952e-04
-2.812191145e-03,-8.363032248e-04
-2.731914865e-03,-1.103528542e-03
-2.523990115e-03,-1.362741459e-03
-2.297875937e-03,-1.670892932e-03
-2.041582251e-03,-2.029644325e-03
-1.766842906e-03,-2.327979542e-03
-1.466665883e-03,-2.564545954e-03
-1.108213561e-03,-2.770462772e-03
-7.942426600e-04,-2.919836901e-03
-3.724550770e-04,-2.933170414e-03
4.821704715e-05,-2.897579456e-03
3.954766144e-04,-2.813828643e-03
7.456364110e-04,-2.723807469e-03
1.074336353e-03,-2.703690901e-03
1.350376289e-03,-2.537266584e-03
1.578161260e-03,-2.334340010e-03
1.884532743e-03,-2.153542824e-03
2.103170846e-03,-1.933100983e-03
2.294211416e-03,-1.647149911e-03
2.572947647e-03,-1.306958147e-03
2.723679179e-03,-9.779972024e-04
2.876917133e-03,-5.891422625e-04
3.007252235e-03,-2.008046722e-04
3.000872675e-03,1.826959924e-04
2.940010279e-03,5.414425978e-04
2.902691718e-03,8.756297175e-04
2.795772161e-03,1.193678007e-03
2.557962202e-03,1.506220200e-03
2.328838687e-03,1.776421675e-03
2.113452181e-03,2.079366008e-03
1.829081681e-03,2.414279385e-03
1.458226237e-03,2.639814513e-03
1.119947410e-03,2.779818606e-03
7.235072553e-04,2.840956207e-03
3.234405885e-04,2.885883674e-03
-2.032539669e-05,2.856074367e-03
-4.174348724e-04,2.820744645e-03
-7.304801838e-04,2.773923101e-03
-1.100239111e-03,2.698782831e-03
-1.455416204e-03,2.581690904e-03
-1.702767098e-03,2.357641701e-03
-1.976205735e-03,2.306467388e-03
-2.188853454e-03,2.046476118e-03
-2.426924650e-03,1.615835936e-03
-2.609843621e-03,1.345653320e-03
-2.823773073e-03,9.226410766e-04
-2.958774101e-03,5.685368087e-04
-2.996818861e-03,2.140100114e-04
-3.031797474e-03,-1.923270611e-04
-2.919001505e-03,-5.177375278e-04
-2.845028881e-03,-7.755928673e-04
-2.724552527e-03,-1.017935923e-03
-2.489215694e-03,-1.352792373e-03
-2.256261418e-03,-1.692371792e-03
-2.003556350e-03,-1.962464070e-03
-1.735120662e-03,-2.207432175e-03
-1.399931964e-03,-2.438008087e-03
-9.776601801e-04,-2.630814677e-03
-6.564552896e-04,-2.752871485e-03
-3.309308959e-04,-2.835060703e-03
5.585924373e-05,-2.871581819e-03
3.777903912e-04,-2.828462748e-03
7.628906751e-04,-2.791419392e-03
1.100072986e-03,-2.714551287e-03
1.341319643e-03,-2.579664113e-03
1.572213601e-03,-2.353231888e-03
1.825398183e-03,-2.116613323e-03
2.076874021e-03,-1.905712532e-03
2.264553914e-03,-1.657170244e-03
2.519599395e-03,-1.366424956e-03
2.726337407e-03,-9.933908004e-04
2.852224745e-03,-6.683932734e-04
2.969672438e-03,-3.084315103e-04
2.928760601e-03,2.454521928e-05
2.837737789e-03,3.760056279e-04
2.711537061e-03,7.953391760e-04
2.576911123e-03,1.125880866e-03
2.363162115e-03,1.426560921e-03
2.140788361e-03,1.674671308e-03
1.995562809e-03,1.983938273e-03
1.736867358e-03,2.240345813e-03
1.494021155e-03,2.402564511e-03
1.237020246e-03,2.581002656e-03
8.440735983e-04,2.677413169e-03
3.887267958e-04,2.821171889e-03
2.632998076e-05,2.843206050e-03
-3.225292312e-04,2.801349619e-03
-7.609208114e-04,2.790845232e-03
-1.130342716e-03,2.709268127e-03
-1.453835517e-03,2.599130385e-03
-1.775173354e-03,2.349140355e-03
-2.077135025e-03,2.113100840e-03
-2.319577849e-03,1.866120263e-03
-2.494313521e-03,1.578161260e-03
-2.624325920e-03,1.268728171e-03
-2.639130922e-03,9.080069722e-04
-2.746719634e-03,6.236128393e-04
-2.780915005e-03,2.769513521e-04
-2.784019336e-03,-4.717276897e-05
-2.847891068e-03,-4.036741739e-04
-2.734834095e-03,-7.720186259e-04
-2.661796520e-03,-1.065649907e-03
-2.557069762e-03,-1.396917738e-03
-2.304549795e-03,-1.689324388e-03
-2.015608363e-03,-2.031842014e-03
-1.708942582e-03,-2.348433016e-03
-1.423527836e-03,-2.578695770e-03
-1.096128486e-03,-2.690504538e-03
-7.612720365e-04,-2.863194328e-03
-4.003087524e-04,-3.005875740e-03
-1.320059073e-05,-3.015169641e-03
2.840002126e-04,-2.957193414e-03
6.405538297e-04,-2.819553250e-03
1.013027853e-03,-2.734686946e-03
1.353627769e-03,-2.633140655e-03
1.670171390e-03,-2.529197140e-03
1.983102877e-03,-2.253878629e-03
2.289061202e-03,-1.920901937e-03
2.426867606e-03,-1.668794896e-03
2.578638960e-03,-1.369809383e-03
2.801088616e-03,-1.018106821e-03
2.898395993e-03,-6.407959154e-04
2.930270042e-03,-3.058872535e-04
2.946147928e-03,9.098487499e-05
2.861632733e-03,4.403234925e-04
2.718752250e-03,8.506383165e-04
2.641955158e-03,1.251654350e-03
2.475250745e-03,1.571857603e-03
2.212805441e-03,1.921998453e-03
2.058115089e-03,2.126766602e-03
1.816863660e-03,2.331326017e-03
1.541383797e-03,2.529510530e-03
1.271609450e-03,2.722691977e-03
8.220393793e-04,2.834320301e-03
4.521522787e-04,2.836831147e-03
5.351436994e-05,2.840918023e-03
-3.785166191e-04,2.834614599e-03
-7.723555900e-04,2.737738891e-03
-1.171306823e-03,2.637697384e-03
-1.424363232e-03,2.542767907e-03
-1.734190271e-03,2.345366636e-03
-1.996659441e-03,2.250570338e-03
-2.198133385e-03,2.020587446e-03
-2.437652089e-03,1.659515081e-03
-2.613038290e-03,1.397757907e-03
-2.782756696e-03,1.063494827e-03
-2.906892681e-03,6.762015983e-04
-2.924393630e-03,3.370493941e-04
-2.917677164e-03,-6.610263517e-05
-2.929766895e-03,-4.327762290e-04
-2.818124369e-03,-7.600806421e-04
-2.683664439e-03,-1.144938869e-03
-2.510732505e-03,-1.421743073e-03
-2.276249928e-03,-1.729690353e-03
-2.125147963e-03,-1.930590020e-03
-1.827277942e-03,-2.129386878e-03
-1.511574490e-03,-2.409167122e-03
-1.167718321e-03,-2.627116861e-03
-7.258141413e-04,-2.741550561e-03
-3.609063278e-04,-2.785918070e-03
-1.520844762e-05,-2.805517288e-03
3.873882233e-04,-2.763399621e-03
8.046000148e-04,-2.777383430e-03
1.045106095e-03,-2.654970624e-03
1.395916217e-03,-2.543831244e-03
1.649751095e-03,-2.414597431e-03
1.845353399e-03,-2.213845029e-03
2.124179620e-03,-1.951100538e-03
2.309870906e-03,-1.555960975e-03
2.550690202e-03,-1.269952860e-03
2.675519092e-03,-8.931308403e-04
2.818494802e-03,-4.472631845e-04
2.914686687e-03,-1.347590005e-04
2.874092897e-03,2.114420495e-04
2.824537223e-03,5.358841736e-04
2.701032674e-03,8.577631088e-04
2.489979845e-03,1.242896658e-03
2.371326555e-03,1.461814740e-03
2.196272602e-03,1.753495075e-03
1.954560867e-03,2.099729376e-03
1.764834975e-03,2.278333763e-03
1.492739539e-03,2.577224281e-03
1.252973918e-03,2.800979419e-03
9.442291339e-04,2.843614202e-03
5.431181635e-04,2.857450861e-03
1.007108731e-04,2.931437921e-03
-1.862275385e-04,2.971158363e-03
-6.108963862e-04,2.822676441e-03
-1.034767833e-03,2.730557229e-03
-1.224246807e-03,2.585502574e-03
-1.606556121e-03,2.395145362e-03
-1.834568917e-03,2.147500170e-03
-2.051830292e-03,1.902959426e-03
-2.312044846e-03,1.618569950e-03
-2.504761098e-03,1.289385837e-03
-2.773923101e-03,9.339239914e-04
-2.933279611e-03,5.109497579e-04
-2.939659171e-03,1.895170135e-04
-3.029770683e-03,-2.079816913e-04
-2.940271515e-03,-5.065780133e-04
-2.743667690e-03,-7.672054344e-04
-2.720237942e-03,-1.082386705e-03
-2.479807707e-03,-1.426409115e-03
-2.271621954e-03,-1.738637919e-03
-2.107409528e-03,-2.025443362e-03
-1.819336670e-03,-2.293713158e-03
-1.511778566e-03,-2.450890839e-03
-1.187820570e-03,-2.710772911e-03
-8.548771148e-04,-2.848655218e-03
-5.004595150e-04,-2.927123103e-03
-1.014703448e-04,-3.004850354e-03
3.882046440e-04,-2.948767971e-03
7.989466540e-04,-2.899644431e-03
1.088581164e-03,-2.799583832e-03
1.419773209e-03,-2.595988102e-03
1.774765085e-03,-2.336703939e-03
2.067859983e-03,-2.112616785e-03
2.274726285e-03,-1.891728723e-03
2.545226831e-03,-1.549581299e-03
2.756459871e-03,-1.217553974e-03
2.781584393e-03,-8.652913966e-04
2.897669794e-03,-5.242262851e-04
2.917715115e-03,-2.141571604e-04
2.937964629e-03,1.671884966e-04
2.996690804e-03,4.986747517e-04
2.880320651e-03,8.748891996e-04
2.723195124e-03,1.201633480e-03
2.548554214e-03,1.539632212e-03
2.348898211e-03,1.845443621e-03
2.074923133e-03,2.118341159e-03
1.783228479e-03,2.384009538e-03
1.435185666e-03,2.593216021e-03
1.063105650e-03,2.797167748e-03
6.873231032e-04,2.873907797e-03
3.176733444e-04,2.941073617e-03
-1.400278416e-05,2.927089809e-03
-4.159111704e-04,2.855794271e-03
-8.091188502e-04,2.787887817e-03
-1.081864582e-03,2.646564273e-03
-1.399371773e-03,2.496895846e-03
-1.703768619e-03,2.306652488e-03
-1.920085517e-03,2.071296563e-03
-2.172771608e-03,1.804498490e-03
-2.360855229e-03,1.486806199e-03
-2.533511957e-03,1.198790269e-03
-2.703021513e-03,8.338302141e-04
-2.734705806e-03,5.125114112e-04
-2.816021675e-03,1.498203055e-04
-2.907096641e-03,-2.333101293e-04
-2.879058011e-03,-5.565988249e-04
-2.824499272e-03,-9.488191572e-04
-2.704341197e-03,-1.260449993e-03
-2.547286917e-03,-1.598875853e-03
-2.287461655e-03,-1.839087694e-03
-2.039574319e-03,-2.081971848e-03
-1.722105197e-03,-2.277365420e-03
-1.323021017e-03,-2.462757519e-03
-9.976485744e-04,-2.681134501e-03
-6.322613335e-04,-2.734240610e-03
-2.685259387e-04,-2.848598408e-03
1.192135387e-04,-2.872958314e-03
4.498263879e-04,-2.838240936e-03
7.257382385e-04,-2.820075257e-03
1.100310357e-03,-2.672932111e-03
1.363818999e-03,-2.564806957e-03
1.565573039e-03,-2.387764398e-03
1.855245559e-03,-2.122731879e-03
2.063896507e-03,-1.904169796e-03
2.308290219e-03,-1.625153702e-03
2.563468413e-03,-1.317628776e-03
2.723010024e-03,-1.005665748e-03
2.834856510e-03,-6.758645759e-04
2.951150993e-03,-3.410271311e-04
2.950481605e-03,6.737000513e-05
2.851759549e-03,4.461287172e-04
2.825837815e-03,6.964510540e-04
2.716018120e-03,1.052373322e-03
2.563022077e-03,1.443962334e-03
2.243540250e-03,1.740997075e-03
1.939684735e-03,2.065330045e-03
1.763183158e-03,2.371435519e-03
1.409676974e-03,2.595447004e-03
1.033296343e-03,2.765554702e-03
7.293836679e-04,2.876010491e-03
3.669868747e-04,2.873703605e-03
-1.826057996e-05,2.849884564e-03
-2.955821692e-04,2.832791768e-03
-6.618475309e-04,2.707967535e-03
-9.980614996e-04,2.518967958e-03
-1.257905737e-03,2.464912599e-03
-1.600883785e-03,2.379414858e-03
-1.856674324e-03,2.124663908e-03
-2.086994005e-03,1.867126557e-03
-2.321324544e-03,1.601054682e-03
-2.509336919e-03,1.264375518e-03
-2.636895282e-03,8.935390506e-04
-2.737235744e-03,6.011513760e-04
-2.819980495e-03,2.260381734e-04
-2.821822185e-03,-1.612171473e-04
-2.812376246e-03,-4.100347578e-04
-2.777231624e-03,-7.480524946e-04
-2.690784633e-03,-1.071583247e-03
-2.504613949e-03,-1.372225350e-03
-2.303638496e-03,-1.731646014e-03
-2.079180907e-03,-2.018413506e-03
-1.715374296e-03,-2.320285188e-03
-1.380370697e-03,-2.609378425e-03
-1.005181577e-03,-2.807914279e-03
-6.638933555e-04,-2.922941232e-03
-3.830354835e-04,-2.885081572e-03
-5.870252062e-05,-2.858471358e-03
3.167999384e-04,-2.817061264e-03
7.302570739e-04,-2.684015781e-03
1.024500700e-03,-2.596101956e-03
1.368504018e-03,-2.479285467e-03
1.713888603e-03,-2.279022010e-03
2.078103367e-03,-2.066502348e-03
