I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.200753661e-03,1.713366481e-03
2.045431873e-03,1.971312100e-03
1.835665316e-03,2.227605553e-03
1.474607154e-03,2.453643829e-03
1.159126754e-03,2.568039577e-03
8.432001923e-04,2.769850427e-03
4.969659494e-04,2.869721036e-03
1.412097772e-04,2.913514152e-03
-2.425519633e-04,2.941572107e-03
-6.150070112e-04,2.798226196e-03
-8.773622685e-04,2.727191895e-03
-1.231257687e-03,2.557739150e-03
-1.595249400e-03,2.361600520e-03
-1.867387560e-03,2.181752585e-03
-2.200810472e-03,1.877967967e-03
-2.453643829e-03,1.623886288e-03
-2.641414059e-03,1.259709476e-03
-2.770481864e-03,8.698482416e-04
-2.943209605e-03,5.604483886e-04
-3.031607484e-03,1.604339341e-04
-2.990439301e-03,-1.282844896e-04
-2.995200222e-03,-4.652057250e-04
-2.896573162e-03,-8.951196796e-04
-2.705176594e-03,-1.157697989e-03
-2.520216396e-03,-1.553430920e-03
-2.258492401e-03,-1.894533983e-03
-1.961438917e-03,-2.138571581e-03
-1.693207189e-03,-2.422946971e-03
-1.367929624e-03,-2.572914353e-03
-1.054438180e-03,-2.780316863e-03
-6.769990432e-04,-2.930920338e-03
-3.691656166e-04,-2.966639353e-03
-1.522743514e-05,-2.920392202e-03
3.769739415e-04,-2.928983886e-03
6.553587737e-04,-2.891461132e-03
1.117194304e-03,-2.714940580e-03
1.473586541e-03,-2.553832484e-03
1.773094293e-03,-2.333262702e-03
2.097778488e-03,-2.127416898e-03
2.312343800e-03,-1.773559488e-03
2.576203784e-03,-1.524518710e-03
2.720313845e-03,-1.277390984e-03
2.826583106e-03,-8.613516111e-04
2.919480903e-03,-6.161414785e-04
2.919428749e-03,-2.618141007e-04
2.910462208e-03,1.624797733e-04
2.790845232e-03,4.749317304e-04
2.598869381e-03,7.987805293e-04
2.532320563e-03,1.186092850e-03
2.396578901e-03,1.518884441e-03
2.160852775e-03,1.865973114e-03
1.950265141e-03,2.220761031e-03
1.703341375e-03,2.430532128e-03
1.418657717e-03,2.617799211e-03
1.106822747e-03,2.832924714e-03
7.531266892e-04,2.918199170e-03
3.511613468e-04,2.955090720e-03
-3.289467713e-06,3.023485886e-03
-3.926095960e-04,2.925860463e-03
-7.117353962e-04,2.861466724e-03
-9.552367264e-04,2.778199967e-03
-1.274433802e-03,2.572724363e-03
-1.618437120e-03,2.372327959e-03
-1.852364279e-03,2.124682767e-03
-2.151644090e-03,1.885425067e-03
-2.567223040e-03,1.558248885e-03
-2.737273695e-03,1.227949280e-03
-2.853473183e-03,8.239570889e-04
-2.959590638e-03,4.691454815e-04
-2.906408394e-03,2.105116873e-04
-2.862506080e-03,-1.428663818e-04
-2.748575760e-03,-5.069529871e-04
-2.632566262e-03,-8.625952760e-04
-2.525124466e-03,-1.163849724e-03
-2.356336452e-03,-1.557949814e-03
-2.257728251e-03,-1.889962936e-03
-2.076427918e-03,-2.165385755e-03
-1.792503521e-03,-2.407434629e-03
-1.503186999e-03,-2.526482102e-03
-1.162772183e-03,-2.632770222e-03
-8.109558257e-04,-2.705565887e-03
-3.931696992e-04,-2.769532381e-03
-4.706359687e-05,-2.794936765e-03
2.847786527e-04,-2.784579527e-03
7.212193450e-04,-2.771972213e-03
1.080302987e-03,-2.739931922e-03
1.397924032e-03,-2.653632080e-03
1.680210698e-03,-2.517909510e-03
1.985575771e-03,-2.219854388e-03
2.216598019e-03,-1.857604599e-03
2.348993206e-03,-1.580245094e-03
2.568803728e-03,-1.183486893e-03
2.708171727e-03,-7.944087847e-04
2.779092174e-03,-4.737023264e-04
2.878407715e-03,-1.251611538e-04
2.931959927e-03,1.826580119e-04
2.945108339e-03,5.666950601e-04
2.864385955e-03,8.613516111e-04
2.706923289e-03,1.214558841e-03
2.546171425e-03,1.609627157e-03
2.338635968e-03,1.842154074e-03
2.007330069e-03,2.200720366e-03
1.664385200e-03,2.433171263e-03
1.423750888e-03,2.626746660e-03
1.006577048e-03,2.740041120e-03
6.309227319e-04,2.778978320e-03
3.139946493e-04,2.850534860e-03
-7.960227231e-05,2.838463988e-03
-4.081550578e-04,2.862473018e-03
-8.023121045e-04,2.828647848e-03
-1.114555169e-03,2.791699488e-03
-1.415382489e-03,2.637213329e-03
-1.670171390e-03,2.462311415e-03
-1.974677434e-03,2.265797695e-03
-2.223870018e-03,1.913169632e-03
-2.429601736e-03,1.544246101e-03
-2.620680491e-03,1.137671643e-03
-2.718082862e-03,7.761672023e-04
-2.807819284e-03,4.626567534e-04
-2.868420444e-03,1.084242685e-04
-3.009108128e-03,-1.980515808e-04
-2.881345805e-03,-5.551652866e-04
-2.800604329e-03,-9.227882256e-04
-2.732754918e-03,-1.140961074e-03
-2.500911476e-03,-1.424866379e-03
-2.329284791e-03,-1.730995718e-03
-1.997105544e-03,-2.009489806e-03
-1.769894967e-03,-2.324766014e-03
-1.434312318e-03,-2.447473118e-03
-9.992101695e-04,-2.564674011e-03
-7.181862020e-04,-2.707668580e-03
-3.272522008e-04,-2.781138057e-03
3.932646359e-05,-2.882684348e-03
3.908248327e-04,-2.907528775e-03
7.682829164e-04,-2.840210916e-03
1.110966667e-03,-2.768492792e-03
1.450099866e-03,-2.627691254e-03
1.769073773e-03,-2.435032045e-03
1.998501131e-03,-2.203710843e-03
2.237070585e-03,-1.938830246e-03
2.459112089e-03,-1.670076512e-03
2.622037893e-03,-1.325180754e-03
2.816168824e-03,-9.854353266e-04
2.927626250e-03,-6.479539443e-04
2.949010115e-03,-3.208536364e-04
2.917325823e-03,6.290810416e-05
2.872716403e-03,4.324961628e-04
2.794096712e-03,7.999149966e-04
2.657870995e-03,1.165914582e-03
2.448436804e-03,1.510050730e-03
2.125651110e-03,1.864449354e-03
1.847807434e-03,2.082883380e-03
1.662880532e-03,2.286792267e-03
1.329030376e-03,2.472089604e-03
1.004958525e-03,2.654263284e-03
7.540000952e-04,2.731283428e-03
3.779565159e-04,2.798895584e-03
5.113627049e-05,2.840006724e-03
-2.901898988e-04,2.761353739e-03
-6.229815190e-04,2.651790390e-03
-9.913449176e-04,2.532377373e-03
-1.354429987e-03,2.422794932e-03
-1.646461664e-03,2.194953151e-03
-1.937268651e-03,2.072953153e-03
-2.170332009e-03,1.809036359e-03
-2.362977015e-03,1.525890548e-03
-2.513034735e-03,1.266084262e-03
-2.701421967e-03,9.111825493e-04
-2.744227648e-03,6.290620076e-04
-2.773643006e-03,2.310222044e-04
-2.792387735e-03,-1.331403764e-04
-2.745139180e-03,-5.035686190e-04
-2.671484370e-03,-8.999708225e-04
-2.538382076e-03,-1.238805009e-03
-2.417810960e-03,-1.558785210e-03
-2.187814098e-03,-1.894795103e-03
-2.071481664e-03,-2.116741613e-03
-1.802210580e-03,-2.340102568e-03
-1.494804397e-03,-2.635077108e-03
-1.256823423e-03,-2.754864981e-03
-8.274126449e-04,-2.777345479e-03
-4.828160163e-04,-2.830489539e-03
-7.545839617e-05,-2.877738327e-03
2.611638047e-04,-2.895030659e-03
6.134643336e-04,-2.863640664e-03
1.067866571e-03,-2.756759059e-03
1.311030821e-03,-2.586095827e-03
1.673721941e-03,-2.423502272e-03
2.046196023e-03,-2.227790887e-03
2.250940539e-03,-1.905560610e-03
2.497080946e-03,-1.560740871e-03
2.760124393e-03,-1.205464127e-03
2.929206938e-03,-8.851705934e-04
2.952375449e-03,-5.281470367e-04
2.904419554e-03,-1.651758939e-04
2.825505566e-03,1.728370844e-04
2.761577023e-03,5.367005942e-04
2.644708380e-03,8.868082077e-04
2.522091381e-03,1.245853840e-03
2.381052356e-03,1.509381458e-03
2.278276719e-03,1.841764897e-03
2.094764262e-03,2.164270263e-03
1.850968692e-03,2.319687046e-03
1.608919934e-03,2.549057361e-03
1.095402171e-03,2.724552527e-03
6.860747235e-04,2.729650587e-03
3.016104747e-04,2.816187683e-03
-1.189714530e-04,2.859363798e-03
-4.182892735e-04,2.838463988e-03
-7.859834004e-04,2.836328000e-03
-1.114854240e-03,2.723532030e-03
-1.448500203e-03,2.645823639e-03
-1.728370786e-03,2.412029542e-03
-1.963375602e-03,2.140209312e-03
-2.230766928e-03,1.962834271e-03
-2.487188904e-03,1.667902456e-03
-2.648576861e-03,1.368636847e-03
-2.759364899e-03,9.686984122e-04
-2.884858288e-03,6.424335297e-04
-2.834116109e-03,2.795003238e-04
-2.788481303e-03,-1.196407393e-04
-2.761462936e-03,-4.732181551e-04
-2.697591437e-03,-9.241647786e-04
-2.525608754e-03,-1.232278300e-03
-2.227458404e-03,-1.533499453e-03
-2.106422326e-03,-1.834084745e-03
-1.877037692e-03,-2.108320827e-03
-1.553226844e-03,-2.338412683e-03
-1.320661977e-03,-2.527687699e-03
-1.031065360e-03,-2.655734774e-03
-6.886617048e-04,-2.682325896e-03
-3.223773383e-04,-2.771188971e-03
-7.960226867e-06,-2.826454816e-03
2.888703311e-04,-2.778589027e-03
6.553208223e-04,-2.744541038e-03
9.964808123e-04,-2.700600773e-03
1.312331413e-03,-2.548402408e-03
1.672345446e-03,-2.404425293e-03
1.899166848e-03,-2.188445302e-03
2.116110176e-03,-1.843587612e-03
2.360370941e-03,-1.510235947e-03
2.552978229e-03,-1.221232698e-03
2.731677378e-03,-7.901510107e-04
2.823906019e-03,-4.029479169e-04
2.939621219e-03,-1.415610313e-04
2.973446157e-03,1.492791780e-04
2.887777518e-03,4.559638910e-04
2.851816593e-03,8.005652926e-04
2.641342813e-03,1.114203944e-03
2.372532152e-03,1.505512977e-03
2.233296866e-03,1.853479771e-03
2.005882328e-03,2.151719993e-03
1.683334005e-03,2.448213520e-03
1.357681467e-03,2.654040232e-03
1.117607346e-03,2.792107640e-03
7.982203970e-04,2.856150270e-03
4.237195244e-04,2.919760998e-03
1.278572890e-04,2.908867318e-03
-2.366375702e-04,2.860669279e-03
-6.759784883e-04,2.787607955e-03
-1.085249009e-03,2.640654566e-03
-1.434777514e-03,2.531798324e-03
-1.751112286e-03,2.315595280e-03
-2.105662832e-03,2.053207019e-03
-2.345290734e-03,1.816569362e-03
-2.473855391e-03,1.444000402e-03
-2.666761400e-03,1.118257642e-03
-2.698018448e-03,8.396876510e-04
-2.769513521e-03,5.174005055e-04
-2.861988731e-03,9.689926810e-05
-2.864832059e-03,-2.608315262e-04
-2.848451259e-03,-5.822405219e-04
-2.720256802e-03,-9.943020996e-04
-2.581073903e-03,-1.338400412e-03
-2.385177417e-03,-1.655665459e-03
-2.221002942e-03,-1.892882166e-03
-1.949130674e-03,-2.215316519e-03
-1.609385130e-03,-2.516010776e-03
-1.390818274e-03,-2.598593943e-03
-1.088410383e-03,-2.800699323e-03
-7.484037196e-04,-2.920748200e-03
-4.163193807e-04,-2.880230313e-03
-9.886915359e-05,-2.947652480e-03
2.758738410e-04,-2.864684910e-03
7.003385690e-04,-2.746121725e-03
1.005551778e-03,-2.646716079e-03
1.307086321e-03,-2.377050929e-03
1.658679685e-03,-2.237925073e-03
1.975014340e-03,-2.073698444e-03
2.226694254e-03,-1.783859800e-03
2.526985249e-03,-1.544597326e-03
2.778480062e-03,-1.160242246e-03
2.840286819e-03,-8.718750905e-04
2.915465273e-03,-5.418887595e-04
2.973555354e-03,-1.213875294e-04
2.884207992e-03,1.721155859e-04
2.816168824e-03,5.781678483e-04
2.713378984e-03,1.009401400e-03
2.589091193e-03,1.406140625e-03
2.461195923e-03,1.615797868e-03
2.263457514e-03,1.854984439e-03
2.030944917e-03,2.137626987e-03
1.721155830e-03,2.297130646e-03
1.446027192e-03,2.545464085e-03
1.096816733e-03,2.672842005e-03
7.020094199e-04,2.770519815e-03
3.090628015e-04,2.894456265e-03
-1.053768865e-04,2.850254998e-03
-4.710821377e-04,2.836812288e-03
-8.101773565e-04,2.786620520e-03
-1.180363470e-03,2.670478076e-03
-1.578645431e-03,2.512982348e-03
-1.809055335e-03,2.283502836e-03
-2.023767913e-03,2.098371740e-03
-2.321248641e-03,1.834863215e-03
-2.443865640e-03,1.538184471e-03
-2.620666288e-03,1.144084497e-03
-2.748931758e-03,7.610869361e-04
-2.795306966e-03,4.269567726e-04
-2.867974341e-03,2.584581671e-05
-2.819016809e-03,-2.690860420e-04
-2.833893057e-03,-6.197300390e-04
-2.781807445e-03,-1.070263679e-03
-2.605695045e-03,-1.329737599e-03
-2.390925540e-03,-1.584113692e-03
-2.136544790e-03,-1.863647136e-03
-1.848661806e-03,-2.098333789e-03
-1.562487683e-03,-2.335901838e-03
-1.261864440e-03,-2.519414295e-03
-1.021377393e-03,-2.670145826e-03
-7.326921332e-04,-2.796498360e-03
-3.417533881e-04,-2.971974667e-03
3.981062764e-05,-2.997749252e-03
4.129160079e-04,-2.933317563e-03
7.633368950e-04,-2.890402451e-03
1.147820149e-03,-2.708859975e-03
1.516705612e-03,-2.533046762e-03
1.801394159e-03,-2.302636858e-03
2.096364042e-03,-2.055789111e-03
2.299826825e-03,-1.783484826e-03
2.448901767e-03,-1.442329492e-03
2.672433853e-03,-1.171885873e-03
2.767970785e-03,-8.014386985e-04
2.803267213e-03,-4.296528932e-04
2.867955482e-03,-6.143662176e-05
2.824964467e-03,3.049189399e-04
2.774611348e-03,6.590185221e-04
2.719293348e-03,1.030044863e-03
2.576744882e-03,1.318986295e-03
2.472668653e-03,1.591627719e-03
2.279131208e-03,1.935479115e-03
2.026036847e-03,2.205922734e-03
1.826869673e-03,2.370543312e-03
1.457817969e-03,2.573322505e-03
1.048248494e-03,2.694857307e-03
6.794198416e-04,2.771877218e-03
2.494679065e-04,2.878184430e-03
-1.199919934e-04,2.911003307e-03
-4.850659461e-04,2.868273295e-03
-8.092280477e-04,2.809124766e-03
-1.077383757e-03,2.722136443e-03
-1.361887087e-03,2.572074067e-03
-1.641643699e-03,2.349178307e-03
-1.896916889e-03,2.075967379e-03
-2.099060221e-03,1.844945131e-03
-2.311209450e-03,1.586847706e-03
-2.547305776e-03,1.205687178e-03
-2.683830680e-03,8.517727838e-04
-2.726712264e-03,5.738530890e-04
-2.828852041e-03,1.727468916e-04
-2.816282678e-03,-2.435914939e-04
-2.695208415e-03,-4.734412651e-04
-2.652165247e-03,-8.443346596e-04
-2.540779067e-03,-1.260991092e-03
-2.368739573e-03,-1.560237724e-03
-2.128978493e-03,-1.964191906e-03
-1.893698587e-03,-2.254623920e-03
-1.653287443e-03,-2.411417197e-03
-1.331574633e-03,-2.573602600e-03
-1.089359634e-03,-2.731212182e-03
-7.687101606e-04,-2.815779531e-03
-3.692747850e-04,-2.739205724e-03
-1.229396958e-06,-2.763399621e-03
3.603699734e-04,-2.783962293e-03
7.381413598e-04,-2.700695768e-03
1.170656527e-03,-2.630852628e-03
1.544303028e-03,-2.512441250e-03
1.814575749e-03,-2.338189632e-03
2.079850296e-03,-2.037993632e-03
2.320655389e-03,-1.803439925e-03
2.499240683e-03,-1.495843870e-03
2.689298941e-03,-1.154090511e-03
2.762265271e-03,-7.735660183e-04
2.783164848e-03,-4.373710253e-04
2.806684934e-03,-1.461748325e-04
2.754380926e-03,2.858561638e-04
2.719160402e-03,5.650431849e-04
2.693594666e-03,9.232534212e-04
2.531556180e-03,1.233564573e-03
2.340885811e-03,1.504525659e-03
2.136582742e-03,1.836927957e-03
1.893584616e-03,2.126913751e-03
1.596758841e-03,2.398420591e-03
1.238472760e-03,2.567370189e-03
9.790176991e-04,2.684575971e-03
5.619531148e-04,2.792164683e-03
2.103265724e-04,2.887706505e-03
-7.376381836e-05,2.869573887e-03
-4.706169711e-04,2.860911191e-03
-7.330623921e-04,2.828870900e-03
-9.788325988e-04,2.666258253e-03
-1.310190652e-03,2.507476136e-03
-1.650961465e-03,2.344123088e-03
-1.918390975e-03,2.134798095e-03
-2.205699682e-03,1.859408338e-03
-2.427797997e-03,1.574425609e-03
-2.596453298e-03,1.317595597e-03
-2.799436683e-03,1.004379359e-03
-2.908402123e-03,6.524538039e-04
-2.892258577e-03,2.465676807e-04
-2.823198680e-03,-1.457855979e-04
-2.748186467e-03,-5.401799572e-04
-2.631208627e-03,-8.958791732e-04
-2.492694883e-03,-1.217867248e-03
-2.381887985e-03,-1.609641477e-03
-2.171523403e-03,-1.894685905e-03
-1.880811295e-03,-2.207745332e-03
-1.623758115e-03,-2.457811497e-03
-1.362129115e-03,-2.631075680e-03
-1.013212954e-03,-2.795848064e-03
-6.706241984e-04,-2.921863692e-03
-3.834057425e-04,-3.004404251e-03
-4.371716841e-06,-3.000502475e-03
3.746100701e-04,-2.918460406e-03
7.405953947e-04,-2.767263446e-03
1.062678406e-03,-2.669457579e-03
1.379606547e-03,-2.473727101e-03
1.709868084e-03,-2.259702887e-03
1.975313528e-03,-1.999279484e-03
2.237663837e-03,-1.677125343e-03
2.454370027e-03,-1.409078832e-03
2.655696822e-03,-1.053602784e-03
2.789079444e-03,-7.706278120e-04
2.826212905e-03,-4.879092157e-04
2.842536662e-03,-8.678403537e-05
2.763750963e-03,2.633045660e-04
2.742775250e-03,5.689450190e-04
2.659266349e-03,8.827165584e-04
2.496430650e-03,1.184735214e-03
2.334416145e-03,1.503205975e-03
2.129538683e-03,1.757676946e-03
1.972930506e-03,2.011141507e-03
1.688783290e-03,2.254177816e-03
1.407108968e-03,2.431035275e-03
1.125524868e-03,2.620851388e-03
7.656437811e-04,2.706458094e-03
3.938579757e-04,2.859810134e-03
7.019429904e-05,2.988322405e-03
-2.648092632e-04,2.928129397e-03
-6.931236130e-04,2.839318477e-03
-9.886297630e-04,2.725853119e-03
-1.288379543e-03,2.572036115e-03
-1.613324857e-03,2.280341461e-03
-1.897975337e-03,2.035762882e-03
-2.206591889e-03,1.831611618e-03
-2.472312655e-03,1.523142215e-03
-2.745433478e-03,1.190886949e-03
-2.930991584e-03,8.609244251e-04
-2.940233564e-03,5.038107047e-04
-2.907153685e-03,1.779730228e-04
-2.941125771e-03,-1.401702466e-04
-2.900740830e-03,-5.061508273e-04
-2.745025093e-03,-8.057154482e-04
-2.625925466e-03,-1.153231366e-03
-2.452547429e-03,-1.471151481e-03
-2.202951349e-03,-1.747262664e-03
-1.986952499e-03,-2.041639294e-03
-1.733986195e-03,-2.242239658e-03
-1.379103400e-03,-2.549147466e-03
-1.068982063e-03,-2.754157875e-03
-7.563260151e-04,-2.822434530e-03
-3.075201239e-04,-2.978463424e-03
7.116262714e-05,-2.961802529e-03
4.239236296e-04,-2.943674801e-03
8.122801664e-04,-2.918626415e-03
1.158590429e-03,-2.730746986e-03
1.526469598e-03,-2.539497567e-03
1.849872293e-03,-2.288335003e-03
2.138647716e-03,-2.065401291e-03
2.338208724e-03,-1.792968716e-03
2.561308676e-03,-1.470942632e-03
2.793783322e-03,-1.158642583e-03
2.834562212e-03,-8.331039571e-04
2.860071138e-03,-4.885974922e-04
2.882551402e-03,-1.662913710e-04
2.807078883e-03,1.534467883e-04
2.766318852e-03,5.410913145e-04
2.630444476e-03,8.853177424e-04
2.441634657e-03,1.252807793e-03
2.341275103e-03,1.634874963e-03
2.099544276e-03,1.951470738e-03
1.905299490e-03,2.195622306e-03
1.670261612e-03,2.455300419e-03
1.315492787e-03,2.682154998e-03
1.056949142e-03,2.714086091e-03
6.924542831e-04,2.769200131e-03
3.367361205e-04,2.763024764e-03
-4.200360490e-05,2.695284318e-03
-4.332983517e-04,2.757186303e-03
-7.038511685e-04,2.754898276e-03
-1.101966947e-03,2.669547684e-03
-1.420978806e-03,2.551957732e-03
-1.658807858e-03,2.412309404e-03
-2.034590347e-03,2.215463668e-03
-2.319800900e-03,1.911232946e-03
-2.537024440e-03,1.506329398e-03
-2.746605780e-03,1.163052279e-03
-2.866355702e-03,8.515496738e-04
-2.936459845e-03,4.528025747e-04
-2.950462513e-03,9.496261191e-05
-2.827883698e-03,-2.336993493e-04
-2.752425382e-03,-5.662868498e-04
-2.663358115e-03,-8.646030910e-04
-2.472929657e-03,-1.267237705e-03
-2.374131698e-03,-1.664143172e-03
-2.201275667e-03,-1.863238984e-03
-2.008706564e-03,-2.174684545e-03
-1.794625307e-03,-2.467850689e-03
-1.484371140e-03,-2.591616241e-03
-1.154702855e-03,-2.695004456e-03
-7.477914332e-04,-2.722805832e-03
-3.243851825e-04,-2.808953868e-03
6.554726860e-05,-2.849899000e-03
3.912899992e-04,-2.780934097e-03
7.822477492e-04,-2.735337242e-03
1.131605357e-03,-2.661108039e-03
1.397235785e-03,-2.619379899e-03
1.767531154e-03,-2.447174164e-03
2.055751160e-03,-2.167934785e-03
2.220300492e-03,-1.953962725e-03
2.400632715e-03,-1.603247598e-03
2.579460153e-03,-1.195795019e-03
2.669253387e-03,-8.511794149e-04
2.759194002e-03,-5.071001360e-04
2.820649650e-03,-5.877846706e-05
2.781954594e-03,3.165388771e-04
2.838184126e-03,6.974003627e-04
2.759825438e-03,1.062398427e-03
2.552921185e-03,1.309170155e-03
2.440239070e-03,1.636626432e-03
2.218957059e-03,1.895891619e-03
1.953872619e-03,2.092514420e-03
1.679745503e-03,2.278295811e-03
1.330368919e-03,2.426791703e-03
9.434269159e-04,2.585298382e-03
5.822784733e-04,2.730970271e-03
2.179877483e-04,2.835824853e-03
-1.611079642e-04,2.889301395e-03
-5.164321628e-04,2.875061240e-03
-8.315043524e-04,2.822268289e-03
-1.121233799e-03,2.764885314e-03
-1.510031754e-03,2.660528990e-03
-1.810450805e-03,2.452827292e-03
-1.978042768e-03,2.152299276e-03
-2.272661310e-03,1.794701326e-03
-2.461138880e-03,1.437397674e-03
-2.609174466e-03,1.096702879e-03
-2.797594992e-03,7.721325383e-04
-2.854901832e-03,4.263064766e-04
-2.935643308e-03,4.888632975e-05
-2.947709523e-03,-2.661858161e-04
-2.884022892e-03,-5.718262400e-04
-2.809381112e-03,-9.473144892e-04
-2.696641954e-03,-1.262457808e-03
-2.474733396e-03,-1.540415455e-03
-2.211353043e-03,-1.911142725e-03
-1.992937876e-03,-2.270169323e-03
-1.631661435e-03,-2.526667202e-03
-1.276479568e-03,-2.683441387e-03
-9.757994558e-04,-2.821542090e-03
-6.442562444e-04,-2.951150993e-03
-2.559186833e-04,-2.982593141e-03
