I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.902634908e-03,2.700923651e-04
2.927797148e-03,6.996503216e-04
2.860275097e-03,1.018757117e-03
2.638532780e-03,1.353314496e-03
2.498419490e-03,1.736682258e-03
2.188834595e-03,2.016628860e-03
1.898829825e-03,2.244750736e-03
1.610073377e-03,2.512199106e-03
1.262201462e-03,2.670292975e-03
9.839257691e-04,2.878758823e-03
6.177743780e-04,2.990738489e-03
2.426421415e-04,2.953714225e-03
-1.173148557e-04,2.978093224e-03
-4.974501207e-04,2.866616705e-03
-8.097881218e-04,2.749600913e-03
-1.197005506e-03,2.627302194e-03
-1.509139431e-03,2.402080456e-03
-1.723220572e-03,2.174181398e-03
-2.047866816e-03,2.003518399e-03
-2.302764915e-03,1.780698542e-03
-2.493587323e-03,1.500994083e-03
-2.665926004e-03,1.273038215e-03
-2.795957262e-03,9.543443448e-04
-2.934803255e-03,5.450500757e-04
-2.981833648e-03,1.033120716e-04
-2.922105836e-03,-2.580974251e-04
-2.878051717e-03,-5.772232544e-04
-2.829649486e-03,-1.056170673e-03
-2.700733719e-03,-1.369472360e-03
-2.504927339e-03,-1.578180236e-03
-2.247855067e-03,-1.938754343e-03
-1.988846343e-03,-2.196998801e-03
-1.748378156e-03,-2.365673194e-03
-1.373212668e-03,-2.604522742e-03
-9.835176170e-04,-2.774668392e-03
-5.927639431e-04,-2.874762053e-03
-2.316155442e-04,-2.984268591e-03
1.491130388e-04,-2.995034214e-03
4.600745451e-04,-2.926643705e-03
7.405004581e-04,-2.795121865e-03
1.086791744e-03,-2.684817882e-03
1.336430549e-03,-2.491598483e-03
1.709070639e-03,-2.218382899e-03
2.006589435e-03,-2.012945246e-03
2.280825749e-03,-1.726381946e-03
2.613432240e-03,-1.440539956e-03
2.796104411e-03,-1.120991772e-03
2.897650702e-03,-7.679649279e-04
2.907115733e-03,-4.803429765e-04
2.982313046e-03,-1.854111033e-04
2.920805244e-03,1.736202830e-04
2.760238247e-03,5.506844027e-04
2.740468364e-03,8.741630008e-04
2.586375922e-03,1.222538063e-03
2.403960098e-03,1.579110627e-03
2.245828277e-03,1.919582370e-03
1.956160413e-03,2.190790139e-03
1.658845809e-03,2.395942807e-03
1.314861467e-03,2.641286002e-03
9.485961054e-04,2.769589424e-03
5.065969890e-04,2.790621947e-03
1.200869301e-04,2.891366137e-03
-1.530718000e-04,2.873257501e-03
-5.118421395e-04,2.822695533e-03
-7.841274492e-04,2.771188971e-03
-1.137187472e-03,2.618990606e-03
-1.411775011e-03,2.489960985e-03
-1.569294371e-03,2.243151190e-03
-1.962331124e-03,2.059491584e-03
-2.251462545e-03,1.844033832e-03
-2.434063703e-03,1.473847660e-03
-2.658393001e-03,1.209503505e-03
-2.795397304e-03,8.619829314e-04
-2.915170975e-03,5.089229089e-04
-3.010019660e-03,1.553217298e-04
-3.003848949e-03,-2.324747038e-04
-2.955631819e-03,-6.317961379e-04
-2.813899890e-03,-1.026062295e-03
-2.638404723e-03,-1.389052486e-03
-2.460004529e-03,-1.728574862e-03
-2.184966113e-03,-2.012855140e-03
-1.860599848e-03,-2.339827362e-03
-1.603062497e-03,-2.536037238e-03
-1.315639936e-03,-2.627933398e-03
-9.040814475e-04,-2.726451261e-03
-6.129802205e-04,-2.778237918e-03
-2.283260837e-04,-2.802483970e-03
1.592472545e-04,-2.779130358e-03
4.895468592e-04,-2.711461158e-03
8.253146079e-04,-2.657182515e-03
1.177164260e-03,-2.538196975e-03
1.529687899e-03,-2.376514487e-03
1.773483469e-03,-2.206648933e-03
2.097664634e-03,-1.944925054e-03
2.351485193e-03,-1.660967595e-03
2.638233826e-03,-1.407146920e-03
2.773738001e-03,-1.139845583e-03
2.804714954e-03,-7.793474942e-04
2.918868558e-03,-3.833677620e-04
2.941329964e-03,-2.562272130e-05
2.936032601e-03,2.350948780e-04
2.814830281e-03,5.062077544e-04
2.653798321e-03,9.069437510e-04
2.531594364e-03,1.243883977e-03
2.322739223e-03,1.532920403e-03
2.006812720e-03,1.902252203e-03
1.799794496e-03,2.162414370e-03
1.528178458e-03,2.412679838e-03
1.207642839e-03,2.617224818e-03
8.444295963e-04,2.714774339e-03
4.764174519e-04,2.865093062e-03
1.968649158e-04,2.861836925e-03
-2.401881065e-04,2.916134428e-03
-5.067489110e-04,2.892092336e-03
-8.177816053e-04,2.810591366e-03
-1.225922373e-03,2.772508655e-03
-1.527509186e-03,2.516438020e-03
-1.798697980e-03,2.341683256e-03
-2.032008022e-03,2.099264180e-03
-2.298341133e-03,1.748155104e-03
-2.460820833e-03,1.521338476e-03
-2.608187031e-03,1.152063604e-03
-2.694505965e-03,6.689676084e-04
-2.738517476e-03,3.623778175e-04
-2.814550186e-03,5.807120760e-05
-2.782310592e-03,-3.286809369e-04
-2.721244236e-03,-5.997938570e-04
-2.672395902e-03,-9.796679951e-04
-2.513537882e-03,-1.375756925e-03
-2.295792103e-03,-1.579001429e-03
-2.101476071e-03,-1.870344742e-03
-1.881575445e-03,-2.130170120e-03
-1.581455464e-03,-2.325582551e-03
-1.267128624e-03,-2.519599395e-03
-9.669326246e-04,-2.655269578e-03
-5.798624479e-04,-2.741773613e-03
-2.444648708e-04,-2.744246740e-03
1.337147260e-04,-2.777791582e-03
4.700426070e-04,-2.772807609e-03
7.015252486e-04,-2.688776702e-03
1.067121397e-03,-2.581615001e-03
1.396267442e-03,-2.460080432e-03
1.713959849e-03,-2.234488493e-03
2.056553261e-03,-2.024251968e-03
2.307117684e-03,-1.699847868e-03
2.520121401e-03,-1.360173570e-03
2.746325685e-03,-1.184118213e-03
2.925153123e-03,-7.836053264e-04
2.956002019e-03,-4.109461152e-04
2.936179750e-03,-6.329733151e-05
2.837609733e-03,3.452137171e-04
2.646806417e-03,6.822061841e-04
2.550766105e-03,1.013697125e-03
2.453980735e-03,1.397682005e-03
2.321139444e-03,1.759869978e-03
2.130431123e-03,2.018821891e-03
1.816251315e-03,2.309571719e-03
1.569555490e-03,2.502473304e-03
1.357961562e-03,2.603108063e-03
1.028720522e-03,2.724239370e-03
6.300113746e-04,2.746681683e-03
2.759497729e-04,2.756184665e-03
-1.062692681e-04,2.779220464e-03
-5.390265142e-04,2.714864677e-03
-9.115195717e-04,2.681951039e-03
-1.283841673e-03,2.565699397e-03
-1.610761625e-03,2.434343798e-03
-1.921794377e-03,2.289284486e-03
-2.179630799e-03,1.985799056e-03
-2.310630400e-03,1.749588526e-03
-2.423521131e-03,1.414210070e-03
-2.555897459e-03,1.052430249e-03
-2.699209843e-03,7.582056569e-04
-2.816282678e-03,3.901745367e-04
-2.899881685e-03,5.184352995e-05
-2.950405702e-03,-3.398594563e-04
-2.970769070e-03,-6.601719651e-04
-2.867081901e-03,-9.802993154e-04
-2.645225730e-03,-1.451348304e-03
-2.457958646e-03,-1.758683240e-03
-2.228294034e-03,-2.007277682e-03
-1.937524881e-03,-2.340069273e-03
-1.559250406e-03,-2.496952889e-03
-1.139902626e-03,-2.641433151e-03
-8.817292401e-04,-2.789914841e-03
-5.189431831e-04,-2.864812966e-03
-1.379915047e-04,-2.928556642e-03
2.010467579e-04,-2.860071138e-03
5.303258076e-04,-2.830318641e-03
7.861875347e-04,-2.759958385e-03
1.079486567e-03,-2.643440850e-03
1.386413351e-03,-2.476779278e-03
1.686405158e-03,-2.246777527e-03
1.940187882e-03,-2.072545001e-03
2.232589759e-03,-1.806359156e-03
2.508966718e-03,-1.510050730e-03
2.715794835e-03,-1.240926795e-03
2.797390800e-03,-8.707785746e-04
2.794395667e-03,-4.693163792e-04
2.876917133e-03,-1.525164262e-04
2.797499998e-03,2.810050210e-04
2.653057687e-03,6.818738766e-04
2.585778013e-03,1.057599438e-03
2.422814025e-03,1.383793075e-03
2.277531428e-03,1.566280262e-03
2.105995081e-03,1.872594701e-03
1.839828212e-03,2.081767889e-03
1.579537871e-03,2.308603376e-03
1.319171512e-03,2.519115107e-03
1.027718885e-03,2.645040629e-03
6.515993737e-04,2.777345479e-03
3.531359835e-04,2.825894859e-03
1.836975389e-05,2.914240584e-03
-4.564100818e-04,2.953438787e-03
-7.604745915e-04,2.797167748e-03
-1.142950030e-03,2.642994747e-03
-1.509471680e-03,2.568300581e-03
-1.801935257e-03,2.347113565e-03
-2.141305711e-03,2.137997421e-03
-2.375622280e-03,1.859427313e-03
-2.589850686e-03,1.463281456e-03
-2.702371217e-03,1.154090511e-03
-2.770353574e-03,8.734367439e-04
-2.840509871e-03,5.150793586e-04
-2.843281953e-03,7.679696864e-05
-2.799693029e-03,-2.930711489e-04
-2.705105348e-03,-6.413749652e-04
-2.641323954e-03,-1.032964094e-03
-2.495837398e-03,-1.337564900e-03
-2.279468114e-03,-1.544578350e-03
-2.072953153e-03,-1.868336927e-03
-1.836424810e-03,-2.166278195e-03
-1.636047382e-03,-2.346016932e-03
-1.364953467e-03,-2.566610696e-03
-1.031810651e-03,-2.738650423e-03
-6.972342380e-04,-2.853715327e-03
-2.951549541e-04,-2.884004032e-03
9.288355795e-05,-2.896407153e-03
4.533816827e-04,-2.864124719e-03
8.198844153e-04,-2.716241172e-03
1.184099237e-03,-2.610232914e-03
1.478603808e-03,-2.406509127e-03
1.801802311e-03,-2.158137504e-03
2.092609415e-03,-1.926892321e-03
2.352249343e-03,-1.623368938e-03
2.573526697e-03,-1.324269455e-03
2.673900453e-03,-9.679721552e-04
2.792349784e-03,-6.628491101e-04
2.812395105e-03,-3.058493021e-04
2.827195451e-03,7.594730533e-08
2.819515299e-03,3.231225710e-04
2.752164146e-03,6.963039050e-04
2.637716476e-03,9.634912712e-04
2.539962763e-03,1.312943758e-03
2.411659108e-03,1.634338521e-03
2.203079406e-03,1.962535316e-03
2.011032542e-03,2.156628063e-03
1.677049440e-03,2.402080456e-03
1.395432046e-03,2.683939878e-03
1.008380903e-03,2.827551449e-03
5.779067869e-04,2.950348658e-03
2.564408351e-04,2.942037303e-03
-1.479216153e-04,2.972814953e-03
-5.330409040e-04,2.969724825e-03
-9.008252528e-04,2.850777004e-03
-1.261826488e-03,2.691586735e-03
-1.576025272e-03,2.462847624e-03
-1.877835137e-03,2.223271877e-03
-2.190714236e-03,1.994964899e-03
-2.414635383e-03,1.707209973e-03
-2.561066533e-03,1.403610688e-03
-2.699248027e-03,1.027775928e-03
-2.882907400e-03,7.666833117e-04
-3.012734698e-03,4.730710061e-04
-3.040313022e-03,-5.734496153e-05
-3.030420979e-03,-3.664504911e-04
-2.908606082e-03,-6.514142733e-04
-2.764254110e-03,-1.059569302e-03
-2.589352196e-03,-1.378362882e-03
-2.302318811e-03,-1.698955428e-03
-2.055323916e-03,-1.993365120e-03
-1.776958117e-03,-2.214442939e-03
-1.447365736e-03,-2.439660020e-03
-1.211117487e-03,-2.598219085e-03
-9.274352924e-04,-2.674270654e-03
-6.293610786e-04,-2.858827356e-03
-3.408610064e-04,-2.895533806e-03
4.985465785e-05,-2.845921088e-03
3.807855537e-04,-2.871619770e-03
7.549494621e-04,-2.786549274e-03
1.154422760e-03,-2.728459192e-03
1.487603644e-03,-2.590429736e-03
1.810094807e-03,-2.372385003e-03
2.114586532e-03,-2.106702188e-03
2.278666012e-03,-1.749180374e-03
2.403105609e-03,-1.426114817e-03
2.633083612e-03,-1.132203499e-03
2.698782831e-03,-7.859122125e-04
2.763157478e-03,-3.582102072e-04
2.790451050e-03,-2.337278238e-05
2.733367262e-03,3.312679182e-04
2.715514973e-03,7.007088279e-04
2.571276622e-03,1.012989902e-03
2.510955557e-03,1.428977004e-03
2.385699423e-03,1.699752873e-03
2.145511331e-03,1.975123538e-03
1.939703710e-03,2.201740863e-03
1.691797399e-03,2.366712550e-03
1.423247741e-03,2.646678127e-03
1.049231039e-03,2.764866455e-03
6.802362623e-04,2.838763176e-03
2.869573946e-04,2.894679317e-03
-1.287496707e-04,2.894769423e-03
-4.512789019e-04,2.810126171e-03
-8.428869187e-04,2.662726678e-03
-1.203698339e-03,2.568205586e-03
-1.529873000e-03,2.391219838e-03
-1.842581318e-03,2.130056033e-03
-2.086656867e-03,1.881836564e-03
-2.249805955e-03,1.657189219e-03
-2.442527097e-03,1.397216809e-03
-2.611438511e-03,1.092858030e-03
-2.667986089e-03,7.717765402e-04
-2.824091120e-03,4.375371791e-04
-2.891964279e-03,9.494362166e-05
-2.848636359e-03,-2.842802496e-04
-2.790603088e-03,-6.179452757e-04
-2.706310945e-03,-9.131904226e-04
-2.588920295e-03,-1.289903303e-03
-2.444031648e-03,-1.611502143e-03
-2.254533814e-03,-1.930499799e-03
-1.937249675e-03,-2.240046859e-03
-1.677329419e-03,-2.418613061e-03
-1.358184614e-03,-2.588402946e-03
-8.890771423e-04,-2.679406665e-03
-5.165460752e-04,-2.823274583e-03
-1.482586376e-04,-2.887758659e-03
2.493919746e-04,-2.869222779e-03
6.132745184e-04,-2.941590967e-03
9.398004622e-04,-2.814683132e-03
1.199554419e-03,-2.663970459e-03
1.494206255e-03,-2.580575412e-03
1.810597954e-03,-2.383786486e-03
2.068695379e-03,-2.128086286e-03
2.301075263e-03,-1.869860687e-03
2.533901250e-03,-1.593502588e-03
2.688610461e-03,-1.264228369e-03
2.814773237e-03,-8.270234102e-04
2.880823798e-03,-4.764744081e-04
2.827048302e-03,-8.401196101e-05
2.898619045e-03,4.132909817e-04
2.801496768e-03,7.569763111e-04
2.648799913e-03,1.100277063e-03
2.555190120e-03,1.481152838e-03
2.325283363e-03,1.856845105e-03
2.177304821e-03,2.112260787e-03
1.861269120e-03,2.349031158e-03
1.581697608e-03,2.554691629e-03
1.266867504e-03,2.698336495e-03
8.430720773e-04,2.869127784e-03
5.130145582e-04,2.850905294e-03
1.149889649e-04,2.903118962e-03
-2.388115536e-04,2.919390798e-03
-6.488653016e-04,2.813880797e-03
-1.012842753e-03,2.782756696e-03
-1.345112221e-03,2.593011828e-03
-1.658475492e-03,2.501561772e-03
-1.840070356e-03,2.296461491e-03
-2.172287554e-03,1.964695053e-03
-2.431087429e-03,1.683001756e-03
-2.537803026e-03,1.286537852e-03
-2.688776702e-03,1.002115197e-03
-2.757001203e-03,6.483668694e-04
-2.828723751e-03,3.216700570e-04
-2.846035175e-03,3.984860086e-05
-2.826621057e-03,-2.804828982e-04
-2.805996686e-03,-5.955170491e-04
-2.713340800e-03,-9.785905713e-04
-2.575591439e-03,-1.329291495e-03
-2.371402457e-03,-1.667029108e-03
-2.116537420e-03,-2.049580449e-03
-1.845595427e-03,-2.348675160e-03
-1.599436044e-03,-2.502307063e-03
-1.249143272e-03,-2.692256123e-03
-8.497838862e-04,-2.820374444e-03
-4.697245895e-04,-2.870134078e-03
-8.570178761e-05,-2.927070949e-03
2.868245065e-04,-2.891869284e-03
6.862598239e-04,-2.800737275e-03
1.051371801e-03,-2.750289161e-03
1.360453549e-03,-2.685743617e-03
1.666188939e-03,-2.441724762e-03
1.924158190e-03,-2.180969343e-03
2.124236664e-03,-2.036099788e-03
2.300348831e-03,-1.704888884e-03
2.469117986e-03,-1.308629056e-03
2.600226784e-03,-1.089454629e-03
2.660030732e-03,-7.474923623e-04
2.750104060e-03,-3.765087749e-04
2.857394051e-03,-3.278075746e-05
2.958422760e-03,3.653160238e-04
2.922438085e-03,7.130028098e-04
2.749933163e-03,1.081252238e-03
2.645747736e-03,1.424197108e-03
2.463815967e-03,1.760914223e-03
2.181676449e-03,2.092514420e-03
1.856361050e-03,2.286664210e-03
1.546776039e-03,2.547846874e-03
1.238491735e-03,2.710179659e-03
9.245540132e-04,2.804605756e-03
6.656781188e-04,2.948008478e-03
3.294261696e-04,2.857450861e-03
-3.798789112e-05,2.858751453e-03
-4.545493575e-04,2.815186279e-03
-8.271895931e-04,2.657538513e-03
-1.201187377e-03,2.498552436e-03
-1.577866962e-03,2.314166632e-03
-1.854035072e-03,2.150215441e-03
-2.086025663e-03,1.913558808e-03
-2.338227583e-03,1.750219846e-03
-2.575776540e-03,1.465275069e-03
-2.729389584e-03,1.118143671e-03
-2.817730419e-03,8.678403683e-04
-2.858675551e-03,4.086961853e-04
-2.939806320e-03,-3.207824193e-05
-2.900090534e-03,-4.096644989e-04
-2.821822185e-03,-8.097501704e-04
-2.726209117e-03,-1.155633130e-03
-2.530663973e-03,-1.497087535e-03
-2.306671580e-03,-1.784120919e-03
-2.055808203e-03,-2.002906054e-03
-1.756058307e-03,-2.150528599e-03
-1.475409372e-03,-2.402009210e-03
-1.175678568e-03,-2.640260616e-03
-8.415293414e-04,-2.815888729e-03
-5.064118886e-04,-2.946669934e-03
-1.093546234e-04,-2.916395431e-03
1.715554681e-04,-2.951336093e-03
4.873728321e-04,-2.933260519e-03
8.008073783e-04,-2.808825579e-03
1.087147743e-03,-2.639501123e-03
1.464714995e-03,-2.419002354e-03
1.709179836e-03,-2.188165206e-03
2.023786772e-03,-1.939257490e-03
2.337928629e-03,-1.704124617e-03
2.549797762e-03,-1.351752901e-03
2.682862338e-03,-9.862707229e-04
2.764272969e-03,-5.957781104e-04
2.918422455e-03,-2.076873934e-04
2.917420818e-03,1.471953728e-04
2.822159091e-03,5.006114370e-04
2.768601989e-03,8.630034863e-04
2.671745606e-03,1.222386141e-03
2.559281886e-03,1.475186204e-03
2.446115483e-03,1.752431854e-03
2.199396025e-03,1.987080555e-03
1.897083013e-03,2.287945710e-03
1.672625425e-03,2.474211389e-03
1.304950332e-03,2.579773311e-03
9.083582554e-04,2.718472155e-03
6.122349878e-04,2.714418340e-03
1.751819509e-04,2.787275705e-03
-2.102506260e-04,2.783221891e-03
-5.118990666e-04,2.790042898e-03
-9.255935438e-04,2.760755830e-03
-1.227688161e-03,2.659323392e-03
-1.550881891e-03,2.535277745e-03
-1.845704624e-03,2.320764586e-03
-2.087791450e-03,2.112037502e-03
