I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.629162744e-03,1.109219855e-03
2.438117284e-03,1.506571425e-03
2.309386618e-03,1.792949741e-03
2.139169723e-03,2.060958184e-03
1.896209549e-03,2.272903454e-03
1.659367932e-03,2.522632480e-03
1.341803814e-03,2.660643077e-03
9.956787108e-04,2.718287054e-03
6.543335039e-04,2.857693005e-03
2.180779411e-04,2.885845723e-03
-1.565701095e-04,2.810016973e-03
-4.952191375e-04,2.732512774e-03
-8.734936710e-04,2.687604167e-03
-1.179879415e-03,2.581501147e-03
-1.478959806e-03,2.350891940e-03
-1.799571444e-03,2.139672870e-03
-2.021370688e-03,1.890798332e-03
-2.247988014e-03,1.629335573e-03
-2.460616641e-03,1.349426922e-03
-2.575254533e-03,1.018477138e-03
-2.717133611e-03,6.953355623e-04
-2.832383616e-03,2.766000980e-04
-2.824836178e-03,-6.580833724e-05
-2.752444241e-03,-4.251530045e-04
-2.722786739e-03,-8.761898498e-04
-2.631801879e-03,-1.179115148e-03
-2.522983821e-03,-1.424254035e-03
-2.354034223e-03,-1.750238822e-03
-2.171689412e-03,-2.050097799e-03
-1.959283836e-03,-2.279468114e-03
-1.576713519e-03,-2.524008974e-03
-1.305543701e-03,-2.686915919e-03
-1.012918656e-03,-2.825002419e-03
-5.873574992e-04,-2.959296340e-03
-2.364144748e-04,-2.981197555e-03
1.270978100e-04,-2.937893383e-03
4.712482914e-04,-2.822790528e-03
8.072961355e-04,-2.704953542e-03
1.180771738e-03,-2.603834262e-03
1.453612465e-03,-2.382111037e-03
1.763387234e-03,-2.150030341e-03
2.082660329e-03,-1.895374153e-03
2.247000812e-03,-1.558210817e-03
2.413871232e-03,-1.288085245e-03
2.619251609e-03,-1.007953659e-03
2.809328726e-03,-6.765528233e-04
2.831676276e-03,-3.001959703e-04
2.871956909e-03,6.385269808e-05
2.958365949e-03,3.268771979e-04
2.895291662e-03,6.836017128e-04
2.781176008e-03,9.980425239e-04
2.555565210e-03,1.317334478e-03
2.407344524e-03,1.670209458e-03
2.190101892e-03,1.902940450e-03
1.886165584e-03,2.178942319e-03
1.602948527e-03,2.360242885e-03
1.257198513e-03,2.591136843e-03
9.580040351e-04,2.703353763e-03
6.148551474e-04,2.683460480e-03
2.344445820e-04,2.803955460e-03
-1.020684285e-04,2.824556315e-03
-5.301026977e-04,2.774184104e-03
-9.635671740e-04,2.620813437e-03
-1.299016993e-03,2.502919408e-03
-1.670152415e-03,2.377687022e-03
-1.955249114e-03,2.157207346e-03
-2.124867868e-03,1.995729050e-03
-2.293210011e-03,1.736630104e-03
-2.490910236e-03,1.443649060e-03
-2.653522883e-03,1.177776605e-03
-2.780986251e-03,8.147531771e-04
-2.850810299e-03,3.721560352e-04
-2.875042148e-03,-3.812080104e-05
-2.901908476e-03,-4.016283492e-04
-2.876081737e-03,-8.078325191e-04
-2.778385067e-03,-1.122515416e-03
-2.602201421e-03,-1.402794151e-03
-2.374430886e-03,-1.715132268e-03
-2.016329672e-03,-1.944777905e-03
-1.718497602e-03,-2.140584402e-03
-1.481637009e-03,-2.337259240e-03
-1.135715982e-03,-2.531352220e-03
-8.086346788e-04,-2.704450395e-03
-4.710251815e-04,-2.843486145e-03
-9.449743811e-05,-2.928689588e-03
2.956581011e-04,-2.968851477e-03
6.487181527e-04,-2.896592254e-03
9.309335728e-04,-2.775166649e-03
1.314989640e-03,-2.698744880e-03
1.667456352e-03,-2.511772094e-03
1.921908231e-03,-2.252820181e-03
2.216337016e-03,-2.034590347e-03
2.402545651e-03,-1.786888228e-03
2.605566988e-03,-1.452349825e-03
2.754119923e-03,-1.098900568e-03
2.827551449e-03,-7.749758079e-04
2.916936530e-03,-4.544781696e-04
2.870599274e-03,-7.748523785e-05
2.782272641e-03,3.166717943e-04
2.719568554e-03,6.597827305e-04
2.599092433e-03,9.872912196e-04
2.424375620e-03,1.316717477e-03
2.320783446e-03,1.645792392e-03
2.127398038e-03,1.883768477e-03
1.913910033e-03,2.145582577e-03
1.653230400e-03,2.415005583e-03
1.276835566e-03,2.641452011e-03
9.687363636e-04,2.805588301e-03
5.483253044e-04,2.896948252e-03
1.665334566e-04,3.005500650e-03
-1.193606804e-04,2.972924151e-03
-4.836134613e-04,2.888689050e-03
-8.854316548e-04,2.738797572e-03
-1.196521334e-03,2.523913980e-03
-1.426912262e-03,2.367604990e-03
-1.728038536e-03,2.161987126e-03
-2.064043656e-03,1.921704155e-03
-2.385291271e-03,1.659553032e-03
-2.618805505e-03,1.394463703e-03
-2.794490661e-03,1.113795675e-03
-2.874838188e-03,7.677607937e-04
-2.876917133e-03,4.057959595e-04
-2.895348705e-03,-2.957198149e-06
-2.858675551e-03,-4.136612406e-04
-2.741863951e-03,-8.504341822e-04
-2.587752650e-03,-1.225808519e-03
-2.386796055e-03,-1.526132575e-03
-2.195119159e-03,-1.808238914e-03
-2.005174989e-03,-2.040822757e-03
-1.738338848e-03,-2.320522442e-03
-1.500006765e-03,-2.534755506e-03
-1.201244304e-03,-2.695431467e-03
-8.388332208e-04,-2.827124204e-03
-5.533615476e-04,-2.940641716e-03
-2.241774637e-04,-3.023352940e-03
1.201581326e-04,-2.938187681e-03
4.994010087e-04,-2.864347771e-03
8.452460170e-04,-2.768155886e-03
1.142726862e-03,-2.546432428e-03
1.510383096e-03,-2.348713111e-03
1.801489037e-03,-2.147590509e-03
2.054189565e-03,-1.902456279e-03
2.263737610e-03,-1.605886733e-03
2.445052378e-03,-1.312834560e-03
2.636691090e-03,-1.005793922e-03
2.741977805e-03,-6.380428094e-04
2.751926892e-03,-2.889842435e-04
2.814516891e-03,7.402488700e-05
2.811706858e-03,4.155219358e-04
2.692123177e-03,8.237909060e-04
2.670516027e-03,1.216158387e-03
2.510134364e-03,1.485989778e-03
2.293095924e-03,1.789104892e-03
2.122993115e-03,2.036189893e-03
1.850503613e-03,2.293822123e-03
1.590341330e-03,2.510993509e-03
1.295466442e-03,2.644983586e-03
9.192186990e-04,2.779614413e-03
6.086464273e-04,2.802930307e-03
2.398178622e-04,2.824874362e-03
-1.789365924e-04,2.853321377e-03
-5.092551582e-04,2.781213960e-03
-8.603073657e-04,2.665441949e-03
-1.165411435e-03,2.549332799e-03
-1.481693937e-03,2.404425293e-03
-1.800686819e-03,2.151107648e-03
-2.053092932e-03,1.917446381e-03
-2.347972710e-03,1.609793282e-03
-2.597829793e-03,1.246152911e-03
-2.757020062e-03,9.474236285e-04
-2.898286795e-03,6.202141521e-04
-2.935287310e-03,2.920886036e-04
-2.953120740e-03,-9.994665743e-05
-2.937243087e-03,-4.652057250e-04
-2.789933700e-03,-8.633024991e-04
-2.743966645e-03,-1.194793498e-03
-2.599277534e-03,-1.416872954e-03
-2.318291459e-03,-1.723685768e-03
-2.035392448e-03,-1.980572706e-03
-1.801190083e-03,-2.191179432e-03
-1.507131499e-03,-2.414782532e-03
-1.088263234e-03,-2.553125378e-03
-8.135428070e-04,-2.693129471e-03
-4.030048731e-04,-2.814032836e-03
-1.627170968e-05,-2.796868794e-03
2.128565684e-04,-2.844283590e-03
6.064724876e-04,-2.771896310e-03
9.544345085e-04,-2.598888241e-03
1.247823704e-03,-2.544462681e-03
1.522283070e-03,-2.396408003e-03
1.769709866e-03,-2.204807242e-03
2.042697743e-03,-1.932934858e-03
2.225170610e-03,-1.615147572e-03
2.431424567e-03,-1.307404367e-03
2.588811098e-03,-9.736824431e-04
2.724424470e-03,-6.998734316e-04
2.921972889e-03,-3.244611144e-04
2.943916945e-03,8.616696141e-05
2.903603250e-03,3.368452890e-04
2.901633270e-03,6.660673534e-04
2.759640338e-03,1.027457882e-03
2.559690038e-03,1.295836642e-03
2.324352972e-03,1.651241560e-03
2.049950650e-03,1.901692012e-03
1.785568660e-03,2.094911411e-03
1.394463703e-03,2.396688098e-03
1.114536193e-03,2.645173343e-03
8.743670769e-04,2.806703793e-03
5.348256673e-04,2.949347254e-03
2.432402252e-04,2.950832946e-03
-1.110302110e-04,2.911819611e-03
-4.670664202e-04,2.922124695e-03
-8.365453104e-04,2.759346040e-03
-1.189752482e-03,2.527877688e-03
-1.535450458e-03,2.320579486e-03
-1.783228479e-03,2.149156760e-03
-1.977283275e-03,1.917033456e-03
-2.258658642e-03,1.630712068e-03
-2.426236402e-03,1.334716915e-03
-2.565547358e-03,9.110543760e-04
-2.721040044e-03,6.381946732e-04
-2.841160167e-03,2.580974251e-04
-2.949997550e-03,-2.050244948e-04
-2.893022727e-03,-5.113009829e-04
-2.845455892e-03,-8.739209152e-04
-2.788870595e-03,-1.132483478e-03
-2.580091357e-03,-1.452871948e-03
-2.335678786e-03,-1.757434919e-03
-2.044240478e-03,-1.918690046e-03
-1.707081799e-03,-2.189674648e-03
-1.389109413e-03,-2.471050015e-03
-1.134472317e-03,-2.574604237e-03
-7.696784451e-04,-2.708318876e-03
-3.830544883e-04,-2.861447632e-03
-8.053262718e-05,-2.973261056e-03
2.975188254e-04,-3.017870709e-03
6.144089275e-04,-2.926287707e-03
8.820662624e-04,-2.812452149e-03
1.189458184e-03,-2.679700963e-03
1.467301976e-03,-2.510599559e-03
1.803345047e-03,-2.240958158e-03
2.056292258e-03,-1.968169585e-03
2.351931296e-03,-1.764075481e-03
2.682174090e-03,-1.451400458e-03
2.846201183e-03,-1.112955506e-03
2.935491502e-03,-7.368217921e-04
2.930137329e-03,-3.011453082e-04
2.865909599e-03,6.790638145e-05
2.777008573e-03,4.579527595e-04
2.692422131e-03,7.706088363e-04
2.639183076e-03,1.124599250e-03
2.476385329e-03,1.472490141e-03
2.303472254e-03,1.706132432e-03
2.153433627e-03,1.957589295e-03
1.901768032e-03,2.209031722e-03
1.608972088e-03,2.408051630e-03
1.237243298e-03,2.542601898e-03
8.542078431e-04,2.651344053e-03
4.168795131e-04,2.772622509e-03
1.710712968e-05,2.846144140e-03
-2.959001868e-04,2.812675200e-03
-6.534031709e-04,2.800941467e-03
-9.059943841e-04,2.699656179e-03
-1.167699345e-03,2.494346816e-03
-1.506087254e-03,2.356597455e-03
-1.822963124e-03,2.171599306e-03
-2.094930504e-03,1.920882962e-03
-2.369541675e-03,1.691498328e-03
-2.639463171e-03,1.408542506e-03
