I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.231455175e-03,-1.948589459e-03
2.461025026e-03,-1.661223941e-03
2.649934497e-03,-1.336022280e-03
2.814160893e-03,-9.641605429e-04
2.901429078e-03,-6.629630225e-04
2.911710413e-03,-3.121529298e-04
2.927108901e-03,8.681726467e-05
2.897726605e-03,4.453075235e-04
2.773885150e-03,7.547832793e-04
2.620832296e-03,1.126773190e-03
2.382780192e-03,1.526042470e-03
2.143873833e-03,1.764018554e-03
1.964733005e-03,1.970533514e-03
1.710874494e-03,2.246516524e-03
1.377228415e-03,2.447601175e-03
1.107397140e-03,2.657220699e-03
7.658668910e-04,2.742646961e-03
4.361416504e-04,2.745656529e-03
1.238225814e-04,2.849438461e-03
-2.771934378e-04,2.790845232e-03
-6.268310826e-04,2.740212018e-03
-9.727900615e-04,2.700918820e-03
-1.310840948e-03,2.487060614e-03
-1.678036759e-03,2.319744090e-03
-2.020962536e-03,2.096995246e-03
-2.324671019e-03,1.769448747e-03
-2.526520053e-03,1.433196827e-03
-2.672153758e-03,1.210039947e-03
-2.784038428e-03,9.535231511e-04
-2.818048466e-03,5.613407702e-04
-2.883054549e-03,2.976279939e-04
-2.829706296e-03,-4.890531636e-05
-2.722748788e-03,-4.822036717e-04
-2.708598971e-03,-8.436084026e-04
-2.634593053e-03,-1.143785426e-03
-2.465415746e-03,-1.566223335e-03
-2.311579650e-03,-1.930347877e-03
-2.104376443e-03,-2.150623593e-03
-1.804275438e-03,-2.421328332e-03
-1.518305275e-03,-2.596192295e-03
-1.196113066e-03,-2.768046688e-03
-7.920117350e-04,-2.862506080e-03
-4.604447749e-04,-2.905055648e-03
-6.530519022e-05,-2.918778453e-03
3.630091378e-04,-2.970564878e-03
6.953545380e-04,-2.943304600e-03
1.090698293e-03,-2.748466562e-03
1.456014230e-03,-2.624325920e-03
1.766268513e-03,-2.386202570e-03
2.033697907e-03,-2.081915038e-03
2.327049151e-03,-1.802974846e-03
2.551269252e-03,-1.493499032e-03
2.666016342e-03,-1.168463496e-03
2.752482193e-03,-8.533913642e-04
2.793598222e-03,-5.563567393e-04
2.850178862e-03,-2.425329731e-04
2.829725388e-03,1.272259833e-04
2.781213960e-03,4.075427423e-04
2.662503626e-03,7.026075036e-04
2.605657093e-03,1.133337850e-03
2.516813111e-03,1.475409372e-03
2.285045572e-03,1.771100680e-03
2.039052313e-03,1.995819155e-03
1.750908210e-03,2.254699823e-03
1.394686871e-03,2.453624737e-03
1.046259538e-03,2.605135087e-03
6.992041017e-04,2.730167937e-03
2.783089003e-04,2.813861938e-03
-4.404943684e-05,2.891869284e-03
-4.019463668e-04,2.834040206e-03
-7.385495701e-04,2.814365085e-03
-1.064667245e-03,2.784560435e-03
-1.413540798e-03,2.705997787e-03
-1.696240390e-03,2.511102706e-03
-2.028974937e-03,2.203952754e-03
-2.306301380e-03,1.934496569e-03
-2.481070347e-03,1.654364867e-03
-2.608519280e-03,1.327520935e-03
-2.731971676e-03,9.807123570e-04
-2.850810299e-03,5.864982959e-04
-2.861148678e-03,2.071842464e-04
-2.829687437e-03,-8.200410230e-05
-2.770723775e-03,-4.671376373e-04
-2.603350207e-03,-9.025767795e-04
-2.516903216e-03,-1.174876350e-03
-2.392340219e-03,-1.410920522e-03
-2.118046861e-03,-1.738058869e-03
-1.850968692e-03,-2.029478084e-03
-1.696240390e-03,-2.261558780e-03
-1.475556404e-03,-2.460787538e-03
-1.057134243e-03,-2.598646330e-03
-7.688240730e-04,-2.730671084e-03
-4.821846960e-04,-2.826768206e-03
-7.188886957e-05,-2.768065780e-03
3.300764947e-04,-2.745936625e-03
7.363376208e-04,-2.773030661e-03
1.139157335e-03,-2.627582056e-03
1.499527367e-03,-2.473076805e-03
1.792693394e-03,-2.338859020e-03
2.018356696e-03,-2.136269584e-03
2.220594790e-03,-1.912272419e-03
2.505857497e-03,-1.617511502e-03
2.688216511e-03,-1.321649295e-03
2.804624848e-03,-9.576338343e-04
2.934247954e-03,-5.923367571e-04
2.961821388e-03,-2.891503682e-04
2.951317001e-03,8.635208360e-05
2.902525710e-03,5.001652171e-04
2.826303011e-03,9.379254770e-04
2.629794180e-03,1.297213254e-03
2.325231209e-03,1.554138144e-03
2.093686722e-03,1.867349609e-03
1.959355082e-03,2.174480585e-03
1.697374857e-03,2.387987450e-03
1.416796935e-03,2.618876752e-03
1.178445877e-03,2.751979046e-03
8.142500301e-04,2.851759549e-03
5.005734274e-04,2.915930236e-03
8.531256026e-05,2.886235015e-03
-3.571706766e-04,2.822268289e-03
-7.381982869e-04,2.713469090e-03
-1.129450393e-03,2.659157151e-03
-1.440653927e-03,2.485646168e-03
-1.745701069e-03,2.252730075e-03
-1.995838247e-03,2.073845593e-03
-2.219683491e-03,1.714761951e-03
-2.314109588e-03,1.454969984e-03
-2.445019083e-03,1.233934890e-03
-2.665460808e-03,8.345184615e-04
-2.775783883e-03,5.642789765e-04
-2.839081222e-03,2.404681582e-04
-2.764847362e-03,-1.124969494e-04
-2.746031387e-03,-4.631029442e-04
-2.704806393e-03,-8.401338127e-04
-2.550077857e-03,-1.094623818e-03
-2.388153458e-03,-1.437174622e-03
-2.173958346e-03,-1.746745314e-03
-1.949111698e-03,-1.999948872e-03
-1.663231757e-03,-2.338764025e-03
-1.442756737e-03,-2.553016180e-03
-1.164723071e-03,-2.667074790e-03
-8.261500625e-04,-2.879243111e-03
-5.132756196e-04,-2.939735074e-03
-1.257212716e-04,-2.884355141e-03
2.451009350e-04,-2.919091610e-03
6.264418480e-04,-2.802541014e-03
9.719546069e-04,-2.618786413e-03
1.304352307e-03,-2.432986163e-03
1.657635323e-03,-2.300852211e-03
1.991376281e-03,-2.111221198e-03
2.315002028e-03,-1.860936871e-03
2.581520006e-03,-1.548541826e-03
2.745917533e-03,-1.168278395e-03
2.803452313e-03,-8.595288964e-04
2.881640103e-03,-5.127154873e-04
2.883481793e-03,-1.583548728e-04
2.830285579e-03,2.747963299e-04
2.754846122e-03,6.347153685e-04
2.664269414e-03,9.110164247e-04
2.665940206e-03,1.259576529e-03
2.488660393e-03,1.615631743e-03
2.254960826e-03,1.863333862e-03
2.123994520e-03,2.088925801e-03
1.785701490e-03,2.420749050e-03
1.488832990e-03,2.623860724e-03
1.204870758e-03,2.775707981e-03
7.970859297e-04,2.899957588e-03
4.771057284e-04,2.904661698e-03
1.323381730e-04,2.890658798e-03
-2.957150864e-04,2.842479851e-03
-6.825051969e-04,2.758543706e-03
-1.097823028e-03,2.616887912e-03
-1.458354411e-03,2.506322693e-03
-1.737541403e-03,2.303676447e-03
-2.059752587e-03,2.134612994e-03
-2.226789249e-03,1.960660331e-03
-2.431405475e-03,1.675786800e-03
-2.644058084e-03,1.331669511e-03
-2.738925628e-03,9.636953473e-04
-2.786919707e-03,5.374268512e-04
-2.842446556e-03,7.707702025e-05
-2.896070015e-03,-2.122252481e-04
-2.806817880e-03,-5.882498808e-04
-2.656774363e-03,-1.000363613e-03
-2.533844206e-03,-1.281164587e-03
-2.339490224e-03,-1.488851965e-03
-2.134294948e-03,-1.796780387e-03
-1.914821449e-03,-2.085930668e-03
-1.641496550e-03,-2.286683070e-03
-1.359523274e-03,-2.536782296e-03
-9.923891630e-04,-2.716967370e-03
-6.572147249e-04,-2.909536473e-03
-3.358579706e-04,-2.943152795e-03
4.492283188e-05,-2.883429639e-03
4.158352385e-04,-2.864832059e-03
7.749046199e-04,-2.740748459e-03
1.201970503e-03,-2.630648436e-03
1.516425633e-03,-2.450259402e-03
1.693971455e-03,-2.299105283e-03
1.938009053e-03,-2.157819690e-03
2.163843252e-03,-1.855876879e-03
2.350758994e-03,-1.592871267e-03
2.503275406e-03,-1.299539115e-03
2.650935901e-03,-9.482827736e-04
2.764439210e-03,-4.913885496e-04
2.808080520e-03,-6.967690570e-05
2.801387571e-03,2.720812336e-04
2.796531655e-03,6.426376058e-04
2.738664625e-03,9.517573635e-04
2.675538184e-03,1.271941699e-03
2.553348430e-03,1.530167297e-03
2.302841051e-03,1.804721542e-03
2.037922619e-03,2.035634592e-03
1.721359906e-03,2.277925611e-03
1.445619040e-03,2.474154346e-03
1.041830867e-03,2.598460997e-03
6.053189863e-04,2.751328750e-03
2.556433901e-04,2.758581657e-03
-8.837893256e-05,2.870969474e-03
-3.297774529e-04,2.914515790e-03
-6.841617869e-04,2.876807936e-03
-9.896170814e-04,2.775370842e-03
-1.237523393e-03,2.553239232e-03
-1.604363089e-03,2.446281724e-03
-1.868317951e-03,2.198522678e-03
-2.142981393e-03,1.920009614e-03
-2.412010450e-03,1.667527482e-03
-2.550320001e-03,1.274006558e-03
-2.655359916e-03,9.260966908e-04
-2.775318688e-03,6.307755830e-04
-2.856539562e-03,2.353749442e-04
-2.833052771e-03,-1.412857237e-04
-2.776581328e-03,-4.633829813e-04
-2.745082136e-03,-8.543027798e-04
-2.659807447e-03,-1.152751967e-03
-2.461936325e-03,-1.406738767e-03
-2.294026315e-03,-1.747153467e-03
-2.083775820e-03,-2.006399678e-03
-1.733558951e-03,-2.324390924e-03
-1.388160046e-03,-2.576018684e-03
-1.051110681e-03,-2.687030006e-03
-6.682793028e-04,-2.895961050e-03
-3.183046356e-04,-2.952190349e-03
9.248957940e-05,-2.941182815e-03
4.661740677e-04,-2.963349922e-03
6.795100053e-04,-2.874596044e-03
9.425915196e-04,-2.723138081e-03
1.291279797e-03,-2.519751200e-03
1.627123565e-03,-2.334245248e-03
1.957964152e-03,-2.140655415e-03
2.274764236e-03,-1.934216474e-03
2.455447568e-03,-1.664646319e-03
2.678623423e-03,-1.309725572e-03
2.830783837e-03,-9.589534020e-04
2.828106750e-03,-6.273721810e-04
2.852818230e-03,-2.523111762e-04
2.760048490e-03,7.742827438e-05
2.722786739e-03,4.410307447e-04
2.679496771e-03,8.551571518e-04
2.551250393e-03,1.170305302e-03
2.385661472e-03,1.544692204e-03
2.138557378e-03,1.870026812e-03
1.910900697e-03,2.072226955e-03
1.642612042e-03,2.255943604e-03
1.336411457e-03,2.424489474e-03
8.888350567e-04,2.609136514e-03
5.841772072e-04,2.754119923e-03
3.262079263e-04,2.831063932e-03
-7.495524187e-05,2.833612962e-03
-3.657432389e-04,2.813752741e-03
-6.807584432e-04,2.718566917e-03
-9.877564153e-04,2.588568954e-03
-1.324454555e-03,2.470921958e-03
-1.732908655e-03,2.242277842e-03
-2.000784269e-03,1.973338891e-03
-2.257320099e-03,1.790424460e-03
-2.532989718e-03,1.498801052e-03
-2.721315250e-03,1.135549857e-03
-2.801999915e-03,8.197894786e-04
-2.881492954e-03,3.958658490e-04
-2.900142688e-03,9.215730825e-05
-2.814645180e-03,-3.148680262e-04
-2.821337897e-03,-6.698030047e-04
-2.690229099e-03,-9.001037106e-04
-2.523168921e-03,-1.249798341e-03
-2.351817442e-03,-1.551570254e-03
-2.110162750e-03,-1.843307517e-03
-1.862365636e-03,-2.038126579e-03
-1.581749762e-03,-2.289730590e-03
-1.344015705e-03,-2.574528102e-03
-9.841299616e-04,-2.758135553e-03
-5.952227511e-04,-2.914928831e-03
-3.023509635e-04,-2.970878268e-03
4.810312385e-05,-2.874705242e-03
4.135140916e-04,-2.872047015e-03
7.332332316e-04,-2.806537785e-03
1.034857938e-03,-2.578045474e-03
1.332504908e-03,-2.442152007e-03
1.658641733e-03,-2.236605389e-03
1.893774490e-03,-1.956625609e-03
2.146142768e-03,-1.754795667e-03
2.443770645e-03,-1.502536703e-03
2.597236540e-03,-1.117417472e-03
2.725649159e-03,-8.491905755e-04
2.904979745e-03,-4.884313676e-04
2.927441150e-03,-6.474507973e-05
2.925547073e-03,2.534836240e-04
2.945663640e-03,6.424525054e-04
2.812955296e-03,9.513681871e-04
2.721040044e-03,1.245350693e-03
2.505914541e-03,1.534054871e-03
2.190676285e-03,1.801375183e-03
2.001510467e-03,2.077918267e-03
1.733691897e-03,2.323517576e-03
1.455083955e-03,2.554539824e-03
1.116767176e-03,2.729147440e-03
7.421190967e-04,2.855329076e-03
4.216214584e-04,2.978615230e-03
5.106032404e-05,2.981050406e-03
-3.390572383e-04,2.908435185e-03
-7.400732720e-04,2.873741556e-03
-9.862896986e-04,2.722862875e-03
-1.285256236e-03,2.572985599e-03
-1.655684435e-03,2.407249529e-03
-1.908147591e-03,2.145900624e-03
-2.137869131e-03,1.868911320e-03
-2.331644064e-03,1.585694263e-03
-2.558593405e-03,1.331593608e-03
-2.743928693e-03,9.832375217e-04
-2.872232115e-03,5.736157764e-04
-2.905610949e-03,2.704815706e-04
-2.897802740e-03,-1.121456880e-04
-2.892704681e-03,-5.245395587e-04
-2.799602691e-03,-8.596380358e-04
-2.672523959e-03,-1.210747170e-03
-2.464096062e-03,-1.495991019e-03
-2.291719429e-03,-1.778002363e-03
-2.081839135e-03,-2.000822220e-03
-1.719371066e-03,-2.229224192e-03
-1.327914884e-03,-2.480756957e-03
-9.903623722e-04,-2.633885713e-03
-6.227584090e-04,-2.733685309e-03
-2.263182250e-04,-2.805123106e-03
8.449612506e-05,-2.830750775e-03
4.557787615e-04,-2.831642982e-03
7.802778855e-04,-2.779130358e-03
1.159017556e-03,-2.630240284e-03
1.505066757e-03,-2.413330134e-03
1.770583214e-03,-2.203525510e-03
2.128551481e-03,-2.045208821e-03
2.351428149e-03,-1.765096094e-03
2.519841306e-03,-1.439557411e-03
2.684722887e-03,-1.154052559e-03
2.748874715e-03,-8.587266784e-04
2.793038031e-03,-5.201156018e-04
2.873015357e-03,-2.087649045e-04
2.828647848e-03,9.734545893e-05
2.744934987e-03,4.929692368e-04
2.641713014e-03,8.787340485e-04
2.483287128e-03,1.176570891e-03
2.306747483e-03,1.483440748e-03
2.151739085e-03,1.811362221e-03
1.912628417e-03,2.052404685e-03
1.671752078e-03,2.273496939e-03
1.464995090e-03,2.462330274e-03
1.093100058e-03,2.646194072e-03
7.846448570e-04,2.731933724e-03
4.227701575e-04,2.843989292e-03
-1.152975074e-05,2.938633785e-03
-4.236103268e-04,2.832943574e-03
-8.005652926e-04,2.840676112e-03
-1.144919894e-03,2.798781730e-03
-1.483274624e-03,2.603036817e-03
-1.752878074e-03,2.453605877e-03
-1.964823343e-03,2.239097375e-03
-2.157838549e-03,1.910919673e-03
-2.357285703e-03,1.565853017e-03
-2.509949263e-03,1.216215431e-03
-2.689351095e-03,8.893904160e-04
-2.832701663e-03,5.639419542e-04
-2.925081877e-03,1.907653932e-04
-2.993861679e-03,-2.073693759e-04
-2.949494403e-03,-6.244339747e-04
-2.865876304e-03,-9.685322293e-04
-2.745362232e-03,-1.327501959e-03
-2.517686458e-03,-1.688821241e-03
-2.240512054e-03,-1.887879102e-03
-1.974454382e-03,-2.141011413e-03
-1.723946887e-03,-2.330063377e-03
-1.416497980e-03,-2.480253810e-03
-1.110036275e-03,-2.645970788e-03
-7.916177274e-04,-2.713882132e-03
-3.855274990e-04,-2.778309165e-03
-2.054849210e-05,-2.793783322e-03
3.076340654e-04,-2.780354815e-03
6.841238355e-04,-2.690898487e-03
1.025839243e-03,-2.583679976e-03
1.318725292e-03,-2.434808994e-03
1.641904819e-03,-2.230415819e-03
2.060716273e-03,-2.047292423e-03
2.345181536e-03,-1.771940850e-03
2.505710348e-03,-1.441603294e-03
2.699504141e-03,-1.161713735e-03
2.789226593e-03,-8.325818344e-04
2.832682570e-03,-4.179380194e-04
2.855276922e-03,-5.606335253e-05
2.816505730e-03,2.895965590e-04
2.774834400e-03,6.257725763e-04
2.717470517e-03,9.429095080e-04
2.643758897e-03,1.306212973e-03
2.498177346e-03,1.639915979e-03
2.248396166e-03,1.948385383e-03
2.026929054e-03,2.223442774e-03
1.765153022e-03,2.399104182e-03
1.431022887e-03,2.576298779e-03
1.003396814e-03,2.747631166e-03
6.105973735e-04,2.900536871e-03
2.863972913e-04,2.950125607e-03
-1.398332242e-04,2.976493677e-03
-4.917208571e-04,3.026182065e-03
-8.264111239e-04,2.879689215e-03
-1.130361692e-03,2.723902231e-03
-1.472210046e-03,2.571556717e-03
-1.771494630e-03,2.356782556e-03
-1.958277542e-03,2.050097799e-03
-2.249957994e-03,1.718663843e-03
-2.399887424e-03,1.469941111e-03
-2.522537485e-03,1.112438156e-03
-2.715813927e-03,8.112168871e-04
-2.848674310e-03,5.184257752e-04
-2.883576788e-03,1.571444736e-04
-2.952043200e-03,-1.061743314e-04
-2.943304600e-03,-4.464230151e-04
-2.773809247e-03,-8.462143596e-04
-2.634217963e-03,-1.142669935e-03
-2.372365911e-03,-1.483682776e-03
-2.085560467e-03,-1.798622077e-03
-1.841408899e-03,-2.043628134e-03
-1.557204523e-03,-2.371587558e-03
-1.278506476e-03,-2.621966880e-03
-9.825872257e-04,-2.745860489e-03
-6.033491227e-04,-2.907936927e-03
-2.493017819e-04,-2.985550324e-03
9.994665743e-05,-2.944904147e-03
4.353062250e-04,-2.874928294e-03
7.595063071e-04,-2.715477021e-03
1.148266252e-03,-2.597625600e-03
1.462579006e-03,-2.477073576e-03
1.839904115e-03,-2.310374053e-03
2.152280184e-03,-2.125091152e-03
2.314721933e-03,-1.859783428e-03
2.507851226e-03,-1.617027330e-03
2.659043297e-03,-1.311904285e-03
2.762559569e-03,-9.287358844e-04
2.820706693e-03,-5.586256739e-04
2.898861188e-03,-7.549636939e-05
2.837590640e-03,3.567434906e-04
2.718287054e-03,6.852013175e-04
2.725853119e-03,9.800239932e-04
2.588383853e-03,1.227873261e-03
2.319131745e-03,1.537178177e-03
2.119456651e-03,1.834677998e-03
1.867700834e-03,2.110979054e-03
1.551888301e-03,2.293969272e-03
1.283063320e-03,2.481056144e-03
9.453967796e-04,2.736993833e-03
5.749353440e-04,2.906394191e-03
3.061245952e-04,3.024805570e-03
7.101073152e-06,2.948155627e-03
-4.113163741e-04,2.901148982e-03
-7.039080956e-04,2.872232115e-03
-1.014034147e-03,2.691344591e-03
-1.392845064e-03,2.580276458e-03
-1.731940312e-03,2.415470779e-03
-1.938141999e-03,2.121298341e-03
-2.109977417e-03,1.872817869e-03
-2.394827316e-03,1.576656592e-03
-2.524526324e-03,1.215360942e-03
-2.699898323e-03,9.168168763e-04
-2.814365085e-03,5.667330115e-04
-2.789245453e-03,1.737294660e-04
-2.813434694e-03,-1.766154601e-04
-2.780986251e-03,-5.325567327e-04
-2.659157151e-03,-9.142916533e-04
-2.455803566e-03,-1.224393956e-03
-2.368739573e-03,-1.487399451e-03
-2.095338656e-03,-1.818686374e-03
-1.818425371e-03,-2.164066304e-03
-1.647520112e-03,-2.302598907e-03
-1.337583992e-03,-2.448474756e-03
-1.104216906e-03,-2.650584793e-03
-7.333424292e-04,-2.703282516e-03
-3.708364384e-04,-2.822306240e-03
8.145348147e-06,-2.868700540e-03
4.522804520e-04,-2.866189694e-03
7.998200599e-04,-2.849025419e-03
1.147748902e-03,-2.753227483e-03
1.478067483e-03,-2.629271941e-03
1.812477713e-03,-2.479622606e-03
2.034035046e-03,-2.204361139e-03
2.280526794e-03,-1.850337372e-03
2.517482266e-03,-1.644843025e-03
2.667539986e-03,-1.278264332e-03
2.830209676e-03,-8.765600505e-04
2.932534320e-03,-5.042378907e-04
2.960036742e-03,-1.085761687e-04
2.961579477e-03,2.455613576e-04
2.952546347e-03,6.157332682e-04
2.775931032e-03,9.290918824e-04
2.573507605e-03,1.280182041e-03
2.399569377e-03,1.563902129e-03
2.140228404e-03,1.780513325e-03
1.813109033e-03,2.034144243e-03
1.622955897e-03,2.299717627e-03
1.315976959e-03,2.528395038e-03
9.292769828e-04,2.667952795e-03
6.229435094e-04,2.725853119e-03
1.946149714e-04,2.810259117e-03
-1.077929628e-04,2.869759221e-03
-4.285753821e-04,2.833817154e-03
-8.422176470e-04,2.728069900e-03
-1.194200129e-03,2.627155045e-03
-1.451794407e-03,2.453439636e-03
-1.764929970e-03,2.277569612e-03
