I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.118787495e-03,1.798845129e-03
1.923488919e-03,2.084725071e-03
1.655423432e-03,2.332778415e-03
1.277557109e-03,2.432578010e-03
9.800429689e-04,2.640948864e-03
6.746019353e-04,2.777696820e-03
2.817692584e-04,2.821693895e-03
-9.834701632e-05,2.894546371e-03
-4.707261396e-04,2.930474235e-03
-7.780658780e-04,2.919224557e-03
-1.103267539e-03,2.753113629e-03
-1.432081335e-03,2.538477071e-03
-1.661950140e-03,2.263476606e-03
-1.894908957e-03,2.014677972e-03
-2.157188253e-03,1.746797469e-03
-2.381479600e-03,1.468621544e-03
-2.541894559e-03,1.206878573e-03
-2.645861823e-03,8.467697189e-04
-2.716948278e-03,6.056512939e-04
-2.802764066e-03,2.964935265e-04
-2.782661701e-03,-1.492032316e-04
-2.851185156e-03,-4.500115174e-04
-2.813121304e-03,-8.129114867e-04
-2.655397868e-03,-1.194494427e-03
-2.554967068e-03,-1.453299192e-03
-2.306595678e-03,-1.794217154e-03
-2.032563556e-03,-2.095955657e-03
-1.650885562e-03,-2.338393824e-03
-1.289979205e-03,-2.589665353e-03
-9.722299292e-04,-2.726280363e-03
-6.146130618e-04,-2.844359493e-03
-3.038746654e-04,-2.962642582e-03
2.971438334e-05,-2.968647284e-03
2.788832644e-04,-2.955669770e-03
6.111764233e-04,-2.886700211e-03
1.036400674e-03,-2.736623399e-03
1.339871902e-03,-2.504205797e-03
1.715597464e-03,-2.298991429e-03
2.096382901e-03,-2.074552933e-03
2.338692779e-03,-1.778467558e-03
2.531798324e-03,-1.512632938e-03
2.698801691e-03,-1.179993269e-03
2.779818606e-03,-8.453409537e-04
2.769238083e-03,-6.514332490e-04
2.766114892e-03,-3.006801417e-04
2.781769494e-03,1.662201685e-04
2.802280011e-03,3.992312413e-04
2.763342811e-03,7.885323721e-04
2.650879091e-03,1.184118213e-03
2.526368015e-03,1.477640239e-03
2.305423142e-03,1.812178642e-03
2.040172461e-03,2.092922572e-03
1.748174080e-03,2.403418999e-03
1.301266835e-03,2.647513524e-03
9.182124049e-04,2.848508069e-03
6.193930167e-04,2.885437571e-03
2.448018931e-04,2.857840154e-03
-1.341988827e-04,2.870561322e-03
-4.680489947e-04,2.831676276e-03
-8.067929884e-04,2.736585448e-03
-1.165710390e-03,2.595076803e-03
-1.352754422e-03,2.451284789e-03
-1.613248955e-03,2.297875937e-03
-1.939181588e-03,2.030650619e-03
-2.116893418e-03,1.764317625e-03
-2.390384441e-03,1.544189057e-03
-2.574808197e-03,1.163218403e-03
-2.753915731e-03,8.243462653e-04
-2.920838539e-03,4.782591714e-04
-2.942170016e-03,1.084622490e-04
-2.919072751e-03,-2.310601849e-04
-2.850720193e-03,-6.127760862e-04
-2.786250319e-03,-9.887437336e-04
-2.612093696e-03,-1.352308202e-03
-2.336329082e-03,-1.664518146e-03
-2.123681363e-03,-1.953815576e-03
-1.880626194e-03,-2.096772194e-03
-1.570148859e-03,-2.336367033e-03
-1.304390258e-03,-2.557981294e-03
-9.776791558e-04,-2.613318386e-03
-6.630342104e-04,-2.721077995e-03
-3.222301893e-04,-2.774312394e-03
-9.388985745e-06,-2.865055110e-03
2.784750250e-04,-2.825021511e-03
6.521405303e-04,-2.773049753e-03
9.959776653e-04,-2.700714627e-03
1.362352283e-03,-2.420284087e-03
1.743042842e-03,-2.280654851e-03
2.082788385e-03,-2.024774207e-03
2.352562733e-03,-1.717102132e-03
2.512574196e-03,-1.494970522e-03
2.659712685e-03,-1.164613990e-03
2.810705453e-03,-9.032792877e-04
2.848470118e-03,-6.120308535e-04
2.794452710e-03,-2.486704616e-04
2.804919146e-03,1.233194344e-04
2.697107149e-03,5.372797023e-04
2.616982674e-03,9.556828882e-04
2.605082700e-03,1.330088940e-03
2.363347216e-03,1.677163295e-03
2.138799522e-03,1.947920187e-03
1.875176909e-03,2.130317269e-03
1.580135897e-03,2.343377797e-03
1.311662141e-03,2.504912904e-03
9.849891067e-04,2.633624710e-03
6.319622626e-04,2.783796284e-03
2.566828916e-04,2.889249008e-03
-1.034449742e-04,2.900887979e-03
-4.310294462e-04,2.881773049e-03
-7.791054086e-04,2.859178698e-03
-1.141872490e-03,2.800252987e-03
-1.465180190e-03,2.603445202e-03
-1.800074591e-03,2.411991591e-03
-2.057948848e-03,2.247707918e-03
-2.265593503e-03,1.922928845e-03
-2.529235091e-03,1.603693818e-03
-2.704673447e-03,1.237485441e-03
-2.805740340e-03,8.250725223e-04
-2.917064819e-03,5.403650575e-04
-2.911819611e-03,1.448932162e-04
-2.990999492e-03,-3.065565543e-04
-2.975990297e-03,-5.783909583e-04
-2.766632242e-03,-9.055291885e-04
-2.671949565e-03,-1.236502780e-03
-2.530516824e-03,-1.517227851e-03
-2.287594602e-03,-1.787467278e-03
-1.996009145e-03,-1.960693626e-03
-1.677476568e-03,-2.219982445e-03
-1.319361385e-03,-2.485627076e-03
-9.575958247e-04,-2.626333851e-03
-6.209024577e-04,-2.716630464e-03
-2.762250951e-04,-2.842536662e-03
2.679515819e-05,-2.921939595e-03
3.152003046e-04,-2.887203358e-03
6.141858757e-04,-2.864741953e-03
9.517004364e-04,-2.782642841e-03
1.330202795e-03,-2.584814327e-03
1.649826998e-03,-2.385049127e-03
1.916050795e-03,-2.172491746e-03
2.203117358e-03,-1.883004210e-03
2.393099479e-03,-1.609271159e-03
2.554577775e-03,-1.267014653e-03
2.658245852e-03,-9.144577780e-04
2.712728688e-03,-5.742090871e-04
2.870651428e-03,-2.265033399e-04
2.867770148e-03,1.306103804e-04
2.844919683e-03,5.908510648e-04
2.823274583e-03,9.260207298e-04
2.681988990e-03,1.260487945e-03
2.518559806e-03,1.625875128e-03
2.242334653e-03,1.920830808e-03
2.007107018e-03,2.150661545e-03
1.680006622e-03,2.307805931e-03
1.311083091e-03,2.516214969e-03
9.857675759e-04,2.639463171e-03
6.655262550e-04,2.690452384e-03
2.975710377e-04,2.779315459e-03
-1.138212756e-04,2.797651803e-03
-4.017422616e-04,2.817061264e-03
-7.995969499e-04,2.744954079e-03
-1.162064960e-03,2.576075727e-03
-1.457537990e-03,2.507419325e-03
-1.839533914e-03,2.366750734e-03
-2.116466174e-03,2.135894494e-03
-2.297092695e-03,1.901340787e-03
-2.511249855e-03,1.629800652e-03
-2.656048164e-03,1.281406614e-03
-2.739504678e-03,9.006970795e-04
-2.831101883e-03,5.835600896e-04
-2.832160564e-03,2.577081905e-04
-2.826972399e-03,-1.081489609e-04
-2.772062318e-03,-4.565050185e-04
-2.660476835e-03,-8.703893400e-04
-2.519490197e-03,-1.246670261e-03
-2.367865993e-03,-1.515162992e-03
-2.186361467e-03,-1.785421511e-03
-1.887504128e-03,-2.047942718e-03
-1.569925691e-03,-2.272566548e-03
-1.292694360e-03,-2.450762549e-03
-9.981706971e-04,-2.588697243e-03
-5.892324261e-04,-2.771041822e-03
-2.766000980e-04,-2.934841206e-03
4.542598253e-05,-2.887445269e-03
4.785202327e-04,-2.943712752e-03
8.542837459e-04,-2.891090931e-03
1.192951808e-03,-2.679183614e-03
1.477863407e-03,-2.573749749e-03
1.770303235e-03,-2.286958508e-03
2.050733892e-03,-2.084853128e-03
2.291425131e-03,-1.859612530e-03
2.564137569e-03,-1.432992751e-03
2.776543377e-03,-1.131349010e-03
2.862506080e-03,-7.918978226e-04
2.953903982e-03,-4.169697058e-04
2.950927708e-03,-9.661920922e-05
2.899492392e-03,2.227676887e-04
2.846348332e-03,5.890282919e-04
2.777791582e-03,9.093977860e-04
2.576911123e-03,1.157921040e-03
2.268645680e-03,1.525221276e-03
2.071225317e-03,1.780100400e-03
1.852696529e-03,2.083215630e-03
1.584687969e-03,2.411175054e-03
1.267180778e-03,2.572876401e-03
9.671177249e-04,2.780710813e-03
6.183154765e-04,2.889358206e-03
2.503033320e-04,2.908159979e-03
-2.501039671e-05,2.893692115e-03
-3.416964319e-04,2.799488837e-03
-6.659202045e-04,2.673326060e-03
-1.017826842e-03,2.570180222e-03
-1.415420440e-03,2.395221265e-03
-1.670484664e-03,2.245177981e-03
-1.891728723e-03,2.014193684e-03
-2.222232288e-03,1.665894641e-03
-2.399996622e-03,1.473064418e-03
-2.577153035e-03,1.218982739e-03
-2.772043459e-03,9.054200491e-04
-2.848750213e-03,5.857768119e-04
-2.944325097e-03,2.286061354e-04
-2.947486471e-03,-1.290866785e-04
-2.900142688e-03,-5.372037995e-04
-2.804064658e-03,-8.047471638e-04
-2.626760863e-03,-1.086644595e-03
-2.459221287e-03,-1.520147081e-03
-2.244228730e-03,-1.806544256e-03
-1.980814850e-03,-2.109901514e-03
-1.660426497e-03,-2.422870835e-03
-1.321815420e-03,-2.630648436e-03
-9.675069596e-04,-2.840324771e-03
-6.309986929e-04,-2.878796775e-03
-2.946708119e-04,-2.861561486e-03
4.085490218e-05,-2.878070576e-03
4.720837169e-04,-2.833555918e-03
8.962920983e-04,-2.733386355e-03
1.148679294e-03,-2.603165107e-03
1.496959361e-03,-2.490293235e-03
1.759371487e-03,-2.271469915e-03
1.946358592e-03,-2.077880315e-03
2.186048310e-03,-1.885125996e-03
2.390588634e-03,-1.599920215e-03
2.588735195e-03,-1.342064817e-03
2.746681683e-03,-9.348163730e-04
2.849566517e-03,-5.307909450e-04
2.938856836e-03,-2.003774716e-04
2.948288573e-03,2.239353780e-04
2.873385558e-03,5.447747535e-04
2.889358206e-03,8.254048298e-04
2.686189720e-03,1.180140418e-03
2.445816528e-03,1.505308785e-03
2.307582879e-03,1.816436416e-03
1.978788059e-03,2.125072060e-03
1.751876436e-03,2.361989580e-03
1.491880394e-03,2.554781968e-03
1.089378609e-03,2.726005157e-03
7.475303137e-04,2.898600185e-03
4.252431972e-04,2.999144839e-03
5.351436994e-05,2.978928620e-03
-3.497325815e-04,2.958679106e-03
-6.699549267e-04,2.845142735e-03
-1.016284106e-03,2.750289161e-03
-1.384737669e-03,2.561123576e-03
-1.653937739e-03,2.219014103e-03
-1.904445118e-03,1.999858767e-03
-2.185227117e-03,1.734807389e-03
-2.444126643e-03,1.403425471e-03
-2.631023526e-03,1.157921040e-03
-2.773215761e-03,8.739588666e-04
-2.871059813e-03,4.975972697e-04
