I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.750550397e-03,-1.145926188e-03
2.913737437e-03,-8.546540048e-04
2.962286584e-03,-5.685747601e-04
2.946484834e-03,-9.362403944e-05
2.964280313e-03,3.530600225e-04
2.864741953e-03,7.166245487e-04
2.795938402e-03,1.077459659e-03
2.620533342e-03,1.404170762e-03
2.360560931e-03,1.713475678e-03
2.120368183e-03,1.977150328e-03
1.828075387e-03,2.241532551e-03
1.592686167e-03,2.426625695e-03
1.280182041e-03,2.550562145e-03
9.606859530e-04,2.722449834e-03
7.221307023e-04,2.848470118e-03
3.889688815e-04,2.876418643e-03
2.181111631e-05,2.848285018e-03
-2.968115732e-04,2.868795535e-03
-7.199187530e-04,2.704450395e-03
-1.060817740e-03,2.518706955e-03
-1.349426922e-03,2.475549933e-03
-1.711244695e-03,2.315002028e-03
-1.961049624e-03,2.092291368e-03
-2.197910333e-03,1.779079903e-03
-2.404572442e-03,1.519496669e-03
-2.613394288e-03,1.305467682e-03
-2.763304627e-03,9.180842317e-04
-2.866801806e-03,5.015227944e-04
-2.982037608e-03,1.074986649e-04
-2.946779132e-03,-3.288660664e-04
-2.883353736e-03,-7.336415001e-04
-2.807634184e-03,-1.055942848e-03
-2.659693593e-03,-1.385611133e-03
-2.389624948e-03,-1.699957065e-03
-2.083642874e-03,-1.940202084e-03
-1.828820561e-03,-2.199619077e-03
-1.541402773e-03,-2.439940115e-03
-1.281368663e-03,-2.595432801e-03
-9.197740583e-04,-2.770201769e-03
-6.035722326e-04,-2.904884750e-03
-2.895965590e-04,-2.977685072e-03
9.736444190e-05,-3.020134754e-03
3.850813082e-04,-2.975211944e-03
7.483325317e-04,-2.909313422e-03
1.100106165e-03,-2.786397468e-03
1.468545524e-03,-2.613242250e-03
1.766752684e-03,-2.346615074e-03
1.991006080e-03,-2.045597881e-03
2.248657402e-03,-1.815563068e-03
2.413406037e-03,-1.491809147e-03
2.627155045e-03,-1.134453341e-03
2.732398920e-03,-7.475113380e-04
2.735057147e-03,-3.391901555e-04
2.779130358e-03,5.781488653e-06
2.757148352e-03,3.404337913e-04
2.692977432e-03,6.816128152e-04
2.677360782e-03,1.037425944e-03
2.540351823e-03,1.313128858e-03
2.338042483e-03,1.635116991e-03
2.193837659e-03,1.851804205e-03
1.879752730e-03,2.042085398e-03
1.589653082e-03,2.358847298e-03
1.286984072e-03,2.488138154e-03
9.178801556e-04,2.724476624e-03
5.410533631e-04,2.877140185e-03
1.114574188e-04,2.900869120e-03
-1.813384297e-04,2.988061402e-03
-5.102614523e-04,2.884079935e-03
-8.858398651e-04,2.823773073e-03
-1.071027829e-03,2.650992945e-03
-1.361811184e-03,2.407676773e-03
-1.697635860e-03,2.241181210e-03
-1.925719902e-03,1.972892554e-03
-2.194862813e-03,1.726495801e-03
-2.386240521e-03,1.413730555e-03
-2.536744345e-03,1.129450393e-03
-2.727210755e-03,8.394265897e-04
-2.811113605e-03,5.061887787e-04
-2.906764392e-03,1.042614094e-04
-2.963050967e-03,-3.000630531e-04
-2.877776278e-03,-6.135165459e-04
-2.821152797e-03,-9.806932649e-04
-2.644983586e-03,-1.324473531e-03
-2.507794183e-03,-1.610704698e-03
-2.275931882e-03,-1.955078216e-03
-1.934738597e-03,-2.328169299e-03
-1.654440886e-03,-2.503403462e-03
-1.279251650e-03,-2.569491975e-03
-9.135653963e-04,-2.672709059e-03
-5.596509436e-04,-2.796531655e-03
-2.618330764e-04,-2.841701265e-03
1.037392722e-04,-2.782514552e-03
5.266803200e-04,-2.782030497e-03
9.268608992e-04,-2.749933163e-03
1.282987301e-03,-2.678196179e-03
1.551294932e-03,-2.589257201e-03
1.838712720e-03,-2.360855229e-03
2.090506488e-03,-2.143503632e-03
2.332218224e-03,-1.859522308e-03
2.494052518e-03,-1.539969235e-03
2.618003404e-03,-1.223577536e-03
2.742908197e-03,-8.611475350e-04
2.796830609e-03,-4.807132063e-04
2.844601637e-03,-1.385088945e-05
2.792349784e-03,3.595677845e-04
2.808042336e-03,7.393517881e-04
2.644058084e-03,1.087090699e-03
2.454484114e-03,1.379549620e-03
2.323147375e-03,1.664646319e-03
1.987920608e-03,1.925886027e-03
1.805352862e-03,2.177119721e-03
1.538815792e-03,2.468633931e-03
1.205839100e-03,2.710568719e-03
9.099009330e-04,2.783777192e-03
5.976008833e-04,2.916229423e-03
2.665560460e-04,3.043882549e-03
-5.520894410e-05,3.026884515e-03
-3.745199065e-04,2.896502148e-03
-7.401682087e-04,2.782011405e-03
-1.031625434e-03,2.609582618e-03
-1.414100872e-03,2.390588634e-03
-1.693116967e-03,2.244399628e-03
-1.930347877e-03,2.006902825e-03
-2.310668351e-03,1.732367557e-03
-2.444681944e-03,1.549154171e-03
-2.607740927e-03,1.261418336e-03
-2.809532918e-03,8.822513628e-04
-2.781712450e-03,4.997190554e-04
-2.814944135e-03,1.331783424e-04
-2.840120578e-03,-3.345004225e-04
-2.784688724e-03,-7.043922669e-04
-2.626708709e-03,-1.025839243e-03
-2.422723686e-03,-1.453299192e-03
-2.256892854e-03,-1.657991437e-03
-2.105159685e-03,-1.953407424e-03
-1.869713538e-03,-2.249345649e-03
-1.500082668e-03,-2.443419537e-03
-1.244610175e-03,-2.646977082e-03
-9.995282162e-04,-2.787052421e-03
-6.570866099e-04,-2.940698760e-03
-3.471456293e-04,-3.011116059e-03
6.338751700e-05,-3.050537547e-03
4.172117624e-04,-2.958589001e-03
7.873220020e-04,-2.767434344e-03
1.201448380e-03,-2.582825487e-03
1.505436958e-03,-2.379471902e-03
1.863723155e-03,-2.207560232e-03
2.119086450e-03,-1.983083785e-03
2.307003830e-03,-1.759722829e-03
2.502064919e-03,-1.523996587e-03
2.594891470e-03,-1.265135012e-03
2.746088430e-03,-9.477037238e-04
2.850012854e-03,-5.339143099e-04
2.905871952e-03,-1.391829283e-04
2.972682007e-03,1.660872658e-04
2.921901643e-03,5.885061692e-04
2.829687437e-03,9.989158716e-04
2.626466565e-03,1.250500907e-03
2.441093558e-03,1.571392524e-03
2.174926689e-03,1.848737826e-03
1.816066215e-03,2.137997421e-03
1.546757063e-03,2.328501549e-03
1.271979767e-03,2.490259940e-03
1.041237614e-03,2.699746285e-03
7.881241618e-04,2.735764254e-03
3.707794822e-04,2.842427697e-03
-5.453965787e-05,2.912360709e-03
-4.334075493e-04,2.859886037e-03
-8.472159388e-04,2.842071466e-03
-1.226420864e-03,2.662835876e-03
-1.586899976e-03,2.521441085e-03
-1.875979127e-03,2.335550496e-03
-2.138742479e-03,2.018323401e-03
-2.355296863e-03,1.778856735e-03
-2.483989578e-03,1.412073965e-03
-2.549669705e-03,1.063157804e-03
-2.648258815e-03,7.699917769e-04
-2.728326246e-03,4.054969177e-04
-2.777900780e-03,4.457157411e-05
-2.793408232e-03,-2.645671775e-04
-2.727547893e-03,-5.256597651e-04
-2.738256473e-03,-9.002318839e-04
-2.574400045e-03,-1.288360567e-03
-2.391722985e-03,-1.556331175e-03
-2.225987148e-03,-1.857329276e-03
-1.956027700e-03,-2.153618727e-03
-1.659292029e-03,-2.402882557e-03
-1.331764506e-03,-2.524455311e-03
-1.004550257e-03,-2.692887327e-03
-5.361072836e-04,-2.853454091e-03
-1.169446114e-04,-2.877382329e-03
2.137489500e-04,-2.930270042e-03
5.439156084e-04,-2.929282840e-03
8.911941550e-04,-2.884488087e-03
1.262049656e-03,-2.672675764e-03
1.588575542e-03,-2.541524358e-03
1.931501320e-03,-2.360465936e-03
2.175614936e-03,-2.025742549e-03
2.375323093e-03,-1.750780037e-03
2.564303810e-03,-1.461909735e-03
2.679610858e-03,-1.205910346e-03
2.849452663e-03,-8.683624910e-04
2.938875929e-03,-4.462378856e-04
2.956543118e-03,5.914396297e-06
2.969392575e-03,3.893770918e-04
2.937091049e-03,7.126657874e-04
2.802764066e-03,1.071507344e-03
2.582488349e-03,1.414433122e-03
2.382091945e-03,1.755351084e-03
2.087141154e-03,2.052537631e-03
1.774057862e-03,2.197501948e-03
1.511854469e-03,2.402545651e-03
1.211582567e-03,2.608353272e-03
8.933538920e-04,2.739595016e-03
5.510024494e-04,2.787365811e-03
2.164450707e-04,2.758880844e-03
-1.175569341e-04,2.863569418e-03
-4.841355840e-04,2.784835873e-03
-8.622962050e-04,2.659845399e-03
-1.203646068e-03,2.553424332e-03
-1.570034889e-03,2.358382102e-03
-1.887712977e-03,2.242538845e-03
-2.107466571e-03,1.983382972e-03
-2.357993042e-03,1.713404432e-03
-2.587804804e-03,1.480706618e-03
-2.774720546e-03,1.179694198e-03
-2.851555590e-03,8.699241444e-04
-2.915726276e-03,5.033787456e-04
-3.003753955e-03,1.079638387e-04
-2.972924151e-03,-2.988194174e-04
-2.875246340e-03,-6.408338668e-04
-2.819088055e-03,-9.839448612e-04
-2.666424494e-03,-1.295670518e-03
-2.470584819e-03,-1.627645688e-03
-2.289227443e-03,-1.897790236e-03
-1.986283110e-03,-2.061404521e-03
-1.691161422e-03,-2.356877550e-03
-1.346953912e-03,-2.587994561e-03
-1.006016973e-03,-2.785339020e-03
-6.276142667e-04,-2.906114096e-03
-2.262802445e-04,-2.959851641e-03
5.444472481e-05,-3.012326546e-03
4.001426278e-04,-2.957658609e-03
8.145633037e-04,-2.852651989e-03
1.189012080e-03,-2.654581331e-03
1.453726320e-03,-2.546005184e-03
1.738785068e-03,-2.361823572e-03
2.059619641e-03,-2.077044919e-03
2.417440759e-03,-1.877241768e-03
2.663434017e-03,-1.563137979e-03
2.722212579e-03,-1.194105251e-03
2.854213584e-03,-8.131535724e-04
2.956633456e-03,-4.369248345e-04
2.912939992e-03,-7.850577822e-05
2.827399410e-03,3.709503799e-04
2.722003730e-03,7.309073699e-04
2.631355776e-03,1.038631657e-03
2.548274118e-03,1.391677419e-03
2.316843718e-03,1.633223030e-03
2.049115254e-03,1.856916351e-03
1.820993260e-03,2.070907503e-03
1.565629966e-03,2.327329246e-03
1.267128624e-03,2.554188482e-03
9.143818170e-04,2.723603277e-03
6.483811303e-04,2.879243111e-03
2.989143541e-04,2.972107613e-03
-1.105650372e-04,3.013555892e-03
-4.270659410e-04,2.934285905e-03
-8.320834022e-04,2.907490591e-03
-1.180975814e-03,2.759844298e-03
-1.468564617e-03,2.567854244e-03
-1.751354313e-03,2.391946036e-03
-2.011587843e-03,2.036099788e-03
-2.257638145e-03,1.738989144e-03
-2.399963327e-03,1.434701611e-03
-2.548644319e-03,1.064259093e-03
-2.666035201e-03,7.026454550e-04
-2.785747172e-03,3.850623325e-04
-2.922418993e-03,3.480759915e-05
-2.923482331e-03,-3.011453082e-04
-2.908938332e-03,-5.847705179e-04
-2.805327298e-03,-9.410488419e-04
-2.644969383e-03,-1.242042286e-03
-2.401672071e-03,-1.626696321e-03
-2.031690208e-03,-1.965568401e-03
-1.789475209e-03,-2.244897885e-03
-1.567675848e-03,-2.506583929e-03
-1.199013321e-03,-2.570493612e-03
-8.715949953e-04,-2.676283475e-03
-5.434362101e-04,-2.784560435e-03
-1.594513742e-04,-2.806129633e-03
1.474374585e-04,-2.770856721e-03
5.222895998e-04,-2.796085551e-03
9.498634608e-04,-2.806779929e-03
1.267593703e-03,-2.657367848e-03
1.582419034e-03,-2.475735033e-03
1.893717563e-03,-2.316060476e-03
2.165442798e-03,-2.089500194e-03
2.379823010e-03,-1.708083320e-03
2.494422719e-03,-1.344613847e-03
2.679311670e-03,-1.047631376e-03
2.851669444e-03,-7.014920120e-04
2.885418478e-03,-3.235687618e-04
2.923966618e-03,4.706359687e-05
2.892837627e-03,4.121565435e-04
2.871971112e-03,7.775817649e-04
2.809157828e-03,1.070391852e-03
2.574955346e-03,1.375405700e-03
2.414801624e-03,1.669853460e-03
2.182530938e-03,1.873767120e-03
1.968468772e-03,2.119105542e-03
1.678592060e-03,2.373187104e-03
1.294275047e-03,2.598385094e-03
1.024410478e-03,2.727936953e-03
6.553920102e-04,2.879689215e-03
2.709847176e-04,2.995314309e-03
-1.187483576e-04,2.990330104e-03
-4.987317370e-04,3.014519345e-03
-8.975737146e-04,2.857227810e-03
-1.286950777e-03,2.740060212e-03
-1.565088867e-03,2.576350933e-03
-1.921462128e-03,2.234744607e-03
-2.166966442e-03,2.003760543e-03
-2.401952166e-03,1.696871710e-03
-2.661146224e-03,1.400079112e-03
-2.717005322e-03,1.027680933e-03
-2.840343863e-03,6.677951897e-04
-2.886847360e-03,3.598478215e-04
-2.882983536e-03,-7.045536768e-05
-2.835174557e-03,-3.286809369e-04
-2.688050503e-03,-6.855383399e-04
-2.663225168e-03,-1.059014001e-03
-2.531964565e-03,-1.396082342e-03
-2.351561096e-03,-1.762418891e-03
-2.163064666e-03,-2.024123911e-03
-1.916886307e-03,-2.354869619e-03
-1.624071389e-03,-2.499482827e-03
-1.275421120e-03,-2.605044749e-03
-9.573205025e-04,-2.722881734e-03
-5.817563506e-04,-2.773586195e-03
-2.323417866e-04,-2.828870900e-03
2.339983912e-04,-2.783796284e-03
6.132554845e-04,-2.719772747e-03
8.626711788e-04,-2.699190984e-03
1.287283143e-03,-2.644779393e-03
1.609641477e-03,-2.455409616e-03
1.882766956e-03,-2.291629324e-03
2.122133737e-03,-2.145435428e-03
2.359981881e-03,-1.802637824e-03
2.536431188e-03,-1.474830206e-03
2.635409357e-03,-1.183135551e-03
2.777174581e-03,-8.264490752e-04
2.814830281e-03,-4.936004989e-04
2.860256238e-03,-9.193421283e-05
2.871116623e-03,2.451009350e-04
2.764344215e-03,5.278907483e-04
2.664582804e-03,9.420124115e-04
2.565362258e-03,1.271144254e-03
2.401449019e-03,1.557579497e-03
2.194378758e-03,1.932597836e-03
1.942266943e-03,2.183385426e-03
1.712232013e-03,2.356113167e-03
1.361958333e-03,2.580556553e-03
1.013193978e-03,2.708764980e-03
6.850351929e-04,2.817042172e-03
3.087115474e-04,2.875839593e-03
7.457076208e-06,2.864832059e-03
-3.738885862e-04,2.813249594e-03
-7.851290284e-04,2.700045472e-03
-1.086108154e-03,2.617632970e-03
-1.394017483e-03,2.390180482e-03
-1.762048691e-03,2.190510044e-03
-2.010382246e-03,2.047178568e-03
-2.205367433e-03,1.769951894e-03
-2.454835223e-03,1.517170807e-03
-2.617614111e-03,1.216884702e-03
-2.745770384e-03,7.938676863e-04
-2.810050268e-03,4.319930158e-04
-2.798022237e-03,7.315149560e-05
-2.818532754e-03,-2.867865260e-04
-2.772005508e-03,-7.168333977e-04
-2.640023362e-03,-1.126493211e-03
-2.443993697e-03,-1.444987720e-03
-2.275338629e-03,-1.739435364e-03
-2.035686746e-03,-2.035857644e-03
-1.757344697e-03,-2.301578410e-03
-1.529910951e-03,-2.469227184e-03
-1.238434692e-03,-2.637379337e-03
-9.404317243e-04,-2.769513521e-03
-6.362959975e-04,-2.762208227e-03
-3.126180964e-04,-2.776396228e-03
6.822441355e-05,-2.870447468e-03
4.602406698e-04,-2.818366513e-03
8.944124565e-04,-2.738982672e-03
1.323913457e-03,-2.607237780e-03
1.623273944e-03,-2.437614137e-03
1.901245909e-03,-2.291349228e-03
2.122636884e-03,-2.018394647e-03
2.330452669e-03,-1.735975035e-03
2.505321288e-03,-1.431801356e-03
2.588250907e-03,-1.079747570e-03
2.648073714e-03,-6.990190013e-04
2.753540641e-03,-2.653503907e-04
2.805161290e-03,6.725608546e-05
2.810221165e-03,3.437612322e-04
2.750327345e-03,7.422519848e-04
2.632267075e-03,1.089620753e-03
2.495243913e-03,1.346137491e-03
2.296129009e-03,1.686870353e-03
2.048203954e-03,1.940054935e-03
1.842472120e-03,2.171618165e-03
1.619998715e-03,2.342077205e-03
1.256975345e-03,2.533288905e-03
1.002186444e-03,2.669604728e-03
6.389921182e-04,2.709007123e-03
3.009032225e-04,2.856444567e-03
-4.743383761e-05,2.882366301e-03
-4.401763435e-04,2.833741019e-03
-8.657185826e-04,2.764140256e-03
-1.341689844e-03,2.630572533e-03
-1.634988817e-03,2.442304045e-03
-2.002663910e-03,2.280208748e-03
-2.175690839e-03,2.040376654e-03
-2.320451196e-03,1.803738996e-03
-2.490535146e-03,1.512466813e-03
-2.636415884e-03,1.144715818e-03
-2.813880797e-03,8.309869445e-04
-2.837704495e-03,4.453834845e-04
-2.911136253e-03,8.629987133e-05
-2.956894459e-03,-2.974618692e-04
-2.925637411e-03,-6.552258856e-04
-2.823070623e-03,-9.775320068e-04
-2.648463007e-03,-1.284605940e-03
-2.360114828e-03,-1.568421023e-03
-2.074609743e-03,-1.915196422e-03
-1.801522332e-03,-2.099154983e-03
-1.472077100e-03,-2.300201682e-03
-1.200726954e-03,-2.555807121e-03
-8.844823460e-04,-2.636021702e-03
-5.060606054e-04,-2.714978531e-03
-1.323761535e-04,-2.787626814e-03
1.931055158e-04,-2.832777565e-03
5.064688739e-04,-2.806499833e-03
8.992445655e-04,-2.691344591e-03
1.359969378e-03,-2.640393563e-03
1.665054471e-03,-2.541301306e-03
1.925382880e-03,-2.304568654e-03
2.175410977e-03,-2.118977252e-03
2.359910635e-03,-1.872855821e-03
2.645097440e-03,-1.460533123e-03
2.769404324e-03,-1.128705102e-03
2.859159838e-03,-8.180616423e-04
2.994811162e-03,-3.753363271e-04
2.965096617e-03,2.493445027e-05
2.940067323e-03,4.252431972e-04
2.856411273e-03,8.359662024e-04
2.696475945e-03,1.099811867e-03
2.565846546e-03,1.391098369e-03
2.372812247e-03,1.722570276e-03
2.123923274e-03,1.968373777e-03
1.810916001e-03,2.127920045e-03
1.515609212e-03,2.341797110e-03
1.196820405e-03,2.536431188e-03
9.038203862e-04,2.651273040e-03
5.725714727e-04,2.715030685e-03
2.227107325e-04,2.854270628e-03
-1.775980199e-04,2.911691554e-03
-6.247852580e-04,2.765611745e-03
-8.857639041e-04,2.676615724e-03
-1.210058923e-03,2.528285841e-03
-1.528700581e-03,2.382372040e-03
-1.833676477e-03,2.211077604e-03
-2.123011975e-03,1.991898520e-03
-2.292578574e-03,1.779431128e-03
-2.519917442e-03,1.453427365e-03
-2.686863765e-03,1.181422034e-03
-2.739390824e-03,8.648831863e-04
-2.828870900e-03,4.806752549e-04
-2.825785661e-03,9.522368055e-05
-2.785505028e-03,-3.757255618e-04
-2.733851317e-03,-7.369499072e-04
-2.575738588e-03,-1.078945352e-03
-2.445816528e-03,-1.438964158e-03
-2.382856095e-03,-1.703322399e-03
-2.190230181e-03,-1.924642362e-03
-1.909077866e-03,-2.172752749e-03
-1.692950842e-03,-2.367960988e-03
-1.356584951e-03,-2.545687137e-03
-9.933527326e-04,-2.763100667e-03
-5.798054626e-04,-2.913680393e-03
-1.860613993e-04,-3.001280827e-03
1.215346783e-04,-2.940214472e-03
5.163989845e-04,-2.945587737e-03
8.293683059e-04,-2.816130873e-03
1.123554888e-03,-2.511216560e-03
1.437193598e-03,-2.409575507e-03
1.761953696e-03,-2.218287904e-03
