I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.708439029e-05,-2.855870174e-03
3.029680520e-04,-2.826155862e-03
6.864307215e-04,-2.763974015e-03
1.058658003e-03,-2.642847598e-03
1.396846608e-03,-2.491783584e-03
1.633555279e-03,-2.288059797e-03
1.870881184e-03,-2.041734057e-03
2.108506160e-03,-1.850057393e-03
2.268161625e-03,-1.574126538e-03
2.543010050e-03,-1.230365364e-03
2.661388135e-03,-9.785714792e-04
2.793427324e-03,-6.621608045e-04
2.943209605e-03,-2.868814627e-04
2.948526060e-03,2.527146535e-05
2.964019310e-03,3.351174819e-04
2.842204412e-03,7.168333977e-04
2.756797010e-03,1.009757398e-03
2.585037379e-03,1.365513541e-03
2.386962064e-03,1.720116241e-03
2.126116306e-03,1.991618425e-03
1.762960106e-03,2.298564184e-03
1.468991744e-03,2.523040632e-03
1.078613102e-03,2.678533318e-03
7.068463019e-04,2.807952231e-03
4.060380161e-04,2.965300810e-03
5.422162940e-05,2.982293954e-03
-2.880918619e-04,2.860555192e-03
-6.016545813e-04,2.770481864e-03
-9.061652818e-04,2.649246017e-03
-1.212028787e-03,2.490055747e-03
-1.447346760e-03,2.300961176e-03
-1.815805095e-03,2.038458828e-03
-2.154620364e-03,1.791853225e-03
-2.307843883e-03,1.503913314e-03
-2.546413569e-03,1.289385837e-03
-2.638143487e-03,1.039561932e-03
-2.748485422e-03,6.398465484e-04
-2.838616027e-03,3.519065795e-04
-2.810629318e-03,3.313675916e-05
-2.849732758e-03,-3.599380143e-04
-2.749824198e-03,-7.361334865e-04
-2.665014705e-03,-1.178374630e-03
-2.568466589e-03,-1.537553151e-03
-2.371416660e-03,-1.830068999e-03
-2.163173864e-03,-2.178144874e-03
-1.846074942e-03,-2.372104907e-03
-1.499897568e-03,-2.473727101e-03
-1.207044814e-03,-2.657609759e-03
-8.805045509e-04,-2.688406501e-03
-5.178657011e-04,-2.671726514e-03
-1.958586072e-04,-2.787849866e-03
1.942399831e-04,-2.770685824e-03
5.552792572e-04,-2.730020788e-03
8.630604134e-04,-2.670145826e-03
1.272145892e-03,-2.506526886e-03
1.608919934e-03,-2.334340010e-03
1.934828819e-03,-2.110233763e-03
2.255554311e-03,-1.876477501e-03
2.476537134e-03,-1.576751471e-03
2.630833536e-03,-1.260412042e-03
2.737254836e-03,-9.281425155e-04
2.816206776e-03,-5.528251640e-04
2.848394215e-03,-2.652744297e-04
2.885527676e-03,1.118086730e-04
2.793911379e-03,5.377828493e-04
2.691956935e-03,8.637107094e-04
2.604617504e-03,1.233602641e-03
2.429454587e-03,1.561187091e-03
2.220390597e-03,1.861045952e-03
2.001956804e-03,2.066502348e-03
1.734119025e-03,2.249658806e-03
1.402665977e-03,2.439902164e-03
1.072067418e-03,2.562628128e-03
6.943292683e-04,2.696067560e-03
3.861967998e-04,2.763788914e-03
2.800556831e-05,2.895999001e-03
-3.437422565e-04,2.953510033e-03
-6.455568364e-04,2.862900030e-03
-1.040402101e-03,2.769124229e-03
-1.396509586e-03,2.642102307e-03
-1.694137580e-03,2.380938502e-03
-2.016443759e-03,2.123382175e-03
-2.262417926e-03,1.837763353e-03
-2.419505501e-03,1.516017364e-03
-2.621349646e-03,1.275995397e-03
-2.735133050e-03,9.458429995e-04
-2.768549835e-03,6.243770476e-04
-2.812452149e-03,3.221020161e-04
-2.794580767e-03,-2.220034730e-05
-2.816467779e-03,-3.576738236e-04
-2.767173341e-03,-7.575363852e-04
-2.676245291e-03,-1.162848203e-03
-2.524844371e-03,-1.426038798e-03
-2.363328356e-03,-1.783726853e-03
-2.177437767e-03,-2.155697905e-03
-1.834269846e-03,-2.422144637e-03
-1.563417958e-03,-2.610099968e-03
-1.243176637e-03,-2.763209864e-03
-8.802434895e-04,-2.880320651e-03
-4.804521450e-04,-2.874501050e-03
-7.205500879e-05,-2.876233542e-03
2.922357235e-04,-2.810814418e-03
6.562654162e-04,-2.770595718e-03
1.062920550e-03,-2.664862899e-03
1.440839027e-03,-2.518132562e-03
1.701466506e-03,-2.380791353e-03
2.019158797e-03,-2.169814426e-03
2.265242394e-03,-1.941208378e-03
2.432578010e-03,-1.694251434e-03
2.623044187e-03,-1.396528562e-03
2.696418902e-03,-1.054589986e-03
2.780022565e-03,-7.081089425e-04
2.876827028e-03,-3.196432081e-04
2.816320630e-03,3.499746890e-05
2.778997412e-03,3.642147931e-04
2.780506853e-03,7.354831905e-04
2.719867509e-03,1.111265738e-03
2.546807518e-03,1.385801006e-03
2.352600684e-03,1.674111234e-03
2.122860169e-03,1.991860569e-03
1.852696529e-03,2.258136403e-03
1.583259203e-03,2.518317662e-03
1.227797358e-03,2.725910163e-03
8.760949131e-04,2.844919683e-03
4.837843298e-04,2.929467941e-03
8.763844380e-05,2.982313046e-03
-2.453382767e-04,2.959761536e-03
-6.475267000e-04,2.871116623e-03
-1.082666800e-03,2.757746261e-03
-1.424605260e-03,2.650304697e-03
-1.736611128e-03,2.441539662e-03
-1.993403072e-03,2.200421179e-03
-2.234393498e-03,1.933006104e-03
-2.458794042e-03,1.668348676e-03
-2.592252335e-03,1.431820332e-03
-2.725221915e-03,1.050963532e-03
-2.763209864e-03,6.425996544e-04
-2.819738351e-03,3.229374415e-04
-2.852357691e-03,-3.828693661e-05
-2.764292061e-03,-4.324439506e-04
-2.718210919e-03,-7.918218616e-04
-2.571053570e-03,-1.176680089e-03
-2.421271289e-03,-1.529498026e-03
-2.227401594e-03,-1.852378482e-03
-1.966665033e-03,-2.140451455e-03
-1.720619388e-03,-2.357916906e-03
-1.345487195e-03,-2.590206685e-03
-1.053099521e-03,-2.744170837e-03
-7.139284280e-04,-2.779870760e-03
-3.669488942e-04,-2.905686852e-03
-2.705622683e-05,-3.012250410e-03
3.954766144e-04,-2.969653578e-03
7.145074778e-04,-2.898172941e-03
9.922040626e-04,-2.796925604e-03
1.332191634e-03,-2.675704192e-03
1.674671308e-03,-2.470679814e-03
1.904687262e-03,-2.233871259e-03
2.117448952e-03,-2.015456324e-03
2.328482689e-03,-1.664684271e-03
2.486913465e-03,-1.384106465e-03
2.589238342e-03,-1.093043131e-03
2.739001531e-03,-6.783945719e-04
2.870466327e-03,-3.417723638e-04
2.865985502e-03,1.021016578e-05
2.825078322e-03,4.605017311e-04
2.802707255e-03,8.242703625e-04
2.683422295e-03,1.167552196e-03
2.515061526e-03,1.606295002e-03
2.380326157e-03,1.913259737e-03
2.115982119e-03,2.122342587e-03
1.750889234e-03,2.329208888e-03
1.418952015e-03,2.506099641e-03
1.092259889e-03,2.643217798e-03
6.751050823e-04,2.704379149e-03
2.909920877e-04,2.721149242e-03
2.928717913e-05,2.757836599e-03
-2.538776025e-04,2.816524822e-03
-5.431941245e-04,2.780041657e-03
-8.739588666e-04,2.665180713e-03
-1.313242828e-03,2.513186540e-03
-1.603114652e-03,2.358719241e-03
-1.892322092e-03,2.200288465e-03
-2.264164854e-03,1.965193544e-03
-2.489514649e-03,1.673907042e-03
-2.646065783e-03,1.361440867e-03
-2.784095239e-03,1.007972634e-03
-2.901633270e-03,6.696179044e-04
-2.970004920e-03,3.831114445e-04
-2.998119453e-03,-1.688403609e-05
-2.923036227e-03,-4.069303977e-04
-2.777141286e-03,-7.762621390e-04
-2.601679415e-03,-1.203608117e-03
-2.384527121e-03,-1.510364003e-03
-2.187163802e-03,-1.831516740e-03
-1.981427195e-03,-2.140375553e-03
-1.751876436e-03,-2.304995898e-03
-1.467206981e-03,-2.460450632e-03
-1.183952088e-03,-2.640208462e-03
-9.289447335e-04,-2.714029280e-03
-5.177565035e-04,-2.740710508e-03
-6.601244968e-05,-2.784166485e-03
2.987814369e-04,-2.794747008e-03
7.283204468e-04,-2.799469978e-03
1.083392999e-03,-2.648443915e-03
1.376037020e-03,-2.487264806e-03
1.649176702e-03,-2.373462543e-03
1.897230162e-03,-2.080984646e-03
2.150400542e-03,-1.814390649e-03
2.325022360e-03,-1.561557292e-03
2.507234225e-03,-1.257236465e-03
2.709173365e-03,-9.817328537e-04
2.852614038e-03,-5.989584024e-04
2.941035666e-03,-3.159835178e-04
3.022332443e-03,-4.139128214e-05
2.953585936e-03,4.122087557e-04
2.849846613e-03,7.644523284e-04
2.779927803e-03,1.131923404e-03
2.531072125e-03,1.581953838e-03
2.304739552e-03,1.865973114e-03
2.071149414e-03,2.155403607e-03
1.823352417e-03,2.447696170e-03
1.552092377e-03,2.546190284e-03
1.249480294e-03,2.762635471e-03
8.674843702e-04,2.885247581e-03
3.763046698e-04,2.936962992e-03
5.269793473e-05,2.932980424e-03
-3.261367092e-04,2.886904171e-03
-7.597293588e-04,2.910538111e-03
-1.111431862e-03,2.744227648e-03
-1.348126330e-03,2.665997250e-03
-1.670949860e-03,2.490758430e-03
-1.984422328e-03,2.252226928e-03
-2.079907106e-03,1.992885722e-03
-2.329298994e-03,1.667864504e-03
-2.534423256e-03,1.364711323e-03
-2.687101020e-03,9.438921115e-04
-2.853715327e-03,5.532143987e-04
-2.927384106e-03,1.926071127e-04
-2.945236396e-03,-1.398712047e-04
-2.895813901e-03,-5.367765552e-04
-2.867732197e-03,-9.158153553e-04
-2.729816828e-03,-1.263834303e-03
-2.568058437e-03,-1.585561433e-03
-2.346334979e-03,-1.862346544e-03
-2.093387768e-03,-2.125503961e-03
-1.853479771e-03,-2.335678786e-03
-1.513748430e-03,-2.535552951e-03
-1.208127011e-03,-2.619768959e-03
-8.176534320e-04,-2.679330762e-03
-4.628086463e-04,-2.800177084e-03
-1.654369698e-04,-2.877140185e-03
1.685080788e-04,-2.867063042e-03
5.601303419e-04,-2.865221351e-03
9.563142085e-04,-2.784204436e-03
1.253477065e-03,-2.571295714e-03
1.614478300e-03,-2.421589335e-03
1.951043610e-03,-2.159177093e-03
2.238447079e-03,-1.775268232e-03
2.503906609e-03,-1.490076655e-03
2.697368152e-03,-1.148062176e-03
2.767377300e-03,-8.351497818e-04
2.818717854e-03,-6.457799464e-04
2.885565627e-03,-3.344482102e-04
2.799711889e-03,9.663819947e-05
2.759084804e-03,4.208192695e-04
2.723437035e-03,6.805732846e-04
2.576350933e-03,1.015890157e-03
2.401653212e-03,1.446065144e-03
2.180988202e-03,1.723334542e-03
1.995581901e-03,1.934458618e-03
1.695385901e-03,2.315002028e-03
1.336800749e-03,2.564470051e-03
1.042429009e-03,2.675201045e-03
6.966551300e-04,2.838578075e-03
3.312868939e-04,2.940641716e-03
-1.003928446e-05,2.984306542e-03
-3.394322412e-04,2.998176496e-03
-7.248458569e-04,2.865686547e-03
-1.074113301e-03,2.743278397e-03
-1.400525216e-03,2.595931059e-03
-1.737389597e-03,2.390830778e-03
-2.035667887e-03,2.140916651e-03
-2.234317595e-03,1.828113338e-03
-2.427446656e-03,1.509917900e-03
-2.605396090e-03,1.161656808e-03
-2.703652950e-03,8.522569551e-04
-2.825282514e-03,5.141822621e-04
-2.786473371e-03,1.454106095e-04
-2.771170111e-03,-1.721867884e-04
-2.791737439e-03,-5.199305015e-04
-2.722193487e-03,-8.557172841e-04
-2.523971023e-03,-1.135549857e-03
-2.320674248e-03,-1.436543302e-03
-2.235955093e-03,-1.654868014e-03
-2.027527196e-03,-1.950060949e-03
-1.758289291e-03,-2.221710281e-03
-1.490299706e-03,-2.422500635e-03
-1.180140418e-03,-2.628194401e-03
-8.804855752e-04,-2.737102797e-03
-5.177754792e-04,-2.841663314e-03
-1.211074705e-04,-2.803955460e-03
2.123913873e-04,-2.750621643e-03
5.972496001e-04,-2.729982836e-03
9.565752698e-04,-2.678960562e-03
1.263725222e-03,-2.525214572e-03
1.618717099e-03,-2.368758433e-03
1.852639602e-03,-2.251889789e-03
2.047012560e-03,-1.980259549e-03
2.325506415e-03,-1.714334823e-03
2.582749585e-03,-1.314301393e-03
2.722843783e-03,-9.729941376e-04
2.788595157e-03,-6.558761816e-04
2.921749838e-03,-1.492222218e-04
2.960672835e-03,2.085418091e-04
2.946760273e-03,5.580703146e-04
2.922215033e-03,9.293908952e-04
2.731658518e-03,1.192619558e-03
2.518669004e-03,1.418899745e-03
2.326678950e-03,1.662135241e-03
2.075312426e-03,1.939665643e-03
1.822854043e-03,2.189413644e-03
1.548783854e-03,2.468429739e-03
1.211919589e-03,2.593253972e-03
8.266721852e-04,2.691790927e-03
4.574353807e-04,2.811445855e-03
1.294569229e-04,2.809457015e-03
-2.479632094e-04,2.792648971e-03
-6.795100053e-04,2.725891303e-03
-1.109984121e-03,2.650655806e-03
-1.442884910e-03,2.555266023e-03
-1.725973678e-03,2.260054229e-03
-2.071818803e-03,2.002440859e-03
-2.297633793e-03,1.855819835e-03
-2.471572254e-03,1.490114606e-03
-2.613356337e-03,1.240575453e-03
-2.756683156e-03,9.762124391e-04
-2.877662424e-03,6.095768185e-04
-2.821394941e-03,3.623588418e-04
-2.840642817e-03,-1.919093484e-05
-2.813529689e-03,-4.284994502e-04
-2.672543051e-03,-8.119431441e-04
-2.584553324e-03,-1.236725948e-03
-2.383003244e-03,-1.564661623e-03
-2.158061601e-03,-1.891524647e-03
-1.994537655e-03,-2.200663323e-03
-1.697170665e-03,-2.333129756e-03
-1.363557880e-03,-2.469189232e-03
-1.044826116e-03,-2.611329313e-03
-7.114221225e-04,-2.702314407e-03
-3.764518187e-04,-2.831249032e-03
4.282478767e-05,-2.870893572e-03
4.683480365e-04,-2.908886177e-03
7.352221292e-04,-2.915873425e-03
1.101857750e-03,-2.785172779e-03
1.486174879e-03,-2.677303972e-03
1.671581180e-03,-2.400499769e-03
1.905916608e-03,-2.079646103e-03
2.091323026e-03,-1.786555978e-03
2.306244336e-03,-1.492663636e-03
2.544946736e-03,-1.267090556e-03
2.731003333e-03,-9.621526697e-04
2.854830818e-03,-6.387500907e-04
2.924317727e-03,-2.635086712e-04
2.963924315e-03,9.063361358e-05
2.910371870e-03,4.000666668e-04
2.811075654e-03,7.890355191e-04
2.596619306e-03,1.160446322e-03
2.423986327e-03,1.566204359e-03
2.221658127e-03,1.967111137e-03
1.937453751e-03,2.133625560e-03
1.770526287e-03,2.373557305e-03
1.465759240e-03,2.637066180e-03
1.145945163e-03,2.742480952e-03
8.987793699e-04,2.846068237e-03
5.042901030e-04,2.909664763e-03
1.121836613e-04,2.940067323e-03
-2.018299710e-04,2.895476762e-03
-5.254367134e-04,2.734834095e-03
-9.386659949e-04,2.651605289e-03
-1.369102043e-03,2.519580303e-03
-1.685920986e-03,2.261283575e-03
-1.940391958e-03,2.081226790e-03
-2.250907244e-03,1.842263271e-03
-2.449946245e-03,1.534633921e-03
-2.612501848e-03,1.217164798e-03
-2.769423183e-03,8.913270431e-04
-2.866635798e-03,5.182549357e-04
-2.868012292e-03,1.431226992e-04
-2.800642280e-03,-2.079104888e-04
-2.733367262e-03,-5.748973927e-04
-2.660120837e-03,-8.893714403e-04
-2.602680819e-03,-1.174672274e-03
-2.406656276e-03,-1.385240932e-03
-2.241665497e-03,-1.690254780e-03
-1.997252693e-03,-2.053966280e-03
-1.715094317e-03,-2.234559506e-03
-1.497405581e-03,-2.422277583e-03
-1.164704096e-03,-2.622617176e-03
-8.925896836e-04,-2.755216323e-03
-5.101475399e-04,-2.811611863e-03
-3.218741767e-05,-2.783834236e-03
3.497515863e-04,-2.797333756e-03
7.164584240e-04,-2.735764254e-03
1.148418174e-03,-2.585502574e-03
1.471687923e-03,-2.509783022e-03
1.631343388e-03,-2.347094472e-03
1.915547648e-03,-2.142126905e-03
2.141362755e-03,-1.922169351e-03
2.312210854e-03,-1.646812889e-03
2.567631193e-03,-1.301171957e-03
2.766485093e-03,-9.660212672e-04
2.829355188e-03,-6.603570655e-04
2.891831333e-03,-2.489267790e-04
2.981515601e-03,1.025146194e-04
2.914425684e-03,4.174918286e-04
2.866170602e-03,7.658288814e-04
2.730167937e-03,1.173352590e-03
2.513518790e-03,1.502778847e-03
2.323906869e-03,1.759404782e-03
2.075350378e-03,2.020886634e-03
1.778187463e-03,2.199676121e-03
1.502479776e-03,2.460023388e-03
1.242635539e-03,2.668156987e-03
8.758907788e-04,2.723233076e-03
5.021161051e-04,2.755757421e-03
1.181882471e-04,2.864589915e-03
-3.786447924e-04,2.815613523e-03
-7.634318317e-04,2.670962363e-03
-9.993810672e-04,2.599040279e-03
-1.432005432e-03,2.457901603e-03
-1.753737219e-03,2.299755579e-03
-1.989852637e-03,2.029050840e-03
-2.264720155e-03,1.802841900e-03
-2.456563059e-03,1.535839634e-03
-2.662484767e-03,1.169726136e-03
-2.792667830e-03,8.554372471e-04
-2.947600326e-03,5.119702546e-04
-2.978985664e-03,1.779160521e-04
-2.920302097e-03,-2.127806220e-04
-2.874463098e-03,-5.133468076e-04
-2.798971487e-03,-8.258320158e-04
-2.743705641e-03,-1.178075559e-03
-2.530829981e-03,-1.460552099e-03
-2.336552134e-03,-1.715929713e-03
-2.069734968e-03,-1.964078052e-03
-1.720804605e-03,-2.304198453e-03
-1.437364495e-03,-2.497175941e-03
-1.050403458e-03,-2.639353974e-03
-6.692856550e-04,-2.850758145e-03
-3.671007871e-04,-2.957620658e-03
-8.890581739e-06,-2.985868370e-03
3.302615951e-04,-2.886348870e-03
6.516943104e-04,-2.752406290e-03
1.022696961e-03,-2.628545742e-03
1.269634813e-03,-2.428206149e-03
1.518471399e-03,-2.299570478e-03
1.820024918e-03,-2.104879590e-03
2.088142792e-03,-1.786964131e-03
2.376196673e-03,-1.525705447e-03
2.632006072e-03,-1.250002417e-03
2.706496045e-03,-8.982430445e-04
2.827793593e-03,-6.011893856e-04
3.006117651e-03,-2.911772172e-04
2.948734909e-03,5.366626283e-05
2.886738162e-03,3.864388855e-04
2.821024740e-03,8.142880397e-04
2.618302358e-03,1.217777026e-03
2.394903451e-03,1.551052788e-03
2.185174963e-03,1.874246635e-03
1.963598654e-03,2.172415610e-03
1.676233020e-03,2.469749423e-03
1.320866053e-03,2.649986651e-03
1.044489094e-03,2.745675389e-03
7.176877698e-04,2.851256402e-03
2.745542442e-04,2.912284806e-03
-3.973942876e-05,2.873034449e-03
-4.019463668e-04,2.822434530e-03
-7.150106248e-04,2.767434344e-03
-1.103438437e-03,2.557439962e-03
-1.472656266e-03,2.456472954e-03
-1.681886264e-03,2.361097373e-03
-2.029701136e-03,2.123178216e-03
-2.278423868e-03,1.935573993e-03
-2.503963653e-03,1.670911908e-03
-2.646735171e-03,1.341746771e-03
-2.707426436e-03,1.029204694e-03
-2.783145988e-03,6.693378673e-04
-2.799450886e-03,3.025171172e-04
-2.837514738e-03,-4.483264274e-05
-2.726783510e-03,-4.270469653e-04
-2.586447168e-03,-7.921208744e-04
-2.500503324e-03,-1.100609312e-03
-2.359165344e-03,-1.479534199e-03
-2.211110899e-03,-1.740474952e-03
-1.972579397e-03,-1.976167783e-03
-1.727013267e-03,-2.322568325e-03
-1.462374814e-03,-2.476964379e-03
-1.127684605e-03,-2.606549533e-03
-8.445387939e-04,-2.711869311e-03
-4.455306334e-04,-2.807188081e-03
-4.347508730e-05,-2.902582521e-03
3.178062325e-04,-2.865857212e-03
7.681548013e-04,-2.750436310e-03
1.114018844e-03,-2.619341947e-03
1.435465761e-03,-2.463517012e-03
1.838304568e-03,-2.216056921e-03
2.061741427e-03,-2.038197825e-03
2.259199740e-03,-1.793880132e-03
2.535552951e-03,-1.492122421e-03
2.655416727e-03,-1.223558560e-03
2.809903119e-03,-9.011052898e-04
2.921270439e-03,-5.849556183e-04
2.942782361e-03,-2.680275356e-04
2.973688301e-03,8.864000120e-05
2.853862476e-03,4.601457331e-04
2.780857962e-03,8.346086834e-04
2.637474332e-03,1.172925462e-03
2.370320261e-03,1.492720563e-03
2.161370125e-03,1.758346218e-03
1.873373170e-03,2.039816463e-03
1.648265403e-03,2.309495816e-03
1.350229140e-03,2.463483717e-03
9.667284903e-04,2.559893997e-03
7.183380658e-04,2.680873498e-03
3.867521591e-04,2.798468340e-03
3.527277659e-05,2.857750049e-03
-2.206269273e-04,2.892799675e-03
-6.200622884e-04,2.872626064e-03
-9.816759266e-04,2.810553415e-03
-1.285517355e-03,2.588236704e-03
-1.668310724e-03,2.329731127e-03
-1.947810990e-03,2.119214507e-03
-2.209549304e-03,1.793324715e-03
-2.463687910e-03,1.461444539e-03
-2.662128769e-03,1.134918537e-03
-2.851797501e-03,7.941477234e-04
-2.909014467e-03,4.934865865e-04
-2.934879158e-03,1.391069818e-04
-2.996595809e-03,-2.368606656e-04
-2.882774686e-03,-5.416656495e-04
-2.783070086e-03,-8.696061559e-04
-2.647086279e-03,-1.196132042e-03
-2.396204043e-03,-1.481655985e-03
-2.182236640e-03,-1.743360888e-03
-1.914247056e-03,-2.038720064e-03
-1.679655397e-03,-2.265688498e-03
-1.386005082e-03,-2.490929328e-03
-1.021695323e-03,-2.773662098e-03
-6.745450082e-04,-2.916395431e-03
-3.230276343e-04,-2.942317165e-03
7.060251664e-05,-2.989048604e-03
4.180661927e-04,-2.985664178e-03
7.980163209e-04,-2.867452335e-03
1.164390822e-03,-2.792254789e-03
1.359656104e-03,-2.594502410e-03
1.619628514e-03,-2.355315723e-03
1.946358592e-03,-2.081895946e-03
2.144096885e-03,-1.800501719e-03
2.292317571e-03,-1.481693937e-03
2.528860234e-03,-1.180681516e-03
2.748096362e-03,-9.055671981e-04
2.870039083e-03,-4.457347386e-04
2.895884914e-03,-6.668173592e-05
2.964019310e-03,2.363195381e-04
2.869592980e-03,5.808449932e-04
2.722321777e-03,9.708533762e-04
2.604688751e-03,1.272762893e-03
2.390792593e-03,1.608639839e-03
2.161707031e-03,1.941673574e-03
1.885368139e-03,2.165703801e-03
1.606741222e-03,2.430086024e-03
1.311586238e-03,2.604209352e-03
1.007673563e-03,2.731193323e-03
6.211065338e-04,2.801928669e-03
3.293502377e-04,2.896312159e-03
3.930747698e-05,2.982241800e-03
-3.520917089e-04,2.977162832e-03
-7.181862020e-04,2.911634510e-03
-1.020893222e-03,2.747460268e-03
-1.328118960e-03,2.585778013e-03
-1.642260817e-03,2.361600520e-03
-1.827577013e-03,2.076465869e-03
-2.144842176e-03,1.780921593e-03
-2.371938666e-03,1.485856832e-03
-2.544870833e-03,1.135326806e-03
-2.785267774e-03,8.853747277e-04
-2.883187495e-03,6.150260451e-04
-3.015767783e-03,1.969930745e-04
-2.945516491e-03,-7.821148756e-05
-2.825448522e-03,-3.997723688e-04
-2.784783486e-03,-7.331952802e-04
-2.563093323e-03,-1.128781121e-03
-2.387707355e-03,-1.523569343e-03
-2.191829728e-03,-1.793509815e-03
-1.936058165e-03,-2.112075686e-03
-1.665946911e-03,-2.298659179e-03
-1.377783832e-03,-2.493848326e-03
-1.136589446e-03,-2.734705806e-03
-7.964546676e-04,-2.873105463e-03
-4.111882008e-04,-2.964503365e-03
-1.382146002e-04,-3.016270930e-03
2.212250110e-04,-2.983058337e-03
6.251033046e-04,-2.939156024e-03
9.947103681e-04,-2.845346695e-03
1.348534599e-03,-2.628996735e-03
1.655888627e-03,-2.368203131e-03
2.018617699e-03,-2.073100302e-03
2.276862273e-03,-1.754088444e-03
2.465287456e-03,-1.465218142e-03
2.634702250e-03,-1.185921952e-03
2.730111126e-03,-8.868983714e-04
2.794656670e-03,-4.912746372e-04
2.832345665e-03,-2.142331068e-04
2.751238644e-03,1.036870599e-04
2.733462257e-03,4.784822522e-04
2.754100831e-03,7.106768899e-04
2.681281650e-03,1.165857539e-03
2.522893483e-03,1.455606078e-03
2.308105119e-03,1.737631625e-03
2.136492636e-03,2.072616247e-03
1.831440837e-03,2.319929190e-03
1.458188286e-03,2.579550259e-03
1.123312861e-03,2.730319975e-03
8.299806505e-04,2.902449574e-03
3.996774321e-04,2.892875578e-03
-6.825764103e-06,2.859069500e-03
-3.417913686e-04,2.859719796e-03
-7.746815099e-04,2.737515839e-03
-1.100201160e-03,2.584311180e-03
-1.488239621e-03,2.418461256e-03
-1.781666768e-03,2.283707028e-03
-2.017169958e-03,2.126097446e-03
-2.291648183e-03,1.919677365e-03
-2.493065316e-03,1.629055478e-03
-2.714029280e-03,1.260544872e-03
-2.782049589e-03,9.749070741e-04
-2.916841768e-03,6.647477858e-04
-3.016100032e-03,2.648852242e-04
-2.979692770e-03,-1.163845009e-04
-2.941999352e-03,-4.718606069e-04
-2.742495155e-03,-8.355960017e-04
-2.569620032e-03,-1.154199708e-03
-2.390607493e-03,-1.492739539e-03
-2.122413833e-03,-1.827054773e-03
-1.875252929e-03,-2.090060385e-03
