I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.636028406e-03,-2.344251145e-03
2.013894729e-03,-2.156462055e-03
2.338859020e-03,-1.917854534e-03
2.512479201e-03,-1.658214489e-03
2.638162579e-03,-1.407218166e-03
2.754081972e-03,-1.082999050e-03
2.810050268e-03,-7.452804130e-04
2.865667455e-03,-3.218409547e-04
2.892671386e-03,8.611474914e-05
2.837220440e-03,3.992122656e-04
2.801667666e-03,8.335311431e-04
2.697458491e-03,1.297787530e-03
2.497047652e-03,1.566375257e-03
2.290846081e-03,1.885629143e-03
2.059249440e-03,2.172695706e-03
1.750129741e-03,2.338692779e-03
1.382639632e-03,2.564973198e-03
1.039879979e-03,2.644466236e-03
7.101547671e-04,2.762616379e-03
3.392803483e-04,2.909460571e-03
-2.707521526e-05,2.880918561e-03
-3.812127397e-04,2.857935149e-03
-7.198427920e-04,2.798672533e-03
-1.055183355e-03,2.739727730e-03
-1.375291729e-03,2.664938802e-03
-1.724801259e-03,2.446058672e-03
-2.026463859e-03,2.191644628e-03
-2.212430350e-03,1.926816418e-03
-2.468614839e-03,1.652447274e-03
-2.705826890e-03,1.353684813e-03
-2.854436636e-03,9.834273951e-04
-2.934489865e-03,6.918229628e-04
-3.023262834e-03,3.332947381e-04
-3.005652688e-03,-1.070524740e-04
-2.907751827e-03,-4.603166308e-04
-2.827366348e-03,-8.557362598e-04
-2.724329475e-03,-1.257791766e-03
-2.491859486e-03,-1.558471937e-03
-2.237682929e-03,-1.847769483e-03
-2.016201615e-03,-2.113190945e-03
-1.661114744e-03,-2.328743692e-03
-1.464140601e-03,-2.494907007e-03
-1.067676698e-03,-2.599576488e-03
-7.051517605e-04,-2.806314733e-03
-4.699476995e-04,-2.956619021e-03
-3.492151882e-05,-2.975454088e-03
1.929014106e-04,-2.990197390e-03
5.882830592e-04,-2.909479663e-03
9.962008335e-04,-2.845047740e-03
1.311904285e-03,-2.637512283e-03
1.720932662e-03,-2.412290545e-03
1.977468375e-03,-2.245771233e-03
2.314816928e-03,-1.887076884e-03
2.520918846e-03,-1.594599104e-03
2.613261342e-03,-1.283362275e-03
2.666443354e-03,-9.303734987e-04
2.724941820e-03,-6.315350765e-04
2.826844109e-03,-2.010657481e-04
2.705641789e-03,1.804792846e-04
2.691843081e-03,4.939517821e-04
2.678082325e-03,8.599181310e-04
2.588122850e-03,1.158680534e-03
2.421494341e-03,1.490432653e-03
2.171210013e-03,1.820604084e-03
1.943904557e-03,2.106536180e-03
1.618142822e-03,2.363423118e-03
1.315620961e-03,2.554259729e-03
1.009311178e-03,2.713174792e-03
7.276511169e-04,2.807283076e-03
4.175487848e-04,2.852428937e-03
1.054148597e-04,2.857598010e-03
-1.970690209e-04,2.834410407e-03
-5.335440510e-04,2.795772161e-03
-8.465846186e-04,2.683811588e-03
-1.194200129e-03,2.587396419e-03
-1.542983460e-03,2.488973550e-03
-1.874265610e-03,2.241684357e-03
-2.146308776e-03,2.038088627e-03
-2.357826801e-03,1.729135052e-03
-2.557720058e-03,1.319954637e-03
-2.712894697e-03,1.019255607e-03
-2.759640338e-03,6.052240497e-04
-2.812319202e-03,2.428842272e-04
-2.804287709e-03,-1.055620087e-04
-2.776695183e-03,-4.272178339e-04
-2.732550725e-03,-6.932137767e-04
-2.577912528e-03,-1.092017861e-03
-2.436854644e-03,-1.376074972e-03
-2.262508264e-03,-1.643651631e-03
-2.081188839e-03,-1.969099976e-03
-1.855672686e-03,-2.237369539e-03
-1.557484618e-03,-2.509821206e-03
-1.306996215e-03,-2.641394967e-03
-9.114436107e-04,-2.727324609e-03
-5.021730904e-04,-2.832051367e-03
-1.419170294e-04,-2.882385394e-03
1.945580152e-04,-2.874463098e-03
5.258449237e-04,-2.760646632e-03
9.314509807e-04,-2.707279287e-03
1.238786033e-03,-2.574063139e-03
1.510421047e-03,-2.332408214e-03
1.816977630e-03,-2.149394248e-03
2.101181773e-03,-1.912272419e-03
2.313141245e-03,-1.624109340e-03
2.499368973e-03,-1.314823516e-03
2.676966833e-03,-1.002485398e-03
2.750028158e-03,-7.098414935e-04
2.821432892e-03,-3.785166191e-04
2.859719796e-03,2.363859949e-06
2.838687273e-03,4.767544742e-04
2.845417941e-03,8.474058122e-04
2.718994161e-03,1.170860603e-03
2.500151983e-03,1.548802946e-03
2.276862273e-03,1.887190854e-03
2.084482927e-03,2.163491910e-03
1.785549684e-03,2.395240357e-03
1.478380756e-03,2.632101066e-03
1.177520258e-03,2.756369766e-03
7.661991403e-04,2.866692841e-03
4.737213312e-04,2.941946965e-03
1.252371003e-04,2.973873401e-03
-3.001200093e-04,3.034398658e-03
-6.633712328e-04,2.941016573e-03
-1.024614554e-03,2.775560832e-03
-1.297360403e-03,2.626352711e-03
-1.527974382e-03,2.371435519e-03
-1.789119095e-03,2.099895617e-03
-2.057706704e-03,1.850076369e-03
-2.354907570e-03,1.569778542e-03
-2.560008084e-03,1.181963133e-03
-2.807672136e-03,9.386137826e-04
-2.923055086e-03,6.942770560e-04
-2.951188944e-03,3.182856599e-04
-3.002937417e-03,-2.928717913e-05
-2.945383545e-03,-5.116000539e-04
-2.930972725e-03,-7.619603421e-04
-2.771079773e-03,-1.112642232e-03
-2.550282050e-03,-1.504193293e-03
-2.320247237e-03,-1.752004609e-03
-2.058171900e-03,-2.095248550e-03
-1.741481246e-03,-2.265038202e-03
-1.372059225e-03,-2.456748160e-03
-1.036775648e-03,-2.667558845e-03
-6.963418564e-04,-2.863175469e-03
-3.108333331e-04,-2.953547984e-03
4.575825187e-06,-2.988692606e-03
2.560325956e-04,-3.040313022e-03
6.155814044e-04,-2.883239882e-03
9.937989525e-04,-2.763974015e-03
1.350191189e-03,-2.676169388e-03
1.621118980e-03,-2.420322038e-03
1.904426143e-03,-2.214068081e-03
2.158227842e-03,-2.017483115e-03
2.332147211e-03,-1.646684716e-03
2.551530488e-03,-1.377968933e-03
2.660101745e-03,-1.057191286e-03
2.823981922e-03,-6.663854001e-04
2.875488484e-03,-3.466614871e-04
2.860242035e-03,8.529357001e-05
2.920971252e-03,4.174348724e-04
2.724030521e-03,8.567188052e-04
2.648201771e-03,1.249499270e-03
2.532856772e-03,1.557019423e-03
2.288206946e-03,1.910283579e-03
2.057929989e-03,2.190937288e-03
1.666283933e-03,2.385253320e-03
1.335595036e-03,2.504020697e-03
1.031606458e-03,2.691733884e-03
6.379905972e-04,2.768920036e-03
2.852628240e-04,2.867509145e-03
-4.578198423e-05,2.938097343e-03
-4.145725979e-04,2.927108901e-03
-7.679649279e-04,2.872735262e-03
-1.104031689e-03,2.734539798e-03
-1.412316109e-03,2.578975866e-03
-1.702263951e-03,2.359687584e-03
-2.015921520e-03,2.092865761e-03
-2.227975987e-03,1.772182877e-03
-2.382481238e-03,1.502479776e-03
-2.589366399e-03,1.222799066e-03
-2.645657631e-03,8.659606683e-04
-2.717655618e-03,5.146664334e-04
-2.808787627e-03,1.974962215e-04
-2.815371379e-03,-1.157911611e-04
-2.832758473e-03,-5.172343808e-04
-2.758230548e-03,-8.434043266e-04
-2.709809458e-03,-1.146856579e-03
-2.603017958e-03,-1.508674235e-03
-2.402246464e-03,-1.758308266e-03
-2.176246373e-03,-1.994053368e-03
-1.814485528e-03,-2.266523894e-03
-1.504473388e-03,-2.482408891e-03
-1.211767783e-03,-2.642828505e-03
-8.250535466e-04,-2.811929910e-03
-4.704508465e-04,-2.895144513e-03
-1.319489529e-04,-2.912602853e-03
2.000974200e-04,-2.973892260e-03
6.283927360e-04,-2.930621384e-03
1.070652856e-03,-2.825728618e-03
1.438161940e-03,-2.622802276e-03
1.719261869e-03,-2.426720457e-03
1.980648842e-03,-2.215539571e-03
2.291776473e-03,-1.903310651e-03
2.441259567e-03,-1.641254523e-03
2.557867207e-03,-1.221996848e-03
2.654078184e-03,-9.430756909e-04
2.706553089e-03,-6.409098278e-04
2.760015195e-03,-1.190236653e-04
2.783311997e-03,1.530005975e-04
2.829279285e-03,4.825929063e-04
2.772285603e-03,8.793131565e-04
2.705252497e-03,1.147615956e-03
2.580333501e-03,1.488533919e-03
2.355647972e-03,1.788155525e-03
2.111520153e-03,2.080225153e-03
1.811025199e-03,2.336143749e-03
1.482937601e-03,2.527616452e-03
1.106039621e-03,2.758339746e-03
7.630378241e-04,2.858547494e-03
3.537293233e-04,2.979042474e-03
2.961944847e-05,3.002880607e-03
-3.236969060e-04,2.845308743e-03
-7.987235440e-04,2.746363636e-03
-1.111673890e-03,2.713060938e-03
-1.441342174e-03,2.605120651e-03
-1.719969092e-03,2.372275805e-03
-2.012480283e-03,2.169458428e-03
-2.308475319e-03,1.895948546e-03
-2.464912599e-03,1.650477294e-03
-2.571499906e-03,1.298442599e-03
-2.658559242e-03,9.089895757e-04
-2.761424985e-03,5.612837849e-04
-2.773439046e-03,1.511398877e-04
