I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.108544111e-03,2.038758015e-03
1.871346380e-03,2.308361465e-03
1.608544961e-03,2.506972989e-03
1.270270906e-03,2.679961966e-03
9.628029657e-04,2.804306801e-03
5.511306226e-04,2.857693005e-03
2.094341908e-04,2.863939619e-03
-1.368380617e-04,2.886828268e-03
-4.814774438e-04,2.860127948e-03
-8.105476154e-04,2.691657981e-03
-1.173409633e-03,2.599021187e-03
-1.534947311e-03,2.388618654e-03
-1.926052151e-03,2.163135912e-03
-2.202281961e-03,1.956046559e-03
-2.439494012e-03,1.606499078e-03
-2.677750075e-03,1.303834841e-03
-2.800884424e-03,1.002561417e-03
-2.865373157e-03,7.044302183e-04
-2.898543142e-03,4.282004084e-04
-2.936089644e-03,4.068402268e-05
-2.854845021e-03,-3.488592047e-04
-2.771839267e-03,-7.124806871e-04
-2.639591228e-03,-1.173931756e-03
-2.444758080e-03,-1.547720633e-03
-2.326921094e-03,-1.835200237e-03
-2.086082706e-03,-2.116798656e-03
-1.816659584e-03,-2.278181724e-03
-1.537050004e-03,-2.565139206e-03
-1.282930374e-03,-2.760831732e-03
-9.251283482e-04,-2.742908197e-03
-5.999789573e-04,-2.861428540e-03
-2.171333472e-04,-2.862676978e-03
2.774924797e-04,-2.822643379e-03
6.450014771e-04,-2.817711560e-03
1.062991680e-03,-2.738498384e-03
1.401996706e-03,-2.632732270e-03
1.701727509e-03,-2.420678036e-03
1.947160694e-03,-2.200198127e-03
2.147239167e-03,-1.923598116e-03
2.293969272e-03,-1.578702359e-03
2.370714210e-03,-1.319527510e-03
2.564470051e-03,-1.073705032e-03
2.683887491e-03,-6.924542831e-04
2.740710508e-03,-3.039696021e-04
2.796142362e-03,6.879876310e-05
2.743871650e-03,4.596663057e-04
2.718396252e-03,7.932363660e-04
2.637678292e-03,1.138412161e-03
2.417089418e-03,1.491082949e-03
2.295682905e-03,1.831497764e-03
2.071111463e-03,2.128475346e-03
1.785217319e-03,2.350982046e-03
1.551983180e-03,2.505971584e-03
1.251991373e-03,2.617576160e-03
9.441341972e-04,2.671408467e-03
4.749317304e-04,2.743444405e-03
5.928161772e-05,2.814550186e-03
-2.758168848e-04,2.844136441e-03
-6.287107826e-04,2.863659523e-03
-1.043131459e-03,2.701958409e-03
-1.405139104e-03,2.535073552e-03
-1.636422356e-03,2.435141243e-03
-1.912272419e-03,2.192575019e-03
-2.149137901e-03,1.886445680e-03
-2.373538446e-03,1.583667472e-03
-2.547714161e-03,1.250353758e-03
-2.672784962e-03,9.271409945e-04
-2.824893221e-03,6.013744860e-04
-2.977779834e-03,2.971248468e-04
-3.006806131e-03,-3.678222856e-05
-2.948677866e-03,-3.936728463e-04
-2.867661184e-03,-6.845699972e-04
-2.780952957e-03,-1.066822326e-03
-2.554017585e-03,-1.424159156e-03
-2.232869854e-03,-1.678668079e-03
-2.028694842e-03,-1.902774326e-03
-1.756822574e-03,-2.183162142e-03
-1.471056603e-03,-2.388338558e-03
-1.172721386e-03,-2.511624945e-03
-8.624290931e-04,-2.676506527e-03
-4.967998248e-04,-2.753042383e-03
-7.017530879e-05,-2.823179588e-03
2.344825625e-04,-2.859363798e-03
5.815902259e-04,-2.898490988e-03
9.783104761e-04,-2.863346366e-03
1.367592602e-03,-2.709249267e-03
1.660445472e-03,-2.543162089e-03
1.838878845e-03,-2.239467576e-03
2.165665850e-03,-1.923598116e-03
2.337909536e-03,-1.664518146e-03
2.459838288e-03,-1.331835636e-03
2.637901576e-03,-1.015187590e-03
2.712875605e-03,-7.259992999e-04
2.831434133e-03,-4.030428536e-04
2.818845911e-03,-4.114920011e-05
2.791718580e-03,3.584902734e-04
2.811374608e-03,6.853105151e-04
2.723380225e-03,1.041645766e-03
2.596491249e-03,1.444370602e-03
2.403793857e-03,1.758792438e-03
2.125613159e-03,2.028011484e-03
1.875067712e-03,2.237573732e-03
1.583088306e-03,2.416363219e-03
1.184455235e-03,2.569359029e-03
8.073340869e-04,2.688031411e-03
4.832811828e-04,2.767301397e-03
1.357985311e-04,2.766541904e-03
-2.369176218e-04,2.768231789e-03
-5.698943278e-04,2.728516003e-03
-9.380156989e-04,2.585763577e-03
-1.284734113e-03,2.506564837e-03
-1.593298512e-03,2.331606112e-03
-1.883659279e-03,2.127378946e-03
-2.137532225e-03,1.958258450e-03
-2.421660582e-03,1.732666628e-03
-2.564227907e-03,1.457480947e-03
-2.728345338e-03,1.059123199e-03
-2.872436307e-03,7.460635970e-04
-2.925898414e-03,3.520727332e-04
-2.989157801e-03,-8.589165373e-05
-2.945236396e-03,-3.782365529e-04
-2.824779367e-03,-8.390753064e-04
-2.705475548e-03,-1.216585631e-03
-2.536929445e-03,-1.518642297e-03
-2.264515962e-03,-1.877483795e-03
-2.058618236e-03,-2.141457750e-03
-1.757287770e-03,-2.420658944e-03
-1.393832383e-03,-2.554967068e-03
-1.080863061e-03,-2.633510856e-03
-7.320418372e-04,-2.737159841e-03
-3.956047585e-04,-2.876527840e-03
-1.383664949e-05,-2.919072751e-03
3.753173514e-04,-2.847743919e-03
6.954827113e-04,-2.840676112e-03
1.048732549e-03,-2.718396252e-03
1.425815746e-03,-2.601717366e-03
1.739957486e-03,-2.383710584e-03
1.984792529e-03,-2.105809981e-03
2.262043068e-03,-1.885686186e-03
2.549892757e-03,-1.612693537e-03
2.646473935e-03,-1.348515623e-03
2.787607955e-03,-9.901772719e-04
2.870300319e-03,-6.275573396e-04
2.788201207e-03,-2.810619771e-04
2.816059627e-03,7.079238276e-05
2.776785288e-03,4.172687477e-04
2.668954432e-03,8.044148562e-04
2.578548621e-03,1.208179281e-03
2.465026453e-03,1.538037322e-03
2.326716902e-03,1.808609115e-03
2.066127490e-03,2.125983359e-03
1.835627365e-03,2.324913163e-03
1.535303309e-03,2.475307789e-03
1.072399667e-03,2.589850686e-03
7.809661329e-04,2.686303575e-03
4.692024668e-04,2.740359167e-03
6.753614434e-05,2.726503415e-03
-2.291994751e-04,2.843467053e-03
-5.618819268e-04,2.810496604e-03
-8.984851302e-04,2.661905484e-03
-1.229529968e-03,2.576370025e-03
-1.567044528e-03,2.422367688e-03
-1.808367088e-03,2.191663720e-03
-1.992885722e-03,1.900970587e-03
-2.247389872e-03,1.611801214e-03
-2.509189770e-03,1.300616539e-03
-2.631298732e-03,1.009809668e-03
-2.815257525e-03,6.146320375e-04
-2.979954006e-03,2.227866789e-04
-2.965766005e-03,-6.127048982e-05
-2.985493280e-03,-4.437268653e-04
-2.962177387e-03,-7.745865732e-04
-2.794675762e-03,-1.177705359e-03
-2.631189534e-03,-1.508042915e-03
-2.432445064e-03,-1.750817988e-03
-2.100602724e-03,-2.029031981e-03
-1.823523315e-03,-2.228479134e-03
-1.527808257e-03,-2.434808994e-03
-1.153829391e-03,-2.574941143e-03
-8.524989826e-04,-2.674218500e-03
-4.436367017e-04,-2.724699676e-03
-4.330895172e-05,-2.788410056e-03
3.030392400e-04,-2.874463098e-03
6.579599576e-04,-2.873295452e-03
9.992861887e-04,-2.826526063e-03
1.401270507e-03,-2.724462422e-03
1.694564708e-03,-2.483823337e-03
1.847546315e-03,-2.225896809e-03
2.037528437e-03,-1.994670602e-03
2.278200816e-03,-1.647187863e-03
2.467257436e-03,-1.221289625e-03
2.666832646e-03,-9.410298080e-04
2.795083914e-03,-5.993476370e-04
2.905311994e-03,-2.140100114e-04
2.970749978e-03,5.279287143e-05
2.961859573e-03,4.697435652e-04
2.882442204e-03,7.564208936e-04
2.660101745e-03,1.107786433e-03
2.432763111e-03,1.492217416e-03
2.190362895e-03,1.731104916e-03
1.958927838e-03,2.096625045e-03
1.671861275e-03,2.315486083e-03
1.356755849e-03,2.550709294e-03
1.097338856e-03,2.702964703e-03
8.471637266e-04,2.787944861e-03
5.150224315e-04,2.972662915e-03
1.077739726e-04,3.016418079e-03
-2.259622270e-04,2.975677140e-03
-5.984932650e-04,2.933336422e-03
-9.719166555e-04,2.891646232e-03
-1.322892844e-03,2.711613197e-03
-1.616856433e-03,2.414782532e-03
-1.907720347e-03,2.135861432e-03
-2.166316146e-03,1.890167012e-03
-2.347540809e-03,1.500471961e-03
-2.523505827e-03,1.167756272e-03
-2.719440497e-03,9.026669431e-04
-2.920990344e-03,5.220522871e-04
-2.957321703e-03,2.168912615e-04
-3.013683949e-03,-4.628039096e-05
-3.019261407e-03,-4.629557952e-04
-2.912028460e-03,-8.662787150e-04
-2.761111828e-03,-1.211212366e-03
-2.527113305e-03,-1.560090575e-03
-2.281495137e-03,-1.833638526e-03
-2.021797933e-03,-2.128665335e-03
-1.745496877e-03,-2.345960122e-03
-1.475167228e-03,-2.561066533e-03
-1.216770732e-03,-2.718192060e-03
-9.088234510e-04,-2.780316863e-03
-5.501670530e-04,-2.882589353e-03
-1.903904049e-04,-2.892239485e-03
2.037428931e-04,-2.826920012e-03
5.355139147e-04,-2.685762476e-03
9.610371781e-04,-2.558446256e-03
1.423399663e-03,-2.431794768e-03
1.664964249e-03,-2.296556253e-03
1.924196142e-03,-2.148762811e-03
2.181064105e-03,-1.938588219e-03
2.363181207e-03,-1.693397062e-03
2.537005581e-03,-1.403781469e-03
2.701830119e-03,-1.055259374e-03
2.771507017e-03,-6.085514906e-04
2.845399082e-03,-2.208310325e-04
2.934171818e-03,1.695096435e-04
2.800234128e-03,5.734638544e-04
2.774312394e-03,8.760236669e-04
2.617262769e-03,1.216253382e-03
2.363014966e-03,1.576974639e-03
2.224966418e-03,1.798641053e-03
1.929512480e-03,1.995653147e-03
1.667959499e-03,2.290808130e-03
1.396509586e-03,2.446319675e-03
1.098098350e-03,2.537992783e-03
7.843125495e-04,2.693817718e-03
4.504577082e-04,2.769290237e-03
1.369140082e-04,2.782552736e-03
-2.487796301e-04,2.829910489e-03
-5.937702954e-04,2.832179423e-03
-8.979439735e-04,2.714342438e-03
-1.285906532e-03,2.633382566e-03
-1.596516813e-03,2.396892291e-03
-1.832817332e-03,2.146123676e-03
-2.186992904e-03,1.899166848e-03
-2.448417712e-03,1.541659120e-03
-2.548331162e-03,1.211321563e-03
-2.773139859e-03,8.037455846e-04
-2.881773049e-03,5.061887787e-04
-2.881587949e-03,1.211644339e-04
-2.895310754e-03,-2.115369716e-04
-2.829426434e-03,-4.927271511e-04
-2.820151392e-03,-9.195699822e-04
-2.683104482e-03,-1.208592206e-03
-2.552849939e-03,-1.542608486e-03
-2.375119133e-03,-1.832855283e-03
-2.127046697e-03,-2.086751861e-03
-1.852715504e-03,-2.285434864e-03
-1.478347578e-03,-2.411825350e-03
-1.189733506e-03,-2.566107549e-03
-8.163148887e-04,-2.661611186e-03
-4.466460960e-04,-2.741901902e-03
-1.160854590e-04,-2.831752179e-03
2.954919764e-04,-2.914833836e-03
6.765195867e-04,-2.855775412e-03
9.827581234e-04,-2.808863530e-03
1.332433778e-03,-2.706776140e-03
1.664294978e-03,-2.476556227e-03
1.941820723e-03,-2.261710819e-03
2.214590088e-03,-1.944592805e-03
2.438881667e-03,-1.590507454e-03
2.691900125e-03,-1.289794105e-03
2.791272243e-03,-9.644026286e-04
2.878739964e-03,-5.951088388e-04
2.972311806e-03,-2.519979025e-04
2.947842469e-03,5.660447641e-05
2.963962266e-03,4.126027343e-04
2.840286819e-03,7.902269717e-04
2.724832622e-03,1.153625315e-03
2.626727801e-03,1.545399544e-03
2.411303110e-03,1.778837759e-03
2.185635269e-03,2.058409387e-03
1.838081400e-03,2.380103106e-03
1.472338219e-03,2.500356175e-03
1.095031970e-03,2.701255726e-03
6.707333960e-04,2.802018775e-03
3.506439680e-04,2.834168263e-03
2.990425116e-07,2.960819984e-03
-3.512942640e-04,2.892054385e-03
-7.007088279e-04,2.786473371e-03
-1.028127153e-03,2.661013277e-03
-1.284995233e-03,2.448588610e-03
-1.598320552e-03,2.273444552e-03
-1.885183039e-03,2.048445866e-03
-2.101642312e-03,1.783598680e-03
-2.363907406e-03,1.531918882e-03
-2.616944723e-03,1.216400531e-03
-2.778124064e-03,8.686567890e-04
-2.891256940e-03,5.689639947e-04
-2.937499434e-03,2.706097439e-04
-2.928537549e-03,-9.035356197e-05
-2.942132065e-03,-4.766785132e-04
-2.856259467e-03,-8.506572922e-04
-2.638513921e-03,-1.175270299e-03
-2.426402410e-03,-1.473192591e-03
-2.205424244e-03,-1.829176559e-03
-1.966665033e-03,-2.084611217e-03
-1.671581180e-03,-2.260054229e-03
-1.396898762e-03,-2.490573097e-03
-1.168406568e-03,-2.653185977e-03
-8.561634459e-04,-2.758804942e-03
-5.466876901e-04,-2.811706858e-03
-2.129467466e-04,-2.900887979e-03
1.365057833e-04,-2.925770357e-03
4.853270075e-04,-2.843747148e-03
8.900027606e-04,-2.776747337e-03
1.260620891e-03,-2.597236540e-03
1.550829737e-03,-2.381142695e-03
1.829955028e-03,-2.082418185e-03
2.141438657e-03,-1.791929244e-03
2.369299531e-03,-1.485875808e-03
2.556623658e-03,-1.120246481e-03
2.781864256e-03,-8.857259527e-04
2.883429639e-03,-5.743752117e-04
2.971974667e-03,-1.760743326e-04
3.042506054e-03,1.187103844e-04
2.983893733e-03,4.382254556e-04
2.856615465e-03,8.281389019e-04
2.655435819e-03,1.202008454e-03
2.452566288e-03,1.529222704e-03
2.228906378e-03,1.825270127e-03
1.962739509e-03,2.077248879e-03
1.620596857e-03,2.291349228e-03
1.344594872e-03,2.509802114e-03
1.054533059e-03,2.583808033e-03
7.340307347e-04,2.627449343e-03
4.659699334e-04,2.777326386e-03
5.106032404e-05,2.754974179e-03
-2.975900134e-04,2.772418316e-03
-6.967690424e-04,2.782343887e-03
-1.135492930e-03,2.655397868e-03
-1.418116619e-03,2.585778013e-03
-1.716119586e-03,2.390313195e-03
-1.988570904e-03,2.208770718e-03
-2.204512944e-03,1.955135260e-03
-2.422647784e-03,1.669668243e-03
-2.572876401e-03,1.375942025e-03
-2.689146902e-03,1.026214217e-03
-2.789748600e-03,7.702338626e-04
-2.830527490e-03,3.368832695e-04
-2.877776278e-03,-7.914184243e-05
-2.824703464e-03,-3.896571579e-04
-2.744284691e-03,-7.703477750e-04
-2.654932672e-03,-1.116957050e-03
-2.498642541e-03,-1.496009994e-03
-2.333689714e-03,-1.869675471e-03
-2.082081046e-03,-2.221767325e-03
-1.774019911e-03,-2.455224516e-03
-1.426632167e-03,-2.611832693e-03
-1.052060048e-03,-2.762749325e-03
-6.904986803e-04,-2.757950453e-03
-3.420904104e-04,-2.892946824e-03
4.836419248e-05,-2.860166132e-03
4.657990648e-04,-2.739727730e-03
6.710324087e-04,-2.792981220e-03
9.642554796e-04,-2.641043859e-03
1.389593584e-03,-2.488361206e-03
1.592724118e-03,-2.263291506e-03
1.952923252e-03,-2.038382925e-03
2.258530352e-03,-1.855468610e-03
2.452694578e-03,-1.577382791e-03
2.746382728e-03,-1.322892844e-03
2.838392975e-03,-9.681572556e-04
2.871525008e-03,-6.195591413e-04
2.910110867e-03,-2.882200351e-04
2.897669794e-03,5.624847472e-05
2.817398170e-03,3.901365562e-04
2.726522507e-03,7.567721768e-04
2.606829628e-03,1.065374585e-03
2.445593476e-03,1.339031733e-03
2.298061037e-03,1.683761249e-03
2.036133083e-03,1.985908020e-03
1.755930134e-03,2.243151190e-03
1.509808702e-03,2.533492865e-03
1.136333100e-03,2.718025818e-03
7.682829164e-04,2.857579151e-03
4.145536222e-04,2.968908288e-03
2.949128793e-05,3.015359631e-03
-3.756923252e-04,2.902820008e-03
-7.864485960e-04,2.803229261e-03
-1.106115524e-03,2.715628827e-03
-1.448595198e-03,2.514600987e-03
-1.804868691e-03,2.374131698e-03
-2.010344062e-03,2.141509904e-03
-2.156537957e-03,1.881722594e-03
-2.339139115e-03,1.606000704e-03
-2.463759156e-03,1.273598289e-03
-2.584292088e-03,9.270080482e-04
-2.779704519e-03,5.208039074e-04
-2.871358767e-03,1.167404989e-04
-2.865354065e-03,-2.204038319e-04
-2.853900427e-03,-5.182359600e-04
-2.773980144e-03,-8.923665737e-04
-2.656366210e-03,-1.213182230e-03
-2.462311415e-03,-1.495454693e-03
-2.187458100e-03,-1.781756990e-03
-1.898810850e-03,-2.018954605e-03
-1.651445637e-03,-2.265318297e-03
-1.304950332e-03,-2.482427750e-03
-9.879984427e-04,-2.652924741e-03
-6.581261405e-04,-2.813121304e-03
-2.942435967e-04,-2.834652551e-03
-2.924920591e-05,-2.846723422e-03
3.056784044e-04,-2.921379637e-03
6.149121327e-04,-2.847221680e-03
9.346692241e-04,-2.687120112e-03
1.298105577e-03,-2.575572580e-03
1.582456985e-03,-2.437391086e-03
1.909301034e-03,-2.123121172e-03
2.166449092e-03,-1.776065677e-03
2.330656629e-03,-1.488908892e-03
2.636040794e-03,-1.165487338e-03
2.786397468e-03,-8.160158177e-04
2.870613476e-03,-6.180354394e-04
2.974803792e-03,-3.268962028e-04
2.918555168e-03,5.636239439e-05
2.890473697e-03,4.003277281e-04
2.752074040e-03,7.587800501e-04
2.601565560e-03,1.062417403e-03
2.427926287e-03,1.482268330e-03
2.094223164e-03,1.801897306e-03
1.943809562e-03,2.085242420e-03
1.673608087e-03,2.356526209e-03
1.339254784e-03,2.554520732e-03
1.170191332e-03,2.755102469e-03
8.440024103e-04,2.808156423e-03
5.188340438e-04,2.852300648e-03
1.949472353e-04,2.883092733e-03
-1.710333308e-04,2.862620167e-03
-5.396957858e-04,2.816168824e-03
-8.865471464e-04,2.666908549e-03
-1.230455469e-03,2.554278821e-03
-1.611259999e-03,2.384118736e-03
-1.910231425e-03,2.090582391e-03
-2.208694816e-03,1.876999624e-03
-2.501936862e-03,1.568231150e-03
-2.665888052e-03,1.262329635e-03
-2.839579480e-03,1.008845982e-03
-2.938652877e-03,6.903324975e-04
-2.939787228e-03,3.456978884e-04
-2.918460406e-03,-5.743514748e-07
-2.814721083e-03,-3.829073394e-04
-2.725164872e-03,-8.022930706e-04
-2.591877477e-03,-1.155277132e-03
-2.451787936e-03,-1.554679358e-03
-2.240806352e-03,-1.924082288e-03
-1.983401831e-03,-2.171096159e-03
-1.772182877e-03,-2.388191409e-03
-1.537980395e-03,-2.598575084e-03
-1.156582497e-03,-2.744374797e-03
-7.677228423e-04,-2.799469978e-03
-5.340994103e-04,-2.869369928e-03
-1.214065123e-04,-2.895144513e-03
3.427596821e-04,-2.865947550e-03
6.326505681e-04,-2.876157640e-03
9.927214123e-04,-2.820037305e-03
1.368765021e-03,-2.666315297e-03
1.637423877e-03,-2.444796031e-03
1.904578065e-03,-2.186309313e-03
2.106180182e-03,-1.886056387e-03
2.312082797e-03,-1.561429119e-03
2.543010050e-03,-1.285626437e-03
2.625128021e-03,-9.779972024e-04
2.714698436e-03,-6.289908197e-04
2.757390263e-03,-2.493777138e-04
2.811241662e-03,1.327321515e-04
2.817545319e-03,4.544212134e-04
2.688444452e-03,8.881087997e-04
2.645581728e-03,1.256510150e-03
2.475939225e-03,1.558581134e-03
2.249734709e-03,1.935892040e-03
1.989890588e-03,2.183518140e-03
1.759594656e-03,2.427204745e-03
1.492160489e-03,2.553538186e-03
1.100125141e-03,2.602680819e-03
7.872507558e-04,2.706387080e-03
4.175108043e-04,2.756127622e-03
3.557181844e-05,2.824798226e-03
-4.124128609e-04,2.768084640e-03
-7.530555013e-04,2.737848088e-03
-1.075917040e-03,2.743131248e-03
-1.465740264e-03,2.584458329e-03
-1.739307190e-03,2.394775162e-03
-2.061219420e-03,2.107243519e-03
-2.238504123e-03,1.769671915e-03
-2.429730026e-03,1.491828123e-03
-2.593216021e-03,1.187687740e-03
-2.633847762e-03,8.627091884e-04
-2.732379828e-03,5.194463301e-04
-2.792088781e-03,1.806501532e-04
-2.811203711e-03,-8.741534839e-05
-2.754119923e-03,-4.711723304e-04
-2.700975630e-03,-8.826595731e-04
-2.561887726e-03,-1.224730979e-03
-2.396911150e-03,-1.620895928e-03
-2.247408964e-03,-1.925382880e-03
-2.006086288e-03,-2.177271526e-03
-1.745682093e-03,-2.376884921e-03
-1.454452635e-03,-2.543048002e-03
-1.118646818e-03,-2.618098166e-03
-7.348328945e-04,-2.688776702e-03
-3.904925543e-04,-2.768250881e-03
-3.176021346e-05,-2.776134992e-03
3.522815823e-04,-2.841962501e-03
7.044634549e-04,-2.843818394e-03
1.103917835e-03,-2.806390636e-03
1.401754678e-03,-2.665551146e-03
