I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.477602287e-03,-2.527113305e-03
1.826309599e-03,-2.369612921e-03
2.139260061e-03,-2.112687798e-03
2.346036024e-03,-1.807754743e-03
2.530720783e-03,-1.542722341e-03
2.652943833e-03,-1.252437476e-03
2.760755830e-03,-9.219148196e-04
2.754157875e-03,-4.971890594e-04
2.800846472e-03,-1.009339685e-04
2.842332702e-03,1.478836493e-04
2.731283428e-03,5.575671676e-04
2.638551872e-03,9.148090030e-04
2.509261016e-03,1.291004475e-03
2.316972008e-03,1.645455370e-03
2.125798259e-03,1.826442545e-03
1.951342565e-03,2.207038226e-03
1.649029553e-03,2.473019995e-03
1.346450765e-03,2.601195127e-03
1.071806299e-03,2.810999751e-03
6.527528749e-04,2.912322758e-03
3.334798675e-04,2.911321353e-03
8.387430171e-06,2.951820148e-03
-3.724930575e-04,2.971476410e-03
-7.510286523e-04,2.826844109e-03
-1.131999306e-03,2.708503976e-03
-1.386726624e-03,2.535908949e-03
-1.734973514e-03,2.311636694e-03
-1.968340483e-03,2.123491373e-03
-2.166520339e-03,1.785976812e-03
-2.412997885e-03,1.527267043e-03
-2.537081484e-03,1.244610175e-03
-2.695208415e-03,8.829396102e-04
-2.756649861e-03,5.539216800e-04
-2.798800590e-03,1.331925887e-04
-2.775873989e-03,-2.257770975e-04
-2.737382893e-03,-6.028839271e-04
-2.638551872e-03,-9.452306549e-04
-2.479992807e-03,-1.240129350e-03
-2.361358376e-03,-1.610742649e-03
-2.080429345e-03,-1.841855119e-03
-1.859185286e-03,-2.073769690e-03
-1.525876345e-03,-2.346686320e-03
-1.181683154e-03,-2.545687137e-03
-9.266568231e-04,-2.639130922e-03
-5.891612382e-04,-2.800272079e-03
-3.209675488e-04,-2.887815703e-03
1.283034817e-05,-2.877477324e-03
4.089572467e-04,-2.911169315e-03
7.777668652e-04,-2.800571034e-03
1.071711420e-03,-2.754285932e-03
1.469513867e-03,-2.552047838e-03
1.812254544e-03,-2.304772846e-03
2.055865014e-03,-2.120928140e-03
2.375826240e-03,-1.795185497e-03
2.536654240e-03,-1.535284217e-03
2.695175353e-03,-1.182893524e-03
2.808844671e-03,-8.139889687e-04
2.843039809e-03,-4.997570068e-04
2.960838843e-03,-1.476795296e-04
2.923259279e-03,1.994281338e-04
2.858324209e-03,5.721632624e-04
2.786231227e-03,8.991544018e-04
2.654728480e-03,1.255669980e-03
2.453088528e-03,1.558077987e-03
2.201574622e-03,1.802993822e-03
2.014991129e-03,2.081117593e-03
1.661223941e-03,2.311987802e-03
1.364934491e-03,2.470883774e-03
1.078499248e-03,2.615829231e-03
6.969542010e-04,2.787755104e-03
3.122620983e-04,2.830897924e-03
-4.197037924e-05,2.775560832e-03
-4.155931529e-04,2.762450371e-03
-7.765564369e-04,2.680873498e-03
-1.047337078e-03,2.547215670e-03
-1.415069215e-03,2.435535192e-03
-1.682014437e-03,2.182160737e-03
-1.956568798e-03,1.921053859e-03
-2.265930641e-03,1.679503475e-03
-2.439194825e-03,1.372372499e-03
-2.649559407e-03,1.081067137e-03
-2.838407177e-03,7.458404871e-04
-2.930436283e-03,3.530220711e-04
-3.002956510e-03,9.782962479e-06
-2.959965495e-03,-3.536011500e-04
-2.841625363e-03,-6.614535814e-04
-2.632324118e-03,-8.874585037e-04
-2.470437670e-03,-1.226216671e-03
-2.345086541e-03,-1.585879363e-03
-2.098708879e-03,-1.896356698e-03
-1.881983713e-03,-2.145250328e-03
-1.631827559e-03,-2.412660746e-03
-1.371238148e-03,-2.588198753e-03
-1.065986929e-03,-2.750379499e-03
-6.843279698e-04,-2.932724077e-03
-3.301524266e-04,-2.946019638e-03
4.086914487e-05,-2.950054361e-03
4.121185630e-04,-2.880899701e-03
7.726878976e-04,-2.740230877e-03
1.155073056e-03,-2.632362070e-03
1.409600955e-03,-2.515602624e-03
1.682830858e-03,-2.357418649e-03
2.032065066e-03,-2.145117382e-03
2.230933169e-03,-1.864283229e-03
2.386572771e-03,-1.492497511e-03
2.565789502e-03,-1.205003704e-03
2.700880868e-03,-8.881087997e-04
2.744469792e-03,-4.633450299e-04
2.813344589e-03,-1.222419378e-04
2.773382002e-03,2.108107292e-04
2.642382402e-03,5.723104114e-04
2.617875114e-03,9.607002139e-04
2.468928229e-03,1.288773608e-03
2.317531966e-03,1.592164044e-03
2.107447479e-03,1.905579586e-03
1.850593719e-03,2.198394388e-03
1.666877186e-03,2.466977341e-03
1.302529476e-03,2.670853166e-03
9.966850048e-04,2.811687998e-03
7.283394225e-04,2.878573723e-03
3.135294537e-04,2.921398496e-03
-2.973336996e-05,2.864518669e-03
-3.253534960e-04,2.738778479e-03
-7.420479087e-04,2.636933234e-03
-1.140813925e-03,2.552645979e-03
-1.495696721e-03,2.410282614e-03
-1.830515219e-03,2.217191504e-03
-2.072616247e-03,1.966104843e-03
-2.351855393e-03,1.670783735e-03
-2.583418740e-03,1.422526198e-03
-2.742290962e-03,1.072551589e-03
-2.834562212e-03,6.823770236e-04
-2.929728944e-03,3.676561464e-04
-2.979469718e-03,-2.912104537e-05
-2.894214122e-03,-3.645897959e-04
-2.863977570e-03,-6.880825968e-04
-2.764605219e-03,-1.012078486e-03
-2.606530441e-03,-1.354506006e-03
-2.465766855e-03,-1.738671097e-03
-2.225094708e-03,-1.984365517e-03
-1.922743744e-03,-2.276601270e-03
-1.635340042e-03,-2.502046060e-03
-1.338699367e-03,-2.624254674e-03
-1.039248658e-03,-2.804548945e-03
-6.903324975e-04,-2.858675551e-03
-3.366221790e-04,-2.884768182e-03
7.362141787e-06,-2.915261080e-03
4.469071573e-04,-2.917269012e-03
8.049512398e-04,-2.855443163e-03
1.082424773e-03,-2.695488511e-03
1.439424581e-03,-2.517221263e-03
1.785753760e-03,-2.340790816e-03
2.109920606e-03,-2.089576097e-03
2.379898913e-03,-1.772030955e-03
2.590002492e-03,-1.505717053e-03
2.796460409e-03,-1.141056069e-03
2.841364359e-03,-7.496331236e-04
2.909365576e-03,-3.418293200e-04
2.979877871e-03,6.563746138e-05
2.933559706e-03,4.037121544e-04
2.852875041e-03,7.725976757e-04
2.792463638e-03,1.115376363e-03
2.638029633e-03,1.401531626e-03
2.369612921e-03,1.655556378e-03
2.173440997e-03,1.941170427e-03
1.828412409e-03,2.159234136e-03
1.617136528e-03,2.297728788e-03
1.359209884e-03,2.542155562e-03
8.395405021e-04,2.701550024e-03
4.908474511e-04,2.725259867e-03
1.545954874e-04,2.792534884e-03
-1.966228301e-04,2.821375849e-03
-5.476560327e-04,2.795639215e-03
-8.945026202e-04,2.689426998e-03
-1.192263560e-03,2.565049101e-03
-1.544170082e-03,2.392373281e-03
-1.830087975e-03,2.162784571e-03
-2.128679538e-03,1.968245720e-03
-2.406599233e-03,1.659386908e-03
-2.512740437e-03,1.335723209e-03
-2.719516400e-03,1.073648105e-03
-2.844098490e-03,7.275989046e-04
-2.907732734e-03,3.603889490e-04
-2.977647120e-03,3.997676322e-05
-2.881250810e-03,-3.499367158e-04
-2.807283076e-03,-6.830605562e-04
-2.622541040e-03,-9.461800219e-04
-2.481070347e-03,-1.290928572e-03
-2.310891403e-03,-1.609404106e-03
-2.028120682e-03,-1.865360769e-03
-1.907217200e-03,-2.113656141e-03
-1.674353261e-03,-2.366603585e-03
-1.341860741e-03,-2.504670992e-03
-1.004213234e-03,-2.643663902e-03
-6.378386752e-04,-2.812376246e-03
-2.268735843e-04,-2.882366301e-03
1.799429010e-04,-2.884189133e-03
5.476370570e-04,-2.876418643e-03
9.191237623e-04,-2.918607555e-03
1.174914301e-03,-2.758638700e-03
1.526673790e-03,-2.528860234e-03
1.808960340e-03,-2.348751063e-03
1.951565733e-03,-2.086638007e-03
2.211504849e-03,-1.802139333e-03
2.442992292e-03,-1.479833270e-03
2.574547194e-03,-1.165729482e-03
2.704379149e-03,-7.922158111e-04
2.791846637e-03,-4.336686106e-04
2.820355352e-03,-1.212925927e-04
2.831624122e-03,2.435725037e-04
2.762170276e-03,6.298452499e-04
2.575031249e-03,9.435028769e-04
2.434286755e-03,1.285963459e-03
2.320299391e-03,1.565796090e-03
2.003760543e-03,1.827092841e-03
1.754164463e-03,2.209178871e-03
1.488239621e-03,2.439850010e-03
1.143434201e-03,2.542544855e-03
8.651821990e-04,2.709453460e-03
5.617869901e-04,2.776192036e-03
2.334003075e-04,2.727395855e-03
-6.662477244e-05,2.764235018e-03
-4.394311109e-04,2.756032860e-03
-8.180996520e-04,2.692384180e-03
-1.129099051e-03,2.580257598e-03
-1.531154616e-03,2.440462122e-03
-1.826774795e-03,2.292407677e-03
-2.091028728e-03,2.122043632e-03
-2.375247190e-03,1.836073585e-03
-2.564787865e-03,1.459023682e-03
-2.797818044e-03,1.137130545e-03
-2.936606994e-03,7.186181610e-04
-2.966193249e-03,3.293312620e-04
-2.984320978e-03,-3.079188537e-05
-2.944325097e-03,-4.199838440e-04
-2.857545856e-03,-6.645958638e-04
-2.652184339e-03,-9.943210753e-04
-2.447212115e-03,-1.288754516e-03
-2.335882746e-03,-1.555718831e-03
-2.133758506e-03,-1.859593554e-03
-1.846283791e-03,-2.139986260e-03
-1.693952479e-03,-2.474268200e-03
-1.351377927e-03,-2.657353412e-03
-9.395963280e-04,-2.848304110e-03
-6.905745831e-04,-2.880173502e-03
-3.220830404e-04,-2.894119127e-03
8.596285625e-05,-2.962101484e-03
4.330942465e-04,-2.871007426e-03
7.765944465e-04,-2.859382890e-03
1.134562539e-03,-2.653504023e-03
1.461719861e-03,-2.502568066e-03
1.726885093e-03,-2.425248967e-03
1.960399328e-03,-2.066070447e-03
2.250665100e-03,-1.799182151e-03
2.466958249e-03,-1.512167859e-03
2.619417850e-03,-1.097225002e-03
2.810221165e-03,-7.112132735e-04
2.921118401e-03,-3.323833807e-04
2.951317001e-03,2.811474224e-05
2.943859901e-03,3.192919539e-04
2.873646561e-03,6.723330007e-04
2.822325332e-03,9.910316439e-04
2.670292975e-03,1.252176473e-03
2.413501032e-03,1.628609258e-03
2.178387018e-03,1.899888273e-03
1.926612225e-03,2.182065742e-03
1.630787970e-03,2.473223954e-03
1.315307687e-03,2.639852464e-03
1.021268195e-03,2.781622345e-03
6.538493326e-04,2.825206611e-03
2.402830287e-04,2.841568319e-03
-5.851739843e-05,2.843818394e-03
-4.221388663e-04,2.772546606e-03
-8.255947032e-04,2.671541413e-03
-1.165786409e-03,2.562813228e-03
-1.497609657e-03,2.381256549e-03
-1.796205994e-03,2.195494249e-03
-2.174015390e-03,1.953649567e-03
-2.396222902e-03,1.636996749e-03
-2.581055043e-03,1.447868883e-03
-2.784185577e-03,1.060684794e-03
-2.812898252e-03,6.378766848e-04
-2.909218427e-03,3.865290782e-04
-2.958365949e-03,2.835682426e-05
-2.928893548e-03,-3.899324511e-04
-2.879186068e-03,-7.688573096e-04
-2.794267610e-03,-1.100462163e-03
-2.635651501e-03,-1.481542015e-03
-2.374373842e-03,-1.750219846e-03
-2.169406274e-03,-1.965625444e-03
-1.943553216e-03,-2.270634519e-03
-1.599193900e-03,-2.517890418e-03
-1.185366535e-03,-2.702129073e-03
-8.563675801e-04,-2.793133026e-03
-5.195033154e-04,-2.877605380e-03
-1.426765084e-04,-2.909180475e-03
2.086889581e-04,-2.815613523e-03
5.361262592e-04,-2.782291500e-03
8.703703643e-04,-2.710217610e-03
1.219652011e-03,-2.557497006e-03
1.554603339e-03,-2.409651410e-03
1.803064952e-03,-2.214832231e-03
1.997513697e-03,-1.945319003e-03
2.270392375e-03,-1.737299375e-03
2.451151842e-03,-1.395503292e-03
2.657092409e-03,-9.729941376e-04
2.838521032e-03,-7.312064408e-04
2.908420982e-03,-3.451567609e-04
2.966639353e-03,4.336116399e-05
2.937931335e-03,4.223239666e-04
2.874633996e-03,7.890165434e-04
2.792107640e-03,1.081698458e-03
2.636097837e-03,1.433885074e-03
2.423132071e-03,1.739919535e-03
2.117970958e-03,2.005061135e-03
1.795925898e-03,2.209701110e-03
1.613661880e-03,2.410728950e-03
1.210861141e-03,2.499164781e-03
8.291262202e-04,2.673511393e-03
4.999421071e-04,2.783311997e-03
9.215730825e-05,2.744023688e-03
-1.739905274e-04,2.802892355e-03
-6.524917553e-04,2.789691789e-03
-9.391311323e-04,2.715030685e-03
-1.218854566e-03,2.561232774e-03
-1.511669368e-03,2.457977505e-03
-1.734342193e-03,2.349643502e-03
-2.064456698e-03,2.051213291e-03
-2.198413480e-03,1.765319146e-03
-2.432744019e-03,1.499005244e-03
-2.676392440e-03,1.167348004e-03
-2.818271518e-03,8.335501770e-04
-2.848413074e-03,4.299329594e-04
-2.896739403e-03,7.791243843e-05
-2.972515766e-03,-2.451911278e-04
-2.870912664e-03,-6.189088454e-04
-2.747090068e-03,-9.930204833e-04
-2.580072265e-03,-1.364621217e-03
-2.382186940e-03,-1.588874613e-03
-2.187647857e-03,-1.830420224e-03
-1.918818220e-03,-2.156889299e-03
-1.600755611e-03,-2.361638471e-03
-1.321592252e-03,-2.528527984e-03
-1.016080030e-03,-2.691881033e-03
-5.948477774e-04,-2.806874691e-03
-2.075734810e-04,-2.930526389e-03
1.998933149e-04,-2.935045399e-03
6.247330457e-04,-2.876527840e-03
9.260397055e-04,-2.816225868e-03
1.220340258e-03,-2.683289582e-03
1.530893613e-03,-2.532804618e-03
1.779003884e-03,-2.281233901e-03
2.019267995e-03,-2.041563159e-03
2.205998637e-03,-1.794274081e-03
2.383283339e-03,-1.481062616e-03
2.554744016e-03,-1.184213092e-03
2.637806581e-03,-7.774488186e-04
2.780763200e-03,-4.121185630e-04
2.827698598e-03,-8.220821474e-05
2.813140396e-03,2.863070986e-04
2.815276384e-03,5.661776522e-04
2.737382893e-03,9.479267756e-04
2.588383853e-03,1.281520585e-03
2.410671907e-03,1.592591288e-03
2.148596803e-03,1.967220334e-03
1.829157583e-03,2.205457538e-03
1.519311569e-03,2.415765077e-03
1.178635750e-03,2.687922213e-03
8.611807134e-04,2.908791183e-03
5.143151502e-04,2.904158551e-03
2.181159070e-04,2.909498522e-03
-1.125159324e-04,2.860275097e-03
-4.336875863e-04,2.744877944e-03
-7.324879989e-04,2.700828481e-03
-1.116154832e-03,2.524768468e-03
-1.444166526e-03,2.351077041e-03
-1.711861813e-03,2.149171196e-03
-1.999858767e-03,1.917389454e-03
-2.297728788e-03,1.645958517e-03
-2.478355076e-03,1.330349944e-03
-2.659285441e-03,9.854685050e-04
-2.859107452e-03,6.207315600e-04
-2.937689191e-03,2.994127572e-04
-2.985887229e-03,-4.605729555e-05
-2.906783484e-03,-3.403578594e-04
-2.775356639e-03,-7.075535832e-04
-2.651828341e-03,-1.007151441e-03
-2.440329408e-03,-1.289699110e-03
-2.260111040e-03,-1.644007629e-03
-2.015437465e-03,-1.901639858e-03
-1.807137625e-03,-2.172861947e-03
-1.612579683e-03,-2.448882908e-03
-1.351861982e-03,-2.692289185e-03
-9.709103615e-04,-2.850516001e-03
-5.348636187e-04,-2.913253149e-03
-2.096572862e-04,-2.922177082e-03
2.270444675e-04,-2.800922375e-03
6.414272357e-04,-2.708375920e-03
1.002836740e-03,-2.670834074e-03
1.280533266e-03,-2.511197701e-03
1.575037953e-03,-2.386145759e-03
1.979813445e-03,-2.238855464e-03
2.147034975e-03,-2.023881767e-03
2.328928793e-03,-1.834065770e-03
2.569416072e-03,-1.521523576e-03
2.671223367e-03,-1.182409353e-03
2.749544103e-03,-7.951350417e-04
2.794490661e-03,-3.896191774e-04
2.813994884e-03,-8.853082545e-05
2.752577187e-03,2.752235450e-04
2.673881594e-03,6.234656903e-04
2.622337081e-03,9.554598364e-04
2.496990841e-03,1.305671874e-03
2.317603212e-03,1.636213507e-03
2.108377870e-03,1.963427756e-03
1.890836284e-03,2.208376769e-03
1.622196520e-03,2.430608030e-03
1.303815865e-03,2.633325756e-03
9.781443514e-04,2.819534158e-03
6.235796027e-04,2.930882387e-03
2.978890552e-04,2.883149544e-03
-6.807726459e-05,2.851166297e-03
-4.762323224e-04,2.809698926e-03
-8.381259977e-04,2.630368574e-03
-1.206655521e-03,2.488214057e-03
-1.530409441e-03,2.402711660e-03
-1.907440252e-03,2.216693014e-03
-2.201888012e-03,1.898440532e-03
-2.392577473e-03,1.627161517e-03
-2.590500982e-03,1.360415597e-03
-2.637621481e-03,9.343702113e-04
-2.727305749e-03,5.824066466e-04
-2.793911379e-03,3.457880812e-04
-2.793821273e-03,-9.388985745e-06
-2.806409495e-03,-3.930937673e-04
-2.690300345e-03,-7.363376208e-04
-2.609563759e-03,-1.042818185e-03
-2.492395928e-03,-1.319119241e-03
-2.285548719e-03,-1.634988817e-03
-2.043366898e-03,-1.855985960e-03
-1.779991202e-03,-2.136563882e-03
-1.451476477e-03,-2.377910074e-03
-1.095293090e-03,-2.554876730e-03
-8.538565598e-04,-2.720441902e-03
-5.199115258e-04,-2.786677564e-03
-1.763354085e-04,-2.881212858e-03
8.849285223e-05,-2.844582545e-03
4.481935175e-04,-2.782495692e-03
8.156645927e-04,-2.752558095e-03
1.158476458e-03,-2.678979421e-03
1.572488924e-03,-2.557273954e-03
1.845614403e-03,-2.334525343e-03
2.087440109e-03,-2.069977112e-03
2.401078818e-03,-1.743859262e-03
2.622465137e-03,-1.441584318e-03
2.737644129e-03,-1.104349736e-03
2.823326737e-03,-6.575897569e-04
2.945255488e-03,-2.846694842e-04
2.948696958e-03,7.532548625e-05
2.949328162e-03,4.573974002e-04
2.866431605e-03,8.236010326e-04
2.721505240e-03,1.170267235e-03
2.611661796e-03,1.449748641e-03
2.423483180e-03,1.725432579e-03
2.238988178e-03,1.990892226e-03
1.989126438e-03,2.264815150e-03
1.622324577e-03,2.488603350e-03
1.280960510e-03,2.706591040e-03
9.917721618e-04,2.804714954e-03
5.707297823e-04,2.844938543e-03
1.619623799e-04,2.967422595e-03
-2.064580040e-04,2.958180849e-03
-5.955930101e-04,2.939251019e-03
-9.828673210e-04,2.817564411e-03
-1.279308577e-03,2.656570403e-03
-1.532920403e-03,2.450634493e-03
-1.845595427e-03,2.189897932e-03
-2.075554337e-03,1.915177447e-03
-2.271137666e-03,1.591608743e-03
-2.483581426e-03,1.293325680e-03
-2.693314571e-03,9.471103549e-04
-2.855329076e-03,6.048348732e-04
-2.982797101e-03,2.974618692e-04
-2.951986389e-03,-6.225780089e-05
-2.848655218e-03,-4.398962774e-04
-2.781005111e-03,-7.458404871e-04
-2.619768959e-03,-1.082016504e-03
-2.432297915e-03,-1.398887602e-03
-2.279876499e-03,-1.612024265e-03
-2.023269422e-03,-1.886260463e-03
-1.789603266e-03,-2.168290783e-03
-1.636161236e-03,-2.327106195e-03
-1.370217535e-03,-2.555954270e-03
-9.948242223e-04,-2.702741418e-03
-5.723863724e-04,-2.781527350e-03
-2.628773509e-04,-2.876712941e-03
1.256073447e-04,-2.842816757e-03
5.659546005e-04,-2.890326548e-03
9.558490710e-04,-2.868031384e-03
1.313261804e-03,-2.763565863e-03
1.597575261e-03,-2.577879466e-03
1.910416526e-03,-2.259085886e-03
2.177921822e-03,-2.058020094e-03
2.397732344e-03,-1.787856570e-03
2.533511957e-03,-1.415344537e-03
2.668380039e-03,-1.107971533e-03
2.806888893e-03,-6.953165866e-04
2.868980635e-03,-2.145463950e-04
2.839081222e-03,1.311135275e-04
2.800400136e-03,4.223097349e-04
2.704004059e-03,7.063052035e-04
2.564992057e-03,1.004844555e-03
2.402730752e-03,1.295314520e-03
2.263941802e-03,1.593801659e-03
2.074329648e-03,1.917166286e-03
1.828877605e-03,2.210740699e-03
1.580767217e-03,2.469896572e-03
1.264356542e-03,2.681727754e-03
9.728992009e-04,2.848916221e-03
6.242868258e-04,2.912061755e-03
2.821205126e-04,2.823663875e-03
-7.160881796e-05,2.856169362e-03
-4.483596713e-04,2.774668392e-03
-8.249586099e-04,2.546228236e-03
-1.151337405e-03,2.487136517e-03
-1.558286836e-03,2.441966906e-03
-1.915675821e-03,2.270041266e-03
-2.144191880e-03,1.997589832e-03
-2.392022172e-03,1.800853061e-03
-2.573616803e-03,1.464696019e-03
-2.745827427e-03,1.096370514e-03
-2.839081222e-03,7.331383531e-04
-2.962846775e-03,2.540057758e-04
-2.968647284e-03,-9.371897613e-05
-2.910875017e-03,-4.176200018e-04
-2.930844435e-03,-7.867476088e-04
-2.789093647e-03,-1.153886435e-03
-2.611571457e-03,-1.476448844e-03
-2.394718118e-03,-1.754923840e-03
-2.156908158e-03,-2.032027114e-03
-1.791259972e-03,-2.329745330e-03
-1.473045442e-03,-2.579218009e-03
-1.189937582e-03,-2.720703138e-03
-7.559367805e-04,-2.814535983e-03
-4.996620701e-04,-2.861096291e-03
-1.190046823e-04,-2.888185903e-03
2.844084229e-04,-2.865800401e-03
5.649862578e-04,-2.763769822e-03
9.773611091e-04,-2.657073550e-03
1.236949000e-03,-2.537342487e-03
1.569332439e-03,-2.445128281e-03
1.941303257e-03,-2.329284791e-03
2.113694092e-03,-2.051754389e-03
2.359222388e-03,-1.764540677e-03
2.599054482e-03,-1.440801076e-03
2.752743196e-03,-1.044379896e-03
2.863640664e-03,-6.671068841e-04
2.950742608e-03,-2.466626174e-04
2.974561648e-03,6.515804125e-05
2.930806484e-03,4.031188146e-04
2.850345103e-03,7.810943061e-04
2.706591040e-03,1.035470283e-03
2.600711072e-03,1.319266390e-03
2.425472019e-03,1.636346453e-03
2.117301803e-03,1.923080650e-03
1.878433162e-03,2.238319023e-03
1.663492760e-03,2.488285303e-03
1.337583992e-03,2.683754778e-03
9.440961876e-04,2.895291662e-03
6.325034192e-04,2.935083350e-03
2.002113324e-04,2.901130123e-03
-2.285111987e-04,2.831419930e-03
-6.137206801e-04,2.745751524e-03
-1.050982508e-03,2.694985364e-03
-1.300654607e-03,2.520847600e-03
-1.595491543e-03,2.352135489e-03
-1.834103721e-03,2.212430350e-03
-2.015418373e-03,1.979253255e-03
-2.266485943e-03,1.753827441e-03
-2.444886137e-03,1.423974056e-03
-2.665926004e-03,1.087351819e-03
-2.862581983e-03,8.208337240e-04
-2.961062128e-03,4.966479028e-04
-2.929914044e-03,1.521224476e-04
-2.889415249e-03,-3.497895668e-04
-2.800680231e-03,-7.394799031e-04
-2.576483879e-03,-9.624896920e-04
-2.409238368e-03,-1.300877659e-03
-2.251111437e-03,-1.621693373e-03
-2.048593014e-03,-1.867852756e-03
-1.796372118e-03,-2.103840001e-03
-1.575018978e-03,-2.400224330e-03
-1.286504674e-03,-2.544348594e-03
-9.300411912e-04,-2.652407391e-03
-6.135355798e-04,-2.780820010e-03
-1.830662368e-04,-2.755567664e-03
2.420108358e-04,-2.823550021e-03
6.656591431e-04,-2.777122427e-03
1.074241358e-03,-2.682045801e-03
1.330630039e-03,-2.557292813e-03
1.573813264e-03,-2.345347777e-03
1.816754462e-03,-2.168067731e-03
2.063284162e-03,-1.847897656e-03
2.276677173e-03,-1.570557011e-03
2.438231371e-03,-1.364654396e-03
2.641157713e-03,-1.026712591e-03
2.712187357e-03,-6.650990108e-04
2.722022589e-03,-3.820101847e-04
2.826079959e-03,-4.780882955e-05
2.850254998e-03,2.767851984e-04
2.738740528e-03,6.036813720e-04
2.667577937e-03,9.832375217e-04
2.579996362e-03,1.342363888e-03
2.356711309e-03,1.703735441e-03
2.095509553e-03,1.988514094e-03
1.812031493e-03,2.233130857e-03
1.520574209e-03,2.483714139e-03
1.185437781e-03,2.683441387e-03
8.045050781e-04,2.823179588e-03
4.066313559e-04,2.927906346e-03
