I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.510345028e-03,2.414540388e-03
-1.823167317e-03,2.302375855e-03
-2.044800436e-03,2.054151613e-03
-2.282311441e-03,1.797060366e-03
-2.525328659e-03,1.541530946e-03
-2.656793455e-03,1.264987863e-03
-2.739409916e-03,8.489864413e-04
-2.834804356e-03,4.168415326e-04
-2.837870736e-03,1.909599996e-05
-2.820075257e-03,-3.548447858e-04
-2.773567103e-03,-6.794388173e-04
-2.599799773e-03,-1.095440239e-03
-2.359478734e-03,-1.396509586e-03
-2.253043232e-03,-1.645289245e-03
-2.110494999e-03,-1.995339757e-03
-1.802993822e-03,-2.221639035e-03
-1.522582141e-03,-2.463891869e-03
-1.250073663e-03,-2.697425196e-03
-9.711144376e-04,-2.798283240e-03
-6.030880613e-04,-2.942189109e-03
-1.740474836e-04,-2.987168962e-03
1.197878883e-04,-2.971661510e-03
4.963156534e-04,-2.984192688e-03
8.321024361e-04,-2.897873754e-03
1.127295312e-03,-2.725853119e-03
1.499973470e-03,-2.513314597e-03
1.810488873e-03,-2.261373680e-03
2.144524129e-03,-1.977392472e-03
2.339808270e-03,-1.646926859e-03
2.514634281e-03,-1.333250199e-03
2.677622018e-03,-9.717315552e-04
2.782177646e-03,-6.252504536e-04
2.877847524e-03,-2.950837661e-04
2.879784210e-03,1.037962356e-04
2.865425311e-03,3.880907316e-04
2.827475546e-03,7.062340155e-04
2.778869122e-03,1.074355328e-03
2.679012716e-03,1.360154478e-03
2.504946198e-03,1.682422706e-03
2.254828112e-03,1.992102480e-03
1.917446381e-03,2.184244571e-03
1.544284052e-03,2.419410506e-03
1.197432633e-03,2.645861823e-03
8.559926064e-04,2.753711538e-03
4.515779437e-04,2.875080099e-03
1.198638347e-04,2.912825905e-03
-1.837355230e-04,2.908383030e-03
-5.091269850e-04,2.891869284e-03
-7.392568514e-04,2.805237193e-03
-1.032460947e-03,2.648890018e-03
-1.430258621e-03,2.439902164e-03
-1.783038606e-03,2.218178706e-03
-2.068804577e-03,1.877835137e-03
-2.331344876e-03,1.615147572e-03
-2.543736249e-03,1.346099540e-03
-2.733329311e-03,1.005053404e-03
-2.849789802e-03,7.712401566e-04
-2.841568319e-03,4.862383939e-04
-2.909664763e-03,1.076268236e-04
-2.873608610e-03,-2.461024851e-04
-2.752316184e-03,-6.157665048e-04
-2.681542654e-03,-9.715986089e-04
-2.495187102e-03,-1.328062033e-03
-2.322216984e-03,-1.711951918e-03
-2.032378456e-03,-2.011070494e-03
-1.727089169e-03,-2.276472980e-03
-1.411907841e-03,-2.409964567e-03
-1.051205676e-03,-2.562927315e-03
-7.855941658e-04,-2.779856557e-03
-4.549053847e-04,-2.863066271e-03
-1.723196910e-04,-2.892073477e-03
1.456526952e-04,-2.879319014e-03
4.735171970e-04,-2.839954570e-03
7.680218550e-04,-2.726636361e-03
1.102303970e-03,-2.608206123e-03
1.400525216e-03,-2.506322693e-03
1.773075317e-03,-2.233909210e-03
2.047254471e-03,-1.923840144e-03
2.283222741e-03,-1.627232763e-03
2.536540385e-03,-1.318169874e-03
2.717356663e-03,-9.906566702e-04
2.898562234e-03,-6.808486069e-04
3.006170038e-03,-3.622259246e-04
3.029566491e-03,-2.443129961e-05
2.976550488e-03,3.077432339e-04
2.915151883e-03,6.555629079e-04
2.748651663e-03,9.445234318e-04
2.581168897e-03,1.272591995e-03
2.345219487e-03,1.613457804e-03
2.049708506e-03,1.848808955e-03
1.904074918e-03,2.106033033e-03
1.699178596e-03,2.384508029e-03
1.382990973e-03,2.563093323e-03
1.035603229e-03,2.773624146e-03
7.016012096e-04,2.873086603e-03
2.559946442e-04,2.894864418e-03
-1.528107241e-04,2.909944626e-03
-5.485484144e-04,2.811854007e-03
-1.002803445e-03,2.723047975e-03
-1.275122049e-03,2.579939552e-03
-1.629297505e-03,2.444553887e-03
-1.863034908e-03,2.219536342e-03
-2.022562083e-03,1.939309645e-03
-2.276715124e-03,1.730117598e-03
-2.396949101e-03,1.435855054e-03
-2.592959674e-03,1.121993293e-03
-2.675148891e-03,7.517359336e-04
-2.790583996e-03,4.114492622e-04
-2.953419928e-03,1.213115829e-04
-2.878815867e-03,-2.956391254e-04
-2.860650187e-03,-6.464492180e-04
-2.752705244e-03,-9.942831239e-04
-2.574623097e-03,-1.360306400e-03
-2.408312866e-03,-1.679878449e-03
-2.209012862e-03,-2.007125877e-03
-1.978507964e-03,-2.188521205e-03
-1.712474041e-03,-2.412214642e-03
-1.386878546e-03,-2.629143884e-03
-1.002319274e-03,-2.747944323e-03
-6.900524604e-04,-2.791846637e-03
-2.610878437e-04,-2.885266673e-03
1.006728999e-04,-2.923686523e-03
4.772908287e-04,-2.848470118e-03
9.309525485e-04,-2.913661301e-03
1.225305372e-03,-2.708561020e-03
1.491400995e-03,-2.460526535e-03
1.756618498e-03,-2.324167872e-03
2.028956078e-03,-2.034481149e-03
2.192128683e-03,-1.744827605e-03
2.402194310e-03,-1.417523250e-03
2.646065783e-03,-1.049639191e-03
2.766352147e-03,-7.314294926e-04
2.803414362e-03,-3.091197868e-04
2.826212905e-03,1.385326323e-04
2.860911191e-03,4.149428569e-04
2.826920012e-03,7.882333593e-04
2.777772723e-03,1.114963437e-03
2.660922939e-03,1.365845790e-03
2.471477259e-03,1.701931702e-03
2.228517085e-03,1.963166753e-03
1.929028309e-03,2.182217548e-03
1.546828309e-03,2.432131674e-03
1.192448661e-03,2.626670757e-03
8.360801730e-04,2.769850427e-03
4.808793601e-04,2.882793546e-03
1.135791972e-04,2.874168800e-03
-2.632855612e-04,2.856539562e-03
-5.503142020e-04,2.768155886e-03
-8.947826573e-04,2.671764465e-03
-1.193008735e-03,2.532823710e-03
-1.542627462e-03,2.354385564e-03
-1.915286644e-03,2.201256808e-03
-2.109526657e-03,2.000841312e-03
-2.317104721e-03,1.793956035e-03
-2.551938640e-03,1.549301320e-03
-2.667373745e-03,1.191110117e-03
-2.755809575e-03,7.629666361e-04
-2.887497656e-03,3.903264296e-04
-2.902615815e-03,-9.399902774e-05
-2.837647684e-03,-4.954944598e-04
-2.810928505e-03,-8.469026652e-04
-2.691434929e-03,-1.197821926e-03
-2.506047487e-03,-1.517080702e-03
-2.326232847e-03,-1.852435526e-03
-2.103949198e-03,-2.045749919e-03
-1.842486323e-03,-2.286958508e-03
-1.607614569e-03,-2.501656767e-03
-1.314823516e-03,-2.628118498e-03
-9.364539874e-04,-2.757855458e-03
-6.407959154e-04,-2.831063932e-03
-2.803357493e-04,-2.861466724e-03
7.205500879e-05,-2.849082462e-03
4.096835037e-04,-2.800029935e-03
7.707559853e-04,-2.754452173e-03
1.109072706e-03,-2.616721671e-03
1.527865184e-03,-2.466678387e-03
1.834326773e-03,-2.211466897e-03
2.077434212e-03,-1.866699313e-03
2.344920533e-03,-1.603560871e-03
2.554838778e-03,-1.297550276e-03
2.716388321e-03,-9.819179541e-04
2.845793031e-03,-7.051185239e-04
2.886458067e-03,-3.867711348e-04
2.882608445e-03,-8.127785986e-05
2.872417215e-03,2.354841126e-04
2.783853328e-03,5.797105259e-04
2.715700073e-03,9.052539244e-04
2.605358139e-03,1.310935942e-03
2.412736649e-03,1.685194788e-03
2.239951864e-03,2.024104819e-03
1.961680828e-03,2.261207672e-03
1.598377479e-03,2.494313521e-03
1.286969753e-03,2.668622183e-03
8.964202716e-04,2.770201769e-03
4.706359468e-04,2.924649976e-03
1.659211266e-04,2.938951831e-03
-1.890708227e-04,2.994849114e-03
-5.126205506e-04,2.934993012e-03
-8.108846378e-04,2.841160167e-03
-1.225680346e-03,2.754827030e-03
-1.539038960e-03,2.458684845e-03
-1.848139684e-03,2.183371224e-03
-2.109621419e-03,1.904112869e-03
-2.342115156e-03,1.592259039e-03
-2.581111854e-03,1.311030821e-03
-2.668228233e-03,9.912167443e-04
-2.780449810e-03,7.240104023e-04
-2.848285018e-03,4.762892786e-04
-2.897631843e-03,9.394207154e-05
-2.870058175e-03,-2.609027142e-04
-2.816505730e-03,-6.378007238e-04
-2.762189368e-03,-1.051390776e-03
-2.582839690e-03,-1.384628587e-03
-2.468225779e-03,-1.728983130e-03
-2.248970559e-03,-2.036935184e-03
-1.891614753e-03,-2.307805931e-03
-1.579651725e-03,-2.440405311e-03
-1.258831355e-03,-2.494180808e-03
-8.774904418e-04,-2.681357553e-03
-4.868127289e-04,-2.755178371e-03
-1.721677982e-04,-2.800941467e-03
1.375453139e-04,-2.826117910e-03
4.788192746e-04,-2.759602387e-03
8.169651846e-04,-2.751551801e-03
1.167922397e-03,-2.682174090e-03
1.454694662e-03,-2.490425948e-03
1.745610847e-03,-2.219389193e-03
1.991580473e-03,-1.979846507e-03
2.207949525e-03,-1.681402093e-03
2.463165671e-03,-1.409244956e-03
2.630501287e-03,-1.099474845e-03
2.808137331e-03,-7.190073957e-04
2.949883463e-03,-4.126928980e-04
3.009815468e-03,-2.989950553e-05
2.993007423e-03,3.309878521e-04
2.906337148e-03,7.343107718e-04
2.758173505e-03,1.121286070e-03
2.571722958e-03,1.458321116e-03
2.344066044e-03,1.850280445e-03
2.081041690e-03,2.139449818e-03
1.824842882e-03,2.344882581e-03
1.571857603e-03,2.527502598e-03
1.325926045e-03,2.675015945e-03
1.001963275e-03,2.764159115e-03
6.607320393e-04,2.818698762e-03
2.166112099e-04,2.861988731e-03
-1.752958779e-04,2.804790856e-03
-4.854931612e-04,2.736158203e-03
-8.627281641e-04,2.681210404e-03
-1.234138967e-03,2.560212044e-03
-1.624963828e-03,2.336889040e-03
-1.928117010e-03,2.146978164e-03
-2.192907268e-03,1.993422164e-03
-2.464708406e-03,1.739117317e-03
-2.656143159e-03,1.435204758e-03
-2.825486474e-03,1.032721950e-03
-2.860669279e-03,6.444223691e-04
-2.851688303e-03,2.475549991e-04
-2.872659359e-03,-1.291056687e-04
-2.831363119e-03,-4.895278253e-04
-2.783203032e-03,-8.975167875e-04
-2.696437761e-03,-1.110819518e-03
-2.531053033e-03,-1.345003024e-03
-2.329598181e-03,-1.627493766e-03
-2.055157907e-03,-1.880365075e-03
-1.823746366e-03,-2.138054231e-03
-1.523436513e-03,-2.307174727e-03
-1.095293090e-03,-2.566031646e-03
-7.532216259e-04,-2.788410056e-03
-4.191626795e-04,-2.903788351e-03
-1.042044532e-04,-2.946185879e-03
2.329398849e-04,-2.901130123e-03
5.394347245e-04,-2.893991070e-03
8.411021554e-04,-2.806836739e-03
1.183097600e-03,-2.578306478e-03
1.434981590e-03,-2.431277419e-03
1.702487003e-03,-2.218159614e-03
1.994556515e-03,-1.955396263e-03
2.230600920e-03,-1.714481972e-03
2.426943509e-03,-1.378975227e-03
2.616536571e-03,-1.080806134e-03
2.788220299e-03,-7.760912995e-04
2.830062527e-03,-4.500494979e-04
2.872659359e-03,-7.761339657e-05
2.895438811e-03,3.168758994e-04
2.804828808e-03,6.264228723e-04
2.727139508e-03,9.685702389e-04
2.549778903e-03,1.319878735e-03
2.307843883e-03,1.644211705e-03
2.102871658e-03,1.949685975e-03
1.869936590e-03,2.139539924e-03
1.514194650e-03,2.359815640e-03
1.157731283e-03,2.478635171e-03
8.759857155e-04,2.615198027e-03
5.233149277e-04,2.777326386e-03
1.941687806e-04,2.772228559e-03
-1.103419418e-04,2.829407342e-03
-4.731659428e-04,2.845308743e-03
-7.904120721e-04,2.771393163e-03
-1.132891746e-03,2.608410316e-03
-1.479686121e-03,2.424285514e-03
-1.844366081e-03,2.199376933e-03
-2.165779704e-03,1.955619315e-03
-2.419818891e-03,1.680713845e-03
-2.671465511e-03,1.404265640e-03
-2.785580931e-03,1.081086113e-03
-2.892856486e-03,6.925255293e-04
-2.887146315e-03,4.070016148e-04
-2.876565792e-03,8.207530482e-05
-2.866801806e-03,-2.939825354e-04
-2.776823239e-03,-6.242488744e-04
-2.656105207e-03,-9.584502550e-04
-2.522499533e-03,-1.305823680e-03
-2.379025565e-03,-1.566019142e-03
-2.072635107e-03,-1.869376516e-03
-1.807360793e-03,-2.193761757e-03
-1.515518990e-03,-2.487449907e-03
-1.203812310e-03,-2.719307551e-03
-8.608674398e-04,-2.829910489e-03
-4.870358389e-04,-2.957212506e-03
-1.826200460e-04,-2.948862966e-03
2.228958474e-04,-2.909683622e-03
5.916864611e-04,-2.821470844e-03
9.442813462e-04,-2.680835547e-03
1.251915353e-03,-2.521441085e-03
1.530599315e-03,-2.284039278e-03
1.887731953e-03,-2.097702585e-03
2.124625957e-03,-1.827296917e-03
2.389900386e-03,-1.635435037e-03
2.575719729e-03,-1.367298304e-03
2.645396627e-03,-9.280475788e-04
2.799749840e-03,-6.804973236e-04
2.831419930e-03,-3.939481685e-04
2.791476436e-03,3.830592050e-06
2.751328750e-03,3.309878521e-04
2.731079236e-03,7.358914008e-04
2.632229123e-03,1.115822583e-03
2.471311018e-03,1.493313932e-03
2.301668515e-03,1.843900885e-03
2.064940752e-03,2.063654363e-03
1.810374903e-03,2.322995570e-03
1.467558206e-03,2.562571317e-03
1.137353596e-03,2.631279873e-03
7.760580629e-04,2.726043109e-03
4.109081347e-04,2.855238970e-03
8.360374341e-05,2.859311644e-03
-2.478492970e-04,2.876845887e-03
-5.637758295e-04,2.849063370e-03
-8.062898414e-04,2.695915755e-03
-1.085885102e-03,2.596510109e-03
-1.505493885e-03,2.451356035e-03
-1.850261469e-03,2.226528246e-03
-2.116893418e-03,2.032563556e-03
-2.320451196e-03,1.757377875e-03
-2.552869031e-03,1.478366554e-03
-2.746311482e-03,1.144511625e-03
-2.786084078e-03,7.652688073e-04
-2.835525898e-03,3.927804646e-04
-2.842536662e-03,-5.163942114e-05
-2.786473371e-03,-3.971284605e-04
-2.716668416e-03,-7.515270845e-04
-2.595950151e-03,-1.084878808e-03
-2.402265556e-03,-1.417447231e-03
-2.230657730e-03,-1.764094457e-03
-2.034125151e-03,-1.985295676e-03
-1.760449028e-03,-2.300534165e-03
-1.463917550e-03,-2.522594528e-03
-1.171714975e-03,-2.701702062e-03
-8.777894545e-04,-2.867528237e-03
-4.982285900e-04,-2.971286420e-03
-2.204228076e-04,-3.023837227e-03
1.215156881e-04,-2.923814580e-03
5.487145390e-04,-2.873404650e-03
8.590826765e-04,-2.735503251e-03
1.174320932e-03,-2.585056471e-03
1.471948926e-03,-2.477742964e-03
1.830031048e-03,-2.251130296e-03
2.100455575e-03,-2.056107158e-03
2.308959374e-03,-1.785772736e-03
2.532358514e-03,-1.452387776e-03
2.713155700e-03,-1.181607135e-03
2.899160143e-03,-7.942426600e-04
2.979654819e-03,-3.909387451e-04
3.037260845e-03,7.533023563e-06
3.006302984e-03,4.287984921e-04
2.887369366e-03,7.574224728e-04
2.688387409e-03,1.100590336e-03
2.463910962e-03,1.416274812e-03
2.239448717e-03,1.748824376e-03
1.937339781e-03,2.081877086e-03
1.703939517e-03,2.238166984e-03
1.381728332e-03,2.412608592e-03
1.067847596e-03,2.625147114e-03
8.199223666e-04,2.742067911e-03
4.896559985e-04,2.866673749e-03
1.558248769e-04,2.934285905e-03
-2.226917422e-04,2.896036953e-03
-5.204526242e-04,2.854142571e-03
-8.253857959e-04,2.710421570e-03
-1.158794505e-03,2.559893997e-03
-1.461942913e-03,2.416790463e-03
-1.822051825e-03,2.166914288e-03
-2.078867517e-03,1.856883173e-03
-2.306467388e-03,1.574738882e-03
-2.511140658e-03,1.313389977e-03
-2.697349293e-03,9.110733517e-04
-2.866692841e-03,5.790792056e-04
-2.895961050e-03,2.973147202e-04
-2.930118237e-03,-1.026237951e-04
-2.868866781e-03,-4.612659686e-04
-2.725986065e-03,-8.522949065e-04
-2.675258089e-03,-1.254948555e-03
-2.513276646e-03,-1.504938584e-03
-2.290233737e-03,-1.735063619e-03
-2.064399654e-03,-2.065534005e-03
-1.779022859e-03,-2.353160875e-03
-1.552448375e-03,-2.522333525e-03
-1.262794831e-03,-2.657685662e-03
-9.568553651e-04,-2.811687998e-03
-6.330065662e-04,-2.852803795e-03
-2.374017786e-04,-2.847501775e-03
1.347922225e-04,-2.872403013e-03
5.349158309e-04,-2.779315459e-03
9.167646640e-04,-2.601304324e-03
1.267888001e-03,-2.497047652e-03
1.573794289e-03,-2.358866390e-03
1.893660636e-03,-2.077752026e-03
2.146940213e-03,-1.828820561e-03
2.329840325e-03,-1.562634832e-03
2.550951205e-03,-1.259894576e-03
2.699433127e-03,-9.082633187e-04
2.833517967e-03,-5.838401848e-04
2.954350086e-03,-3.014206013e-04
2.982612001e-03,7.906588871e-05
2.913163044e-03,4.356764548e-04
2.880842658e-03,7.165723364e-04
2.772432752e-03,1.010236796e-03
2.540537156e-03,1.328432234e-03
2.362919971e-03,1.610054402e-03
2.044430235e-03,1.935631037e-03
1.765988418e-03,2.225782955e-03
1.499394421e-03,2.438767580e-03
1.151560456e-03,2.664136468e-03
8.907669690e-04,2.813975792e-03
5.527682370e-04,2.942706458e-03
1.844048093e-04,3.057477064e-03
-2.397419157e-04,3.058013506e-03
-6.185765378e-04,2.980286255e-03
-9.009581408e-04,2.871733857e-03
-1.309037209e-03,2.704564249e-03
-1.603043522e-03,2.433171263e-03
-1.814205549e-03,2.116575371e-03
-2.116912510e-03,1.905598561e-03
-2.389102941e-03,1.608098741e-03
-2.544628689e-03,1.244757324e-03
-2.702741418e-03,9.292769828e-04
-2.893374069e-03,6.053000106e-04
-2.975321142e-03,3.486883070e-04
-3.040944459e-03,-3.703855327e-05
-3.005168401e-03,-4.338537401e-04
-2.859643893e-03,-7.325070328e-04
-2.678993624e-03,-1.079339418e-03
-2.454797272e-03,-1.439258340e-03
-2.230282873e-03,-1.786760055e-03
-1.969883218e-03,-2.029829426e-03
-1.766363392e-03,-2.246758668e-03
-1.486730180e-03,-2.466849284e-03
-1.175939571e-03,-2.610717202e-03
-9.513491532e-04,-2.797442954e-03
-6.000549183e-04,-2.901671221e-03
-2.308560797e-04,-2.932016971e-03
1.140776003e-04,-2.940627513e-03
5.383192329e-04,-2.815855434e-03
9.435788379e-04,-2.762075281e-03
1.252807793e-03,-2.681580605e-03
1.591736800e-03,-2.470698673e-03
1.928971382e-03,-2.256612759e-03
2.210740699e-03,-1.960788621e-03
2.487468766e-03,-1.627403661e-03
2.640483668e-03,-1.353964792e-03
2.758505754e-03,-1.048509497e-03
2.903399058e-03,-7.019192562e-04
2.979137469e-03,-3.332188062e-04
3.011249006e-03,3.787871901e-05
2.962305676e-03,3.535631986e-04
2.801591763e-03,7.725787000e-04
2.700363286e-03,1.127945608e-03
2.585649723e-03,1.430443721e-03
2.338692779e-03,1.838992815e-03
2.078587655e-03,2.123011975e-03
1.772367978e-03,2.282757545e-03
1.449226518e-03,2.504965290e-03
1.202620799e-03,2.579232212e-03
8.645841153e-04,2.612573095e-03
4.814394633e-04,2.756498056e-03
1.811533148e-04,2.781750401e-03
-1.176850928e-04,2.815926680e-03
-4.800249299e-04,2.809680067e-03
-8.260741015e-04,2.733049216e-03
-1.189695555e-03,2.647442278e-03
-1.462465036e-03,2.460991731e-03
-1.768352347e-03,2.181804739e-03
-2.129647881e-03,2.024997259e-03
-2.347801812e-03,1.785663539e-03
-2.591431141e-03,1.408243435e-03
-2.710977104e-03,1.085994300e-03
-2.758301795e-03,6.951314281e-04
-2.873741556e-03,2.406342974e-04
-2.897446742e-03,-1.313176326e-04
-2.863626461e-03,-4.557597858e-04
-2.809214871e-03,-8.824174874e-04
-2.693167422e-03,-1.178279752e-03
-2.667520894e-03,-1.452610828e-03
-2.521702088e-03,-1.772942371e-03
-2.174034249e-03,-1.973747043e-03
-1.896969043e-03,-2.231863560e-03
-1.556036877e-03,-2.493473468e-03
-1.108455705e-03,-2.642254112e-03
-7.339927251e-04,-2.750844695e-03
-4.205202276e-04,-2.847335767e-03
-7.475113671e-05,-2.898415085e-03
2.683028288e-04,-2.877904568e-03
5.618249415e-04,-2.810349455e-03
8.721930790e-04,-2.718733158e-03
1.200517989e-03,-2.573118545e-03
1.458933461e-03,-2.380416496e-03
1.752711949e-03,-2.127583139e-03
2.108487068e-03,-1.904373989e-03
2.388153458e-03,-1.595510519e-03
2.603388159e-03,-1.199815539e-03
2.676392440e-03,-9.310617461e-04
2.703838050e-03,-5.942734424e-04
2.744488884e-03,-3.009934153e-04
2.753915731e-03,3.549587200e-05
2.752482193e-03,4.517820489e-04
2.671446418e-03,7.587088621e-04
2.601119224e-03,1.131904428e-03
2.453586785e-03,1.448201248e-03
2.227719640e-03,1.785568660e-03
2.013524529e-03,2.029758180e-03
1.707138726e-03,2.246440621e-03
1.449596719e-03,2.575126244e-03
1.233379473e-03,2.715239534e-03
8.543977165e-04,2.798226196e-03
4.835422442e-04,2.959813690e-03
1.587630977e-04,2.955593867e-03
-2.329208946e-04,2.866208553e-03
-6.085705245e-04,2.845384879e-03
-9.581559571e-04,2.668897389e-03
-1.303369645e-03,2.449647058e-03
-1.602241304e-03,2.292801626e-03
-1.824059640e-03,2.079945058e-03
-2.042066306e-03,1.869096421e-03
-2.265389543e-03,1.649285899e-03
-2.483230084e-03,1.348904800e-03
-2.606027294e-03,1.067975769e-03
-2.706458094e-03,7.505824906e-04
-2.799768932e-03,3.491724783e-04
-2.860427136e-03,-1.370374230e-05
-2.878706669e-03,-3.375905217e-04
-2.780691953e-03,-7.213142817e-04
-2.731563523e-03,-1.067434670e-03
-2.563112415e-03,-1.393163111e-03
-2.412589500e-03,-1.691906597e-03
-2.143332735e-03,-1.974644139e-03
-1.848291606e-03,-2.343320986e-03
-1.645678421e-03,-2.571685007e-03
-1.180643565e-03,-2.713155700e-03
-8.314473671e-04,-2.880377462e-03
