I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.963318558e-03,-2.207095036e-03
-1.638169168e-03,-2.419135300e-03
-1.294236979e-03,-2.539293375e-03
-1.023162040e-03,-2.661739476e-03
-6.136305165e-04,-2.810928505e-03
-2.566639159e-04,-2.835843945e-03
9.220952052e-05,-2.811801853e-03
4.528215795e-04,-2.809437923e-03
7.965305704e-04,-2.685411368e-03
1.205820125e-03,-2.527374541e-03
1.526877866e-03,-2.363423118e-03
1.891078427e-03,-2.085484564e-03
2.186603611e-03,-1.844290178e-03
2.371212468e-03,-1.641330426e-03
2.620310290e-03,-1.316404087e-03
2.703078557e-03,-1.056559966e-03
2.803376410e-03,-7.596724317e-04
2.871657722e-03,-4.451793793e-04
2.812784398e-03,-1.270598441e-04
2.792591928e-03,3.288518346e-04
2.704621293e-03,6.981455954e-04
2.636097837e-03,1.057580463e-03
2.482242649e-03,1.416835003e-03
2.267976291e-03,1.739696483e-03
2.032136312e-03,2.103355946e-03
1.728204661e-03,2.297856845e-03
1.470330288e-03,2.439327771e-03
1.148399198e-03,2.661478473e-03
7.904690574e-04,2.841554116e-03
4.864045186e-04,2.897911938e-03
1.650097547e-04,2.846500371e-03
-2.826995915e-04,2.786881523e-03
-6.759595126e-04,2.724329475e-03
-9.057903080e-04,2.651439048e-03
-1.249480294e-03,2.500427421e-03
-1.597205061e-03,2.400314668e-03
-1.865640865e-03,2.246459480e-03
-2.120833145e-03,2.006366383e-03
-2.244413830e-03,1.792356372e-03
-2.427223604e-03,1.513544354e-03
-2.618710510e-03,1.181721105e-03
-2.745656529e-03,8.549720515e-04
-2.815537388e-03,4.862193891e-04
-2.831937280e-03,3.694836414e-05
-2.863996662e-03,-3.394132655e-04
-2.776581328e-03,-7.692892686e-04
-2.682677237e-03,-1.163517474e-03
-2.554967068e-03,-1.493256888e-03
-2.402023412e-03,-1.808030065e-03
-2.201555762e-03,-2.051066142e-03
-1.892454922e-03,-2.230301732e-03
-1.585395308e-03,-2.348024864e-03
-1.274433802e-03,-2.573858947e-03
-9.563901694e-04,-2.734577749e-03
-5.864460836e-04,-2.780763200e-03
-2.368416754e-04,-2.907861024e-03
9.200541535e-05,-2.982127946e-03
4.815676366e-04,-2.972700866e-03
8.861721726e-04,-2.870803466e-03
1.253942261e-03,-2.636244986e-03
1.567286556e-03,-2.387541113e-03
1.876999624e-03,-2.211761195e-03
2.114420524e-03,-1.881219447e-03
2.394699259e-03,-1.540619531e-03
2.608130220e-03,-1.325494028e-03
2.768027596e-03,-1.000776654e-03
2.925770357e-03,-7.280071150e-04
2.993154572e-03,-4.168035521e-04
2.995333169e-03,-1.178369930e-04
2.875042148e-03,2.935933007e-04
2.862473018e-03,7.309643552e-04
2.765573561e-03,1.038522460e-03
2.535890089e-03,1.500937156e-03
2.358496189e-03,1.840184210e-03
2.187737962e-03,2.065348905e-03
1.911902218e-03,2.360803075e-03
1.567713800e-03,2.562314970e-03
1.253533992e-03,2.680056961e-03
8.760236669e-04,2.830299782e-03
5.018740194e-04,2.869911026e-03
1.755189733e-04,2.906019101e-03
-2.223214979e-04,2.949755406e-03
-6.555059226e-04,2.895381767e-03
-1.033130218e-03,2.796308603e-03
-1.300915610e-03,2.560620429e-03
-1.622680575e-03,2.415637020e-03
-1.958391396e-03,2.210536506e-03
-2.148093656e-03,1.899760100e-03
-2.385756467e-03,1.630431972e-03
-2.559338696e-03,1.288773608e-03
-2.685188083e-03,9.842248401e-04
-2.776823239e-03,6.200242788e-04
-2.817953471e-03,2.409902954e-04
-2.807506127e-03,-9.786285227e-05
-2.714328235e-03,-4.089572467e-04
-2.732845023e-03,-6.377105601e-04
-2.655825112e-03,-1.022658893e-03
-2.476779278e-03,-1.349279773e-03
-2.267753240e-03,-1.590697328e-03
-2.069103532e-03,-1.923802192e-03
-1.808049041e-03,-2.190249041e-03
-1.429850468e-03,-2.448977903e-03
-1.116045634e-03,-2.656366210e-03
-7.565300912e-04,-2.809793921e-03
-4.342097382e-04,-2.908492228e-03
-1.483678061e-04,-2.998048440e-03
2.045972942e-04,-2.988730557e-03
5.129196215e-04,-2.934285905e-03
8.243272896e-04,-2.867419040e-03
1.215451164e-03,-2.640692517e-03
1.622253447e-03,-2.395183314e-03
1.921367133e-03,-2.149171196e-03
2.156984061e-03,-1.821643556e-03
2.380810445e-03,-1.591774868e-03
2.572482452e-03,-1.351363608e-03
2.715291688e-03,-1.011371263e-03
2.723997226e-03,-7.702718140e-04
2.775764791e-03,-4.232543288e-04
2.854607534e-03,-8.475719369e-05
2.859572647e-03,2.592508681e-04
2.796664601e-03,6.771319313e-04
2.685373416e-03,1.045106095e-03
2.586076967e-03,1.416777959e-03
2.433935413e-03,1.693710336e-03
2.228184836e-03,1.924955635e-03
1.967239426e-03,2.217936562e-03
1.627868740e-03,2.372071613e-03
1.316423179e-03,2.550021047e-03
9.840587154e-04,2.732826164e-03
5.552222719e-04,2.770277672e-03
1.315407280e-04,2.826507203e-03
-2.337183396e-04,2.766466001e-03
-5.987543263e-04,2.724699676e-03
-9.607191896e-04,2.681020647e-03
-1.261921483e-03,2.498234389e-03
-1.585338265e-03,2.306002192e-03
-1.822702121e-03,2.176080132e-03
-2.013021382e-03,1.959098736e-03
-2.252877224e-03,1.609418308e-03
-2.433636459e-03,1.293567708e-03
-2.604764653e-03,9.319920791e-04
-2.731620567e-03,6.177601172e-04
-2.787588863e-03,2.365805994e-04
-2.866246505e-03,-1.283794263e-04
-2.807373181e-03,-3.818820405e-04
-2.674289746e-03,-7.374340785e-04
-2.616422717e-03,-1.039395807e-03
-2.496041358e-03,-1.334550790e-03
-2.267174190e-03,-1.621190109e-03
-2.022301080e-03,-1.921666204e-03
-1.844570157e-03,-2.207802376e-03
-1.633911394e-03,-2.404833445e-03
-1.300336560e-03,-2.599984873e-03
-9.898402495e-04,-2.761743031e-03
-5.850126036e-04,-2.882570494e-03
-1.546524436e-04,-2.940698760e-03
2.123344311e-04,-2.924446017e-03
6.581640919e-04,-2.893971978e-03
9.929445805e-04,-2.825595671e-03
1.354539185e-03,-2.617965220e-03
1.575968345e-03,-2.395036165e-03
1.737522427e-03,-2.184505574e-03
2.062500920e-03,-1.926892321e-03
2.249193611e-03,-1.647467958e-03
2.439085627e-03,-1.338699367e-03
2.709230175e-03,-1.037425944e-03
2.867974341e-03,-6.949842791e-04
2.919836901e-03,-3.788346658e-04
3.010598710e-03,-5.857436008e-06
2.965951106e-03,3.960509493e-04
2.876024693e-03,7.237872924e-04
2.885845723e-03,1.042239135e-03
2.642548410e-03,1.348292455e-03
2.352638636e-03,1.698822598e-03
2.110437956e-03,1.992643578e-03
1.756077283e-03,2.241684357e-03
1.469048671e-03,2.425847109e-03
1.113942824e-03,2.630406525e-03
7.382885087e-04,2.817934612e-03
4.187924205e-04,2.839712426e-03
9.301171667e-05,2.884768182e-03
-2.869573946e-04,2.845142735e-03
-6.412610528e-04,2.753858687e-03
-9.407877224e-04,2.649986651e-03
-1.320994226e-03,2.474472392e-03
-1.617117436e-03,2.303918358e-03
-1.833301503e-03,2.114401432e-03
-2.131413668e-03,1.845870749e-03
-2.414336428e-03,1.592201996e-03
-2.618971514e-03,1.348406426e-03
-2.783050993e-03,1.033889712e-03
-2.881659195e-03,7.388486410e-04
-2.968106186e-03,3.672289604e-04
-3.002880607e-03,1.052344851e-05
-2.914107637e-03,-3.275844501e-04
-2.813567640e-03,-6.819451228e-04
-2.667858033e-03,-9.957735892e-04
-2.471216256e-03,-1.327914884e-03
-2.294975566e-03,-1.610367675e-03
-2.029217081e-03,-1.942732022e-03
-1.800145721e-03,-2.188369399e-03
-1.558210817e-03,-2.356355311e-03
-1.275122049e-03,-2.548701363e-03
-9.747978766e-04,-2.738294424e-03
-6.111384719e-04,-2.859458793e-03
-2.649041999e-04,-2.821841044e-03
8.882986731e-05,-2.847036580e-03
4.636250669e-04,-2.816709923e-03
8.484073333e-04,-2.671446418e-03
1.216623583e-03,-2.517814515e-03
1.545750769e-03,-2.349605551e-03
1.835997682e-03,-2.104471438e-03
2.165684942e-03,-1.821382553e-03
2.423578175e-03,-1.542143291e-03
2.636415884e-03,-1.242246362e-03
2.811763901e-03,-9.733833722e-04
2.931290772e-03,-7.111041341e-04
3.012307454e-03,-3.446346382e-04
2.963160165e-03,-1.656600580e-05
2.886125818e-03,3.545125364e-04
2.771469066e-03,7.900940836e-04
2.605638234e-03,1.148475101e-03
2.460858785e-03,1.501255087e-03
2.247318625e-03,1.736943377e-03
1.991267083e-03,2.021669876e-03
1.759665785e-03,2.241423354e-03
1.467800350e-03,2.387745306e-03
1.132706646e-03,2.561645582e-03
8.461953839e-04,2.669362584e-03
5.253037671e-04,2.751271939e-03
1.413379359e-04,2.828980098e-03
-2.523491567e-04,2.855979372e-03
-6.531990366e-04,2.763432916e-03
-1.013251022e-03,2.718044911e-03
-1.313057728e-03,2.544296440e-03
-1.660331502e-03,2.324989066e-03
-1.996213105e-03,2.091716975e-03
-2.177475719e-03,1.781999134e-03
-2.347189467e-03,1.609290135e-03
-2.575178398e-03,1.284942962e-03
-2.669476671e-03,1.012785826e-03
-2.734036651e-03,7.595632342e-04
-2.858865540e-03,3.749281168e-04
-2.880842658e-03,3.401015420e-05
-2.860275097e-03,-3.574317379e-04
-2.806186443e-03,-7.580395322e-04
-2.704042010e-03,-1.150369062e-03
-2.566624898e-03,-1.492924639e-03
-2.361804480e-03,-1.875438029e-03
-2.134983195e-03,-2.139634918e-03
-1.822293852e-03,-2.348119859e-03
-1.409230754e-03,-2.586337971e-03
-1.081551309e-03,-2.661592327e-03
-7.198238163e-04,-2.748409519e-03
-3.420524299e-04,-2.807131037e-03
-9.781063272e-05,-2.843524097e-03
2.446357685e-04,-2.854047576e-03
6.038475549e-04,-2.729650587e-03
9.391501662e-04,-2.623139182e-03
1.317315502e-03,-2.548535354e-03
1.657616347e-03,-2.373704454e-03
1.993255923e-03,-2.183295088e-03
2.249122597e-03,-1.988941338e-03
2.439717064e-03,-1.708254218e-03
2.625180408e-03,-1.381780487e-03
2.716630464e-03,-1.029019477e-03
2.791068284e-03,-6.458178977e-04
2.822771436e-03,-2.472749329e-04
2.764643403e-03,1.229302143e-04
2.737682080e-03,4.757481511e-04
2.713022754e-03,8.404139080e-04
2.575776540e-03,1.152452896e-03
2.393023577e-03,1.479610102e-03
2.241907408e-03,1.792802592e-03
1.996303443e-03,2.093501622e-03
1.789997332e-03,2.352695679e-03
1.588390442e-03,2.490445040e-03
1.198771293e-03,2.684352687e-03
8.682485786e-04,2.841440262e-03
5.639609299e-04,2.925803419e-03
1.049117054e-04,2.950742608e-03
-3.318232775e-04,2.972757909e-03
-7.079428178e-04,2.888651099e-03
-9.930775268e-04,2.796792658e-03
-1.308443956e-03,2.636097837e-03
-1.656913897e-03,2.317717066e-03
-1.798641053e-03,2.190586179e-03
-1.994945807e-03,1.922169351e-03
-2.239040565e-03,1.593298512e-03
-2.464727499e-03,1.257307595e-03
-2.684518928e-03,8.865281707e-04
-2.851242200e-03,5.969885387e-04
-2.941776067e-03,2.191601961e-04
-2.906726440e-03,-1.372842526e-04
-2.859776840e-03,-5.023962003e-04
-2.750825603e-03,-8.473867783e-04
-2.613299293e-03,-1.205706154e-03
-2.451545792e-03,-1.475594472e-03
-2.187776146e-03,-1.742449589e-03
-1.966850134e-03,-2.070888411e-03
-1.733800978e-03,-2.268512733e-03
-1.457761042e-03,-2.434566850e-03
-1.179267070e-03,-2.560862340e-03
-8.096172824e-04,-2.692645183e-03
-4.811593972e-04,-2.734501613e-03
-1.480877545e-04,-2.741066506e-03
2.289953700e-04,-2.754864981e-03
6.034583203e-04,-2.734686946e-03
9.930584347e-04,-2.671465511e-03
1.300820732e-03,-2.525513759e-03
1.599734998e-03,-2.402749611e-03
1.872110530e-03,-2.250627149e-03
2.073157346e-03,-1.985537820e-03
2.344863489e-03,-1.714761951e-03
2.493250417e-03,-1.490285504e-03
2.631673822e-03,-1.138022868e-03
2.776676090e-03,-7.487027906e-04
2.811388811e-03,-3.857316042e-04
2.913068049e-03,-1.984123264e-05
2.835302847e-03,3.118159075e-04
2.721410245e-03,7.914896123e-04
2.643853892e-03,1.218090300e-03
2.436612733e-03,1.467653201e-03
2.225298667e-03,1.822498045e-03
1.978304004e-03,2.130706329e-03
1.761654741e-03,2.264682204e-03
1.564438571e-03,2.487563761e-03
1.255394774e-03,2.648591064e-03
8.985230816e-04,2.684704028e-03
6.230574800e-04,2.778052818e-03
2.899098617e-04,2.846723422e-03
-1.571064931e-04,2.828310942e-03
-5.204858608e-04,2.754342975e-03
-8.790331194e-04,2.717432566e-03
-1.258332981e-03,2.551715588e-03
-1.631324412e-03,2.303140005e-03
-1.923132921e-03,2.073252341e-03
-2.197592286e-03,1.798997051e-03
-2.427166793e-03,1.595790498e-03
-2.564413007e-03,1.273802482e-03
-2.756892005e-03,9.942641482e-04
-2.751718042e-03,7.235072553e-04
-2.796199406e-03,3.221542283e-04
-2.860778244e-03,1.926213554e-05
-2.797818044e-03,-3.633793676e-04
-2.799825976e-03,-6.852962542e-04
-2.696513897e-03,-1.037311973e-03
-2.603592351e-03,-1.404745039e-03
-2.448659856e-03,-1.678815228e-03
-2.170706866e-03,-1.971649006e-03
-1.901768032e-03,-2.225374803e-03
-1.615147572e-03,-2.437766176e-03
-1.301898155e-03,-2.511159750e-03
-9.392830543e-04,-2.726299455e-03
-5.549422349e-04,-2.894954523e-03
-1.545432751e-04,-2.907528775e-03
1.484817330e-04,-2.984767081e-03
4.843017377e-04,-2.911933698e-03
9.258546052e-04,-2.858082298e-03
1.213182230e-03,-2.657538513e-03
1.490451628e-03,-2.395705553e-03
1.798360958e-03,-2.192161977e-03
2.056145109e-03,-1.844085986e-03
2.278371714e-03,-1.587906270e-03
2.437747084e-03,-1.282076002e-03
2.588473959e-03,-9.394302033e-04
2.715367824e-03,-6.200433127e-04
2.774682594e-03,-2.356360055e-04
2.772361506e-03,7.795041893e-05
2.813828643e-03,3.835386306e-04
2.786383266e-03,7.077766932e-04
2.702836413e-03,1.026489539e-03
2.628844697e-03,1.365119591e-03
2.445517574e-03,1.719836262e-03
2.200734569e-03,1.982153393e-03
1.872760826e-03,2.311356599e-03
1.517692930e-03,2.626390662e-03
1.219134661e-03,2.725891303e-03
9.044706821e-04,2.858343301e-03
4.480985808e-04,2.890250646e-03
5.113627049e-05,2.878929721e-03
-2.492068452e-04,2.820616355e-03
-6.300683599e-04,2.729218686e-03
-9.989158716e-04,2.657595556e-03
-1.349631115e-03,2.543831244e-03
-1.622922719e-03,2.441615565e-03
-1.872575725e-03,2.243336290e-03
-2.138780430e-03,2.021313878e-03
-2.350944094e-03,1.730084419e-03
-2.537546679e-03,1.367929624e-03
-2.632509219e-03,1.016820548e-03
-2.742034849e-03,6.333577912e-04
-2.818865003e-03,2.570531506e-04
-2.789672697e-03,-1.507126872e-04
-2.818641951e-03,-5.324807717e-04
-2.764235018e-03,-8.635256090e-04
-2.656162018e-03,-1.212868956e-03
-2.558446256e-03,-1.573011046e-03
-2.414094284e-03,-1.879382529e-03
-2.137513133e-03,-2.106070984e-03
-1.789085916e-03,-2.270781668e-03
-1.432119403e-03,-2.396821044e-03
-1.132089528e-03,-2.593348967e-03
-8.286040975e-04,-2.704621293e-03
-4.312715319e-04,-2.754993271e-03
-1.181882471e-04,-2.772304462e-03
2.127616317e-04,-2.800124930e-03
5.032126210e-04,-2.775968984e-03
8.651252720e-04,-2.662389772e-03
1.265994157e-03,-2.632547170e-03
1.528738532e-03,-2.473504050e-03
1.855264534e-03,-2.231047023e-03
2.169197425e-03,-2.037604572e-03
2.359089442e-03,-1.726120827e-03
2.544538584e-03,-1.401289483e-03
2.648368012e-03,-1.087703044e-03
2.665066859e-03,-6.163456128e-04
2.715495881e-03,-2.428652369e-04
2.750996500e-03,1.036300964e-04
2.818252658e-03,5.469867610e-04
2.740230877e-03,8.803906385e-04
2.664843807e-03,1.260953140e-03
2.538139932e-03,1.554750488e-03
2.329298994e-03,1.829731977e-03
2.158973133e-03,2.070627408e-03
1.826570719e-03,2.271023812e-03
1.603579847e-03,2.514952328e-03
1.266179257e-03,2.590576885e-03
9.013093659e-04,2.688311506e-03
5.725524970e-04,2.785357879e-03
1.794587297e-04,2.832663711e-03
-2.111050271e-04,2.793261083e-03
-5.269603571e-04,2.725611208e-03
-8.322305512e-04,2.727191895e-03
-1.236778102e-03,2.618895611e-03
-1.520963502e-03,2.430774271e-03
-1.812344766e-03,2.246834571e-03
-2.095694654e-03,1.996042440e-03
-2.320061903e-03,1.764094457e-03
-2.558223205e-03,1.394354505e-03
-2.743482590e-03,1.038631657e-03
-2.887815703e-03,6.730972091e-04
-2.962381579e-03,1.879173651e-04
-2.936758799e-03,-1.939836511e-04
-2.877363237e-03,-5.666048964e-04
-2.731136279e-03,-8.240282768e-04
-2.597084502e-03,-1.137856743e-03
-2.385884523e-03,-1.510383096e-03
-2.204755088e-03,-1.790571609e-03
-1.988214906e-03,-2.049523406e-03
-1.698656473e-03,-2.327590249e-03
-1.497685560e-03,-2.600174630e-03
-1.137965941e-03,-2.723845420e-03
-8.696820587e-04,-2.822866431e-03
-5.270885304e-04,-2.959348494e-03
-1.403933420e-04,-2.910001669e-03
1.185584915e-04,-2.953866031e-03
5.258258898e-04,-2.955873962e-03
9.231205331e-04,-2.771986416e-03
1.322797965e-03,-2.668081084e-03
1.636977657e-03,-2.487041755e-03
1.943624462e-03,-2.261933871e-03
2.289284486e-03,-1.953165280e-03
2.471050015e-03,-1.668923069e-03
2.592342673e-03,-1.331650536e-03
2.730523935e-03,-9.539693710e-04
2.784280339e-03,-5.885061692e-04
2.787811914e-03,-1.883303339e-04
2.768677892e-03,1.428094110e-04
2.732085530e-03,4.663591681e-04
2.728326246e-03,7.394799031e-04
2.615957521e-03,1.065407763e-03
2.486149315e-03,1.362333307e-03
2.278129570e-03,1.661840943e-03
1.999540720e-03,1.991267083e-03
1.746147173e-03,2.262674272e-03
1.369956532e-03,2.494517714e-03
1.008157735e-03,2.656997414e-03
7.094665198e-04,2.804881195e-03
3.929466184e-04,2.861300483e-03
8.209428779e-05,2.908810275e-03
-2.157567942e-04,2.865838353e-03
-5.697092274e-04,2.726935549e-03
-8.895422798e-04,2.684333827e-03
-1.167851151e-03,2.513722982e-03
-1.432750607e-03,2.341388958e-03
-1.805670909e-03,2.152669476e-03
-2.109512454e-03,1.850261469e-03
-2.281309804e-03,1.581659541e-03
-2.525181510e-03,1.320604933e-03
-2.727528801e-03,1.026005368e-03
-2.933801617e-03,6.716827047e-04
-2.980400110e-03,3.529508540e-04
-2.973930445e-03,-5.093216168e-05
-2.924113767e-03,-4.345040361e-04
-2.761780983e-03,-7.498941850e-04
-2.620922634e-03,-1.147691975e-03
-2.392468276e-03,-1.527903136e-03
-2.191326581e-03,-1.822070801e-03
-1.941915601e-03,-1.970158657e-03
-1.702505979e-03,-2.267084084e-03
-1.481560990e-03,-2.467964543e-03
-1.137035550e-03,-2.569026779e-03
-8.035224746e-04,-2.681727754e-03
-4.181990807e-04,-2.765388461e-03
-5.729275017e-06,-2.876993036e-03
3.994163708e-04,-2.818589564e-03
7.339215372e-04,-2.824537223e-03
1.039713854e-03,-2.788239159e-03
1.381913433e-03,-2.676150529e-03
1.698082080e-03,-2.520605689e-03
1.965938834e-03,-2.259959234e-03
2.135192044e-03,-2.021688735e-03
2.281271853e-03,-1.678259810e-03
2.444905229e-03,-1.303796889e-03
2.634702250e-03,-1.026489539e-03
2.814327134e-03,-6.402785075e-04
2.813140396e-03,-2.311361313e-04
2.770500723e-03,1.230061607e-04
2.754229121e-03,5.177185521e-04
2.708617831e-03,8.925517322e-04
2.541135065e-03,1.220786478e-03
2.335365396e-03,1.478309510e-03
2.237440785e-03,1.761488616e-03
2.017521067e-03,2.108226065e-03
1.760059851e-03,2.379281912e-03
1.512001618e-03,2.543214243e-03
1.227593282e-03,2.715272829e-03
8.795362664e-04,2.865686547e-03
4.474482848e-04,2.937466139e-03
1.161803884e-04,2.979341662e-03
-3.184945090e-04,2.917810110e-03
-7.126657874e-04,2.895419719e-03
-1.045272220e-03,2.801311668e-03
-1.412577112e-03,2.530497732e-03
-1.677476568e-03,2.366954694e-03
-2.007054631e-03,2.136620693e-03
-2.176137175e-03,1.851172885e-03
-2.373391297e-03,1.525615226e-03
-2.602628665e-03,1.227203989e-03
-2.684443025e-03,9.366011363e-04
-2.825187519e-03,5.380059592e-04
-2.822586335e-03,2.254638093e-04
-2.800884424e-03,-1.603627315e-04
-2.779685659e-03,-5.672361585e-04
-2.658986254e-03,-8.748132968e-04
-2.540280810e-03,-1.163982670e-03
-2.387152053e-03,-1.447978080e-03
-2.204379998e-03,-1.818055054e-03
-1.980686793e-03,-2.158488845e-03
-1.715839491e-03,-2.384883119e-03
-1.513729454e-03,-2.608111128e-03
-1.260340796e-03,-2.759231953e-03
-8.965152083e-04,-2.833893057e-03
-5.141300499e-04,-2.900982974e-03
-8.977446123e-05,-2.867063042e-03
2.784370736e-04,-2.788927406e-03
6.529759266e-04,-2.697031246e-03
1.049658167e-03,-2.585891867e-03
1.337844995e-03,-2.572354162e-03
1.646983786e-03,-2.399626421e-03
1.913668006e-03,-2.156053903e-03
2.110290807e-03,-2.013078192e-03
2.319891239e-03,-1.741443179e-03
2.535833046e-03,-1.437307452e-03
2.632585121e-03,-1.068811165e-03
2.696214709e-03,-6.971203256e-04
2.867214847e-03,-3.611484135e-04
2.881863154e-03,2.474932808e-05
2.800775226e-03,3.831636568e-04
2.820113208e-03,7.644523284e-04
2.707967535e-03,1.087109675e-03
2.501936862e-03,1.467952272e-03
2.416937612e-03,1.789119095e-03
2.146009821e-03,1.977169421e-03
1.846003695e-03,2.215501620e-03
1.601761905e-03,2.446708968e-03
1.218465390e-03,2.598964144e-03
8.630984230e-04,2.713692142e-03
4.799869785e-04,2.870580414e-03
3.836288306e-05,2.922699088e-03
-3.531549592e-04,2.943916945e-03
-7.468041149e-04,2.854066435e-03
-1.073405962e-03,2.698967932e-03
-1.354596112e-03,2.595765051e-03
-1.611967338e-03,2.379058860e-03
-1.852269284e-03,2.154677175e-03
-2.129462780e-03,1.893679611e-03
-2.318533603e-03,1.547312480e-03
-2.522537485e-03,1.245369669e-03
-2.631189534e-03,9.378875257e-04
-2.723551122e-03,6.586482632e-04
-2.836717293e-03,3.596816969e-04
-2.896312159e-03,3.327441391e-06
-2.909014467e-03,-3.675849584e-04
-2.809585072e-03,-7.685630117e-04
-2.731805667e-03,-1.068887068e-03
-2.583456691e-03,-1.467097783e-03
-2.359592589e-03,-1.781272818e-03
-2.158004791e-03,-1.986078918e-03
-1.921348157e-03,-2.281680238e-03
-1.607339247e-03,-2.469374333e-03
-1.293529756e-03,-2.614566591e-03
-8.202735917e-04,-2.731601475e-03
-4.641282139e-04,-2.862415975e-03
-9.358606621e-05,-2.915930236e-03
3.856176918e-04,-2.897688653e-03
7.230610936e-04,-2.863754518e-03
1.145646092e-03,-2.751480788e-03
1.409676974e-03,-2.608671319e-03
1.612304361e-03,-2.434063703e-03
1.884138677e-03,-2.171020256e-03
2.099672332e-03,-1.882729004e-03
2.305817092e-03,-1.576286275e-03
2.450036351e-03,-1.188024762e-03
2.625256311e-03,-8.679163293e-04
2.877643332e-03,-6.072129472e-04
2.937129233e-03,-2.021052787e-04
2.917828970e-03,2.060118131e-04
2.877330175e-03,5.540166167e-04
2.774573397e-03,9.396342793e-04
2.620182000e-03,1.232373179e-03
2.349828603e-03,1.512186835e-03
2.202557400e-03,1.838674769e-03
1.982822781e-03,2.053876175e-03
1.622789772e-03,2.231009072e-03
1.446976559e-03,2.390868729e-03
1.159667852e-03,2.560231136e-03
7.368217921e-04,2.682344988e-03
3.827364417e-04,2.760143485e-03
5.577380307e-06,2.770595718e-03
-3.643287055e-04,2.717375522e-03
-7.023843937e-04,2.720090793e-03
-1.012135530e-03,2.669177484e-03
-1.341466792e-03,2.540707821e-03
-1.648953650e-03,2.381071448e-03
-1.897083013e-03,2.230339684e-03
-2.072730102e-03,1.993108774e-03
-2.301649656e-03,1.690976205e-03
-2.532600658e-03,1.404507784e-03
-2.709586173e-03,1.053621760e-03
-2.852428937e-03,6.937548751e-04
-2.906337148e-03,3.008842468e-04
-3.013778944e-03,-1.008580221e-04
-2.972591668e-03,-4.510557919e-04
