I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.414283369e-04,2.828927943e-03
-9.141777409e-04,2.674479503e-03
-1.245056395e-03,2.551990794e-03
-1.583852572e-03,2.387783257e-03
-1.891486580e-03,2.164308447e-03
-2.134427894e-03,1.910639578e-03
-2.448626561e-03,1.596554765e-03
-2.660272643e-03,1.235349337e-03
-2.767899539e-03,8.607535274e-04
-2.927294001e-03,5.789320567e-04
-2.978240373e-03,2.533554507e-04
-2.859069500e-03,-1.490940485e-04
-2.791234292e-03,-5.189431831e-04
-2.660661936e-03,-8.298145258e-04
-2.545502037e-03,-1.137225423e-03
-2.338783117e-03,-1.533086528e-03
-2.139782067e-03,-1.787111280e-03
-2.029720228e-03,-2.045431873e-03
-1.795835793e-03,-2.384080784e-03
-1.512856106e-03,-2.608224982e-03
-1.162663102e-03,-2.684405074e-03
-8.666109643e-04,-2.766352147e-03
-5.404599942e-04,-2.786103170e-03
-4.611425538e-05,-2.789634746e-03
3.693886974e-04,-2.797499998e-03
6.969921524e-04,-2.655027667e-03
1.076211338e-03,-2.628735499e-03
1.370829879e-03,-2.541989554e-03
1.688821241e-03,-2.375062089e-03
1.966090640e-03,-2.238466172e-03
2.176341135e-03,-1.972707454e-03
2.418091055e-03,-1.625803998e-03
2.572373254e-03,-1.251412206e-03
2.670886461e-03,-9.177662432e-04
2.754119923e-03,-5.503901048e-04
2.818366513e-03,-2.036147198e-04
2.785842167e-03,1.256453252e-04
2.756013768e-03,5.327988183e-04
2.670350019e-03,9.045276674e-04
2.484065481e-03,1.209446578e-03
2.389064990e-03,1.567732776e-03
2.188834595e-03,1.863889280e-03
1.931743464e-03,2.174110385e-03
1.768480521e-03,2.478207927e-03
1.467021881e-03,2.611424308e-03
1.039191731e-03,2.778945025e-03
6.812425563e-04,2.866915893e-03
3.633224114e-04,2.857935149e-03
-5.686079749e-05,2.854308579e-03
-4.518912174e-04,2.817844274e-03
-8.408221183e-04,2.805365250e-03
-1.146092312e-03,2.713991096e-03
-1.395488973e-03,2.622242086e-03
-1.704086666e-03,2.476926427e-03
-1.998648280e-03,2.199638169e-03
-2.259085886e-03,1.974473242e-03
-2.418257063e-03,1.605701633e-03
-2.573934849e-03,1.213481301e-03
-2.722915029e-03,8.816912305e-04
-2.840324771e-03,4.783161276e-04
-2.850235905e-03,8.953238284e-05
-2.912583994e-03,-2.329019044e-04
-2.931959927e-03,-5.482683191e-04
-2.817246364e-03,-9.149039397e-04
-2.768364735e-03,-1.196336234e-03
-2.556846710e-03,-1.509623602e-03
-2.331197727e-03,-1.903794822e-03
-2.082233084e-03,-2.219199203e-03
-1.681307214e-03,-2.467385493e-03
-1.369809383e-03,-2.639017068e-03
-1.072793617e-03,-2.781641204e-03
-7.494100137e-04,-2.844506642e-03
-3.930368111e-04,-2.782120602e-03
4.082167777e-07,-2.834875602e-03
3.691466118e-04,-2.802783158e-03
6.868389319e-04,-2.662650775e-03
1.021638396e-03,-2.621221589e-03
1.392716891e-03,-2.521160990e-03
1.726752147e-03,-2.394570969e-03
1.983791124e-03,-2.181714401e-03
2.188687446e-03,-1.920958981e-03
2.431462519e-03,-1.690325909e-03
2.652127296e-03,-1.352773397e-03
2.788965357e-03,-1.034672838e-03
2.799379639e-03,-6.558951573e-04
2.868776442e-03,-2.800936636e-04
2.962922677e-03,6.301727990e-05
2.873347607e-03,4.047374241e-04
2.780335955e-03,7.466379320e-04
2.648591064e-03,1.131776255e-03
2.419595607e-03,1.495302771e-03
2.188184299e-03,1.790609560e-03
1.879159478e-03,2.039574319e-03
1.629966777e-03,2.335123252e-03
1.293586683e-03,2.528489800e-03
9.681050433e-04,2.680019010e-03
6.542955525e-04,2.771763364e-03
3.049758961e-04,2.828049706e-03
2.244242933e-05,2.843467053e-03
-3.758964303e-04,2.767505590e-03
-6.277044886e-04,2.722881734e-03
-9.990250692e-04,2.599410480e-03
-1.342045842e-03,2.492751926e-03
-1.563622151e-03,2.337093232e-03
-1.900320291e-03,2.074738033e-03
-2.088555600e-03,1.923821168e-03
-2.321362728e-03,1.663046656e-03
-2.539592562e-03,1.266663428e-03
-2.700249432e-03,9.844099404e-04
-2.876138780e-03,6.795480149e-04
-2.941462910e-03,2.639548620e-04
-2.968927380e-03,-7.647893653e-05
-2.905871952e-03,-4.541791277e-04
-2.876864979e-03,-8.612187230e-04
-2.722767880e-03,-1.251079957e-03
-2.452471294e-03,-1.583667472e-03
-2.288354095e-03,-1.882857061e-03
-2.080020960e-03,-2.218306763e-03
-1.803886145e-03,-2.311152406e-03
-1.453427365e-03,-2.524046926e-03
-1.179841347e-03,-2.686897060e-03
-8.190299850e-04,-2.727713902e-03
-4.369580711e-04,-2.913068049e-03
-1.060271825e-04,-2.890307689e-03
3.084125055e-04,-2.804159652e-03
5.997036351e-04,-2.809846075e-03
9.141587070e-04,-2.751736902e-03
1.339924056e-03,-2.611832693e-03
1.657080022e-03,-2.500745468e-03
2.007724019e-03,-2.242277842e-03
2.298545092e-03,-1.905541634e-03
2.460227581e-03,-1.613809029e-03
2.695004456e-03,-1.329101622e-03
2.851389349e-03,-9.241268272e-04
2.947970526e-03,-4.782971519e-04
2.975805197e-03,-1.600067335e-04
2.952750539e-03,2.036147198e-04
2.964147367e-03,5.379299982e-04
2.858324209e-03,8.930928307e-04
2.695175353e-03,1.264598570e-03
2.544851741e-03,1.500604791e-03
2.306149341e-03,1.829228830e-03
2.052888973e-03,2.051455434e-03
1.739805564e-03,2.219887450e-03
1.416070736e-03,2.481184201e-03
1.073757187e-03,2.580295550e-03
7.114031469e-04,2.662779065e-03
3.694788902e-04,2.706292085e-03
1.225599681e-05,2.739746822e-03
-3.096229339e-04,2.790674334e-03
-7.090962608e-04,2.694800263e-03
-1.032180851e-03,2.673046198e-03
-1.334664761e-03,2.586746123e-03
-1.713717706e-03,2.331885975e-03
-1.962687122e-03,2.182829892e-03
-2.248505363e-03,1.947606914e-03
-2.502084011e-03,1.653823769e-03
-2.606440336e-03,1.325570047e-03
-2.748077270e-03,9.782582056e-04
-2.865615301e-03,6.295652129e-04
-2.919855760e-03,2.593600366e-04
-2.895144513e-03,-7.798839215e-05
-2.812096151e-03,-5.218102015e-04
-2.688496606e-03,-8.805045509e-04
-2.501841867e-03,-1.206674497e-03
-2.333205659e-03,-1.593056484e-03
-2.128105145e-03,-1.848699758e-03
-1.870510983e-03,-2.068007132e-03
-1.553079695e-03,-2.354997676e-03
-1.263369224e-03,-2.509261016e-03
-1.032199827e-03,-2.615772421e-03
-7.214424550e-04,-2.807596233e-03
-4.448993132e-04,-2.881269902e-03
-1.159572930e-04,-2.936160890e-03
2.985583560e-04,-2.891665092e-03
5.989584024e-04,-2.739058575e-03
1.033538370e-03,-2.714048140e-03
1.474773278e-03,-2.574081998e-03
1.768703572e-03,-2.297078492e-03
2.072582953e-03,-2.042180393e-03
2.305760281e-03,-1.813313109e-03
2.532671671e-03,-1.543837832e-03
2.600729931e-03,-1.208796282e-03
2.598147839e-03,-8.774714079e-04
2.731582383e-03,-5.458332598e-04
2.787052421e-03,-2.014549682e-04
2.839114284e-03,1.893318840e-04
2.797314897e-03,5.684465868e-04
2.701289020e-03,9.714514599e-04
2.636786085e-03,1.342810108e-03
2.464058110e-03,1.674709260e-03
2.243692288e-03,1.974715386e-03
1.960693626e-03,2.219944494e-03
1.651649829e-03,2.482598647e-03
1.343270531e-03,2.653541975e-03
1.056616893e-03,2.773718908e-03
7.401112234e-04,2.881848952e-03
3.813788935e-04,2.932387171e-03
3.889925938e-05,2.896426013e-03
-2.399650111e-04,2.874614904e-03
-5.390644656e-04,2.793745371e-03
-1.036699745e-03,2.609397518e-03
-1.401085407e-03,2.508107573e-03
-1.697483938e-03,2.333561657e-03
-2.069065580e-03,2.088275505e-03
-2.323664725e-03,1.826940919e-03
-2.554781968e-03,1.569109270e-03
-2.695915755e-03,1.321421354e-03
-2.749021864e-03,1.003339887e-03
-2.818793757e-03,6.787125603e-04
-2.877216088e-03,2.746254613e-04
-2.904979745e-03,-1.733402314e-04
-2.953994088e-03,-5.216582795e-04
-2.883875743e-03,-9.271029849e-04
-2.713673282e-03,-1.279474702e-03
-2.546617528e-03,-1.606931095e-03
-2.251609694e-03,-1.832000911e-03
-1.989980694e-03,-1.992529724e-03
-1.731589087e-03,-2.209050814e-03
-1.425739727e-03,-2.409632318e-03
-1.098212320e-03,-2.608054085e-03
-6.936077261e-04,-2.749453764e-03
-3.418673004e-04,-2.957677701e-03
3.373009531e-05,-2.982127946e-03
3.830544883e-04,-2.985512372e-03
7.334943512e-04,-2.961878432e-03
1.071749371e-03,-2.719663549e-03
1.365067321e-03,-2.534551546e-03
1.749365474e-03,-2.246554475e-03
2.021408640e-03,-2.002981957e-03
2.172548557e-03,-1.764573972e-03
2.462605713e-03,-1.419455162e-03
2.732697874e-03,-1.197489677e-03
2.845569979e-03,-9.282896644e-04
2.922418993e-03,-5.176046398e-04
2.972700866e-03,-1.752958779e-04
2.921303501e-03,2.197915019e-04
2.845308743e-03,6.873942912e-04
2.748950617e-03,9.764687275e-04
2.559932182e-03,1.332243904e-03
2.380231163e-03,1.647448982e-03
2.179948846e-03,1.909951330e-03
1.953293569e-03,2.118754201e-03
1.729301177e-03,2.284319373e-03
1.443293062e-03,2.481127158e-03
1.112010912e-03,2.577466425e-03
7.020664052e-04,2.709026216e-03
2.790161525e-04,2.775280736e-03
-4.559686204e-05,2.812917344e-03
-3.572988498e-04,2.796498360e-03
-6.818359252e-04,2.714603441e-03
-1.048248494e-03,2.604859648e-03
-1.386152231e-03,2.439773874e-03
-1.698063104e-03,2.257006709e-03
-1.977022272e-03,2.011350356e-03
-2.199599985e-03,1.767307986e-03
-2.437542891e-03,1.401327434e-03
-2.683270490e-03,1.126626041e-03
-2.891907236e-03,9.031700902e-04
-2.942075254e-03,4.833523708e-04
-2.973204013e-03,1.778021397e-04
-2.958085854e-03,-9.857011173e-05
-2.883220790e-03,-4.588641168e-04
-2.813453786e-03,-8.220204036e-04
-2.596306149e-03,-1.153454417e-03
-2.400409430e-03,-1.506756525e-03
-2.225968055e-03,-1.749607618e-03
-1.912182313e-03,-1.988642151e-03
-1.605606754e-03,-2.334620105e-03
-1.308928127e-03,-2.554036677e-03
-9.276203928e-04,-2.730428940e-03
-5.854967749e-04,-2.850273857e-03
-3.087685036e-04,-2.924635774e-03
1.411195899e-05,-2.961579477e-03
3.677510831e-04,-2.975154901e-03
6.385649322e-04,-2.889842493e-03
1.019943855e-03,-2.725597005e-03
1.377394539e-03,-2.607351635e-03
1.583297155e-03,-2.356953453e-03
1.906229882e-03,-2.084649168e-03
2.150343498e-03,-1.828227309e-03
2.314759884e-03,-1.503581065e-03
2.531485166e-03,-1.199758612e-03
2.662669867e-03,-8.934251382e-04
2.754471032e-03,-5.243354244e-04
2.778627211e-03,-1.604719146e-04
2.730334178e-03,1.048927224e-04
2.764420118e-03,5.055384827e-04
2.653950127e-03,9.178231703e-04
2.456525108e-03,1.225400250e-03
2.425230108e-03,1.509623602e-03
2.192907268e-03,1.755669131e-03
1.962241018e-03,2.079517813e-03
1.729225158e-03,2.276567975e-03
1.355621382e-03,2.422106685e-03
1.090812148e-03,2.620794345e-03
6.934179110e-04,2.704322105e-03
3.140278568e-04,2.764235018e-03
4.390703452e-06,2.810273319e-03
-3.700200177e-04,2.735095099e-03
-7.447060780e-04,2.678865567e-03
-1.074407599e-03,2.617110964e-03
-1.383717172e-03,2.488940256e-03
-1.681179041e-03,2.305651084e-03
-1.922890893e-03,2.103911247e-03
-2.128646243e-03,1.828298438e-03
-2.369764727e-03,1.546329819e-03
-2.503645606e-03,1.330311992e-03
-2.590206685e-03,8.907669690e-04
-2.756592818e-03,5.319064367e-04
-2.770780819e-03,1.670555939e-04
-2.816410968e-03,-2.658677695e-04
-2.814198844e-03,-6.271681050e-04
-2.760850592e-03,-1.029280596e-03
-2.612630138e-03,-1.365214470e-03
-2.410282614e-03,-1.700313063e-03
-2.247261815e-03,-1.846525818e-03
-1.989980694e-03,-2.091379836e-03
-1.717401203e-03,-2.335009398e-03
-1.395451021e-03,-2.386515960e-03
-1.113031525e-03,-2.542416798e-03
-7.353122928e-04,-2.664492466e-03
-3.870891815e-04,-2.710255561e-03
-4.139128214e-05,-2.789430553e-03
3.563684877e-04,-2.796123503e-03
7.026454550e-04,-2.702276222e-03
1.124893548e-03,-2.654823475e-03
1.480317442e-03,-2.488138154e-03
1.810949296e-03,-2.298174892e-03
2.100806916e-03,-2.104509389e-03
2.329451032e-03,-1.830012072e-03
2.499572933e-03,-1.584540820e-03
2.548815217e-03,-1.263445127e-03
2.626575762e-03,-9.130812250e-04
2.700102283e-03,-5.553741357e-04
2.771915169e-03,-1.374551357e-04
2.881065710e-03,1.969028817e-04
2.853919286e-03,5.490135518e-04
2.805384342e-03,9.575768490e-04
2.710924717e-03,1.219652011e-03
2.495818306e-03,1.557299518e-03
2.257676097e-03,1.858872012e-03
1.936115208e-03,2.102330560e-03
1.608863007e-03,2.321139444e-03
1.285166014e-03,2.508520614e-03
9.348354070e-04,2.737382893e-03
6.646528491e-04,2.795829205e-03
4.040681524e-04,2.821451984e-03
7.055029710e-05,2.844563685e-03
-2.390204172e-04,2.818010515e-03
-6.324274582e-04,2.820298541e-03
-1.009847620e-03,2.779054223e-03
-1.342639211e-03,2.593216021e-03
-1.726082875e-03,2.375769429e-03
-2.053225879e-03,2.157762647e-03
-2.266917843e-03,1.914987573e-03
-2.474135254e-03,1.575987320e-03
-2.700102283e-03,1.296467963e-03
-2.775987843e-03,1.009700471e-03
-2.896108199e-03,5.787849077e-04
-2.906949492e-03,2.783658565e-04
-2.833090723e-03,-1.164794303e-04
-2.785077784e-03,-5.531242350e-04
-2.646212932e-03,-9.310996975e-04
-2.573004458e-03,-1.262405654e-03
-2.300201682e-03,-1.550103538e-03
-2.093349816e-03,-1.842211117e-03
-1.967016142e-03,-2.004932845e-03
-1.648839680e-03,-2.212468535e-03
-1.380631817e-03,-2.436446492e-03
-1.090271049e-03,-2.563074464e-03
-6.981266197e-04,-2.731767716e-03
-3.558843164e-04,-2.883391688e-03
-5.028186206e-05,-2.855647122e-03
3.234026080e-04,-2.872640267e-03
6.350334152e-04,-2.812319202e-03
1.029503648e-03,-2.678253222e-03
1.458729384e-03,-2.461642027e-03
1.734489342e-03,-2.211466897e-03
1.956881955e-03,-2.020459389e-03
2.238058019e-03,-1.701670582e-03
2.437504940e-03,-1.483497676e-03
2.553016180e-03,-1.136964420e-03
2.694857307e-03,-8.006175049e-04
2.752871485e-03,-5.226836074e-04
2.786843572e-03,-1.576476207e-04
2.798634581e-03,1.619054092e-04
2.774910536e-03,4.957935307e-04
2.771635307e-03,7.980352966e-04
2.614229685e-03,1.141981687e-03
2.381180646e-03,1.503690146e-03
2.223067917e-03,1.890779356e-03
2.011867939e-03,2.193263266e-03
1.691014273e-03,2.443680540e-03
1.339477836e-03,2.676819684e-03
1.068664016e-03,2.800884424e-03
7.346240454e-04,2.929206938e-03
3.925384081e-04,2.923667431e-03
6.617858162e-05,2.941852203e-03
-3.102162736e-04,2.894399222e-03
-6.438670098e-04,2.732251771e-03
-1.016673399e-03,2.659712685e-03
-1.400098088e-03,2.448849613e-03
-1.721174805e-03,2.232850762e-03
-2.039688407e-03,2.058950486e-03
-2.280768706e-03,1.724616159e-03
-2.481018193e-03,1.351211686e-03
-2.695246367e-03,1.114669139e-03
-2.777753631e-03,8.027392905e-04
-2.843429102e-03,4.133242182e-04
-2.908753231e-03,6.137966557e-05
-2.832312370e-03,-3.258566721e-04
-2.756797010e-03,-6.455758121e-04
-2.706757281e-03,-1.003506011e-03
-2.584776375e-03,-1.363059506e-03
-2.400276717e-03,-1.664537122e-03
-2.210797509e-03,-1.964747207e-03
-1.975759631e-03,-2.191867679e-03
-1.631604391e-03,-2.422927879e-03
-1.335832407e-03,-2.647461370e-03
-1.003581914e-03,-2.874258906e-03
-6.292851176e-04,-2.921455540e-03
-2.588046773e-04,-2.862696070e-03
1.266326435e-04,-2.934190910e-03
4.665063170e-04,-2.907509683e-03
8.690649993e-04,-2.747887513e-03
1.138132066e-03,-2.588697243e-03
1.390671125e-03,-2.493919572e-03
1.767103910e-03,-2.249250654e-03
1.951043610e-03,-1.953108353e-03
2.184054581e-03,-1.706113457e-03
2.496933797e-03,-1.408561482e-03
2.679738915e-03,-1.156022423e-03
2.864684910e-03,-8.373237797e-04
2.955631819e-03,-4.757291754e-04
2.976626391e-03,-1.660540293e-04
3.017030424e-03,2.116081741e-04
2.970042871e-03,5.760318018e-04
2.823701827e-03,9.216158069e-04
2.674365649e-03,1.276574563e-03
2.464319114e-03,1.567656756e-03
2.218140755e-03,1.843843958e-03
1.920455834e-03,2.072022762e-03
1.580933342e-03,2.329674084e-03
1.269786735e-03,2.579103922e-03
8.796454058e-04,2.695825649e-03
5.192612298e-04,2.784949727e-03
2.352800075e-04,2.876399783e-03
-1.339757873e-04,2.900460735e-03
-4.783873155e-04,2.886291826e-03
-7.805911591e-04,2.784427488e-03
-1.219913131e-03,2.646640176e-03
-1.550606685e-03,2.494142624e-03
-1.815601019e-03,2.297709696e-03
-2.097759396e-03,2.096401993e-03
-2.275618492e-03,1.803292776e-03
-2.468149876e-03,1.522491919e-03
-2.585872775e-03,1.185850706e-03
-2.710217610e-03,8.583374438e-04
-2.791139530e-03,5.389505532e-04
-2.749097766e-03,1.000036136e-04
-2.806314733e-03,-2.734577574e-04
-2.808825579e-03,-6.571957492e-04
-2.728663152e-03,-1.093992498e-03
-2.618468367e-03,-1.420589630e-03
-2.411526395e-03,-1.686329255e-03
-2.152726287e-03,-1.929142280e-03
-1.824211562e-03,-2.165257698e-03
-1.559867407e-03,-2.392971423e-03
-1.245483640e-03,-2.521403134e-03
-9.118185844e-04,-2.694392111e-03
-6.371504278e-04,-2.793223131e-03
-3.291081521e-04,-2.850292949e-03
-3.547688539e-05,-2.979265526e-03
2.909731120e-04,-2.876342740e-03
6.589472760e-04,-2.739670919e-03
1.012880704e-03,-2.648928203e-03
1.367611578e-03,-2.462126082e-03
1.740066684e-03,-2.254120773e-03
2.032288117e-03,-1.924694632e-03
2.268721582e-03,-1.688318094e-03
2.463331912e-03,-1.440430875e-03
2.664843807e-03,-1.124542207e-03
2.709657419e-03,-8.131155628e-04
2.772323554e-03,-3.832016082e-04
2.900123829e-03,-6.149358524e-05
2.878108528e-03,3.030012595e-04
2.864907961e-03,6.709184963e-04
2.698929980e-03,1.011001063e-03
2.585778013e-03,1.404745039e-03
2.391908085e-03,1.707304968e-03
2.146232873e-03,1.943738316e-03
1.905062236e-03,2.156832255e-03
1.547649386e-03,2.395273652e-03
1.310100546e-03,2.532970859e-03
9.699990042e-04,2.625887515e-03
6.139817415e-04,2.752372995e-03
2.908591996e-04,2.932776464e-03
-3.460349035e-06,2.961973427e-03
-3.518876038e-04,2.857617103e-03
-6.638364284e-04,2.820113208e-03
-9.547715308e-04,2.679629717e-03
-1.304333215e-03,2.526553348e-03
-1.612992608e-03,2.261895919e-03
-1.944070682e-03,2.035947982e-03
-2.180765150e-03,1.817162731e-03
-2.456899965e-03,1.479368075e-03
-2.591749188e-03,1.242711558e-03
-2.718657255e-03,9.608710534e-04
-2.893953118e-03,6.359969848e-04
-2.910651965e-03,1.959345536e-04
-2.886643168e-03,-2.354461467e-04
-2.817303175e-03,-6.126241642e-04
-2.801444614e-03,-1.039842027e-03
-2.560231136e-03,-1.423603739e-03
-2.370059025e-03,-1.691441401e-03
-2.237573732e-03,-1.928378013e-03
-1.937562949e-03,-2.157335402e-03
-1.676100073e-03,-2.241385402e-03
-1.342677162e-03,-2.406300278e-03
-1.054661232e-03,-2.573915990e-03
-6.931045791e-04,-2.635352546e-03
-2.906550944e-04,-2.764310921e-03
5.983698429e-05,-2.785490826e-03
4.299661668e-04,-2.739746822e-03
7.691373467e-04,-2.714921487e-03
1.129749347e-03,-2.633012366e-03
1.477023237e-03,-2.567185089e-03
1.799068297e-03,-2.418684307e-03
1.998667372e-03,-2.164773410e-03
2.198560629e-03,-1.934738597e-03
2.476665424e-03,-1.600366319e-03
2.605135087e-03,-1.220045961e-03
2.674085554e-03,-8.700143662e-04
2.814089647e-03,-5.028613377e-04
2.817915520e-03,-1.274300885e-04
2.728141146e-03,2.934651275e-04
2.695042407e-03,6.291000172e-04
2.611514647e-03,9.255935438e-04
2.510936698e-03,1.229287824e-03
2.413106849e-03,1.549135195e-03
2.125836210e-03,1.840573503e-03
1.901824959e-03,2.060289029e-03
1.683148905e-03,2.304236405e-03
1.356418827e-03,2.503033262e-03
1.025934122e-03,2.634593053e-03
6.474175607e-04,2.770334715e-03
2.687490196e-04,2.783203032e-03
-2.000452077e-04,2.833000617e-03
-5.605955375e-04,2.904348308e-03
-8.534483495e-04,2.853378188e-03
-1.178464852e-03,2.706757281e-03
-1.526526641e-03,2.537655877e-03
-1.772980322e-03,2.425733255e-03
-2.013059333e-03,2.174200490e-03
-2.292559715e-03,1.874265610e-03
-2.429359592e-03,1.620131661e-03
-2.612630138e-03,1.292210189e-03
-2.740620170e-03,9.195319726e-04
-2.818959765e-03,5.427099532e-04
-2.925784560e-03,2.056415688e-04
-2.972662915e-03,-1.859474869e-04
-2.929078648e-03,-5.931769265e-04
-2.796403598e-03,-9.664294776e-04
-2.744412748e-03,-1.353537664e-03
-2.497156849e-03,-1.609475352e-03
-2.218829002e-03,-1.977710519e-03
-2.043998335e-03,-2.276976127e-03
-1.651815954e-03,-2.450354397e-03
-1.301546930e-03,-2.689279849e-03
-9.811394848e-04,-2.802374773e-03
-6.693947944e-04,-2.863493515e-03
-3.396363463e-04,-2.846201183e-03
2.993747876e-05,-2.819776302e-03
3.628429840e-04,-2.749320818e-03
7.332142559e-04,-2.670406830e-03
1.110743615e-03,-2.549038501e-03
1.463153283e-03,-2.402379410e-03
1.832613256e-03,-2.296409104e-03
2.205272438e-03,-2.069326816e-03
2.388542751e-03,-1.846691943e-03
2.532097511e-03,-1.534762094e-03
2.719606506e-03,-1.264541643e-03
2.814626088e-03,-9.136935696e-04
2.849324606e-03,-5.184590118e-04
2.896573162e-03,-2.705005754e-04
2.915018937e-03,1.338808652e-04
2.844454488e-03,4.426493833e-04
2.761092735e-03,7.886083331e-04
2.610641066e-03,1.210244023e-03
2.405668842e-03,1.529293950e-03
2.164569451e-03,1.828023116e-03
1.890276209e-03,2.120557940e-03
1.629055478e-03,2.494683955e-03
1.361160888e-03,2.667539986e-03
1.031473628e-03,2.756683156e-03
6.281506503e-04,2.897541504e-03
3.191258293e-04,2.891850192e-03
-7.955005276e-05,2.811891958e-03
-4.417379969e-04,2.768231789e-03
-6.685213884e-04,2.690471243e-03
-1.033652341e-03,2.560805529e-03
-1.371128950e-03,2.424356760e-03
-1.677438617e-03,2.233596053e-03
-1.940296963e-03,2.005678136e-03
-2.232385566e-03,1.781681087e-03
-2.450482454e-03,1.555457828e-03
-2.596101956e-03,1.238415716e-03
-2.782680793e-03,9.262106032e-04
-2.846609335e-03,5.787089467e-04
-2.931067487e-03,1.728750503e-04
-2.894285368e-03,-1.437729952e-04
-2.830451587e-03,-5.380581715e-04
-2.713602036e-03,-9.566654917e-04
-2.499667928e-03,-1.271367422e-03
-2.323664725e-03,-1.580596319e-03
-2.002868103e-03,-1.887057908e-03
-1.817494980e-03,-2.129424829e-03
-1.579632750e-03,-2.341906307e-03
-1.225049025e-03,-2.532970859e-03
-9.340569377e-04,-2.696010750e-03
-6.740086246e-04,-2.797855996e-03
-3.935399582e-04,-2.856482519e-03
-1.576855902e-05,-2.944752341e-03
3.463481844e-04,-2.904903842e-03
6.951884134e-04,-2.754024928e-03
1.013212954e-03,-2.595897997e-03
1.385967131e-03,-2.401857171e-03
1.736183884e-03,-2.218083711e-03
2.072022762e-03,-1.963166753e-03
2.264515962e-03,-1.666692086e-03
2.519789152e-03,-1.420290559e-03
2.680299105e-03,-1.142579713e-03
2.643720945e-03,-8.363602101e-04
2.816837979e-03,-5.318495096e-04
2.827622695e-03,-1.312606764e-04
2.872160869e-03,2.739229531e-04
2.863009227e-03,6.373925135e-04
2.758842893e-03,9.873672388e-04
2.734834095e-03,1.307252445e-03
2.545858035e-03,1.669127145e-03
2.265797695e-03,1.850280445e-03
1.928211888e-03,2.041097963e-03
1.663269708e-03,2.344213193e-03
1.368822064e-03,2.442750148e-03
9.982465999e-04,2.634165809e-03
7.226528251e-04,2.797409892e-03
3.565203806e-04,2.857265761e-03
3.326492151e-05,2.930507530e-03
-2.819353831e-04,2.851688303e-03
-7.252920186e-04,2.806015546e-03
-1.089231460e-03,2.681096550e-03
-1.484015142e-03,2.519305097e-03
-1.846597064e-03,2.331662923e-03
-2.079517813e-03,2.017241204e-03
-2.337909536e-03,1.775600482e-03
-2.539350418e-03,1.510121976e-03
-2.660752041e-03,1.258052886e-03
-2.827978693e-03,9.499916341e-04
-2.887891605e-03,5.446039140e-04
-2.852970036e-03,2.039280080e-04
-2.895234618e-03,-2.139340650e-04
-2.848042874e-03,-6.520266179e-04
-2.717726864e-03,-1.033704495e-03
-2.641489962e-03,-1.375514898e-03
-2.415561117e-03,-1.757121645e-03
-2.144913189e-03,-2.046176931e-03
-1.912737614e-03,-2.234763699e-03
-1.621769276e-03,-2.537897788e-03
-1.271438552e-03,-2.727286657e-03
-9.591765120e-04,-2.759474097e-03
-7.211813936e-04,-2.836233238e-03
-4.013530270e-04,-2.924151719e-03
