I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.889154246e-03,5.676064175e-04
-2.920952393e-03,2.305570379e-04
-2.888408955e-03,-1.267038460e-04
-2.860778244e-03,-4.655427474e-04
-2.747184830e-03,-8.672802360e-04
-2.569325734e-03,-1.204742584e-03
-2.408868168e-03,-1.518025296e-03
-2.227923600e-03,-1.852473477e-03
-2.006456722e-03,-2.118046861e-03
-1.783579704e-03,-2.366807545e-03
-1.437734696e-03,-2.560511231e-03
-1.069167163e-03,-2.733533503e-03
-7.368929801e-04,-2.852262696e-03
-3.570567642e-04,-2.943712752e-03
1.037772454e-04,-2.959054196e-03
4.867557727e-04,-2.943859901e-03
7.906351821e-04,-2.885527676e-03
1.196151017e-03,-2.757708309e-03
1.493741060e-03,-2.608671319e-03
1.735661761e-03,-2.414336428e-03
2.038402017e-03,-2.164607402e-03
2.252635080e-03,-1.861696248e-03
2.502026968e-03,-1.556388102e-03
2.738963580e-03,-1.201747451e-03
2.807321027e-03,-8.315233281e-04
2.904144349e-03,-4.945119144e-04
2.981591504e-03,-5.658548980e-05
2.963739214e-03,2.768042032e-04
2.911729505e-03,5.858670338e-04
2.792273881e-03,9.780351538e-04
2.630539238e-03,1.198605169e-03
2.425491111e-03,1.552875619e-03
2.230524784e-03,1.866196166e-03
1.911512925e-03,2.079052851e-03
1.562449615e-03,2.344678389e-03
1.261475263e-03,2.556827851e-03
9.413099033e-04,2.714660484e-03
5.420786329e-04,2.792924177e-03
1.732690289e-04,2.956581069e-03
-2.240445428e-05,2.953567076e-03
-3.751132463e-04,2.885712776e-03
-7.455414743e-04,2.831918420e-03
-1.028184080e-03,2.623362234e-03
-1.349854167e-03,2.477315720e-03
-1.621171134e-03,2.244190546e-03
-1.991172321e-03,1.925140736e-03
-2.269182121e-03,1.679745503e-03
-2.477595815e-03,1.375514898e-03
-2.690134337e-03,1.040402101e-03
-2.774535445e-03,6.940349704e-04
-2.881402848e-03,3.318232775e-04
-2.889861353e-03,3.716671245e-06
-2.870670520e-03,-3.007180931e-04
-2.817953471e-03,-6.040326552e-04
-2.701531164e-03,-9.501055465e-04
-2.593216021e-03,-1.213500276e-03
-2.458423842e-03,-1.476951991e-03
-2.247000812e-03,-1.797245466e-03
-1.966997283e-03,-2.056126250e-03
-1.792190247e-03,-2.339898609e-03
-1.429442200e-03,-2.606255235e-03
-1.062730676e-03,-2.774497494e-03
-7.572563482e-04,-2.848413074e-03
-3.147161333e-04,-2.944994485e-03
3.051183012e-05,-3.015079536e-03
4.555556807e-04,-2.943821950e-03
8.179856814e-04,-2.898543142e-03
1.146016410e-03,-2.752406290e-03
1.505773980e-03,-2.606663387e-03
1.765523222e-03,-2.442527097e-03
2.051868243e-03,-2.153803827e-03
2.255611122e-03,-1.939461567e-03
2.482783981e-03,-1.555419760e-03
2.738479525e-03,-1.166602829e-03
2.827157499e-03,-8.306878735e-04
2.901148982e-03,-4.444531223e-04
2.972382819e-03,-7.132875908e-05
3.016902367e-03,3.025740734e-04
2.918498358e-03,5.990533391e-04
2.827380551e-03,8.844633121e-04
2.672861097e-03,1.184156165e-03
2.359834732e-03,1.506443252e-03
2.196125453e-03,1.790049486e-03
1.913838903e-03,2.125931205e-03
1.612916705e-03,2.394329058e-03
1.344537828e-03,2.660343889e-03
9.811774362e-04,2.847929019e-03
6.651939475e-04,2.901984612e-03
3.869752400e-04,2.982778242e-03
3.104346206e-06,2.968072891e-03
-3.688855504e-04,2.951207804e-03
-6.634091842e-04,2.803134266e-03
-1.025003847e-03,2.666462446e-03
-1.384960837e-03,2.520771697e-03
-1.671956154e-03,2.260220237e-03
-1.990783028e-03,1.970846904e-03
-2.241774695e-03,1.699477551e-03
-2.479043556e-03,1.396267442e-03
-2.719421405e-03,1.017546747e-03
-2.826507203e-03,7.396270521e-04
-2.884450136e-03,3.869420325e-04
-2.853582380e-03,-2.439807213e-05
-2.847373718e-03,-3.426267649e-04
-2.763807774e-03,-6.442562444e-04
-2.706681378e-03,-9.521134198e-04
-2.655640012e-03,-1.218019170e-03
-2.389435191e-03,-1.514474745e-03
-2.218624810e-03,-1.859669457e-03
-2.024864312e-03,-2.159737283e-03
-1.709198812e-03,-2.420991194e-03
-1.386043034e-03,-2.530701924e-03
-1.061411109e-03,-2.736955648e-03
-7.294216775e-04,-2.904661698e-03
-3.250544542e-04,-2.879166976e-03
1.216106193e-05,-2.993918722e-03
4.234252265e-04,-2.973631257e-03
8.536714595e-04,-2.839598572e-03
1.219134661e-03,-2.712690504e-03
1.581545686e-03,-2.479935763e-03
1.837635296e-03,-2.304924885e-03
2.132790163e-03,-2.085783519e-03
2.362511819e-03,-1.745591871e-03
2.543660346e-03,-1.449449570e-03
2.735878341e-03,-1.141649438e-03
2.791680628e-03,-7.678936818e-04
2.827366348e-03,-4.298569984e-04
2.784095239e-03,-1.304632315e-04
2.746050479e-03,2.131176298e-04
2.792444779e-03,5.243354244e-04
2.723289886e-03,8.741249912e-04
2.571352758e-03,1.251545153e-03
2.424859907e-03,1.522919047e-03
2.188407350e-03,1.804982661e-03
1.910824678e-03,2.130692126e-03
1.651630853e-03,2.396132797e-03
1.363486750e-03,2.695953706e-03
9.858434787e-04,2.831196878e-03
5.783909583e-04,2.887108363e-03
3.380177368e-04,3.042895347e-03
-4.457157411e-05,2.979768906e-03
-4.246688623e-04,2.909052419e-03
-6.942200707e-04,2.810107311e-03
-1.071901293e-03,2.653333126e-03
-1.430424745e-03,2.459373092e-03
-1.726196846e-03,2.207522281e-03
-1.969266217e-03,1.977729611e-03
-2.225023462e-03,1.720652683e-03
-2.483562334e-03,1.320030657e-03
-2.660752041e-03,9.767868323e-04
-2.701735124e-03,7.310212823e-04
-2.831196878e-03,3.415872343e-04
-2.909109229e-03,7.067846127e-06
-2.798373345e-03,-4.065221874e-04
-2.807244891e-03,-7.828411181e-04
-2.775802743e-03,-1.054642256e-03
-2.621463733e-03,-1.399746863e-03
-2.477168571e-03,-1.688840217e-03
-2.283056732e-03,-1.934140571e-03
-2.042920794e-03,-2.139278920e-03
-1.685341937e-03,-2.338189632e-03
-1.355099259e-03,-2.495205961e-03
-1.016953378e-03,-2.611661796e-03
-5.906089791e-04,-2.754789079e-03
-2.826426353e-04,-2.851446392e-03
9.749260789e-05,-2.940029372e-03
5.007585860e-04,-2.959647449e-03
8.239950403e-04,-2.885973779e-03
1.158884726e-03,-2.756312722e-03
1.540045254e-03,-2.558726352e-03
1.907535247e-03,-2.348470967e-03
2.202467062e-03,-2.008967567e-03
2.394419163e-03,-1.697949134e-03
2.506009536e-03,-1.463077380e-03
2.733533503e-03,-1.085491152e-03
2.785471966e-03,-7.456696476e-04
2.725910163e-03,-4.689793568e-04
2.806779929e-03,-1.150459284e-04
2.811279614e-03,2.066241432e-04
2.761629177e-03,5.448839511e-04
2.728976542e-03,9.218009072e-04
2.650731942e-03,1.186425099e-03
2.433152404e-03,1.505660126e-03
2.257282147e-03,1.856266055e-03
1.951788785e-03,2.132477006e-03
1.595662325e-03,2.474339446e-03
1.306564198e-03,2.676468575e-03
8.728624089e-04,2.799973125e-03
6.256586639e-04,2.973963507e-03
3.037085407e-04,2.936478937e-03
-6.361061241e-05,2.864105860e-03
-3.955288266e-04,2.841644455e-03
-8.265772485e-04,2.704042010e-03
-1.163887675e-03,2.536208136e-03
-1.496437239e-03,2.369318623e-03
-1.838674769e-03,2.202951349e-03
-2.140171360e-03,1.981522189e-03
-2.404107247e-03,1.741315122e-03
-2.558650449e-03,1.535042189e-03
-2.694952069e-03,1.168036368e-03
-2.856444567e-03,8.685286157e-04
-2.856411273e-03,5.910551408e-04
-2.906280337e-03,1.548945293e-04
-2.925509121e-03,-1.990958554e-04
-2.796256449e-03,-5.840252852e-04
-2.741398755e-03,-1.003695885e-03
-2.627653303e-03,-1.352180028e-03
-2.446822822e-03,-1.689509489e-03
-2.284414135e-03,-1.989349490e-03
-1.947345911e-03,-2.179777948e-03
-1.630023820e-03,-2.368701622e-03
-1.385668060e-03,-2.512887586e-03
-1.024353551e-03,-2.626485657e-03
-6.693758187e-04,-2.741156612e-03
-2.638219448e-04,-2.827475546e-03
1.177990198e-04,-2.928945702e-03
4.646123853e-04,-2.884915331e-03
8.715238073e-04,-2.896350110e-03
1.223169384e-03,-2.818067558e-03
1.514735748e-03,-2.553315135e-03
1.889550011e-03,-2.369987778e-03
2.173792338e-03,-2.081654035e-03
2.411379246e-03,-1.708491589e-03
2.654320328e-03,-1.370459679e-03
2.726057312e-03,-1.049995190e-03
2.808042336e-03,-7.762241876e-04
2.845588839e-03,-3.412359802e-04
2.877681283e-03,3.917931463e-05
2.856743755e-03,3.212998272e-04
2.808246529e-03,6.844560849e-04
2.802427160e-03,9.289447335e-04
2.656831406e-03,1.256956370e-03
2.458551899e-03,1.539765159e-03
2.175762085e-03,1.827743137e-03
1.875010785e-03,2.120182849e-03
1.571468427e-03,2.322758082e-03
1.207566937e-03,2.570588375e-03
8.681536419e-04,2.722378587e-03
5.346025573e-04,2.887260169e-03
2.043219865e-04,2.913011005e-03
-1.273209054e-04,2.846889431e-03
-4.528785357e-04,2.791865729e-03
-7.681357674e-04,2.689502900e-03
-1.143396134e-03,2.602405613e-03
-1.510159927e-03,2.440946409e-03
-1.835627365e-03,2.206017729e-03
-2.170649823e-03,2.001885558e-03
-2.342338208e-03,1.731907134e-03
-2.583176596e-03,1.403724542e-03
-2.795103006e-03,1.142650959e-03
-2.817991422e-03,8.547679172e-04
-2.919129562e-03,5.645020865e-04
-2.926790854e-03,1.986306888e-04
-2.878350671e-03,-1.891847351e-04
-2.836142899e-03,-5.654894048e-04
-2.785058925e-03,-9.484869079e-04
-2.667264547e-03,-1.315250644e-03
-2.511045663e-03,-1.684914692e-03
-2.303529298e-03,-1.969304169e-03
-2.011867939e-03,-2.244432690e-03
-1.711320598e-03,-2.466792241e-03
-1.383584226e-03,-2.600806067e-03
-1.056374749e-03,-2.712206449e-03
-7.128888974e-04,-2.806613687e-03
-3.302995756e-04,-2.884768182e-03
7.754220132e-05,-2.832383616e-03
4.624905996e-04,-2.749767154e-03
8.195663686e-04,-2.712951740e-03
1.212180709e-03,-2.581985202e-03
