I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.068956383e-03,-1.973134698e-03
2.328392584e-03,-1.701931702e-03
2.583418740e-03,-1.436766353e-03
2.755477326e-03,-1.167030074e-03
2.833670005e-03,-7.662181160e-04
2.924113767e-03,-4.428344837e-04
2.971884562e-03,-9.159719775e-05
2.885712776e-03,3.668966820e-04
2.772138454e-03,7.379372255e-04
2.682287944e-03,1.078204950e-03
2.561830683e-03,1.380835893e-03
2.382519189e-03,1.703137299e-03
2.149712294e-03,1.928454032e-03
1.918129856e-03,2.151814988e-03
1.650553313e-03,2.291980432e-03
1.377489534e-03,2.409110311e-03
1.013046829e-03,2.656532219e-03
5.865173298e-04,2.791827777e-03
2.481293341e-04,2.882015193e-03
-1.566080900e-04,2.986627864e-03
-5.102424766e-04,2.963625127e-03
-8.522379212e-04,2.842033515e-03
-1.195348916e-03,2.676876727e-03
-1.447346760e-03,2.421921585e-03
-1.722475397e-03,2.214647131e-03
-2.003518399e-03,1.968169585e-03
-2.291126177e-03,1.680618967e-03
-2.534698695e-03,1.342363888e-03
-2.776657231e-03,1.005532802e-03
-2.927702153e-03,7.243047003e-04
-2.977347933e-03,3.732525220e-04
-3.015563590e-03,2.290760676e-05
-2.909664763e-03,-2.813230676e-04
-2.776695183e-03,-6.177221658e-04
-2.679145662e-03,-1.007023267e-03
-2.513148589e-03,-1.306564198e-03
-2.281067893e-03,-1.611597021e-03
-2.027266193e-03,-1.892564120e-03
-1.769040595e-03,-2.085261513e-03
-1.493741060e-03,-2.346928464e-03
-1.226254739e-03,-2.548440360e-03
-8.872543694e-04,-2.729963977e-03
-5.445848801e-04,-2.847463824e-03
-2.703866339e-04,-2.907542977e-03
4.596710642e-05,-2.984230639e-03
3.921301686e-04,-2.911819611e-03
7.379942108e-04,-2.784650773e-03
1.082220580e-03,-2.639705315e-03
1.374660409e-03,-2.455670619e-03
1.732538454e-03,-2.161892364e-03
2.026743954e-03,-1.904169796e-03
2.270022174e-03,-1.679764478e-03
2.594687510e-03,-1.382601680e-03
2.767823637e-03,-1.078689122e-03
2.882162342e-03,-7.575174095e-04
2.988450462e-03,-4.138463701e-04
2.982445993e-03,-4.724871906e-05
2.891105134e-03,3.757255618e-04
2.779666567e-03,7.879770128e-04
2.701103920e-03,1.080321963e-03
2.557236003e-03,1.433643047e-03
2.323389519e-03,1.719299820e-03
2.139596967e-03,1.900282223e-03
1.920920913e-03,2.059491584e-03
1.669744262e-03,2.272419399e-03
1.395451021e-03,2.507105935e-03
9.995092405e-04,2.653912175e-03
6.651559961e-04,2.800642280e-03
3.407708136e-04,2.880472457e-03
-3.613192894e-05,2.925898414e-03
-4.333363322e-04,2.930939430e-03
-7.362237084e-04,2.849936951e-03
-1.069129212e-03,2.702110214e-03
-1.491158851e-03,2.533398103e-03
-1.701148460e-03,2.298602136e-03
-1.963299466e-03,2.027133247e-03
-2.280825749e-03,1.815078896e-03
-2.473840956e-03,1.534463139e-03
-2.679069759e-03,1.206598594e-03
-2.778052818e-03,8.935390506e-04
-2.900684020e-03,5.128294579e-04
-3.000056138e-03,1.629829203e-04
-2.916656667e-03,-3.012164962e-04
-2.879988169e-03,-7.239534752e-04
-2.781712450e-03,-1.048006350e-03
-2.652032534e-03,-1.438479987e-03
-2.499349881e-03,-1.685977913e-03
-2.230971120e-03,-2.006195486e-03
-1.997162588e-03,-2.256095409e-03
-1.695143874e-03,-2.427517902e-03
-1.369676436e-03,-2.658317098e-03
-1.041052397e-03,-2.771507017e-03
-6.630531861e-04,-2.872531302e-03
-3.321223194e-04,-2.914705779e-03
1.532236820e-05,-2.946295077e-03
3.910479427e-04,-2.903641202e-03
7.645472651e-04,-2.831249032e-03
1.088894438e-03,-2.673919545e-03
1.482121181e-03,-2.339936560e-03
1.799220103e-03,-2.163734054e-03
2.002051566e-03,-1.978137763e-03
2.314944984e-03,-1.655722503e-03
2.503811847e-03,-1.438237843e-03
2.564992057e-03,-1.154199708e-03
2.675424097e-03,-8.066268638e-04
2.771079773e-03,-4.724776663e-04
2.874111757e-03,-1.190616385e-04
2.894214122e-03,2.239211317e-04
2.835454652e-03,6.881205481e-04
2.842000453e-03,1.091742539e-03
2.715647686e-03,1.373673207e-03
2.469488420e-03,1.642070943e-03
2.127639949e-03,1.987118507e-03
1.812050468e-03,2.243877389e-03
1.535749412e-03,2.419505501e-03
1.175251324e-03,2.537750639e-03
8.723592036e-04,2.655938966e-03
5.402748939e-04,2.844658447e-03
2.477211237e-04,2.842204412e-03
-3.501645551e-05,2.788277110e-03
-4.205059959e-04,2.759103896e-03
-7.528846036e-04,2.705418738e-03
-1.160356100e-03,2.662185580e-03
-1.540268306e-03,2.549280412e-03
-1.839866163e-03,2.346909372e-03
-2.171338303e-03,2.147780266e-03
-2.377668163e-03,1.885852311e-03
-2.508406527e-03,1.589562860e-03
-2.653817181e-03,1.245611813e-03
-2.862491878e-03,8.701662300e-04
-2.897764789e-03,5.011287867e-04
-2.976308344e-03,8.235535643e-05
-3.030045889e-03,-2.909541363e-04
-2.863678616e-03,-6.900002481e-04
-2.823497634e-03,-1.052207197e-03
-2.664791653e-03,-1.396006439e-03
-2.448640764e-03,-1.780883642e-03
-2.210180508e-03,-2.072487958e-03
-1.865227823e-03,-2.316435566e-03
-1.629819628e-03,-2.542321803e-03
-1.239531208e-03,-2.684556879e-03
-8.575020474e-04,-2.810534555e-03
-5.874666385e-04,-2.858438296e-03
-1.255503885e-04,-2.879893407e-03
2.163311583e-04,-2.894954523e-03
6.177601172e-04,-2.772935899e-03
9.296140051e-04,-2.735265996e-03
1.175735495e-03,-2.585521666e-03
1.508916263e-03,-2.343676984e-03
1.743622008e-03,-2.192817163e-03
2.027527196e-03,-1.873525092e-03
2.265745541e-03,-1.655518310e-03
2.535776002e-03,-1.485429588e-03
2.717470517e-03,-1.164818066e-03
2.819273155e-03,-8.799634525e-04
2.915650373e-03,-5.266613443e-04
2.996538999e-03,-2.124815801e-04
3.005946986e-03,2.181918680e-04
2.870708471e-03,7.233743672e-04
2.765516751e-03,1.081494382e-03
2.611163305e-03,1.473657787e-03
2.406209940e-03,1.777052996e-03
2.260628389e-03,2.023862675e-03
1.990279881e-03,2.243022900e-03
1.670802711e-03,2.431054367e-03
1.343104406e-03,2.662389772e-03
9.813816287e-04,2.704991493e-03
6.400506827e-04,2.772399457e-03
2.741792705e-04,2.854028484e-03
-1.204571745e-04,2.787327860e-03
-4.507187696e-04,2.797499998e-03
-7.796465652e-04,2.654638374e-03
-1.186182955e-03,2.476570429e-03
-1.473899814e-03,2.376348479e-03
-1.734712394e-03,2.187647857e-03
-2.057573991e-03,1.931074192e-03
-2.309998963e-03,1.661689021e-03
-2.518949099e-03,1.375908847e-03
-2.722098492e-03,1.014309470e-03
-2.892894670e-03,6.493494730e-04
-2.990572248e-03,3.651451552e-04
-2.973090159e-03,3.480759915e-05
-2.971177222e-03,-3.339830146e-04
-2.929857234e-03,-7.481806097e-04
-2.783406992e-03,-1.137149520e-03
-2.603796311e-03,-1.405414427e-03
-2.434305847e-03,-1.721549779e-03
-2.251946833e-03,-1.946619595e-03
-1.969081117e-03,-2.155009424e-03
-1.664128853e-03,-2.382742241e-03
-1.315696863e-03,-2.485741163e-03
-9.670797735e-04,-2.666818444e-03
-7.073684828e-04,-2.886738162e-03
-3.057353606e-04,-2.921061590e-03
6.617858162e-05,-2.942431252e-03
4.304171016e-04,-2.904718509e-03
8.275075816e-04,-2.752372995e-03
1.159126754e-03,-2.609079471e-03
1.590270083e-03,-2.364685759e-03
1.917313435e-03,-2.165537793e-03
2.175837988e-03,-1.969119068e-03
2.371810609e-03,-1.723111491e-03
2.539127367e-03,-1.466072514e-03
2.721524332e-03,-1.117161126e-03
2.857208718e-03,-8.491146145e-04
2.885214286e-03,-5.288543180e-04
2.849623561e-03,-1.031079591e-04
2.808564575e-03,3.302805999e-04
2.707317239e-03,7.613669732e-04
2.694857307e-03,1.138749183e-03
2.583750989e-03,1.451699529e-03
2.363295062e-03,1.761156251e-03
2.144989325e-03,1.928434940e-03
1.907364349e-03,2.105790889e-03
1.684411545e-03,2.357807942e-03
1.332785003e-03,2.481241245e-03
9.803753346e-04,2.658094047e-03
6.492402754e-04,2.819273155e-03
2.807629353e-04,2.949309070e-03
-1.560289966e-04,2.948340960e-03
-6.043696776e-04,2.870765515e-03
-9.602729697e-04,2.826621057e-03
-1.269506640e-03,2.749786014e-03
-1.598486677e-03,2.532467712e-03
-1.937339781e-03,2.225559903e-03
-2.151330933e-03,1.952904277e-03
-2.346054884e-03,1.614089124e-03
-2.553035039e-03,1.333378372e-03
-2.676188480e-03,1.010203618e-03
-2.756445669e-03,7.002246566e-04
-2.838017885e-03,3.895052359e-04
-2.880676650e-03,-1.414993221e-05
-2.796702553e-03,-3.021278826e-04
-2.671707422e-03,-6.104122149e-04
-2.682325896e-03,-9.240129148e-04
-2.567037940e-03,-1.330088940e-03
-2.271935111e-03,-1.723927911e-03
-2.029535128e-03,-1.909353188e-03
-1.798289828e-03,-2.212952590e-03
-1.555049559e-03,-2.512313193e-03
-1.213334152e-03,-2.707184525e-03
-8.176344563e-04,-2.839152468e-03
-5.319444463e-04,-2.863863716e-03
-1.314837718e-04,-2.869687974e-03
2.843514667e-04,-2.858865540e-03
5.602632882e-04,-2.751941094e-03
9.571876144e-04,-2.689949237e-03
1.235387404e-03,-2.569378121e-03
1.485225512e-03,-2.330770483e-03
1.817271812e-03,-2.187272999e-03
2.029197989e-03,-1.928007812e-03
2.312044846e-03,-1.587868319e-03
2.549631754e-03,-1.327245613e-03
2.752149943e-03,-1.022938988e-03
2.925134264e-03,-7.031059358e-04
2.968201181e-03,-3.575788869e-04
3.065119265e-03,-2.556576146e-05
2.963905223e-03,2.553822997e-04
2.796422457e-03,6.132554845e-04
2.745139180e-03,9.369951440e-04
2.568205586e-03,1.288417610e-03
2.429098589e-03,1.608321792e-03
2.174148336e-03,1.810488873e-03
1.878433162e-03,2.123809420e-03
1.630246872e-03,2.375693526e-03
1.303663943e-03,2.550804056e-03
9.599027107e-04,2.688871697e-03
4.846577358e-04,2.781195100e-03
1.485719113e-04,2.809124766e-03
-2.105686435e-04,2.829222241e-03
-5.648391088e-04,2.836494241e-03
-8.469216409e-04,2.701720921e-03
-1.232169103e-03,2.547714161e-03
-1.493836055e-03,2.346890513e-03
-1.786442008e-03,2.207451034e-03
-2.016405808e-03,1.922150375e-03
-2.255872358e-03,1.535284217e-03
-2.520083450e-03,1.320139738e-03
-2.698834985e-03,1.003971207e-03
-2.863716567e-03,7.089633727e-04
-2.969482681e-03,3.964971402e-04
-3.018278861e-03,-7.214994184e-06
-2.953063929e-03,-3.745910944e-04
-2.932073781e-03,-7.558608195e-04
-2.770870924e-03,-1.084783813e-03
-2.609914867e-03,-1.449544565e-03
-2.462311415e-03,-1.730492571e-03
-2.206929028e-03,-2.003091155e-03
-1.985651907e-03,-2.279188018e-03
-1.647743280e-03,-2.450577449e-03
-1.338533242e-03,-2.633719705e-03
-9.378495160e-04,-2.777492628e-03
-5.363873206e-04,-2.905572997e-03
-1.315976988e-04,-2.955313772e-03
2.076873934e-04,-3.032760927e-03
5.447557778e-04,-2.975359093e-03
8.952478529e-04,-2.815874526e-03
1.175583573e-03,-2.666315297e-03
1.546144718e-03,-2.388917841e-03
1.807792694e-03,-2.125057857e-03
2.093629912e-03,-1.877018716e-03
2.232979052e-03,-1.618626993e-03
2.441112418e-03,-1.388810342e-03
2.731302520e-03,-1.112865401e-03
2.853843383e-03,-8.280297625e-04
2.892073477e-03,-5.215111305e-04
2.929653041e-03,-1.743845060e-04
2.968927380e-03,2.740131167e-04
2.836532192e-03,6.489222287e-04
2.701364923e-03,9.294431075e-04
2.576929983e-03,1.332841930e-03
2.393417526e-03,1.609869301e-03
2.195361303e-03,1.879880903e-03
1.905356534e-03,2.157520503e-03
1.617601607e-03,2.349216258e-03
1.363875926e-03,2.536782296e-03
9.808595059e-04,2.679069759e-03
6.062304019e-04,2.766988240e-03
2.631336683e-04,2.890383592e-03
-1.226881286e-04,2.964949468e-03
-5.521558924e-04,2.980604302e-03
-9.289257578e-04,2.905948088e-03
-1.244757324e-03,2.730595181e-03
-1.648450503e-03,2.589850686e-03
-1.918803900e-03,2.342447406e-03
-2.129163826e-03,2.065700246e-03
-2.351205098e-03,1.779246028e-03
-2.509617014e-03,1.389218611e-03
-2.671166323e-03,1.004398335e-03
-2.755904570e-03,6.478447467e-04
-2.821936039e-03,3.052179818e-04
-2.831025980e-03,-1.714510472e-05
-2.771749161e-03,-3.588984837e-04
-2.723289886e-03,-6.782853743e-04
-2.650674898e-03,-1.023181132e-03
-2.499221824e-03,-1.328622107e-03
-2.271731151e-03,-1.617715578e-03
-2.061760519e-03,-1.906770980e-03
-1.873596339e-03,-2.066502348e-03
-1.652874402e-03,-2.326232847e-03
-1.351363608e-03,-2.592456527e-03
-9.704261902e-04,-2.672989154e-03
-5.942924181e-04,-2.768511884e-03
-2.373448224e-04,-2.798577538e-03
1.188765164e-04,-2.771858359e-03
4.750598746e-04,-2.772807609e-03
8.104574517e-04,-2.684148727e-03
1.165990485e-03,-2.532894956e-03
1.495079719e-03,-2.362716012e-03
1.771603827e-03,-2.146218671e-03
2.092903713e-03,-1.903941971e-03
2.338692779e-03,-1.677253516e-03
2.496321453e-03,-1.328190207e-03
2.694410970e-03,-9.637333569e-04
2.843875438e-03,-6.582780043e-04
2.953438787e-03,-3.559982579e-04
3.034251509e-03,-5.089418846e-05
2.978226170e-03,3.665217082e-04
2.929672133e-03,7.034809096e-04
2.799341688e-03,1.031938707e-03
2.612017794e-03,1.488961163e-03
2.409001114e-03,1.774485107e-03
2.109697554e-03,2.003352158e-03
1.833951799e-03,2.304255497e-03
1.497851685e-03,2.537527587e-03
1.207922935e-03,2.705698600e-03
8.155126707e-04,2.796033164e-03
4.751927918e-04,2.870134078e-03
1.950421720e-04,2.897726605e-03
-2.800367074e-04,2.899231389e-03
-6.365001318e-04,2.819942543e-03
-9.582461207e-04,2.667967230e-03
-1.329343650e-03,2.592992969e-03
-1.718236599e-03,2.386425622e-03
-1.965734642e-03,2.164441161e-03
-2.110437956e-03,1.975721680e-03
-2.347284462e-03,1.677552587e-03
-2.453216584e-03,1.431132085e-03
-2.593496116e-03,1.059569302e-03
-2.723551122e-03,7.609018357e-04
-2.787811914e-03,4.787433427e-04
-2.800329123e-03,6.115657015e-05
-2.685150132e-03,-2.487796301e-04
-2.682862338e-03,-6.193739828e-04
-2.618525410e-03,-9.992291452e-04
-2.506545978e-03,-1.316608279e-03
-2.365022898e-03,-1.721825101e-03
-2.208286664e-03,-2.042009495e-03
-1.973115839e-03,-2.254196675e-03
-1.632420928e-03,-2.427294850e-03
-1.350950683e-03,-2.604726702e-03
-9.797440143e-04,-2.834206214e-03
-5.957591347e-04,-2.836437197e-03
-1.423822105e-04,-2.832217375e-03
2.867532894e-04,-2.904998604e-03
6.352374912e-04,-2.772418316e-03
9.957356378e-04,-2.680726349e-03
1.246190863e-03,-2.597644692e-03
1.491994364e-03,-2.397841541e-03
1.726196846e-03,-2.241143258e-03
1.997755840e-03,-1.989667537e-03
2.327737398e-03,-1.753941295e-03
2.517999616e-03,-1.549453242e-03
2.678514225e-03,-1.161547611e-03
2.892908873e-03,-7.819487364e-04
2.975434996e-03,-4.384675412e-04
2.925357316e-03,-9.544677596e-05
2.842778806e-03,3.921301686e-04
2.797091845e-03,8.390563307e-04
2.692123177e-03,1.132331556e-03
2.484976780e-03,1.534482115e-03
2.346111927e-03,1.801394159e-03
2.161389217e-03,2.020701533e-03
1.876648399e-03,2.278870204e-03
1.647672034e-03,2.464912599e-03
1.374475309e-03,2.587083261e-03
9.804702131e-04,2.734520705e-03
6.530329119e-04,2.854792867e-03
3.159455373e-04,2.899288433e-03
-7.623685087e-05,2.955836011e-03
-4.829441605e-04,2.880600514e-03
-8.447998553e-04,2.813752741e-03
-1.236075652e-03,2.686787862e-03
-1.635268913e-03,2.500204369e-03
-1.880179974e-03,2.331943018e-03
-2.195788547e-03,2.094764262e-03
-2.342262305e-03,1.781348838e-03
-2.470304724e-03,1.423285692e-03
-2.646065783e-03,1.094082603e-03
-2.671261318e-03,6.994841970e-04
-2.751646796e-03,4.345799680e-04
-2.800680231e-03,1.015652815e-04
-2.786829369e-03,-3.068698279e-04
-2.806499833e-03,-6.067477516e-04
-2.735190094e-03,-9.547905647e-04
-2.568765776e-03,-1.326405443e-03
-2.387650311e-03,-1.653619693e-03
-2.118455246e-03,-1.986226067e-03
-1.870453940e-03,-2.391205635e-03
-1.528757508e-03,-2.587975701e-03
-1.173874829e-03,-2.684072591e-03
-8.429961163e-04,-2.816021675e-03
-4.378884332e-04,-2.899511484e-03
-7.006613305e-05,-2.891551238e-03
2.954350202e-04,-2.806779929e-03
6.116226432e-04,-2.760959789e-03
9.289969457e-04,-2.687756205e-03
1.207865891e-03,-2.610081108e-03
1.439443557e-03,-2.484625671e-03
1.737987623e-03,-2.302598907e-03
1.998425229e-03,-2.083234489e-03
2.242648043e-03,-1.744903624e-03
2.509503160e-03,-1.423826907e-03
2.692403272e-03,-1.046852907e-03
2.843837254e-03,-6.272773026e-04
2.994606970e-03,-3.125421354e-04
2.978003118e-03,1.058420603e-04
2.894769423e-03,4.072816519e-04
