I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.821731847e-03,8.210568340e-04
-2.830209676e-03,4.950150615e-04
-2.855015919e-03,1.037392722e-04
-2.811279614e-03,-2.528902842e-04
-2.756797010e-03,-6.173471920e-04
-2.657144563e-03,-1.010127598e-03
-2.590932883e-03,-1.325028948e-03
-2.459724434e-03,-1.589838183e-03
-2.258696593e-03,-1.920232666e-03
-2.079517813e-03,-2.172638895e-03
-1.708102413e-03,-2.312828088e-03
-1.350172213e-03,-2.510803752e-03
-1.000923803e-03,-2.604949754e-03
-6.350713666e-04,-2.746159676e-03
-2.390916052e-04,-2.812879393e-03
1.100808731e-04,-2.774070250e-03
4.152608744e-04,-2.751181601e-03
7.846116205e-04,-2.610584255e-03
1.109870151e-03,-2.594554564e-03
1.400658162e-03,-2.479750663e-03
1.704385737e-03,-2.216132823e-03
2.115626121e-03,-2.035188489e-03
2.389881294e-03,-1.796110999e-03
2.530383877e-03,-1.435299637e-03
2.725074766e-03,-1.121547073e-03
2.830750775e-03,-8.235820569e-04
2.797295805e-03,-4.405845539e-04
2.823811024e-03,-1.113292528e-04
2.780449810e-03,2.466436126e-04
2.680128207e-03,6.252124440e-04
2.614732832e-03,9.487289935e-04
2.454740228e-03,1.309189131e-03
2.301113214e-03,1.631082268e-03
2.070537070e-03,1.949016703e-03
1.855430659e-03,2.179967705e-03
1.568307052e-03,2.348267008e-03
1.243679901e-03,2.471942455e-03
9.467211203e-04,2.578619868e-03
6.181303761e-04,2.777435584e-03
3.291461326e-04,2.780283801e-03
1.755332050e-05,2.727324609e-03
-3.125231597e-04,2.818755805e-03
-6.707903231e-04,2.791068284e-03
-1.020931173e-03,2.659859834e-03
-1.393367187e-03,2.548331162e-03
-1.742895693e-03,2.312828088e-03
-2.043571090e-03,2.042180393e-03
-2.362122526e-03,1.816066215e-03
-2.566401847e-03,1.553003676e-03
-2.706904430e-03,1.180121442e-03
-2.817934612e-03,8.007503930e-04
-2.856055275e-03,5.183308385e-04
-2.824907424e-03,1.007108731e-04
-2.775185741e-03,-2.696414012e-04
-2.745324280e-03,-6.306237192e-04
-2.646174980e-03,-9.631589637e-04
-2.560900524e-03,-1.178208506e-03
-2.434566850e-03,-1.497201389e-03
-2.149380045e-03,-1.801413135e-03
-1.874934882e-03,-2.110162750e-03
-1.604510238e-03,-2.323702676e-03
-1.249423367e-03,-2.488698345e-03
-9.247581474e-04,-2.675946336e-03
-5.501290434e-04,-2.820578404e-03
-1.697517146e-04,-2.935268451e-03
1.638373215e-04,-2.865596209e-03
5.512824864e-04,-2.858789405e-03
9.294051561e-04,-2.825059462e-03
1.268429216e-03,-2.657481702e-03
1.552315429e-03,-2.509075915e-03
1.805466833e-03,-2.221824136e-03
2.031894168e-03,-1.985760871e-03
2.290997887e-03,-1.729690353e-03
2.502326155e-03,-1.406643772e-03
2.594744321e-03,-1.107544289e-03
2.751941094e-03,-7.193775964e-04
2.847354626e-03,-3.579111653e-04
2.842460759e-03,2.266552474e-05
2.844060538e-03,3.443403402e-04
2.788538113e-03,6.852772785e-04
2.728886437e-03,1.087688841e-03
2.632362070e-03,1.363505726e-03
2.484867582e-03,1.690810081e-03
2.317308914e-03,2.028305782e-03
1.988661243e-03,2.194321714e-03
1.678350032e-03,2.305798233e-03
1.415069215e-03,2.516290871e-03
1.029503648e-03,2.651439048e-03
6.545186043e-04,2.686023712e-03
2.644200285e-04,2.794134663e-03
-1.383095369e-04,2.834562212e-03
-5.192422541e-04,2.781622345e-03
-9.225841495e-04,2.719701501e-03
-1.258181059e-03,2.654301468e-03
-1.587460050e-03,2.505971584e-03
-1.858981210e-03,2.339675324e-03
-2.082361141e-03,2.143299440e-03
-2.368350280e-03,1.857030322e-03
-2.552327933e-03,1.585955382e-03
-2.669030335e-03,1.217943151e-03
-2.731658518e-03,7.955432520e-04
-2.824276220e-03,4.227179452e-04
-2.907395829e-03,3.761765038e-05
-2.822918585e-03,-4.044763627e-04
-2.764643403e-03,-8.026111173e-04
-2.752149943e-03,-1.082609873e-03
-2.633325756e-03,-1.377318637e-03
-2.469526371e-03,-1.639507711e-03
-2.306614537e-03,-1.879918855e-03
-1.987213502e-03,-2.154211979e-03
-1.598894829e-03,-2.311916556e-03
-1.259334502e-03,-2.598907333e-03
-8.865281707e-04,-2.847131575e-03
-5.236329162e-04,-2.814089647e-03
-1.960247464e-04,-2.861466724e-03
1.405404910e-04,-2.816800028e-03
4.705600149e-04,-2.788666403e-03
7.758871652e-04,-2.743354300e-03
1.104829134e-03,-2.534475410e-03
1.428174786e-03,-2.435924485e-03
1.751710312e-03,-2.163548954e-03
2.025182359e-03,-1.950227073e-03
2.262655413e-03,-1.696795691e-03
2.584515372e-03,-1.284905011e-03
2.705978695e-03,-1.039955998e-03
2.710644854e-03,-7.329531945e-04
2.801686525e-03,-4.588261654e-04
2.807168989e-03,-7.923202793e-05
2.736860886e-03,3.175451711e-04
2.734297654e-03,5.608376232e-04
2.672899049e-03,9.396342793e-04
2.451768843e-03,1.262680860e-03
2.290513832e-03,1.535934513e-03
2.069734968e-03,1.933770254e-03
1.839363016e-03,2.211614046e-03
1.577382791e-03,2.347431611e-03
1.294051879e-03,2.522632480e-03
9.953463450e-04,2.615511185e-03
5.954790977e-04,2.721448196e-03
2.452480840e-04,2.796773799e-03
-1.418220927e-04,2.810814418e-03
-5.301406491e-04,2.814868232e-03
-9.497685242e-04,2.712747548e-03
-1.242526341e-03,2.635817742e-03
-1.561448094e-03,2.477002330e-03
-1.876534545e-03,2.215259476e-03
-2.014008584e-03,1.943349140e-03
-2.321860986e-03,1.635510940e-03
-2.489011502e-03,1.344575896e-03
-2.628289396e-03,1.071250997e-03
-2.841070062e-03,6.881395238e-04
-2.916713478e-03,3.320653632e-04
-3.014837392e-03,7.642672426e-05
-3.001912264e-03,-2.714451693e-04
-2.897911938e-03,-6.521784817e-04
-2.758230548e-03,-9.827011963e-04
-2.526368015e-03,-1.312682754e-03
-2.274279948e-03,-1.637760899e-03
-2.017132007e-03,-1.889811014e-03
-1.770711388e-03,-2.169273328e-03
-1.597148133e-03,-2.412570640e-03
-1.304594334e-03,-2.590073738e-03
-1.026361366e-03,-2.775484696e-03
-8.001903188e-04,-2.794841770e-03
-3.924624471e-04,-2.840827918e-03
1.708814307e-05,-2.897318453e-03
4.556126369e-04,-2.844900591e-03
9.006021428e-04,-2.826079959e-03
1.222386141e-03,-2.669751877e-03
1.505845226e-03,-2.445294289e-03
1.850370667e-03,-2.242201706e-03
2.115944168e-03,-1.991471276e-03
2.245496027e-03,-1.680395799e-03
2.467983635e-03,-1.321796444e-03
2.645505825e-03,-1.040848321e-03
2.661146224e-03,-7.332332316e-04
2.728976542e-03,-3.585662053e-04
2.745917533e-03,-5.366626283e-05
2.732826164e-03,2.830318699e-04
2.758952091e-03,6.406297325e-04
2.689688001e-03,1.045775367e-03
2.542991191e-03,1.409468008e-03
2.341873245e-03,1.715725521e-03
2.132923109e-03,2.036992228e-03
1.887898077e-03,2.261653775e-03
1.611967338e-03,2.475715941e-03
1.254815608e-03,2.648781054e-03
9.104420315e-04,2.757039154e-03
5.486765876e-04,2.811597660e-03
1.497253688e-04,2.836233238e-03
-1.936846093e-04,2.823981922e-03
-5.272214185e-04,2.778180875e-03
-8.007694269e-04,2.694672206e-03
-1.170547330e-03,2.583304886e-03
-1.526782871e-03,2.415171824e-03
-1.695029903e-03,2.211314859e-03
-1.988756238e-03,2.073157346e-03
-2.264202805e-03,1.784453169e-03
-2.390275244e-03,1.425146475e-03
-2.540964168e-03,1.120246481e-03
-2.687960165e-03,7.682070136e-04
-2.801088616e-03,3.336080408e-04
-2.837908687e-03,-2.379998659e-05
-2.882760251e-03,-4.049035779e-04
-2.864646958e-03,-8.323445218e-04
-2.739058575e-03,-1.037706039e-03
-2.633102471e-03,-1.382601680e-03
-2.499482827e-03,-1.702581998e-03
-2.238019835e-03,-1.848884975e-03
-1.960043330e-03,-2.066725632e-03
-1.716451836e-03,-2.369764727e-03
-1.415197388e-03,-2.596083097e-03
-1.049511018e-03,-2.731468529e-03
-6.900714361e-04,-2.882347442e-03
-3.360478440e-04,-2.857094863e-03
5.533710646e-05,-2.891850192e-03
4.496602633e-04,-2.905036556e-03
7.518260973e-04,-2.768844133e-03
1.081940602e-03,-2.629105933e-03
1.409078832e-03,-2.492509782e-03
1.700199093e-03,-2.308048075e-03
1.992363716e-03,-2.025087364e-03
2.216076013e-03,-1.772458199e-03
2.407363383e-03,-1.482695458e-03
2.607778879e-03,-1.142707886e-03
2.794879721e-03,-7.754409453e-04
2.813828643e-03,-3.540283651e-04
2.873831894e-03,4.148621429e-06
2.912882948e-03,4.216214584e-04
2.849604702e-03,8.352779550e-04
2.760309493e-03,1.116268802e-03
2.577039180e-03,1.447792980e-03
2.394590061e-03,1.722959569e-03
2.145193284e-03,1.960285474e-03
1.915490720e-03,2.261596732e-03
1.661057700e-03,2.489756793e-03
1.283974620e-03,2.714290284e-03
9.728280129e-04,2.809086815e-03
6.119359168e-04,2.903213957e-03
2.376628545e-04,2.989603905e-03
-1.872670691e-04,2.930939430e-03
-5.832848256e-04,2.879447071e-03
-9.341471014e-04,2.768027596e-03
-1.292210189e-03,2.645040629e-03
-1.535374438e-03,2.465434605e-03
-1.877763891e-03,2.285828814e-03
-2.065591048e-03,2.022505272e-03
-2.173122950e-03,1.754681813e-03
-2.390868729e-03,1.491899369e-03
-2.565400209e-03,1.124020084e-03
-2.680930309e-03,7.665171870e-04
-2.726935549e-03,3.862347803e-04
-2.826640150e-03,5.959490227e-05
-2.859605942e-03,-3.022228193e-04
-2.743373392e-03,-6.634804304e-04
-2.625256311e-03,-9.913638933e-04
-2.464428311e-03,-1.319845556e-03
-2.254566876e-03,-1.569180517e-03
-2.054023324e-03,-1.869637519e-03
-1.786313835e-03,-2.195736393e-03
-1.550810761e-03,-2.415508730e-03
-1.319470466e-03,-2.587880706e-03
-1.078461180e-03,-2.743928693e-03
-7.056168979e-04,-2.831453225e-03
-2.997307747e-04,-2.921379637e-03
2.789164864e-05,-2.930678427e-03
4.973171744e-04,-2.850553952e-03
9.078361327e-04,-2.748338273e-03
1.270418055e-03,-2.642083447e-03
1.541084726e-03,-2.507457277e-03
1.874004491e-03,-2.253712621e-03
2.195992507e-03,-2.036655089e-03
2.439213917e-03,-1.742710592e-03
2.663396066e-03,-1.429532422e-03
2.692256123e-03,-1.107938238e-03
2.745974576e-03,-8.086536545e-04
2.750811400e-03,-4.598894157e-04
2.779277507e-03,-1.606760088e-05
2.768269740e-03,2.994887182e-04
2.705959836e-03,6.958766608e-04
2.645097440e-03,9.887437336e-04
2.501134528e-03,1.274063485e-03
2.377981320e-03,1.561799319e-03
2.152261091e-03,1.800853061e-03
1.957404194e-03,2.081895946e-03
1.661261893e-03,2.283113543e-03
1.272297697e-03,2.522110241e-03
9.558490710e-04,2.624942921e-03
5.951088388e-04,2.720721997e-03
2.763959637e-04,2.783088945e-03
-8.237434668e-05,2.767154248e-03
-5.049784086e-04,2.755515277e-03
-8.797023911e-04,2.616574522e-03
-1.207623864e-03,2.478060778e-03
-1.514493721e-03,2.346819267e-03
-1.759964856e-03,2.256783657e-03
-1.991115278e-03,2.065087901e-03
-2.215577522e-03,1.722200075e-03
-2.450036351e-03,1.417988446e-03
-2.586618066e-03,1.110017300e-03
-2.690058202e-03,7.687670877e-04
-2.809494967e-03,4.017042811e-04
-2.826601965e-03,-5.134037929e-05
-2.856762614e-03,-4.055538739e-04
-2.802075818e-03,-7.297918783e-04
-2.725539962e-03,-1.145294867e-03
-2.589741489e-03,-1.416331856e-03
-2.368051326e-03,-1.726177870e-03
-2.167602535e-03,-1.984498231e-03
-1.874730806e-03,-2.225227654e-03
-1.553673064e-03,-2.509298967e-03
-1.237243298e-03,-2.648500958e-03
-8.638056461e-04,-2.754789079e-03
-4.941748921e-04,-2.790826140e-03
-1.560479723e-04,-2.879281063e-03
1.543534017e-04,-2.865781309e-03
4.612279881e-04,-2.710886765e-03
8.355770260e-04,-2.646825276e-03
1.164257992e-03,-2.518654801e-03
1.462892280e-03,-2.366788685e-03
1.811381197e-03,-2.218083711e-03
2.046751324e-03,-1.998686232e-03
2.289246302e-03,-1.779155806e-03
2.541339258e-03,-1.542143291e-03
2.696532756e-03,-1.240518526e-03
2.825652715e-03,-8.738829056e-04
2.857284853e-03,-5.354759633e-04
2.848764416e-03,-1.713893289e-04
2.914980985e-03,2.138960990e-04
2.834543353e-03,6.009283243e-04
2.631469630e-03,1.003543963e-03
2.552028745e-03,1.326258294e-03
2.402583603e-03,1.692485646e-03
2.149042906e-03,2.026763046e-03
1.894386834e-03,2.265522256e-03
1.580021926e-03,2.525959862e-03
1.306825317e-03,2.700230572e-03
9.602729697e-04,2.847909927e-03
5.554643576e-04,2.928518690e-03
2.754988382e-04,2.959144302e-03
-9.379017865e-05,2.910633106e-03
-5.068580504e-04,2.759621246e-03
-8.497459348e-04,2.658820245e-03
-1.176570891e-03,2.501115669e-03
-1.488908892e-03,2.389715286e-03
-1.772087999e-03,2.282202244e-03
-2.040172461e-03,2.038420876e-03
-2.299793530e-03,1.850968692e-03
-2.484122524e-03,1.550179441e-03
-2.715889830e-03,1.194978599e-03
-2.854123479e-03,8.482032572e-04
-2.895571757e-03,3.936728463e-04
-2.954606432e-03,9.236141341e-05
-2.959201345e-03,-3.150151751e-04
-2.916542580e-03,-7.117353962e-04
-2.799265785e-03,-1.058828901e-03
-2.623248380e-03,-1.439092215e-03
-2.408217872e-03,-1.686737407e-03
-2.146887826e-03,-2.040969906e-03
-1.880032825e-03,-2.335792640e-03
-1.571748522e-03,-2.479233313e-03
-1.213296200e-03,-2.670107875e-03
-9.208705742e-04,-2.831771271e-03
-6.108014495e-04,-2.946109977e-03
-2.009375894e-04,-2.995703369e-03
1.731361263e-04,-2.934993012e-03
5.466307048e-04,-2.845455892e-03
9.181032656e-04,-2.759398194e-03
1.249575289e-03,-2.647067420e-03
1.636009431e-03,-2.393863862e-03
1.975071384e-03,-2.224017167e-03
2.198432339e-03,-2.023378620e-03
2.387152053e-03,-1.612413558e-03
2.566458890e-03,-1.422749367e-03
2.745879581e-03,-1.155258156e-03
2.850160003e-03,-7.865814841e-04
2.867903095e-03,-5.144433235e-04
2.868292388e-03,-1.152500336e-04
2.835748950e-03,2.127616317e-04
2.752629342e-03,5.643739132e-04
2.738427138e-03,9.617254836e-04
2.661777427e-03,1.290890621e-03
2.502696356e-03,1.667883480e-03
2.316729864e-03,1.927746693e-03
1.881684642e-03,2.230358776e-03
1.562411664e-03,2.479750663e-03
1.265880186e-03,2.596771345e-03
8.572789375e-04,2.714565489e-03
4.725868639e-04,2.761667129e-03
9.676635818e-05,2.891684184e-03
-2.291235287e-04,2.953196643e-03
-5.269034300e-04,2.922029933e-03
-8.427160210e-04,2.837220440e-03
-1.205240958e-03,2.759213094e-03
-1.516890828e-03,2.620310290e-03
-1.844271086e-03,2.274892293e-03
-2.086134860e-03,1.945167081e-03
-2.288301708e-03,1.645811368e-03
-2.559951041e-03,1.313261804e-03
-2.656309167e-03,1.042984310e-03
-2.743686549e-03,7.000015466e-04
-2.896929160e-03,4.177339142e-04
-2.863958711e-03,1.887765247e-04
-2.845550887e-03,-2.133929374e-04
-2.833575010e-03,-5.696712178e-04
-2.750958549e-03,-9.102569311e-04
-2.559841843e-03,-1.326481346e-03
-2.302114619e-03,-1.754662837e-03
-2.100080717e-03,-2.066203393e-03
-1.855283510e-03,-2.283018781e-03
-1.643205411e-03,-2.469374333e-03
-1.280813362e-03,-2.615122125e-03
-9.018315468e-04,-2.703876002e-03
-6.245241966e-04,-2.714067232e-03
-2.099895501e-04,-2.752520144e-03
1.204951477e-04,-2.802317962e-03
4.654478107e-04,-2.776657231e-03
8.547679172e-04,-2.625165973e-03
1.148954616e-03,-2.560715191e-03
1.538037322e-03,-2.398230834e-03
1.866604434e-03,-2.176953480e-03
2.109825611e-03,-2.009731950e-03
2.460673684e-03,-1.693914412e-03
2.675799187e-03,-1.400468289e-03
2.758135553e-03,-1.056184992e-03
2.854621969e-03,-7.050805143e-04
2.861205488e-03,-3.804152948e-04
2.778199967e-03,-2.924920591e-05
2.769067185e-03,3.260987287e-04
2.714940580e-03,6.555439322e-04
2.589423442e-03,9.928733343e-04
2.452993533e-03,1.311529311e-03
2.303453395e-03,1.546457992e-03
2.196718939e-03,1.807531575e-03
1.929735532e-03,2.155645518e-03
1.602208125e-03,2.363328356e-03
1.331057167e-03,2.583475783e-03
1.053137588e-03,2.749805106e-03
6.639645435e-04,2.809067722e-03
3.221162478e-04,2.901908476e-03
-5.490990225e-05,2.808621619e-03
-4.395640281e-04,2.801330527e-03
-8.473488269e-04,2.684480976e-03
-1.276517520e-03,2.482949989e-03
-1.542589394e-03,2.382595092e-03
-1.843881910e-03,2.173588146e-03
-2.008260461e-03,1.977150328e-03
-2.251799684e-03,1.790367533e-03
-2.446466824e-03,1.437269500e-03
-2.506194636e-03,1.051371801e-03
-2.649967559e-03,7.477723993e-04
-2.730353037e-03,3.832965449e-04
-2.730410080e-03,-2.083804247e-06
-2.700638724e-03,-3.722699475e-04
-2.766485093e-03,-6.574378349e-04
-2.661962528e-03,-1.018605311e-03
-2.573393751e-03,-1.315734815e-03
-2.451749984e-03,-1.525017200e-03
-2.131190617e-03,-1.869917614e-03
-1.895018155e-03,-2.054616576e-03
-1.580786193e-03,-2.305166796e-03
-1.235757605e-03,-2.619978040e-03
-8.195853443e-04,-2.736044349e-03
-4.364406923e-04,-2.843448194e-03
-1.357035944e-04,-2.909517614e-03
2.723422949e-04,-2.884450136e-03
5.692440318e-04,-2.807710087e-03
8.502870332e-04,-2.695640316e-03
1.199198421e-03,-2.518540714e-03
1.482121181e-03,-2.319744090e-03
1.773483469e-03,-2.196794841e-03
2.091621980e-03,-1.929346356e-03
2.317622304e-03,-1.659757108e-03
2.493511420e-03,-1.403577393e-03
2.714679576e-03,-9.964049095e-04
2.827641554e-03,-6.386029418e-04
2.850553952e-03,-2.584486792e-04
2.820075257e-03,1.201961059e-04
2.813752741e-03,4.416478332e-04
2.797333756e-03,7.513419259e-04
2.651771298e-03,1.138564083e-03
2.533492865e-03,1.519254642e-03
2.302375855e-03,1.793025644e-03
2.093724906e-03,2.061907668e-03
1.877873088e-03,2.281884197e-03
1.553972019e-03,2.422054531e-03
1.281183562e-03,2.596434206e-03
9.143106290e-04,2.680835547e-03
5.592759699e-04,2.679387806e-03
1.563992410e-04,2.773533808e-03
-2.242534101e-04,2.780169714e-03
-5.780966603e-04,2.743928693e-03
-9.836505633e-04,2.710867906e-03
-1.338457339e-03,2.622412983e-03
-1.661878894e-03,2.503384603e-03
-1.844997401e-03,2.297614934e-03
-2.120743040e-03,2.085911809e-03
-2.317978302e-03,1.788283698e-03
-2.446319675e-03,1.461890643e-03
-2.686099615e-03,1.213163254e-03
-2.832217375e-03,7.870277041e-04
-2.920563100e-03,4.095505865e-04
-2.989418805e-03,5.255078941e-05
-3.041020362e-03,-3.575599112e-04
-2.903474960e-03,-6.616956671e-04
-2.735968446e-03,-1.051091705e-03
-2.510490362e-03,-1.407294068e-03
-2.219797345e-03,-1.645142096e-03
-1.971720252e-03,-1.960380236e-03
-1.721288660e-03,-2.213009633e-03
-1.381989336e-03,-2.330936724e-03
-1.098639448e-03,-2.626670757e-03
-8.252576808e-04,-2.786383266e-03
-4.448803375e-04,-2.777383430e-03
-1.266516192e-04,-2.845940180e-03
2.638599253e-04,-2.833722159e-03
6.207885453e-04,-2.826174954e-03
9.628219414e-04,-2.753915731e-03
1.300023287e-03,-2.596472157e-03
1.647225814e-03,-2.486277372e-03
1.977672568e-03,-2.316079568e-03
2.166040940e-03,-2.079574857e-03
2.330025425e-03,-1.811452443e-03
2.559466986e-03,-1.489113085e-03
2.725017723e-03,-1.153008314e-03
2.766632242e-03,-7.817825535e-04
2.842555754e-03,-4.305072944e-04
2.828685800e-03,-4.444341539e-05
2.777938731e-03,3.675280022e-04
2.686417662e-03,7.152147591e-04
2.580684610e-03,1.066936180e-03
2.456601011e-03,1.369211241e-03
2.233762061e-03,1.711358549e-03
2.059937688e-03,1.970590558e-03
1.764649875e-03,2.194003668e-03
1.422986737e-03,2.464205259e-03
1.174021978e-03,2.615753328e-03
8.059575339e-04,2.734093461e-03
4.034320882e-04,2.827774500e-03
1.164034838e-04,2.889025956e-03
-2.069801412e-04,2.866189694e-03
-5.619720905e-04,2.762075281e-03
-8.585605538e-04,2.705845749e-03
-1.165952533e-03,2.545654075e-03
-1.499802689e-03,2.307283925e-03
-1.796932193e-03,2.112782793e-03
-2.097574295e-03,1.865341794e-03
-2.329113893e-03,1.631438266e-03
-2.491446678e-03,1.287786290e-03
-2.705902793e-03,9.538601735e-04
-2.793113934e-03,6.141336635e-04
-2.833351959e-03,2.132837690e-04
-2.869816031e-03,-1.057471309e-04
-2.856017323e-03,-4.809932725e-04
-2.799118636e-03,-8.132627117e-04
-2.681338694e-03,-1.071379171e-03
-2.564897062e-03,-1.319584437e-03
-2.330936724e-03,-1.577439718e-03
-2.072060946e-03,-1.818800345e-03
-1.832409063e-03,-2.109863563e-03
-1.591385575e-03,-2.392933471e-03
-1.278060256e-03,-2.547490876e-03
-1.016151160e-03,-2.676060190e-03
-6.972342380e-04,-2.875839593e-03
-2.472559572e-04,-3.002007026e-03
8.849285223e-05,-2.924597822e-03
5.338193732e-04,-2.866526600e-03
9.782202542e-04,-2.784185577e-03
1.292509260e-03,-2.621947788e-03
1.675245701e-03,-2.425828017e-03
1.977302367e-03,-2.248415258e-03
2.173811197e-03,-2.008986659e-03
2.441463759e-03,-1.719855238e-03
2.576222876e-03,-1.422061119e-03
2.728292951e-03,-1.048656646e-03
2.905069850e-03,-7.199899410e-04
2.875412349e-03,-2.984491875e-04
2.893953118e-03,1.039243944e-04
2.841829555e-03,5.049451720e-04
2.750735497e-03,8.538945694e-04
2.662503626e-03,1.033391221e-03
2.544367686e-03,1.361625968e-03
2.383302432e-03,1.626492245e-03
2.102539409e-03,1.847845386e-03
1.862721634e-03,2.084948123e-03
1.531268586e-03,2.312828088e-03
1.203328138e-03,2.539274516e-03
8.852085448e-04,2.623210428e-03
5.218813894e-04,2.658782294e-03
2.051384217e-04,2.812247956e-03
-1.011190907e-04,2.927721245e-03
-4.249299236e-04,2.818290610e-03
-7.982773823e-04,2.741735661e-03
-1.115039340e-03,2.608263167e-03
-1.433049678e-03,2.473670291e-03
-1.798398909e-03,2.304236405e-03
-2.140171360e-03,1.976723317e-03
-2.412679838e-03,1.726011746e-03
-2.650171751e-03,1.409021905e-03
-2.785115736e-03,1.036865870e-03
-2.894565463e-03,6.849592319e-04
-2.958978293e-03,3.103491617e-04
-2.877107123e-03,-5.892561603e-05
-2.856596606e-03,-4.433946160e-04
-2.747203922e-03,-7.868425455e-04
-2.629181836e-03,-1.099641086e-03
-2.479100367e-03,-1.464306726e-03
-2.285619965e-03,-1.824007486e-03
-2.080946695e-03,-2.108691260e-03
-1.832632232e-03,-2.327775350e-03
-1.602616278e-03,-2.492210828e-03
-1.280552242e-03,-2.683683531e-03
-9.670797735e-04,-2.807002980e-03
-6.465821061e-04,-2.796996851e-03
-2.889082825e-04,-2.856781706e-03
1.605098805e-04,-2.920525149e-03
5.138689885e-04,-2.890848788e-03
8.379930514e-04,-2.826212905e-03
1.258385135e-03,-2.707630629e-03
1.572417794e-03,-2.557012951e-03
1.846506842e-03,-2.334231045e-03
2.134446753e-03,-2.125651110e-03
2.366826637e-03,-1.858629868e-03
2.470233478e-03,-1.448557246e-03
2.639667364e-03,-1.085006981e-03
2.808398334e-03,-7.407425437e-04
2.845346695e-03,-3.345004225e-04
