I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.397458953e-03,2.552252030e-03
1.117773470e-03,2.756630769e-03
8.412682801e-04,2.856017323e-03
5.425770651e-04,2.960596932e-03
1.773037366e-04,3.009350272e-03
-2.575752733e-04,2.945924876e-03
-5.826344714e-04,2.775318688e-03
-9.374793153e-04,2.699969336e-03
-1.347993501e-03,2.555394312e-03
-1.633503125e-03,2.286664210e-03
-1.954708016e-03,2.129348926e-03
-2.260163426e-03,1.897362992e-03
-2.473840956e-03,1.635435037e-03
-2.663191874e-03,1.407835167e-03
-2.779258415e-03,1.107212040e-03
-2.861855784e-03,6.707903231e-04
-2.991312882e-03,2.622982720e-04
-2.973071299e-03,-1.677058899e-04
-2.858642256e-03,-5.703595234e-04
-2.814032836e-03,-8.870835300e-04
-2.634683158e-03,-1.322370721e-03
-2.451246837e-03,-1.578199212e-03
-2.241385402e-03,-1.841968973e-03
-1.967799384e-03,-2.100659767e-03
-1.731532160e-03,-2.254324965e-03
-1.429181080e-03,-2.583940979e-03
-1.089174533e-03,-2.736604540e-03
-7.479195483e-04,-2.889747499e-03
-4.645174486e-04,-2.997934353e-03
-1.183021668e-04,-2.917454112e-03
2.249796526e-04,-2.930251183e-03
4.949960276e-04,-2.880562562e-03
8.867132710e-04,-2.724685473e-03
1.249594265e-03,-2.533545252e-03
1.552894595e-03,-2.388376510e-03
1.823542290e-03,-2.117282711e-03
2.060103929e-03,-1.804199419e-03
2.290603938e-03,-1.562691759e-03
2.505340148e-03,-1.292362111e-03
2.610175870e-03,-9.704831755e-04
2.689816291e-03,-6.124580395e-04
2.867229050e-03,-3.567244858e-04
2.859050641e-03,6.175465387e-06
2.853658283e-03,3.113697167e-04
2.788201207e-03,6.548366509e-04
2.592698671e-03,1.086312230e-03
2.483562334e-03,1.400098088e-03
2.277977765e-03,1.755298814e-03
1.937116729e-03,2.080391394e-03
1.682147384e-03,2.370282076e-03
1.399319619e-03,2.620182000e-03
1.071360195e-03,2.731786575e-03
8.253668202e-04,2.878331579e-03
4.488058621e-04,3.003307618e-03
1.353713305e-04,2.917064819e-03
-1.907274127e-04,2.968609333e-03
-6.476596463e-04,2.891218988e-03
-1.012339606e-03,2.783611184e-03
-1.274153707e-03,2.725074766e-03
-1.537662349e-03,2.455912763e-03
-1.869784668e-03,2.294586506e-03
-2.075388329e-03,2.013837686e-03
-2.363200067e-03,1.675411826e-03
-2.542079659e-03,1.385131734e-03
-2.649189206e-03,1.046311809e-03
-2.888261806e-03,6.928815274e-04
-2.917696023e-03,3.225292312e-04
-2.975192852e-03,-1.898682603e-05
-2.949717455e-03,-4.433376598e-04
-2.863327274e-03,-8.111456991e-04
-2.704227110e-03,-1.179229119e-03
-2.466141945e-03,-1.583259203e-03
-2.219498390e-03,-1.847693464e-03
-1.930015627e-03,-2.105306834e-03
-1.700925292e-03,-2.332427073e-03
-1.352849300e-03,-2.494142624e-03
-1.028815401e-03,-2.661459381e-03
-7.471790886e-04,-2.704768442e-03
-3.936158901e-04,-2.754898276e-03
-7.534447650e-05,-2.841625363e-03
2.522589639e-04,-2.757561160e-03
6.095768185e-04,-2.755496418e-03
9.421642753e-04,-2.716559218e-03
1.260582823e-03,-2.522129333e-03
1.527138869e-03,-2.339585219e-03
1.846782165e-03,-2.157411305e-03
2.027655486e-03,-1.919397269e-03
2.216227818e-03,-1.557446667e-03
2.538044937e-03,-1.231646980e-03
2.674256451e-03,-9.146998636e-04
2.808915917e-03,-6.270731683e-04
2.906465437e-03,-2.861362300e-04
2.962865867e-03,8.728243847e-05
2.894603414e-03,3.948263184e-04
2.822140232e-03,7.559747319e-04
2.753934823e-03,1.110501471e-03
2.627767157e-03,1.484779292e-03
2.418204909e-03,1.720429515e-03
2.089913236e-03,1.932317740e-03
1.822796999e-03,2.281661145e-03
1.490712748e-03,2.491707681e-03
1.128315926e-03,2.602756955e-03
7.594493218e-04,2.790227998e-03
3.739977547e-04,2.876138780e-03
-3.923627810e-05,2.860465087e-03
-3.518306476e-04,2.857469954e-03
-6.584821385e-04,2.775931032e-03
-1.023722230e-03,2.616702812e-03
-1.364730299e-03,2.450392349e-03
-1.679394278e-03,2.297225641e-03
-1.955282409e-03,2.115645213e-03
-2.241181210e-03,1.870434964e-03
-2.475326881e-03,1.591570675e-03
-2.704863204e-03,1.320400857e-03
-2.836845350e-03,1.020708005e-03
-2.905871952e-03,6.361298729e-04
-3.033729270e-03,2.785130055e-04
-3.030140884e-03,-3.953057239e-05
-2.990795299e-03,-4.112261813e-04
-2.837481443e-03,-8.321925998e-04
-2.643497894e-03,-1.131477184e-03
-2.479992807e-03,-1.486359979e-03
-2.228944330e-03,-1.889848965e-03
-1.966570038e-03,-2.080557402e-03
-1.619794639e-03,-2.338559832e-03
-1.399447792e-03,-2.542753704e-03
-1.089231460e-03,-2.752928529e-03
-7.625726284e-04,-2.891888376e-03
-5.041619297e-04,-2.927664202e-03
-9.468255303e-05,-2.997136908e-03
2.190652594e-04,-2.928945702e-03
6.109913229e-04,-2.925471170e-03
1.007393585e-03,-2.814906184e-03
1.284254715e-03,-2.645040629e-03
1.662899507e-03,-2.532097511e-03
1.953331521e-03,-2.247541910e-03
2.164588310e-03,-1.948257210e-03
2.442284953e-03,-1.692670863e-03
2.679069759e-03,-1.344053657e-03
2.857954009e-03,-9.867928457e-04
2.925338224e-03,-6.115277065e-04
2.945829881e-03,-2.289004333e-04
2.932591364e-03,1.261674624e-04
2.891646232e-03,5.087567843e-04
2.871676814e-03,9.447085322e-04
2.683346393e-03,1.279754797e-03
2.403922146e-03,1.505531953e-03
2.177119721e-03,1.834307797e-03
1.900002244e-03,2.084426116e-03
1.624854631e-03,2.319705905e-03
1.399371773e-03,2.546565374e-03
1.155149075e-03,2.646621084e-03
8.138798294e-04,2.827105112e-03
4.253381339e-04,2.915374935e-03
1.608469029e-04,2.849789802e-03
-1.662391587e-04,2.878573723e-03
-6.324654096e-04,2.743686549e-03
-1.025934122e-03,2.565770643e-03
-1.379516325e-03,2.483714139e-03
-1.746223192e-03,2.306780778e-03
-2.014435828e-03,2.142108046e-03
-2.193244174e-03,1.923450967e-03
-2.379542915e-03,1.657616347e-03
-2.573004458e-03,1.366125885e-03
-2.656717319e-03,1.069836435e-03
-2.752871485e-03,6.788787432e-04
-2.896872349e-03,1.974012848e-04
-2.910704119e-03,-2.188801300e-04
-2.867808333e-03,-5.937133101e-04
-2.818940906e-03,-9.358606767e-04
-2.735190094e-03,-1.273394213e-03
-2.501936862e-03,-1.519235666e-03
-2.186532365e-03,-1.729951473e-03
-2.005882328e-03,-1.974715386e-03
-1.762941014e-03,-2.134612994e-03
-1.481095911e-03,-2.347061178e-03
-1.182409353e-03,-2.590092598e-03
-8.405610570e-04,-2.765127458e-03
-5.746172974e-04,-2.837628592e-03
-2.215193090e-04,-2.876864979e-03
1.527585118e-04,-2.850088757e-03
5.040480173e-04,-2.828291850e-03
9.252612945e-04,-2.722563688e-03
1.272278721e-03,-2.468482126e-03
1.479591127e-03,-2.356839599e-03
1.846953062e-03,-2.158730989e-03
2.169871470e-03,-1.941336552e-03
2.343154745e-03,-1.764298650e-03
2.567536198e-03,-1.450845157e-03
2.701402875e-03,-1.061596209e-03
2.833703067e-03,-6.123631028e-04
2.860944485e-03,-1.774129050e-04
2.900498686e-03,1.858193282e-04
2.891033888e-03,5.534944939e-04
2.804734046e-03,9.490422672e-04
2.753521781e-03,1.287022023e-03
2.560544526e-03,1.557019423e-03
2.381664701e-03,1.835959614e-03
2.163083758e-03,2.041192958e-03
1.868261024e-03,2.230377635e-03
1.526782871e-03,2.438881667e-03
1.128909178e-03,2.592750825e-03
6.907217321e-04,2.715941984e-03
3.693697217e-04,2.786791418e-03
5.577380307e-06,2.805963391e-03
-3.767888120e-04,2.797875088e-03
-6.065056659e-04,2.785058925e-03
-9.566844674e-04,2.689317800e-03
-1.174377976e-03,2.504670992e-03
-1.526023494e-03,2.333875047e-03
-1.897771261e-03,2.139298012e-03
-2.172135748e-03,1.869319472e-03
-2.509821206e-03,1.638781512e-03
-2.687547356e-03,1.289514010e-03
-2.850330900e-03,9.050308145e-04
-2.889249008e-03,5.600971635e-04
-2.866820898e-03,2.230097743e-04
-2.792145824e-03,-1.493551244e-04
-2.752278233e-03,-5.326659302e-04
-2.693404676e-03,-8.681536419e-04
-2.521032933e-03,-1.273840433e-03
-2.344569191e-03,-1.485856832e-03
-2.181510441e-03,-1.722665271e-03
-2.016571816e-03,-1.982803689e-03
-1.689732657e-03,-2.187106758e-03
-1.415961538e-03,-2.449760912e-03
-1.115447609e-03,-2.643350745e-03
-7.045964012e-04,-2.838150831e-03
-3.401917056e-04,-2.885266673e-03
7.239202387e-05,-2.891964279e-03
3.429068311e-04,-2.885641530e-03
7.316905539e-04,-2.785618883e-03
1.155315200e-03,-2.652051393e-03
1.322968863e-03,-2.494403860e-03
1.646556542e-03,-2.275077393e-03
2.006048337e-03,-2.023027278e-03
2.222341485e-03,-1.768722548e-03
2.398866927e-03,-1.533532748e-03
2.611870645e-03,-1.252081478e-03
2.789729740e-03,-8.165379404e-04
2.864086768e-03,-5.016509676e-04
2.908140887e-03,-1.154351557e-04
2.951279050e-03,2.624454210e-04
2.901130123e-03,5.312181893e-04
2.769124229e-03,9.394681547e-04
2.680593403e-03,1.257288619e-03
2.573934849e-03,1.552353380e-03
2.378427424e-03,1.860172604e-03
2.126358449e-03,2.002070658e-03
1.860210556e-03,2.235694090e-03
1.534111798e-03,2.498329384e-03
1.130698714e-03,2.574475948e-03
7.695455570e-04,2.667615889e-03
4.157070653e-04,2.701421967e-03
1.725427865e-05,2.777397633e-03
-3.617797338e-04,2.863863716e-03
-7.420811453e-04,2.794747008e-03
-1.102636219e-03,2.697183052e-03
-1.486863126e-03,2.560212044e-03
-1.757306745e-03,2.402417362e-03
-1.969157020e-03,2.166449092e-03
-2.209995408e-03,1.937007532e-03
-2.411155961e-03,1.653415500e-03
-2.609748859e-03,1.351363608e-03
-2.711869311e-03,1.041664742e-03
-2.832606668e-03,6.434208481e-04
-2.911283402e-03,3.308596788e-04
-2.945383545e-03,-4.063180677e-05
-2.988061402e-03,-4.388567468e-04
-2.893003635e-03,-8.551192004e-04
-2.682045801e-03,-1.227242057e-03
-2.436465584e-03,-1.507297740e-03
-2.181287389e-03,-1.810711925e-03
-1.931667444e-03,-2.106331987e-03
-1.621731324e-03,-2.356080106e-03
-1.300260541e-03,-2.567873336e-03
-1.058197580e-03,-2.746885875e-03
-6.633142475e-04,-2.820929745e-03
-2.899288374e-04,-2.905444941e-03
4.403045023e-05,-2.885119524e-03
4.272368096e-04,-2.829075092e-03
6.831554929e-04,-2.799488837e-03
1.019668533e-03,-2.687737113e-03
1.346654841e-03,-2.478207927e-03
1.644543954e-03,-2.220390597e-03
2.004391747e-03,-2.053092932e-03
2.259997185e-03,-1.777276164e-03
2.442508005e-03,-1.480241423e-03
2.596619306e-03,-1.191186020e-03
2.757390263e-03,-8.180047153e-04
2.890402451e-03,-4.943267559e-04
2.838872373e-03,-1.431796554e-04
2.829502337e-03,1.845519582e-04
2.766541904e-03,5.337814218e-04
2.603260102e-03,9.367910097e-04
2.528879093e-03,1.235643635e-03
2.317328006e-03,1.532365102e-03
2.080856590e-03,1.838916796e-03
1.915063476e-03,2.106331987e-03
1.674315310e-03,2.331885975e-03
1.309801475e-03,2.563781571e-03
9.966850048e-04,2.715068636e-03
6.925445050e-04,2.802185016e-03
2.855238854e-04,2.924616914e-03
-5.846043859e-05,2.944771433e-03
-4.180851683e-04,2.892984776e-03
-7.503926172e-04,2.812229097e-03
-1.043767552e-03,2.662555780e-03
-1.445267699e-03,2.489756793e-03
-1.700089895e-03,2.269443125e-03
-1.984830713e-03,1.987284748e-03
-2.248690464e-03,1.759333536e-03
-2.365578199e-03,1.509694732e-03
-2.622579224e-03,1.153530437e-03
-2.724998863e-03,8.353918674e-04
-2.833480015e-03,5.183878238e-04
-2.990088193e-03,1.698466513e-04
-3.007807536e-03,-1.219286496e-04
-3.024767619e-03,-4.646123853e-04
-2.883035690e-03,-8.031095495e-04
-2.628066344e-03,-1.109124976e-03
-2.421717392e-03,-1.465014066e-03
-2.205329482e-03,-1.828336390e-03
-1.899983268e-03,-2.096249955e-03
-1.599080046e-03,-2.330955816e-03
-1.413915772e-03,-2.522001043e-03
-1.116881031e-03,-2.645211527e-03
-8.277306915e-04,-2.775261644e-03
-5.353098386e-04,-2.836290048e-03
-1.037582624e-04,-2.897854894e-03
2.391675516e-04,-2.848042874e-03
5.954268854e-04,-2.789373742e-03
1.031734631e-03,-2.733106259e-03
1.424049959e-03,-2.530383877e-03
1.816825708e-03,-2.400855767e-03
2.138462616e-03,-2.212193096e-03
2.317028819e-03,-1.881442615e-03
2.547733020e-03,-1.631642459e-03
2.701236866e-03,-1.321051153e-03
2.811706858e-03,-9.332547197e-04
2.873774851e-03,-5.869445158e-04
2.922215033e-03,-1.668324985e-04
2.996149706e-03,2.224306663e-04
2.892391523e-03,6.259387010e-04
2.791215433e-03,9.741855902e-04
2.625351306e-03,1.219319762e-03
2.442114055e-03,1.495416625e-03
2.243502298e-03,1.718796673e-03
1.986786257e-03,1.981617184e-03
1.693601138e-03,2.200326417e-03
1.350561390e-03,2.427147701e-03
1.031174557e-03,2.633605618e-03
7.015110459e-04,2.799806884e-03
3.585282539e-04,2.922832035e-03
-9.063361358e-05,2.956339158e-03
-4.457205068e-04,2.910837065e-03
-7.734710816e-04,2.728255000e-03
-1.129507320e-03,2.581334906e-03
-1.435038517e-03,2.432596870e-03
-1.704385737e-03,2.284561284e-03
-1.918319729e-03,2.070722170e-03
-2.143759746e-03,1.829228830e-03
-2.305575181e-03,1.541288802e-03
-2.533212770e-03,1.201263280e-03
-2.681210404e-03,9.143106290e-04
-2.756032860e-03,5.652995314e-04
-2.896649297e-03,1.794397540e-04
-2.890307689e-03,-2.149735956e-04
-2.891774289e-03,-5.929538165e-04
-2.816339722e-03,-9.715036722e-04
-2.651605289e-03,-1.293662703e-03
-2.487468766e-03,-1.599398092e-03
-2.271545818e-03,-1.939945738e-03
-2.034832491e-03,-2.228422090e-03
-1.727739465e-03,-2.410168760e-03
-1.447498682e-03,-2.593329875e-03
-1.136570354e-03,-2.678381512e-03
-7.647893508e-04,-2.691771835e-03
-4.855690931e-04,-2.843134804e-03
-1.393870334e-04,-2.824091120e-03
2.891503682e-04,-2.788129961e-03
6.608032854e-04,-2.895253710e-03
1.007265411e-03,-2.846035175e-03
1.312478562e-03,-2.633809811e-03
1.701091533e-03,-2.461509081e-03
1.950336271e-03,-2.234986750e-03
2.141101751e-03,-1.881907810e-03
2.385775326e-03,-1.624128432e-03
2.468035789e-03,-1.266160281e-03
2.642273204e-03,-8.623341564e-04
2.789615653e-03,-5.338573246e-04
2.846367424e-03,-1.478646591e-04
2.926401561e-03,2.040229447e-04
2.928276546e-03,5.849556183e-04
2.821114846e-03,9.572445997e-04
2.636691090e-03,1.336169429e-03
2.454427071e-03,1.676660147e-03
2.284746617e-03,1.898326678e-03
2.037661383e-03,2.145326231e-03
1.777129015e-03,2.406096086e-03
1.476467820e-03,2.654078184e-03
1.105759526e-03,2.807895187e-03
7.531266892e-04,2.896739403e-03
4.580286914e-04,3.001803067e-03
1.107691423e-04,2.983860439e-03
-3.120010369e-04,2.918517217e-03
-6.934036501e-04,2.796327462e-03
-1.053322689e-03,2.647200366e-03
-1.339439885e-03,2.495818306e-03
-1.681772410e-03,2.275025239e-03
-2.007296775e-03,2.049395349e-03
-2.312918194e-03,1.801916282e-03
-2.551250393e-03,1.507221721e-03
-2.661516424e-03,1.260991092e-03
-2.787403762e-03,1.031511580e-03
-2.927161055e-03,6.450157380e-04
-2.940736711e-03,3.137857711e-04
-2.858215244e-03,-1.234618412e-05
-2.845622133e-03,-4.309345095e-04
-2.714010188e-03,-8.224333869e-04
-2.577893669e-03,-1.131216181e-03
-2.489329549e-03,-1.481375890e-03
-2.311878605e-03,-1.802286482e-03
-2.049632603e-03,-2.054284327e-03
-1.820138888e-03,-2.285140567e-03
-1.535322284e-03,-2.444012789e-03
-1.217591926e-03,-2.664065221e-03
-8.912131307e-04,-2.709287219e-03
-4.497172195e-04,-2.809252823e-03
-5.069007966e-05,-2.904329449e-03
3.740357351e-04,-2.804900054e-03
6.598728942e-04,-2.789093647e-03
1.045846613e-03,-2.748613711e-03
1.468417468e-03,-2.621316584e-03
1.782127307e-03,-2.388210502e-03
2.109787660e-03,-2.181975637e-03
2.312305849e-03,-1.886967802e-03
2.544220537e-03,-1.576172421e-03
2.703524660e-03,-1.280922559e-03
2.796142362e-03,-8.943744469e-04
2.841587411e-03,-6.215337780e-04
2.876565792e-03,-3.480190353e-04
2.880064305e-03,1.978427281e-05
2.781418152e-03,4.101106897e-04
2.729422646e-03,8.155696560e-04
2.582953544e-03,1.132929698e-03
2.375641139e-03,1.472096075e-03
2.192665124e-03,1.812031493e-03
1.895853551e-03,2.063137013e-03
1.600366319e-03,2.372275805e-03
1.341803814e-03,2.607256640e-03
1.031696680e-03,2.797798952e-03
6.481058081e-04,2.856482519e-03
3.300764947e-04,2.905055648e-03
-6.647762348e-05,2.977423836e-03
-4.750788794e-04,2.875768347e-03
-7.535539335e-04,2.790213795e-03
-1.163868699e-03,2.715999028e-03
-1.517654979e-03,2.567835385e-03
-1.740626758e-03,2.375418087e-03
-2.008839510e-03,2.159400145e-03
-2.224871656e-03,1.842676196e-03
-2.391908085e-03,1.541179721e-03
-2.534290310e-03,1.225604443e-03
-2.648890018e-03,8.783448138e-04
-2.764999401e-03,5.369996652e-04
-2.837035339e-03,1.219618789e-04
-2.873570658e-03,-2.068662143e-04
-2.875654493e-03,-5.937512615e-04
-2.820018446e-03,-1.003040816e-03
-2.670872025e-03,-1.313764951e-03
-2.491873922e-03,-1.647092984e-03
-2.291942481e-03,-1.961533679e-03
-2.037846483e-03,-2.176564420e-03
-1.747879782e-03,-2.370505361e-03
-1.453892444e-03,-2.527839504e-03
-1.057433314e-03,-2.653798321e-03
-7.137242937e-04,-2.752667293e-03
-3.755024518e-04,-2.742718207e-03
4.453360089e-05,-2.759270137e-03
3.634363238e-04,-2.794580767e-03
6.771319313e-04,-2.755681518e-03
9.918290889e-04,-2.628531540e-03
1.257307595e-03,-2.482764889e-03
1.582400058e-03,-2.335104393e-03
1.951973885e-03,-2.129239729e-03
2.215202432e-03,-1.854576287e-03
2.463051816e-03,-1.607842394e-03
2.687048865e-03,-1.270845300e-03
2.853919286e-03,-9.191617719e-04
2.959462348e-03,-5.661017494e-04
3.009777516e-03,-1.994850900e-04
2.993562724e-03,1.103039685e-04
2.917567967e-03,5.310662673e-04
2.822695533e-03,8.548059268e-04
2.682530088e-03,1.188618015e-03
2.457716502e-03,1.480687642e-03
2.199433977e-03,1.712545287e-03
1.956046559e-03,1.988271950e-03
1.656225650e-03,2.207693178e-03
1.385373762e-03,2.521441085e-03
1.096351538e-03,2.713564085e-03
7.515270845e-04,2.903118962e-03
3.848772030e-04,3.038248280e-03
9.725052223e-05,2.963981358e-03
-3.227333364e-04,2.903323155e-03
-7.901320350e-04,2.785804216e-03
-1.061097719e-03,2.666220302e-03
-1.398702501e-03,2.457493450e-03
-1.720728585e-03,2.212895546e-03
-1.964714145e-03,2.063749358e-03
-2.178088063e-03,1.753661199e-03
-2.355519915e-03,1.477934537e-03
-2.523600822e-03,1.246375963e-03
-2.695602365e-03,8.924615104e-04
-2.791623585e-03,5.906849401e-04
-2.908402123e-03,2.331439900e-04
-2.988061402e-03,-1.614782086e-04
-2.956282115e-03,-4.834663123e-04
-2.886011731e-03,-8.483171696e-04
-2.708318876e-03,-1.194551471e-03
-2.531409031e-03,-1.545916894e-03
-2.337724436e-03,-1.911399071e-03
-2.049874747e-03,-2.187999198e-03
-1.749237301e-03,-2.463018522e-03
-1.432641526e-03,-2.675296040e-03
-1.069817459e-03,-2.839973429e-03
-7.841084735e-04,-2.938078484e-03
-4.374612181e-04,-3.005168401e-03
1.682707443e-05,-3.055037232e-03
3.390952188e-04,-2.875023289e-03
6.769277970e-04,-2.734131413e-03
1.004028134e-03,-2.651548246e-03
1.358483685e-03,-2.428391250e-03
1.758925384e-03,-2.198930830e-03
2.062520012e-03,-1.968207536e-03
2.330324380e-03,-1.775491401e-03
2.519841306e-03,-1.517094905e-03
2.741659759e-03,-1.235496486e-03
2.881958149e-03,-9.590862901e-04
2.892016433e-03,-6.112144329e-04
2.881996101e-03,-3.081372124e-04
2.886942122e-03,5.952369975e-05
2.859382890e-03,4.268998164e-04
2.700714627e-03,7.717433036e-04
2.585426671e-03,1.251341077e-03
2.390887588e-03,1.606109901e-03
2.166112186e-03,1.879956922e-03
1.966161886e-03,2.239282476e-03
1.686348231e-03,2.478545066e-03
1.443649060e-03,2.554819919e-03
1.118760789e-03,2.686749911e-03
7.960654330e-04,2.771336120e-03
4.614700738e-04,2.803281415e-03
1.092074817e-04,2.914909739e-03
-2.682885970e-04,2.890383592e-03
-6.552828709e-04,2.843524097e-03
-9.732932085e-04,2.843818394e-03
-1.327074715e-03,2.691083588e-03
-1.669445192e-03,2.422144637e-03
-1.956231659e-03,2.133924747e-03
-2.254737774e-03,1.877782866e-03
-2.512740437e-03,1.499062171e-03
-2.656124067e-03,1.129322220e-03
-2.751703840e-03,8.440024103e-04
-2.823013579e-03,4.308632924e-04
-2.813567640e-03,7.951207954e-05
-2.792368876e-03,-2.923116845e-04
-2.767230151e-03,-5.924506695e-04
-2.670255024e-03,-8.699241444e-04
-2.567313146e-03,-1.215489116e-03
-2.406319138e-03,-1.505047781e-03
-2.196737798e-03,-1.808533212e-03
-1.976053929e-03,-2.053036122e-03
-1.696145395e-03,-2.242909046e-03
-1.376018045e-03,-2.432259964e-03
-1.084750635e-03,-2.587861614e-03
-7.394040003e-04,-2.665717155e-03
-3.302615951e-04,-2.798781730e-03
2.696129286e-06,-2.772826701e-03
3.761717526e-04,-2.782941796e-03
7.684490993e-04,-2.841606503e-03
1.154944883e-03,-2.695972798e-03
1.488035545e-03,-2.593961312e-03
1.794606331e-03,-2.427000552e-03
2.061537467e-03,-2.130226931e-03
2.309462521e-03,-1.795408549e-03
2.525921911e-03,-1.470240182e-03
2.613968682e-03,-1.138359890e-03
2.775261644e-03,-8.426828426e-04
2.846870571e-03,-4.709349887e-04
2.845104784e-03,-8.252623957e-05
2.867808333e-03,1.799998572e-04
2.757115057e-03,5.540878046e-04
2.663040068e-03,9.152172715e-04
2.550618956e-03,1.146837487e-03
2.365616150e-03,1.482382184e-03
2.172790701e-03,1.804797561e-03
1.984517323e-03,1.980629750e-03
1.719779219e-03,2.235266846e-03
1.374551328e-03,2.494982909e-03
1.121865120e-03,2.672913251e-03
7.743444876e-04,2.825894859e-03
3.548827663e-04,2.949641552e-03
3.542466948e-05,3.003250808e-03
-4.025017261e-04,2.959832549e-03
-8.169081993e-04,2.882907400e-03
-1.129450393e-03,2.728867345e-03
-1.476168749e-03,2.577466425e-03
-1.800463768e-03,2.367438981e-03
-2.061926527e-03,2.120296936e-03
-2.273235703e-03,1.849127002e-03
-2.414203482e-03,1.488961163e-03
-2.505615586e-03,1.213557203e-03
-2.669419628e-03,9.412718937e-04
-2.805294003e-03,5.438064109e-04
-2.826042008e-03,1.957684144e-04
-2.818717854e-03,-1.078878922e-04
-2.818812616e-03,-4.906053655e-04
-2.763062716e-03,-7.849248941e-04
-2.627155045e-03,-1.131235156e-03
-2.475901041e-03,-1.466205460e-03
-2.293561120e-03,-1.750424039e-03
-2.061200328e-03,-2.093444811e-03
-1.779283979e-03,-2.330471529e-03
-1.479738276e-03,-2.539369278e-03
-1.181160915e-03,-2.709548222e-03
-8.146962500e-04,-2.777383430e-03
-4.911844735e-04,-2.820744645e-03
-6.409477646e-05,-2.895329613e-03
3.517214500e-04,-2.857991960e-03
6.792679778e-04,-2.711015055e-03
1.090456150e-03,-2.563297516e-03
1.373022795e-03,-2.420473844e-03
1.753290999e-03,-2.269889228e-03
2.049651695e-03,-2.029943280e-03
