I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.977633944e-04,2.686398569e-03
1.235045638e-04,2.769366372e-03
-1.928491984e-04,2.699281089e-03
-6.585343508e-04,2.627710346e-03
-9.531339165e-04,2.565011149e-03
-1.232672250e-03,2.517297165e-03
-1.596421818e-03,2.423616126e-03
-1.890556305e-03,2.258345252e-03
-2.123178216e-03,2.006328432e-03
-2.397860633e-03,1.762456959e-03
-2.605581190e-03,1.462223008e-03
-2.704450395e-03,1.049325918e-03
-2.882684348e-03,6.609551492e-04
-2.947633620e-03,2.893924539e-04
-3.012976842e-03,-4.239758346e-05
-2.993956674e-03,-4.295769322e-04
-2.805308439e-03,-7.287855842e-04
-2.681395505e-03,-1.065630931e-03
-2.518483903e-03,-1.356437802e-03
-2.321158536e-03,-1.557185547e-03
-2.063341206e-03,-1.944630756e-03
-1.760914223e-03,-2.231792314e-03
-1.496399287e-03,-2.480348805e-03
-1.166731003e-03,-2.697221003e-03
-8.504531579e-04,-2.807634184e-03
-5.055954680e-04,-2.935752505e-03
-1.476225734e-04,-2.997583244e-03
2.285301889e-04,-2.973982599e-03
5.982322036e-04,-2.887203358e-03
9.337009396e-04,-2.845883137e-03
1.288436586e-03,-2.710402710e-03
1.556706149e-03,-2.475735033e-03
1.841522753e-03,-2.247446915e-03
2.063322114e-03,-1.914731227e-03
2.302114619e-03,-1.620634808e-03
2.525214572e-03,-1.319228439e-03
2.643796848e-03,-9.985408979e-04
2.711741254e-03,-6.710704183e-04
2.698668744e-03,-2.875317587e-04
2.756815869e-03,8.008643636e-05
2.815295476e-03,4.723827587e-04
2.725910163e-03,7.154758205e-04
2.626984147e-03,1.030766289e-03
2.471030923e-03,1.402813126e-03
2.233558102e-03,1.611782238e-03
2.116613323e-03,1.932469662e-03
1.872741850e-03,2.219982445e-03
1.575113856e-03,2.404795494e-03
1.267926069e-03,2.617129823e-03
8.788669365e-04,2.748409519e-03
5.996277323e-04,2.852818230e-03
2.552494116e-04,2.930322429e-03
-1.902242657e-04,2.891123993e-03
-5.756235914e-04,2.894603414e-03
-9.134325082e-04,2.866303548e-03
-1.308182837e-03,2.664753702e-03
-1.602132106e-03,2.462126082e-03
-1.954598818e-03,2.190415282e-03
-2.243896248e-03,1.884717843e-03
-2.435962437e-03,1.643841504e-03
-2.675761236e-03,1.266179257e-03
-2.796441549e-03,9.003457963e-04
-3.026495455e-03,6.388450274e-04
-3.060263349e-03,2.609596995e-04
-2.994867973e-03,-4.124413317e-05
-2.960615791e-03,-4.012391146e-04
-2.778237918e-03,-8.516256348e-04
-2.624606015e-03,-1.139622531e-03
-2.421162091e-03,-1.483720844e-03
-2.192627173e-03,-1.774542034e-03
-1.933808206e-03,-2.002160763e-03
-1.672810642e-03,-2.242481802e-03
-1.492962590e-03,-2.457868308e-03
-1.258147764e-03,-2.631298732e-03
-9.518523002e-04,-2.686284715e-03
-6.050959346e-04,-2.840158762e-03
-1.998410880e-04,-2.924559871e-03
2.834211045e-04,-2.855296014e-03
7.096516201e-04,-2.843690105e-03
1.070486731e-03,-2.709657419e-03
1.416611834e-03,-2.580129309e-03
1.646926859e-03,-2.453235677e-03
1.945466152e-03,-2.153656678e-03
2.193448367e-03,-1.849127002e-03
2.351447241e-03,-1.582029858e-03
2.510210266e-03,-1.228395500e-03
2.666405402e-03,-9.059042204e-04
2.815352287e-03,-5.628834479e-04
2.863901667e-03,-1.897780749e-04
2.886514878e-03,1.261864527e-04
2.861542627e-03,5.180888111e-04
2.800234128e-03,8.570368518e-04
2.729721833e-03,1.090214122e-03
2.581353998e-03,1.444579451e-03
2.396483906e-03,1.789214090e-03
2.146664774e-03,2.048574155e-03
1.794402255e-03,2.272272250e-03
1.453113975e-03,2.492320025e-03
1.091182348e-03,2.682862338e-03
6.685973494e-04,2.731435234e-03
3.844500170e-04,2.841141308e-03
2.573664278e-05,2.884431276e-03
-3.165578528e-04,2.859999891e-03
-5.646302598e-04,2.751684748e-03
-9.596606833e-04,2.599557629e-03
-1.277595060e-03,2.443286590e-03
-1.619590563e-03,2.306894632e-03
-1.950113219e-03,2.216469962e-03
-2.251481637e-03,1.991452184e-03
-2.503384603e-03,1.692799036e-03
-2.633458469e-03,1.362442388e-03
-2.748988569e-03,9.418462869e-04
-2.843837254e-03,5.783719826e-04
-2.901073080e-03,2.257960878e-04
-2.880192362e-03,-1.931624720e-04
-2.873907797e-03,-4.839884350e-04
-2.788742306e-03,-8.281389019e-04
-2.623120323e-03,-1.103267539e-03
-2.472687513e-03,-1.315620961e-03
-2.302746056e-03,-1.650496386e-03
-2.059990074e-03,-1.928154961e-03
-1.790813752e-03,-2.230748069e-03
-1.498910249e-03,-2.513651736e-03
-1.190815819e-03,-2.759550000e-03
-8.627993520e-04,-2.940755570e-03
-4.318268911e-04,-2.965708962e-03
-7.123857358e-05,-2.932648174e-03
2.404871484e-04,-2.865444403e-03
6.259197253e-04,-2.726859413e-03
1.025896170e-03,-2.596064005e-03
1.283841673e-03,-2.428116044e-03
1.501013059e-03,-2.277944470e-03
1.796372118e-03,-2.160292584e-03
2.029924421e-03,-1.905954559e-03
2.284005983e-03,-1.649252721e-03
2.514990279e-03,-1.374105108e-03
2.659527585e-03,-1.017660717e-03
2.837310545e-03,-6.416313117e-04
2.925580367e-03,-2.567018964e-04
2.991279587e-03,8.930928743e-05
2.983580343e-03,4.008688556e-04
2.903009765e-03,7.848347304e-04
2.792757936e-03,1.126735238e-03
2.568020485e-03,1.439984655e-03
2.374373842e-03,1.740959124e-03
2.120163990e-03,2.032397315e-03
1.894329907e-03,2.292222576e-03
1.601087861e-03,2.453814726e-03
1.261959434e-03,2.690784633e-03
9.418842383e-04,2.806760836e-03
5.719781620e-04,2.800011076e-03
1.559198136e-04,2.801980823e-03
-2.576892148e-04,2.805308439e-03
-5.381151568e-04,2.750920597e-03
-9.487812058e-04,2.579474356e-03
-1.369956532e-03,2.485722071e-03
-1.695328974e-03,2.328852890e-03
-1.998368185e-03,2.101328922e-03
-2.268422628e-03,1.945822150e-03
-2.529235091e-03,1.683296054e-03
-2.651828341e-03,1.368114725e-03
-2.758600749e-03,9.513871628e-04
-2.831120975e-03,5.463886191e-04
-2.855685074e-03,2.347578702e-04
-2.914757933e-03,-1.696615363e-04
-2.848973265e-03,-5.490847980e-04
-2.712130547e-03,-8.839222137e-04
-2.597421641e-03,-1.191874268e-03
-2.427631989e-03,-1.522377948e-03
-2.180504147e-03,-1.777333091e-03
-1.930590020e-03,-2.020796295e-03
-1.672236249e-03,-2.333523706e-03
-1.434611389e-03,-2.553832484e-03
-1.152804121e-03,-2.695284318e-03
-8.494136273e-04,-2.848897362e-03
-4.939138307e-04,-2.997189295e-03
-1.096536653e-04,-2.996467752e-03
2.831790189e-04,-2.988711698e-03
7.086880505e-04,-2.963815117e-03
9.842248401e-04,-2.835060703e-03
1.286058454e-03,-2.684836974e-03
1.641847892e-03,-2.497251844e-03
1.922297524e-03,-2.282126341e-03
2.081449842e-03,-2.003613394e-03
2.321751788e-03,-1.718720770e-03
2.600283828e-03,-1.398071181e-03
2.723010024e-03,-1.023793360e-03
2.840400673e-03,-6.618285552e-04
2.926083514e-03,-2.715021255e-04
2.985773375e-03,1.302401361e-04
2.954592230e-03,4.483216908e-04
2.865876304e-03,8.135617827e-04
2.795140957e-03,1.154052559e-03
2.607607981e-03,1.381467213e-03
2.378095174e-03,1.780048246e-03
2.165162703e-03,2.049172297e-03
1.888809493e-03,2.273757942e-03
1.570689958e-03,2.469787374e-03
1.234271913e-03,2.591768280e-03
9.288497968e-04,2.766893245e-03
5.327988183e-04,2.828049706e-03
1.097675922e-04,2.902933862e-03
-2.559044515e-04,2.958531957e-03
-6.513763219e-04,2.937091049e-03
-9.764165152e-04,2.814365085e-03
-1.260991092e-03,2.654671669e-03
-1.589486958e-03,2.439142670e-03
-1.880683121e-03,2.201536670e-03
-2.026800998e-03,1.888064202e-03
-2.263604663e-03,1.584075624e-03
-2.514002845e-03,1.326405443e-03
-2.680408303e-03,9.653709712e-04
-2.906000242e-03,6.550217513e-04
-2.991331741e-03,2.439664822e-04
-3.031370230e-03,-8.070350304e-05
-2.976455493e-03,-4.068164853e-04
-2.821356989e-03,-8.459912497e-04
-2.758339746e-03,-1.152433921e-03
-2.661440521e-03,-1.551180962e-03
-2.366769593e-03,-1.887171878e-03
-2.076171571e-03,-2.050562995e-03
-1.800909988e-03,-2.211039653e-03
-1.497590682e-03,-2.414203482e-03
-1.191594289e-03,-2.551340498e-03
-7.750517689e-04,-2.669514623e-03
-4.326670605e-04,-2.729498781e-03
-5.810918083e-05,-2.809176920e-03
2.961042919e-04,-2.919409657e-03
6.091495743e-04,-2.826749114e-03
9.833704680e-04,-2.782960888e-03
1.274675829e-03,-2.700733719e-03
1.573756337e-03,-2.481331350e-03
1.882971032e-03,-2.272789599e-03
2.151216846e-03,-2.037732629e-03
2.383245388e-03,-1.753642224e-03
2.574286191e-03,-1.401194604e-03
2.774668392e-03,-1.040383126e-03
2.831063932e-03,-6.252504536e-04
2.877140185e-03,-1.695286192e-04
2.911596559e-03,1.908033591e-04
2.837737789e-03,5.437874352e-04
2.807506127e-03,9.075228591e-04
2.700154437e-03,1.281221514e-03
2.532970859e-03,1.630693092e-03
2.238836372e-03,1.814224524e-03
2.008801559e-03,2.068415284e-03
1.803178922e-03,2.322644228e-03
1.381913433e-03,2.487877151e-03
1.032085856e-03,2.676245291e-03
7.207351737e-04,2.742685145e-03
3.528559173e-04,2.837462584e-03
-3.934545020e-05,2.878203522e-03
-4.232543288e-04,2.861988731e-03
-7.800737512e-04,2.867974341e-03
-1.080863061e-03,2.727172803e-03
-1.385744079e-03,2.591303084e-03
-1.678126864e-03,2.466901438e-03
-1.893048291e-03,2.187961247e-03
-2.134854905e-03,1.991656376e-03
-2.364538610e-03,1.723628840e-03
-2.560288180e-03,1.364193973e-03
-2.767301397e-03,1.071194070e-03
-2.893915167e-03,6.876554107e-04
-2.941016573e-03,2.912674099e-04
-3.034028457e-03,-1.287496707e-04
-2.983784536e-03,-4.767354694e-04
-2.846348332e-03,-8.125554887e-04
-2.752016997e-03,-1.124115079e-03
-2.601978369e-03,-1.436989522e-03
-2.397765638e-03,-1.809017383e-03
-2.164014149e-03,-2.055751160e-03
-1.886336482e-03,-2.278908156e-03
-1.468246570e-03,-2.531295177e-03
-1.130660763e-03,-2.770016668e-03
-8.222624892e-04,-2.866972703e-03
-4.315325932e-04,-2.889766591e-03
-4.706359687e-05,-2.968590241e-03
3.063334443e-04,-2.935752505e-03
6.047589122e-04,-2.904680558e-03
9.474426624e-04,-2.830693731e-03
1.323505188e-03,-2.630126430e-03
1.702135778e-03,-2.430104883e-03
2.009840915e-03,-2.194359666e-03
2.256076317e-03,-1.950801467e-03
2.511026803e-03,-1.609366154e-03
2.672262955e-03,-1.229491900e-03
2.717783907e-03,-9.426816832e-04
2.780354815e-03,-6.624218659e-04
2.805811586e-03,-2.587477211e-04
2.768530743e-03,1.204951477e-04
2.789411694e-03,4.615222861e-04
2.743164543e-03,8.943934226e-04
2.543475246e-03,1.207419788e-03
2.471382264e-03,1.562207588e-03
2.273814753e-03,1.893252367e-03
2.033308614e-03,2.087848494e-03
1.849236200e-03,2.353270072e-03
1.504416461e-03,2.561251633e-03
1.299463096e-03,2.661478473e-03
9.177662432e-04,2.748765517e-03
4.640902625e-04,2.871676814e-03
1.357795409e-04,2.925732173e-03
-3.261699458e-04,2.872773213e-03
-7.543750689e-04,2.796906745e-03
-1.116078929e-03,2.722933888e-03
-1.397810178e-03,2.531931270e-03
-1.612878637e-03,2.351931296e-03
-1.869727741e-03,2.206762787e-03
-2.101457212e-03,1.885202015e-03
-2.229594626e-03,1.595529495e-03
-2.418129006e-03,1.303331694e-03
-2.707317239e-03,9.099958697e-04
-2.843096852e-03,6.027320633e-04
-2.900536871e-03,2.443747071e-04
-3.013218753e-03,-1.515670883e-04
-3.027349710e-03,-4.430575937e-04
-2.882181201e-03,-7.616280345e-04
-2.684889128e-03,-1.077293535e-03
-2.495296299e-03,-1.425962895e-03
-2.236700384e-03,-1.708847587e-03
-1.984384377e-03,-1.945836470e-03
-1.778372563e-03,-2.241926501e-03
-1.498929225e-03,-2.492096974e-03
-1.233379473e-03,-2.694316208e-03
-9.143106290e-04,-2.794747008e-03
-5.083627766e-04,-2.837291686e-03
-1.183353961e-04,-2.827124204e-03
2.509916085e-04,-2.828927943e-03
6.313879276e-04,-2.756982110e-03
1.043373602e-03,-2.628085203e-03
1.373711159e-03,-2.448028419e-03
1.631215215e-03,-2.191734733e-03
1.915642642e-03,-2.025927650e-03
2.186883707e-03,-1.802101382e-03
2.408683067e-03,-1.554660383e-03
2.555821324e-03,-1.241206774e-03
2.634498058e-03,-8.080365951e-04
2.753507579e-03,-5.303827347e-04
2.740786411e-03,-2.257058950e-04
2.752501285e-03,1.335675770e-04
2.801202470e-03,4.038972547e-04
2.683550585e-03,7.874738658e-04
2.559153596e-03,1.117626322e-03
2.444553887e-03,1.370326732e-03
2.271640813e-03,1.704513910e-03
2.023658715e-03,1.957181143e-03
1.762513886e-03,2.216056921e-03
1.438275794e-03,2.507941332e-03
1.086236327e-03,2.640948864e-03
6.844560849e-04,2.845047740e-03
3.212998272e-04,2.923852531e-03
2.036337173e-05,2.978074132e-03
-3.273613693e-04,3.011191962e-03
-6.735813804e-04,2.890920034e-03
-9.861757280e-04,2.821508795e-03
-1.284923987e-03,2.645244589e-03
-1.554679358e-03,2.465524944e-03
-1.842638245e-03,2.146047773e-03
-2.104841638e-03,1.863167738e-03
-2.296518302e-03,1.607448445e-03
-2.505340148e-03,1.307589468e-03
-2.659935737e-03,1.015890157e-03
-2.801292576e-03,6.793629145e-04
-2.838463988e-03,3.805434681e-04
-2.882328350e-03,-2.681414480e-05
-2.873072401e-03,-3.943943593e-04
-2.746292623e-03,-8.270803955e-04
-2.688012552e-03,-1.233303570e-03
-2.443158301e-03,-1.553877140e-03
-2.223404823e-03,-1.916905283e-03
-2.029141178e-03,-2.190861385e-03
-1.732609584e-03,-2.376400633e-03
-1.407479169e-03,-2.561441623e-03
-1.004455378e-03,-2.709548222e-03
-6.237457274e-04,-2.751532942e-03
-3.498227743e-04,-2.828961238e-03
5.003978004e-05,-2.895457903e-03
4.313807003e-04,-2.901448170e-03
7.336604758e-04,-2.825671807e-03
1.139845583e-03,-2.707483480e-03
1.447199611e-03,-2.579664113e-03
1.831497764e-03,-2.406300278e-03
2.080837497e-03,-2.131840913e-03
2.261967165e-03,-1.888676547e-03
2.530924976e-03,-1.637571026e-03
2.625294263e-03,-1.281648758e-03
2.795900451e-03,-8.879948873e-04
2.904865658e-03,-4.702087608e-04
2.868681680e-03,-1.413379359e-04
2.931717783e-03,2.428320149e-04
2.839973429e-03,6.176462048e-04
2.709567314e-03,9.247960988e-04
2.646640176e-03,1.318131923e-03
2.432634821e-03,1.610927749e-03
2.238670131e-03,1.861026976e-03
2.026520902e-03,2.159400145e-03
1.741761225e-03,2.372570103e-03
1.459156629e-03,2.558854641e-03
1.126512187e-03,2.746586921e-03
8.691789117e-04,2.888579853e-03
4.587549483e-04,2.910110867e-03
2.123676495e-05,2.960876795e-03
-2.912341733e-04,2.890383592e-03
-7.500223583e-04,2.752852393e-03
-1.122420421e-03,2.738925628e-03
-1.439595362e-03,2.580200555e-03
-1.735547790e-03,2.401615260e-03
-1.986952499e-03,2.249269746e-03
-2.216317924e-03,1.986653311e-03
-2.376457676e-03,1.646091347e-03
-2.575795632e-03,1.347884303e-03
-2.738498384e-03,9.799480904e-04
-2.834448358e-03,5.983081064e-04
-2.884545131e-03,2.105496678e-04
-2.924968023e-03,-2.682316408e-04
-2.858732594e-03,-5.540688289e-04
-2.773329848e-03,-9.178421460e-04
-2.654059324e-03,-1.310826745e-03
-2.441297751e-03,-1.623591990e-03
-2.261634916e-03,-1.936428482e-03
-1.990094781e-03,-2.093406860e-03
-1.773388591e-03,-2.303344198e-03
-1.485595712e-03,-2.473855391e-03
-1.072513638e-03,-2.603706205e-03
-7.540000952e-04,-2.722691977e-03
-4.010539851e-04,-2.697667340e-03
-2.261331065e-05,-2.779837465e-03
3.420904104e-04,-2.901187167e-03
7.094095345e-04,-2.862900030e-03
9.838736150e-04,-2.778256778e-03
1.319788513e-03,-2.671465511e-03
1.666525961e-03,-2.495913301e-03
1.945950324e-03,-2.228032798e-03
2.166985534e-03,-1.950526144e-03
2.348157810e-03,-1.671918202e-03
2.622968284e-03,-1.325180754e-03
2.810776467e-03,-9.535801364e-04
2.881417051e-03,-6.414082018e-04
2.987073967e-03,-2.916044323e-04
3.035756294e-03,1.397383021e-04
2.889249008e-03,5.041429540e-04
2.851873636e-03,8.227466606e-04
2.721111290e-03,1.244012150e-03
2.489680890e-03,1.611464191e-03
2.282477682e-03,1.902570133e-03
1.909320010e-03,2.172581851e-03
1.690254780e-03,2.379433718e-03
1.371166902e-03,2.613802440e-03
1.045960584e-03,2.700396581e-03
7.102117524e-04,2.718956210e-03
3.097890585e-04,2.817972563e-03
-2.304051304e-05,2.868885640e-03
-4.612090124e-04,2.881027758e-03
-7.674854714e-04,2.839337569e-03
-1.114669139e-03,2.731843619e-03
-1.431972254e-03,2.559523797e-03
-1.695309998e-03,2.312846947e-03
-1.964006806e-03,2.090710681e-03
-2.241850598e-03,1.785122440e-03
-2.438008087e-03,1.456014230e-03
-2.574437996e-03,1.201282255e-03
-2.797837136e-03,8.916783263e-04
-2.853677375e-03,5.592949456e-04
-2.919798950e-03,2.229148377e-04
-2.996762050e-03,-1.302401361e-04
-2.972719958e-03,-4.513690656e-04
-2.874054946e-03,-8.126883768e-04
-2.740212018e-03,-1.213984448e-03
-2.535890089e-03,-1.559402328e-03
-2.286085160e-03,-1.831535716e-03
-2.084872220e-03,-2.033607801e-03
-1.780361519e-03,-2.294434467e-03
-1.430016593e-03,-2.510134364e-03
-1.105389325e-03,-2.585203620e-03
-7.421380724e-04,-2.702798462e-03
-4.148146836e-04,-2.767932834e-03
-4.295294639e-05,-2.774943598e-03
3.738506057e-04,-2.779187169e-03
6.657493068e-04,-2.696214709e-03
9.997703601e-04,-2.641827101e-03
1.382041606e-03,-2.463668818e-03
1.723965863e-03,-2.298156032e-03
2.085465472e-03,-2.118901350e-03
2.324129920e-03,-1.796557219e-03
2.526164055e-03,-1.581564662e-03
2.708727028e-03,-1.273299335e-03
2.795568202e-03,-9.080212330e-04
2.815760672e-03,-5.856818752e-04
2.821822185e-03,-2.474031062e-04
2.844079398e-03,1.168117014e-04
2.759901341e-03,4.756200069e-04
2.705418738e-03,8.376038168e-04
2.658393001e-03,1.208611182e-03
2.506640740e-03,1.522434992e-03
2.317251870e-03,1.803401974e-03
2.118977252e-03,2.078511519e-03
1.863053883e-03,2.335365396e-03
1.523996587e-03,2.541206311e-03
1.230289345e-03,2.700325334e-03
8.950057672e-04,2.735208953e-03
4.359754967e-04,2.806333592e-03
4.633735080e-05,2.844710834e-03
-3.198520862e-04,2.823013579e-03
-7.499131607e-04,2.806741744e-03
-1.153511461e-03,2.680541249e-03
-1.471184776e-03,2.535220701e-03
-1.775007229e-03,2.392226132e-03
-2.036992228e-03,2.261596732e-03
-2.214533277e-03,1.956511755e-03
-2.397523494e-03,1.677253516e-03
-2.540798159e-03,1.356789144e-03
-2.756146714e-03,8.685998619e-04
-2.890829695e-03,5.420786329e-04
-2.852912992e-03,1.214255026e-04
-2.861338435e-03,-2.624833724e-04
