I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.670815215e-03,8.539325208e-04
2.543475246e-03,1.212289906e-03
2.440927317e-03,1.489056041e-03
2.144077793e-03,1.819042373e-03
1.989088487e-03,2.051773481e-03
1.745088724e-03,2.415542025e-03
1.444242429e-03,2.658450045e-03
1.126421965e-03,2.798283240e-03
7.035188610e-04,2.998380689e-03
3.302236437e-04,2.935885452e-03
-7.897095929e-05,2.938078484e-03
-4.627706658e-04,2.892927732e-03
-8.649211377e-04,2.820222406e-03
-1.201932551e-03,2.742290962e-03
-1.471075579e-03,2.535035601e-03
-1.755279838e-03,2.384284977e-03
-1.991936471e-03,2.133682603e-03
-2.232086612e-03,1.923730946e-03
-2.357005607e-03,1.635620138e-03
-2.511306899e-03,1.261660364e-03
-2.716094023e-03,9.978004964e-04
-2.816990018e-03,5.933430512e-04
-2.900721971e-03,2.391865419e-04
-2.916542580e-03,-7.880482008e-05
-2.851242200e-03,-5.481211701e-04
-2.777103335e-03,-9.117806330e-04
-2.652350580e-03,-1.236630953e-03
-2.488788450e-03,-1.578588504e-03
-2.270857571e-03,-1.840796554e-03
-2.066744491e-03,-2.143797930e-03
-1.812102739e-03,-2.334990306e-03
-1.493499032e-03,-2.468966180e-03
-1.148252049e-03,-2.701384015e-03
-7.146736607e-04,-2.761648037e-03
-3.227855486e-04,-2.826601965e-03
4.882936992e-05,-2.894902369e-03
4.928362905e-04,-2.903379966e-03
8.389994036e-04,-2.889581257e-03
1.144976821e-03,-2.729351632e-03
1.470795483e-03,-2.572169062e-03
1.742264372e-03,-2.417293610e-03
1.986116869e-03,-2.206183737e-03
2.205234487e-03,-1.884105499e-03
2.435663249e-03,-1.592591288e-03
2.628493588e-03,-1.257307595e-03
2.842982998e-03,-9.167646640e-04
3.001746023e-03,-6.051481469e-04
2.947823377e-03,-1.551556052e-04
2.912417753e-03,2.063488355e-04
2.953215735e-03,6.448116037e-04
2.809755970e-03,1.060276642e-03
2.638200531e-03,1.345520490e-03
2.547547920e-03,1.711876015e-03
2.245140029e-03,1.964733005e-03
1.910340507e-03,2.159604337e-03
1.636474510e-03,2.345722634e-03
1.268557389e-03,2.492785221e-03
9.394681547e-04,2.590092598e-03
6.495155976e-04,2.660866128e-03
3.461251035e-04,2.780525712e-03
3.906539405e-06,2.840694971e-03
-3.212238662e-04,2.826136770e-03
-7.104538381e-04,2.796052257e-03
-1.037031994e-03,2.694207011e-03
-1.368504018e-03,2.518222667e-03
-1.784676220e-03,2.384118736e-03
-2.001885558e-03,2.175021684e-03
-2.329712035e-03,1.850987668e-03
-2.621520543e-03,1.522192848e-03
-2.732864115e-03,1.177368336e-03
-2.824167022e-03,7.762052119e-04
-2.889192197e-03,4.010350094e-04
-2.927236957e-03,7.257714606e-05
-2.901111031e-03,-3.265069681e-04
-2.815091284e-03,-6.826001336e-04
-2.645766828e-03,-1.014257316e-03
-2.506118733e-03,-1.354895183e-03
-2.333746757e-03,-1.622604672e-03
-2.125485102e-03,-1.881148317e-03
-1.866495237e-03,-2.082176041e-03
-1.607728540e-03,-2.294045407e-03
-1.317405724e-03,-2.487786813e-03
-1.025711070e-03,-2.649004105e-03
-6.479918957e-04,-2.784688724e-03
-2.390204172e-04,-2.769570332e-03
3.954955901e-05,-2.807710087e-03
4.221958225e-04,-2.783406992e-03
8.389803697e-04,-2.717878670e-03
1.156876795e-03,-2.675908385e-03
1.415496343e-03,-2.410263754e-03
1.650534337e-03,-2.211780054e-03
1.922520576e-03,-2.057872945e-03
2.121464582e-03,-1.803345047e-03
2.361320425e-03,-1.470572432e-03
2.634982346e-03,-1.108365483e-03
2.735489048e-03,-7.454844890e-04
2.894342411e-03,-3.774201323e-04
2.967883134e-03,-1.000937991e-04
2.921730746e-03,2.981691214e-04
2.851536497e-03,7.305371109e-04
2.693371614e-03,1.018904266e-03
2.443286590e-03,1.322835917e-03
2.269870369e-03,1.605274505e-03
2.144486178e-03,1.894424786e-03
1.904335921e-03,2.139112912e-03
1.756039332e-03,2.337150276e-03
1.495435718e-03,2.534755506e-03
1.132241450e-03,2.670217073e-03
7.706088363e-04,2.819705056e-03
3.556802112e-04,2.884207992e-03
4.689746129e-05,2.943413798e-03
-3.946032084e-04,2.969055437e-03
-7.941477234e-04,2.893226920e-03
-1.041071373e-03,2.756759059e-03
-1.408727607e-03,2.582246438e-03
-1.681696391e-03,2.387873363e-03
-1.946562668e-03,2.138908720e-03
-2.219256246e-03,1.883640303e-03
-2.485570265e-03,1.537999371e-03
-2.699694131e-03,1.202378771e-03
-2.802802017e-03,8.232687833e-04
-2.920041094e-03,4.181611293e-04
-2.912455704e-03,1.894885281e-05
-2.926567802e-03,-3.244231630e-04
-2.846239135e-03,-6.440901197e-04
-2.642975654e-03,-1.059517148e-03
-2.529178280e-03,-1.351567684e-03
-2.312695142e-03,-1.609717379e-03
-2.053207019e-03,-1.877241768e-03
-1.875010785e-03,-2.110813046e-03
-1.598282601e-03,-2.305295086e-03
-1.319190487e-03,-2.458442701e-03
-9.984127246e-04,-2.582246438e-03
-6.082382170e-04,-2.733310219e-03
-2.410472516e-04,-2.830470679e-03
1.667423057e-04,-2.838596934e-03
5.358462222e-04,-2.859999891e-03
8.988173795e-04,-2.805906348e-03
1.193492906e-03,-2.773866057e-03
1.474516932e-03,-2.645543776e-03
1.759219682e-03,-2.441667952e-03
1.985461917e-03,-2.182402881e-03
2.244826639e-03,-1.850541565e-03
2.474638401e-03,-1.571691479e-03
2.636396792e-03,-1.148826443e-03
2.769608283e-03,-7.380843745e-04
2.884563990e-03,-4.062801017e-04
2.991241636e-03,-1.515623444e-05
2.984918887e-03,2.901709231e-04
2.853729529e-03,6.152301212e-04
2.744541038e-03,9.950663662e-04
2.554316772e-03,1.226496766e-03
2.371511655e-03,1.458748360e-03
2.143038437e-03,1.733074780e-03
1.802898827e-03,2.098500030e-03
1.538891811e-03,2.377962228e-03
1.246950356e-03,2.617409918e-03
8.832719177e-04,2.845417941e-03
5.375977489e-04,2.889063908e-03
2.410282614e-04,2.986366628e-03
-6.210590800e-05,3.021511249e-03
-3.594585869e-04,2.928499598e-03
-7.173887570e-04,2.897650702e-03
-1.052131294e-03,2.858196152e-03
-1.383085852e-03,2.617281862e-03
-1.688522170e-03,2.424043370e-03
-1.959003741e-03,2.139207674e-03
-2.219498390e-03,1.813128009e-03
-2.410970861e-03,1.655423432e-03
-2.634645207e-03,1.271234476e-03
-2.735451097e-03,8.575922111e-04
-2.781100105e-03,5.667520454e-04
-2.836214146e-03,2.208879887e-04
-2.812357154e-03,-2.260761394e-04
-2.707018284e-03,-6.254545297e-04
-2.643611748e-03,-9.617065080e-04
-2.497285139e-03,-1.364564174e-03
-2.288467949e-03,-1.697878004e-03
-2.126785694e-03,-1.948162331e-03
-1.861363999e-03,-2.239173278e-03
-1.637499896e-03,-2.483007032e-03
-1.348572550e-03,-2.656237921e-03
-1.038408489e-03,-2.801031573e-03
-7.652877830e-04,-2.852039644e-03
-4.044763627e-04,-2.921284642e-03
-3.982961425e-05,-2.853397280e-03
3.258186916e-04,-2.749230713e-03
6.897012354e-04,-2.724737627e-03
1.072029467e-03,-2.613707446e-03
1.399409841e-03,-2.559485845e-03
1.784044900e-03,-2.328501549e-03
2.116072224e-03,-2.077510115e-03
2.345665824e-03,-1.857253374e-03
2.587377559e-03,-1.486863126e-03
2.704099054e-03,-1.137856743e-03
2.837533830e-03,-7.650836487e-04
2.881920198e-03,-3.886888153e-04
2.887535607e-03,-3.581390047e-05
2.896388061e-03,3.634743043e-04
2.770946827e-03,6.063015899e-04
2.670050832e-03,8.808558341e-04
2.519305097e-03,1.284216763e-03
2.346558031e-03,1.508764457e-03
2.153689973e-03,1.741110929e-03
1.824676758e-03,1.997048734e-03
1.604510238e-03,2.284765476e-03
1.300635631e-03,2.496895846e-03
9.296851931e-04,2.625403460e-03
6.307755830e-04,2.810719656e-03
2.635276469e-04,2.847335767e-03
-2.513855725e-05,2.876751125e-03
-3.770499025e-04,2.955574775e-03
-7.455224986e-04,2.880638465e-03
-1.074872678e-03,2.768008737e-03
-1.429793425e-03,2.593719168e-03
-1.695029903e-03,2.299347427e-03
-1.958761597e-03,2.029255033e-03
-2.278129570e-03,1.739378436e-03
-2.411934547e-03,1.421111752e-03
-2.508107573e-03,1.124561299e-03
-2.680317964e-03,8.326957468e-04
-2.761871321e-03,4.718795826e-04
-2.822491340e-03,7.281922444e-05
-2.817991422e-03,-2.928148315e-04
-2.789672697e-03,-7.063431549e-04
-2.724016318e-03,-1.072437619e-03
-2.619545907e-03,-1.377916662e-03
-2.487302758e-03,-1.691370271e-03
-2.194022760e-03,-1.897548209e-03
-1.897045062e-03,-2.175501082e-03
-1.596364891e-03,-2.401524922e-03
-1.247567357e-03,-2.508036327e-03
-9.750399622e-04,-2.634498058e-03
-5.898305099e-04,-2.660548082e-03
-2.701635531e-04,-2.728753490e-03
4.611425538e-05,-2.832905622e-03
3.608493716e-04,-2.823663875e-03
6.915619015e-04,-2.737292787e-03
1.109106001e-03,-2.651273040e-03
1.324530458e-03,-2.442394150e-03
1.700237044e-03,-2.200810472e-03
2.019177889e-03,-1.960233087e-03
2.218382899e-03,-1.710485201e-03
2.412902890e-03,-1.485391636e-03
2.551824786e-03,-1.158106257e-03
2.770334715e-03,-9.051779634e-04
2.809660975e-03,-5.999789573e-04
2.828220604e-03,-1.880312921e-04
2.911373507e-03,1.748829091e-04
2.859828994e-03,6.079202285e-04
2.764401259e-03,1.095126965e-03
2.663191874e-03,1.417001127e-03
2.444924088e-03,1.722589368e-03
2.220950788e-03,2.000879264e-03
1.913183834e-03,2.218140755e-03
1.596070593e-03,2.413311042e-03
1.271533547e-03,2.486035461e-03
9.222281515e-04,2.626779955e-03
6.589994882e-04,2.703800099e-03
3.176923201e-04,2.808284480e-03
1.943301686e-05,2.848451259e-03
-3.217270132e-04,2.777976915e-03
-7.141705137e-04,2.774184104e-03
-1.084655640e-03,2.664530417e-03
-1.438774285e-03,2.474116394e-03
-1.793528791e-03,2.203003503e-03
-2.030517673e-03,1.920659910e-03
-2.272922546e-03,1.649993239e-03
-2.523543779e-03,1.415325445e-03
-2.568357391e-03,1.158960629e-03
-2.679349622e-03,7.882143836e-04
-2.714603441e-03,4.209664185e-04
-2.801591763e-03,1.005257509e-04
-2.862007823e-03,-2.699974284e-04
-2.822401235e-03,-5.962053547e-04
-2.797519090e-03,-9.446563199e-04
-2.627506154e-03,-1.356774825e-03
-2.496596891e-03,-1.552035450e-03
-2.270335564e-03,-1.860281802e-03
-1.937804976e-03,-2.168974373e-03
-1.570072840e-03,-2.345960122e-03
-1.232691226e-03,-2.620533342e-03
-8.659416926e-04,-2.714660484e-03
-4.669145274e-04,-2.797257854e-03
-2.324367233e-04,-2.919466700e-03
9.505754861e-05,-2.930749441e-03
4.059241037e-04,-2.940233564e-03
6.751240580e-04,-2.911672462e-03
1.065298566e-03,-2.715700073e-03
1.412724261e-03,-2.501656767e-03
1.696558320e-03,-2.342485357e-03
1.932801912e-03,-2.006812720e-03
2.163548954e-03,-1.716152765e-03
2.407491673e-03,-1.415942563e-03
2.618525410e-03,-1.072774641e-03
2.751086606e-03,-7.511758013e-04
2.862396883e-03,-3.406758769e-04
2.920116996e-03,-2.810050319e-06
2.954777330e-03,3.346902668e-04
2.931627678e-03,6.466153427e-04
2.869816031e-03,9.061463061e-04
2.712671645e-03,1.239440986e-03
2.493008273e-03,1.553264796e-03
2.267772332e-03,1.822683145e-03
1.990374876e-03,2.175168833e-03
1.693468308e-03,2.359051490e-03
1.358426758e-03,2.605529036e-03
1.026418293e-03,2.897911938e-03
6.858896231e-04,2.913979348e-03
3.091577382e-04,2.917472972e-03
-1.496304321e-04,2.984083490e-03
-5.402179086e-04,2.931831870e-03
-9.060893208e-04,2.792924177e-03
-1.278582378e-03,2.702238271e-03
-1.603788696e-03,2.471012063e-03
-1.853793045e-03,2.219033195e-03
-2.133535454e-03,1.998890424e-03
-2.318979707e-03,1.686851378e-03
-2.426345600e-03,1.375329797e-03
-2.635537647e-03,1.079410547e-03
-2.754285932e-03,7.242145366e-04
-2.801311668e-03,3.853233939e-04
-2.792406827e-03,7.843458297e-05
-2.806836739e-03,-3.331808257e-04
-2.721111290e-03,-6.633522571e-04
-2.553386381e-03,-1.019611605e-03
-2.494944958e-03,-1.418842818e-03
-2.310483251e-03,-1.621451229e-03
-2.060792176e-03,-1.847935608e-03
-1.928473008e-03,-2.131712623e-03
-1.625395729e-03,-2.346928464e-03
-1.250671688e-03,-2.498699585e-03
-9.991390398e-04,-2.583921887e-03
-5.798244383e-04,-2.679553814e-03
-2.093772346e-04,-2.788315061e-03
1.131852187e-04,-2.810738515e-03
5.191140808e-04,-2.800347982e-03
8.467364823e-04,-2.731416374e-03
1.209370675e-03,-2.582839690e-03
1.502854750e-03,-2.362160478e-03
1.812923932e-03,-2.152019180e-03
2.064584754e-03,-2.033327706e-03
2.273330698e-03,-1.755037811e-03
2.549835946e-03,-1.428587828e-03
2.728402149e-03,-1.130565885e-03
2.870822325e-03,-7.733239327e-04
2.870058175e-03,-5.089798360e-04
2.919333754e-03,-1.662581490e-04
2.998527838e-03,2.347436239e-04
2.907766029e-03,6.027889904e-04
2.790659899e-03,9.086905047e-04
2.692289185e-03,1.229230897e-03
2.513428684e-03,1.653676620e-03
2.222341485e-03,1.909562037e-03
2.001937712e-03,2.188241342e-03
1.736217062e-03,2.512071049e-03
1.357852365e-03,2.683085389e-03
9.866029723e-04,2.817042172e-03
6.415980752e-04,2.885883674e-03
2.513855870e-04,2.929914044e-03
-1.500956132e-04,2.876546932e-03
-5.180508015e-04,2.745267237e-03
-8.788479608e-04,2.661516424e-03
-1.172626391e-03,2.568058437e-03
-1.497035264e-03,2.425510203e-03
-1.767645008e-03,2.304478548e-03
-1.960712485e-03,2.132809255e-03
-2.265147399e-03,1.856546151e-03
-2.499126829e-03,1.559326309e-03
-2.636653138e-03,1.143192057e-03
-2.823791932e-03,7.999672089e-04
-2.916841768e-03,3.999574983e-04
-2.919651801e-03,-7.874786388e-05
-2.923055086e-03,-4.317699349e-04
-2.876489889e-03,-7.662751013e-04
-2.773680957e-03,-1.122624613e-03
-2.658915240e-03,-1.429014956e-03
-2.400779864e-03,-1.671956154e-03
-2.185283927e-03,-1.960233087e-03
-1.971050864e-03,-2.162262565e-03
-1.594713074e-03,-2.345086541e-03
-1.280514291e-03,-2.485850127e-03
-9.543965571e-04,-2.624976216e-03
-6.236128393e-04,-2.778627211e-03
-2.596780832e-04,-2.874168800e-03
8.949915355e-05,-2.980029909e-03
3.940810857e-04,-2.926975954e-03
7.620932302e-04,-2.852632897e-03
1.114612096e-03,-2.747854218e-03
1.441731467e-03,-2.540408866e-03
1.758958562e-03,-2.243953291e-03
2.115944168e-03,-1.956046559e-03
2.315353369e-03,-1.709051663e-03
2.466436243e-03,-1.315250644e-03
2.648591064e-03,-1.008266932e-03
2.716094023e-03,-7.433864521e-04
2.785880119e-03,-3.684963158e-04
2.787926001e-03,-4.747181083e-05
2.787773963e-03,2.445788123e-04
2.718956210e-03,6.138535682e-04
2.673307201e-03,9.404175216e-04
2.606421243e-03,1.218109392e-03
2.375992481e-03,1.545750769e-03
2.140750410e-03,1.818074030e-03
1.858572941e-03,2.120871330e-03
1.553858165e-03,2.415955067e-03
1.191537245e-03,2.624140820e-03
8.752784343e-04,2.803618554e-03
6.027889904e-04,2.923553577e-03
2.553822997e-04,2.936905948e-03
-1.934994943e-04,2.959775738e-03
-5.793972523e-04,2.948544919e-03
-8.682675543e-04,2.812247956e-03
-1.197731704e-03,2.696309704e-03
-1.562169637e-03,2.474211389e-03
-1.838285592e-03,2.220371738e-03
-2.035634592e-03,1.950820442e-03
-2.327737398e-03,1.675710781e-03
-2.517074114e-03,1.431079814e-03
-2.737254836e-03,1.089454629e-03
-2.885024529e-03,8.192910464e-04
-2.926752903e-03,5.761030479e-04
-2.986366628e-03,1.883825462e-04
-2.960055834e-03,-2.005246206e-04
-2.964370418e-03,-6.061544409e-04
-2.811426762e-03,-1.081774477e-03
-2.594317310e-03,-1.447256655e-03
-2.405260690e-03,-1.731475117e-03
-2.149878303e-03,-2.024940215e-03
-1.869637519e-03,-2.239562571e-03
-1.577791059e-03,-2.454241971e-03
-1.210134826e-03,-2.644371241e-03
-8.626711788e-04,-2.724571619e-03
-5.521179410e-04,-2.869369928e-03
-1.174097852e-04,-2.938690828e-03
1.979803783e-04,-2.895680955e-03
5.166932242e-04,-2.889638301e-03
9.013283998e-04,-2.810909413e-03
1.217758050e-03,-2.692199079e-03
1.616600086e-03,-2.528152894e-03
1.929754624e-03,-2.328838687e-03
2.180560958e-03,-2.083030529e-03
2.420322038e-03,-1.817494980e-03
2.553016180e-03,-1.480616396e-03
2.637735335e-03,-1.138673164e-03
2.689725952e-03,-8.076094091e-04
2.766038757e-03,-4.060000647e-04
2.748561557e-03,-5.863131810e-05
2.736191498e-03,3.564824001e-04
2.781954594e-03,6.686495617e-04
2.721989295e-03,9.587113163e-04
2.667297842e-03,1.313651097e-03
2.512664301e-03,1.572474721e-03
2.242163755e-03,1.845443621e-03
2.033958910e-03,2.119755838e-03
1.751952455e-03,2.366247587e-03
1.312369481e-03,2.606383292e-03
1.009847620e-03,2.711461158e-03
7.153619081e-04,2.744265599e-03
3.225624387e-04,2.783032134e-03
-1.377968965e-05,2.810311271e-03
-4.224189033e-04,2.810069360e-03
-7.810753305e-04,2.691491740e-03
-1.072124345e-03,2.647029469e-03
-1.423917012e-03,2.528769895e-03
-1.727331313e-03,2.348936163e-03
-2.034348203e-03,2.143465448e-03
-2.257191809e-03,1.849611173e-03
-2.451673849e-03,1.565948012e-03
-2.686341526e-03,1.122273388e-03
-2.823587973e-03,6.925824564e-04
-2.949627116e-03,3.626531397e-04
-2.985289320e-03,-4.154317503e-05
-2.865202259e-03,-4.355862620e-04
-2.821152797e-03,-7.593923365e-04
-2.717935713e-03,-1.084356685e-03
-2.585687675e-03,-1.469585113e-03
-2.436090494e-03,-1.739155268e-03
-2.103840001e-03,-1.954745967e-03
-1.959207933e-03,-2.246497665e-03
-1.677870634e-03,-2.432819922e-03
-1.321274205e-03,-2.587102121e-03
-1.047318103e-03,-2.686749911e-03
-6.671638694e-04,-2.779353410e-03
-3.429448116e-04,-2.888821997e-03
6.072936230e-05,-2.927256050e-03
4.356574791e-04,-3.009668319e-03
8.159968420e-04,-2.906821435e-03
1.135939150e-03,-2.705679741e-03
1.433272846e-03,-2.580181463e-03
1.824600738e-03,-2.350089606e-03
2.054692712e-03,-2.112113638e-03
2.238542074e-03,-1.789214090e-03
2.475383691e-03,-1.500509912e-03
2.679591766e-03,-1.274789800e-03
2.780710813e-03,-8.714098949e-04
2.813249594e-03,-5.588297499e-04
2.847188618e-03,-2.244765055e-04
2.840956207e-03,2.684167703e-04
2.855775412e-03,6.802552962e-04
2.806148492e-03,1.012040535e-03
2.578804968e-03,1.396191539e-03
2.389363945e-03,1.777741243e-03
2.212136053e-03,2.033997094e-03
1.909709186e-03,2.297747647e-03
1.585547114e-03,2.497175941e-03
1.230422291e-03,2.610081108e-03
8.894853527e-04,2.814944135e-03
5.030084867e-04,2.878929721e-03
9.905427578e-05,2.915356075e-03
-1.862085483e-04,2.987354062e-03
-5.649862578e-04,2.894660458e-03
-8.815440815e-04,2.820151392e-03
-1.145256916e-03,2.742571058e-03
-1.492421492e-03,2.513670595e-03
-1.787206274e-03,2.232067520e-03
-2.008241368e-03,2.017706400e-03
-2.205756493e-03,1.685379888e-03
-2.424247563e-03,1.406790921e-03
-2.546470379e-03,1.145964139e-03
-2.714755479e-03,7.364657940e-04
-2.780729905e-03,3.987280943e-04
-2.782756696e-03,3.298961019e-05
-2.894826466e-03,-3.721750109e-04
-2.826155862e-03,-7.290276699e-04
-2.752743196e-03,-1.023328281e-03
-2.631412819e-03,-1.310489723e-03
-2.455523470e-03,-1.596089569e-03
-2.283165930e-03,-1.851096866e-03
-2.060735133e-03,-2.130725421e-03
-1.749512623e-03,-2.336499747e-03
-1.398204127e-03,-2.490535146e-03
-1.035361085e-03,-2.699376084e-03
-6.964700297e-04,-2.824167022e-03
-3.577450407e-04,-2.894247416e-03
4.944169632e-05,-2.915412886e-03
4.014621954e-04,-2.894399222e-03
8.246643119e-04,-2.896426013e-03
1.182110282e-03,-2.701682970e-03
1.540880650e-03,-2.580091357e-03
1.871569431e-03,-2.393099479e-03
2.195494249e-03,-2.037566621e-03
2.455727663e-03,-1.799533376e-03
2.558484441e-03,-1.440093853e-03
2.692531329e-03,-1.068421989e-03
2.728739288e-03,-7.212193450e-04
2.784802578e-03,-3.813978692e-04
2.804363845e-03,-4.821704715e-05
2.771692118e-03,3.280306410e-04
2.772546606e-03,6.781524862e-04
2.639353974e-03,9.919620352e-04
2.503849799e-03,1.289404812e-03
2.373187104e-03,1.573348069e-03
2.133739647e-03,1.784567023e-03
1.837635296e-03,2.072711242e-03
1.512357732e-03,2.356858458e-03
1.244738349e-03,2.456733957e-03
9.099388844e-04,2.626984147e-03
5.536985700e-04,2.827380551e-03
1.585210121e-04,2.883258741e-03
-2.516608802e-04,2.867955482e-03
-5.292103160e-04,2.873907797e-03
-9.109404637e-04,2.805052092e-03
-1.324715675e-03,2.678699326e-03
-1.626079320e-03,2.542079659e-03
-1.895649475e-03,2.326175803e-03
-2.157003153e-03,2.105012536e-03
-2.359032398e-03,1.752175507e-03
-2.550875302e-03,1.421947149e-03
-2.691567643e-03,1.064999611e-03
-2.728644293e-03,7.209772593e-04
-2.798449248e-03,3.813076764e-04
-2.847891068e-03,2.778247290e-05
-2.751200693e-03,-2.758928167e-04
-2.746605780e-03,-6.498526200e-04
-2.656698460e-03,-9.445424075e-04
-2.504500095e-03,-1.282579149e-03
-2.352709882e-03,-1.543780905e-03
-2.108620014e-03,-1.822944148e-03
-1.922482625e-03,-2.129628789e-03
-1.650833292e-03,-2.377050929e-03
-1.359841204e-03,-2.577969572e-03
-1.018311013e-03,-2.701013815e-03
-6.673489697e-04,-2.845735988e-03
-2.540437272e-04,-2.904291498e-03
2.210920939e-04,-2.939602127e-03
6.176462048e-04,-2.936108503e-03
9.963669581e-04,-2.814422129e-03
1.307200291e-03,-2.654785523e-03
1.555737806e-03,-2.516884124e-03
1.765599241e-03,-2.290233737e-03
1.927409670e-03,-1.962146023e-03
2.192332875e-03,-1.716470812e-03
2.433489310e-03,-1.420532586e-03
2.638793783e-03,-1.033595414e-03
2.847017720e-03,-8.040968678e-04
2.925134264e-03,-4.867177922e-04
3.021924291e-03,-7.209298201e-05
2.993287519e-03,3.035613918e-04
2.848470118e-03,7.025125669e-04
2.679254860e-03,1.019241288e-03
2.482000738e-03,1.400933485e-03
2.233762061e-03,1.712806406e-03
1.989890588e-03,1.974065090e-03
1.809463487e-03,2.205329482e-03
1.503633219e-03,2.312880242e-03
1.180866733e-03,2.529382240e-03
9.134134743e-04,2.676207339e-03
5.694861175e-04,2.739428775e-03
2.266504889e-04,2.836347092e-03
-1.086663542e-04,2.852466889e-03
-4.623624554e-04,2.910856158e-03
-7.838283782e-04,2.856112318e-03
-1.127091236e-03,2.695431467e-03
-1.434222097e-03,2.518782858e-03
-1.711823745e-03,2.265114104e-03
-1.971463906e-03,2.020217245e-03
-2.212245250e-03,1.689955709e-03
-2.452457091e-03,1.348667545e-03
-2.618952654e-03,1.004588208e-03
-2.763603814e-03,6.016735570e-04
-2.912360709e-03,2.995266696e-04
-2.989176661e-03,-3.587086030e-05
-2.940029372e-03,-4.233492655e-04
-2.887687413e-03,-7.346097846e-04
-2.834614599e-03,-1.018700190e-03
-2.583698835e-03,-1.324843732e-03
-2.404999686e-03,-1.642778167e-03
-2.277066233e-03,-1.900837640e-03
-1.950858394e-03,-2.245662035e-03
-1.603394747e-03,-2.555361018e-03
-1.261660364e-03,-2.666372340e-03
-9.390931809e-04,-2.817659173e-03
-6.345871952e-04,-2.955427626e-03
-2.814322361e-04,-2.965224907e-03
4.256371903e-05,-2.934974153e-03
3.891729866e-04,-2.820801688e-03
8.191201487e-04,-2.687718254e-03
1.150687109e-03,-2.628455637e-03
1.490133582e-03,-2.500840230e-03
1.893418492e-03,-2.235380700e-03
2.187609905e-03,-1.986876363e-03
2.398420591e-03,-1.763164182e-03
2.591341035e-03,-1.474811230e-03
2.736433642e-03,-1.214724965e-03
2.771113068e-03,-8.940754342e-04
2.830693731e-03,-5.015417701e-04
2.887184266e-03,-1.147136572e-04
2.836418338e-03,2.570199140e-04
2.771986416e-03,6.475836853e-04
2.702276222e-03,1.068141893e-03
2.626817906e-03,1.391283469e-03
2.468448831e-03,1.757994993e-03
2.171485452e-03,2.055380959e-03
1.955059357e-03,2.267454285e-03
1.719185966e-03,2.452101093e-03
1.345245168e-03,2.573934849e-03
