I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412149984e-03,2.679852769e-03
-1.723334542e-03,2.461884171e-03
-1.943866489e-03,2.272196114e-03
-2.211333951e-03,2.043314744e-03
-2.445389284e-03,1.783840824e-03
-2.630629577e-03,1.440763124e-03
-2.750678454e-03,1.118314569e-03
-2.875336446e-03,7.815784775e-04
-2.989903092e-03,3.695738269e-04
-3.005818697e-03,-1.187815869e-04
-2.941239858e-03,-5.294524017e-04
-2.880415414e-03,-8.393696044e-04
-2.728701336e-03,-1.211862662e-03
-2.510599559e-03,-1.476914040e-03
-2.312362893e-03,-1.750424039e-03
-2.036545891e-03,-2.030313481e-03
-1.703659422e-03,-2.216246910e-03
-1.413284452e-03,-2.394143958e-03
-1.048191451e-03,-2.629775088e-03
-6.727981963e-04,-2.769328188e-03
-4.078038037e-04,-2.865297254e-03
-4.953662938e-05,-2.970080823e-03
3.526518121e-04,-2.982555190e-03
6.550977123e-04,-2.919295803e-03
9.780493565e-04,-2.809176920e-03
1.275364077e-03,-2.671095310e-03
1.515144017e-03,-2.495277207e-03
1.817737008e-03,-2.266281750e-03
2.129277680e-03,-1.929569407e-03
2.372570103e-03,-1.689210418e-03
2.601100365e-03,-1.418505795e-03
2.804771997e-03,-1.052838517e-03
2.914980985e-03,-7.688762853e-04
2.937243087e-03,-3.960889298e-04
2.997360192e-03,-2.140764764e-06
2.971713664e-03,3.354687360e-04
2.817526460e-03,7.168666343e-04
2.707967535e-03,1.103457413e-03
2.597549697e-03,1.386783551e-03
2.393545816e-03,1.607614569e-03
2.093890915e-03,1.882353914e-03
1.838935888e-03,2.175002592e-03
1.601723954e-03,2.401748206e-03
1.234718016e-03,2.612947952e-03
9.042476304e-04,2.803969663e-03
5.779637140e-04,2.886382164e-03
1.724288595e-04,2.968590241e-03
-1.669796475e-04,2.992001129e-03
-5.281470367e-04,2.952579642e-03
-8.700143662e-04,2.787740668e-03
-1.192524564e-03,2.518706955e-03
-1.575189875e-03,2.326142509e-03
-1.870453940e-03,2.104120096e-03
-2.050491748e-03,1.843995880e-03
-2.276287880e-03,1.610538573e-03
-2.535776002e-03,1.415681560e-03
-2.634835197e-03,1.109775272e-03
-2.738593379e-03,6.939779851e-04
-2.874206752e-03,3.188078117e-04
-2.809437923e-03,-3.759866377e-05
-2.766057849e-03,-3.941570176e-04
-2.741232514e-03,-6.951694377e-04
-2.569639124e-03,-1.045604469e-03
-2.426364459e-03,-1.420926652e-03
-2.233596053e-03,-1.678183908e-03
-1.979941502e-03,-1.911959145e-03
-1.738618943e-03,-2.166947583e-03
-1.462075859e-03,-2.411768306e-03
-1.124708448e-03,-2.622541040e-03
-8.172641974e-04,-2.773177810e-03
-5.650764215e-04,-2.829782432e-03
-1.951323648e-04,-2.890976844e-03
1.887955004e-04,-2.938168589e-03
5.175856058e-04,-2.908995375e-03
8.599750581e-04,-2.793835476e-03
1.218427322e-03,-2.681523794e-03
1.581474440e-03,-2.508980921e-03
1.872333698e-03,-2.201370662e-03
2.073527547e-03,-1.961794915e-03
2.314498881e-03,-1.672160346e-03
2.473171800e-03,-1.273598289e-03
2.634611912e-03,-9.384239092e-04
2.813567640e-03,-5.905519938e-04
2.879485022e-03,-2.063678112e-04
2.946223831e-03,1.555068593e-04
2.919480903e-03,5.109497579e-04
2.858120250e-03,7.913756417e-04
2.753559733e-03,1.181536005e-03
2.550429199e-03,1.564030303e-03
2.334116958e-03,1.839253819e-03
2.031153766e-03,2.098466735e-03
1.735234517e-03,2.326379996e-03
1.464140601e-03,2.602904104e-03
1.117047155e-03,2.704137005e-03
8.165569743e-04,2.725164872e-03
4.627326853e-04,2.824836178e-03
1.113814724e-04,2.843894297e-03
-1.556397619e-04,2.833185717e-03
-5.098152906e-04,2.776951529e-03
-8.785489481e-04,2.649559407e-03
-1.235757605e-03,2.465377795e-03
-1.557484618e-03,2.314332640e-03
-1.862365636e-03,2.117842901e-03
-2.145715524e-03,1.852568355e-03
-2.386050764e-03,1.629947801e-03
-2.616887912e-03,1.258627279e-03
-2.769290237e-03,9.411200299e-04
-2.922661137e-03,6.608032854e-04
-2.984339837e-03,1.957304485e-04
-2.977257827e-03,-1.942589734e-04
-2.948544919e-03,-5.377448979e-04
-2.851389349e-03,-8.440925740e-04
-2.733272268e-03,-1.160892542e-03
-2.565101255e-03,-1.496252138e-03
-2.404126106e-03,-1.719484921e-03
-2.181581687e-03,-1.986544114e-03
-1.839087694e-03,-2.140323166e-03
-1.522919047e-03,-2.385438420e-03
-1.217349898e-03,-2.606122289e-03
-8.704795619e-04,-2.619493753e-03
-5.381720839e-04,-2.793337218e-03
-1.893128938e-04,-2.849025419e-03
1.545622654e-04,-2.804287709e-03
5.199494772e-04,-2.743183402e-03
9.219860658e-04,-2.612611046e-03
1.249423367e-03,-2.474396490e-03
1.557133393e-03,-2.368777525e-03
1.860879827e-03,-2.185340971e-03
2.090729540e-03,-1.861658297e-03
2.325174166e-03,-1.637015725e-03
2.472948749e-03,-1.357406145e-03
2.643070649e-03,-1.064221142e-03
2.780596958e-03,-7.472692523e-04
2.803357551e-03,-3.296492796e-04
2.792273881e-03,-1.139209616e-07
2.698075492e-03,3.078761220e-04
2.626148751e-03,7.100455696e-04
2.564341761e-03,1.053118613e-03
2.501823008e-03,1.403539442e-03
2.299399581e-03,1.827871311e-03
2.101514256e-03,2.063208260e-03
1.908109640e-03,2.292540623e-03
1.577919233e-03,2.533882158e-03
1.244591200e-03,2.726057312e-03
7.921968354e-04,2.779704519e-03
4.406984663e-04,2.816429827e-03
1.160854590e-04,2.842014655e-03
-3.715626954e-04,2.786473371e-03
-7.169425371e-04,2.782903844e-03
-1.064259093e-03,2.722321777e-03
-1.419792185e-03,2.650750801e-03
-1.707584946e-03,2.448308514e-03
-1.952809282e-03,2.252430888e-03
-2.164697507e-03,1.974345185e-03
-2.426274354e-03,1.635677065e-03
-2.556158463e-03,1.299591269e-03
-2.653128933e-03,9.699990042e-04
-2.767899539e-03,6.081243046e-04
-2.804159652e-03,1.412857237e-04
-2.819330199e-03,-1.923650270e-04
-2.734928858e-03,-5.796962650e-04
-2.681523794e-03,-9.347072337e-04
-2.651344053e-03,-1.224431908e-03
-2.445536433e-03,-1.505270833e-03
-2.244916977e-03,-1.745962072e-03
-1.999426633e-03,-2.007980365e-03
-1.691275276e-03,-2.203468699e-03
-1.402257825e-03,-2.385125030e-03
-1.106580719e-03,-2.609563759e-03
-8.075904334e-04,-2.753113629e-03
-4.717134580e-04,-2.894100267e-03
-2.178026334e-04,-2.973707160e-03
1.791407121e-04,-2.930901479e-03
5.635907291e-04,-2.915802179e-03
9.202582296e-04,-2.814460080e-03
1.378695131e-03,-2.676074393e-03
1.733914949e-03,-2.446874976e-03
1.988029806e-03,-2.222270472e-03
2.194283763e-03,-1.964600058e-03
2.382073086e-03,-1.674263040e-03
2.565846546e-03,-1.443739282e-03
2.691453788e-03,-1.063604024e-03
2.711219015e-03,-6.410380010e-04
2.809010679e-03,-2.709467662e-04
2.810183214e-03,1.254981762e-04
2.785785124e-03,5.279429606e-04
2.725520870e-03,8.457301883e-04
2.605343936e-03,1.221977873e-03
2.476295223e-03,1.525055151e-03
2.202761360e-03,1.796633238e-03
2.009432763e-03,2.064252505e-03
1.732353237e-03,2.245980082e-03
1.403183443e-03,2.436408540e-03
1.119149965e-03,2.533564111e-03
7.583338302e-04,2.664677566e-03
3.830165078e-04,2.809793921e-03
3.449431824e-05,2.799080685e-03
-3.353026113e-04,2.791177481e-03
-6.888847565e-04,2.818233566e-03
-1.032570028e-03,2.731155371e-03
-1.375908847e-03,2.646863228e-03
-1.658233465e-03,2.503218362e-03
-1.966793090e-03,2.235433087e-03
-2.245253883e-03,1.956753898e-03
-2.466251142e-03,1.647482160e-03
-2.658226993e-03,1.309711253e-03
-2.805792494e-03,9.348021704e-04
-2.911302261e-03,5.660068127e-04
-2.931328723e-03,2.336091711e-04
-2.899435582e-03,-9.700844384e-05
-2.846405376e-03,-4.144776613e-04
-2.686863765e-03,-7.196387160e-04
-2.564189956e-03,-1.052748295e-03
-2.429321641e-03,-1.354819280e-03
-2.206591889e-03,-1.637741923e-03
-1.930684899e-03,-1.957219094e-03
-1.622642623e-03,-2.193168271e-03
-1.467653201e-03,-2.473243047e-03
-1.140144654e-03,-2.621074440e-03
-7.977362839e-04,-2.664231462e-03
-5.199115258e-04,-2.806148492e-03
-1.298461575e-04,-2.847615629e-03
1.984075934e-04,-2.845251933e-03
6.067857612e-04,-2.761667129e-03
9.827011963e-04,-2.648909111e-03
1.379962545e-03,-2.493715612e-03
1.705463161e-03,-2.305907430e-03
1.950132195e-03,-2.148335567e-03
2.189689083e-03,-1.929863705e-03
2.424432663e-03,-1.651872881e-03
2.654543379e-03,-1.359024784e-03
2.707184525e-03,-1.033353270e-03
2.764382167e-03,-6.897391868e-04
2.776823239e-03,-3.726971627e-04
2.741977805e-03,3.668729551e-05
2.747778315e-03,4.486017569e-04
2.690969734e-03,8.813779568e-04
2.592252335e-03,1.265899162e-03
2.457773546e-03,1.580078970e-03
2.297970932e-03,1.897192211e-03
2.036322840e-03,2.150177490e-03
1.823020168e-03,2.375750337e-03
1.591736800e-03,2.573545557e-03
1.204590662e-03,2.725335769e-03
8.853937034e-04,2.779742470e-03
5.095542292e-04,2.823089482e-03
8.793274174e-05,2.805740340e-03
-2.846125280e-04,2.836009953e-03
-5.723293871e-04,2.750455402e-03
-8.965294692e-04,2.584183123e-03
-1.260768040e-03,2.502867253e-03
-1.508560264e-03,2.309462521e-03
-1.800017548e-03,2.123662271e-03
-2.153172623e-03,1.901212614e-03
-2.352709882e-03,1.588760642e-03
-2.542288508e-03,1.294388901e-03
-2.784356475e-03,1.057732385e-03
-2.911506454e-03,7.422140334e-04
-3.021160141e-03,3.931507235e-04
-3.002619371e-03,5.511401105e-05
-2.898063743e-03,-3.133063728e-04
-2.883353736e-03,-7.083320525e-04
-2.768174745e-03,-1.081176335e-03
-2.521536080e-03,-1.436211052e-03
-2.364481799e-03,-1.789104892e-03
-2.133905655e-03,-2.110162750e-03
-1.824192586e-03,-2.370695118e-03
-1.551774330e-03,-2.538548084e-03
-1.191242947e-03,-2.701645019e-03
-8.581523434e-04,-2.808379475e-03
-5.046461010e-04,-2.839783672e-03
-1.153259800e-04,-2.871059813e-03
2.542288566e-04,-2.828980098e-03
5.608755746e-04,-2.702684607e-03
8.890201570e-04,-2.642771695e-03
1.245521591e-03,-2.556975000e-03
1.534653013e-03,-2.322772285e-03
1.896228641e-03,-2.106051892e-03
2.170891967e-03,-1.848381828e-03
2.377273981e-03,-1.505811932e-03
2.642102307e-03,-1.252565649e-03
2.831491176e-03,-9.483018075e-04
2.922124695e-03,-5.353620509e-04
2.962936880e-03,-2.079627156e-04
2.918071114e-03,8.590589277e-05
2.808099380e-03,4.309345095e-04
2.700064331e-03,7.532026502e-04
2.559523797e-03,1.104031689e-03
2.416586271e-03,1.434701611e-03
2.258862834e-03,1.679337351e-03
2.026838949e-03,1.979604596e-03
1.815843163e-03,2.265522256e-03
1.582998200e-03,2.449760912e-03
1.229696092e-03,2.588811098e-03
8.939092513e-04,2.699504141e-03
5.295615993e-04,2.729650587e-03
9.913022222e-05,2.782343887e-03
-2.213721600e-04,2.819572110e-03
-5.732977297e-04,2.806575736e-03
-9.840966668e-04,2.717560623e-03
-1.232074108e-03,2.590353834e-03
-1.490935800e-03,2.483268036e-03
-1.873002970e-03,2.253954532e-03
-2.164493548e-03,2.024251968e-03
-2.407771768e-03,1.732557430e-03
-2.655340824e-03,1.364526222e-03
-2.805199241e-03,1.020579832e-03
-2.877178136e-03,6.778012030e-04
-2.909849863e-03,3.340209951e-04
-2.895699814e-03,-5.236091965e-05
-2.795492066e-03,-4.966289271e-04
-2.673378447e-03,-9.118707967e-04
-2.584904432e-03,-1.250448637e-03
-2.388542751e-03,-1.558804186e-03
-2.273648744e-03,-1.798360958e-03
-2.047866816e-03,-2.032046206e-03
-1.683429000e-03,-2.245586133e-03
-1.484205015e-03,-2.418000717e-03
-1.205279026e-03,-2.621164545e-03
-8.997097611e-04,-2.745936625e-03
-5.238370504e-04,-2.880491316e-03
-1.717405976e-04,-2.971362323e-03
2.089120535e-04,-2.954369178e-03
5.772042787e-04,-2.863849513e-03
8.918444510e-04,-2.746159676e-03
1.386674354e-03,-2.580181463e-03
1.692020567e-03,-2.312528901e-03
1.973766135e-03,-2.132828115e-03
2.230225829e-03,-1.854742412e-03
2.413182985e-03,-1.604529214e-03
2.600934124e-03,-1.364934491e-03
2.637270140e-03,-1.002969570e-03
2.754694317e-03,-7.206639857e-04
2.802427160e-03,-3.711924655e-04
2.794694621e-03,1.092454550e-04
2.802949166e-03,5.143151502e-04
2.689351095e-03,8.461574325e-04
2.585331677e-03,1.269506640e-03
2.408535918e-03,1.606071950e-03
2.213360742e-03,1.898497459e-03
1.998833381e-03,2.171599306e-03
1.682161586e-03,2.341816202e-03
1.395541243e-03,2.551767742e-03
1.068179845e-03,2.696029609e-03
7.309263456e-04,2.733239206e-03
3.672669409e-04,2.833517967e-03
-1.450593572e-05,2.922903281e-03
-3.551058762e-04,2.824836178e-03
-7.108240388e-04,2.714921487e-03
-1.027866034e-03,2.665683860e-03
-1.281349687e-03,2.498253481e-03
-1.515704091e-03,2.302598907e-03
-1.866419218e-03,2.128252294e-03
-2.098390833e-03,1.892008819e-03
-2.309291624e-03,1.648004283e-03
-2.528043697e-03,1.340987277e-03
-2.616868820e-03,9.722869145e-04
-2.730505075e-03,6.968972157e-04
-2.783126896e-03,3.261557140e-04
-2.827717457e-03,-8.127785986e-05
-2.756203758e-03,-4.550715094e-04
-2.736286493e-03,-9.636953473e-04
-2.679738915e-03,-1.294721151e-03
-2.428562148e-03,-1.585395308e-03
-2.291182987e-03,-1.936039189e-03
-2.058376092e-03,-2.124440856e-03
-1.833951799e-03,-2.352154581e-03
-1.565406914e-03,-2.556547755e-03
-1.174339908e-03,-2.672675764e-03
-9.071668028e-04,-2.765668556e-03
-5.191140808e-04,-2.797390800e-03
-1.206802699e-04,-2.775408793e-03
2.270966797e-04,-2.795658307e-03
6.148741231e-04,-2.803210402e-03
1.004844555e-03,-2.722767880e-03
1.400691457e-03,-2.614618978e-03
1.705648261e-03,-2.470789012e-03
2.001790563e-03,-2.240753965e-03
2.232143423e-03,-1.975014340e-03
2.442802303e-03,-1.670375583e-03
2.684537787e-03,-1.285441336e-03
2.794803819e-03,-9.201823268e-04
2.875526436e-03,-5.447557778e-04
2.942132065e-03,-1.632060157e-04
2.960876795e-03,1.897780749e-04
2.960838843e-03,5.179036525e-04
2.869687974e-03,8.947826573e-04
2.710549859e-03,1.239047037e-03
2.495519351e-03,1.530428417e-03
2.323090332e-03,1.852065208e-03
2.011625795e-03,2.133497503e-03
1.652076957e-03,2.380658407e-03
1.417319174e-03,2.564840252e-03
1.058453810e-03,2.747631166e-03
7.794946432e-04,2.819610061e-03
4.668623151e-04,2.916210331e-03
8.960832929e-05,3.011918161e-03
-1.836595766e-04,2.915336983e-03
-5.766631220e-04,2.874947386e-03
-9.089136147e-04,2.815537388e-03
-1.209128532e-03,2.661649371e-03
-1.585043967e-03,2.435440198e-03
-1.864373451e-03,2.152465284e-03
-2.192389918e-03,1.940800110e-03
-2.454555128e-03,1.699012471e-03
-2.662764629e-03,1.384908566e-03
-2.796849702e-03,1.062711701e-03
-2.841791604e-03,6.963750930e-04
-2.911615651e-03,3.459921863e-04
-2.906598384e-03,-1.200299666e-04
-2.982313046e-03,-5.854777992e-04
-2.869222779e-03,-8.843351970e-04
-2.654135227e-03,-1.220174134e-03
-2.564806957e-03,-1.566114137e-03
-2.376756631e-03,-1.800036523e-03
-2.109939465e-03,-1.983230934e-03
-1.816806733e-03,-2.238371177e-03
-1.548223780e-03,-2.449481050e-03
-1.189159229e-03,-2.594744321e-03
-7.669253973e-04,-2.805849537e-03
-3.548827663e-04,-2.930284478e-03
6.062019020e-05,-2.987800166e-03
3.639584756e-04,-3.000298282e-03
7.079048082e-04,-2.913922537e-03
1.008770079e-03,-2.792017534e-03
1.287283143e-03,-2.546565374e-03
1.604809309e-03,-2.330210526e-03
1.854837290e-03,-2.084777225e-03
2.136098687e-03,-1.765803318e-03
2.329208888e-03,-1.500063692e-03
2.515028231e-03,-1.172797289e-03
2.655103570e-03,-8.235488203e-04
2.740192926e-03,-5.653185071e-04
2.874985337e-03,-2.252217382e-04
2.919276711e-03,1.402794151e-04
2.899421379e-03,4.508516868e-04
2.876285929e-03,7.599714445e-04
2.680019010e-03,1.067847596e-03
2.496876754e-03,1.481879037e-03
2.271489007e-03,1.743622008e-03
1.971758204e-03,2.049447503e-03
1.691574347e-03,2.407140331e-03
1.396063366e-03,2.593629062e-03
1.089544734e-03,2.783203032e-03
7.159362431e-04,2.915374935e-03
4.782211909e-04,2.964147367e-03
1.609940518e-04,2.937205136e-03
-2.001543762e-04,2.928091446e-03
-5.963382428e-04,2.868069336e-03
-1.049810089e-03,2.790436847e-03
-1.351900049e-03,2.685040934e-03
-1.669074991e-03,2.450947650e-03
