I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.100526821e-03,-2.080818405e-03
2.296703402e-03,-1.731513068e-03
2.540128771e-03,-1.491453149e-03
2.654097276e-03,-1.049363869e-03
2.792739077e-03,-6.987389643e-04
2.874966245e-03,-4.461476929e-04
2.864870010e-03,-5.492888886e-05
2.849381417e-03,2.224116906e-04
2.736158203e-03,6.129422109e-04
2.643108601e-03,1.031288411e-03
2.508591628e-03,1.344091725e-03
2.339210128e-03,1.704385737e-03
2.112431685e-03,1.963911811e-03
1.892730244e-03,2.181695541e-03
1.685958938e-03,2.394552110e-03
1.381040085e-03,2.501153620e-03
1.073648105e-03,2.618022263e-03
7.258141413e-04,2.734985901e-03
3.423514718e-04,2.804434858e-03
-1.238415734e-05,2.864551963e-03
-4.018894106e-04,2.870803466e-03
-8.099543047e-04,2.864812966e-03
-1.162045985e-03,2.763043623e-03
-1.510292874e-03,2.591953380e-03
-1.844722079e-03,2.387037966e-03
-2.126225503e-03,2.096012700e-03
-2.326346701e-03,1.850484521e-03
-2.541989554e-03,1.535953605e-03
-2.698279684e-03,1.248307875e-03
-2.786250319e-03,8.882939001e-04
-2.910315059e-03,4.654667864e-04
-2.932534320e-03,1.949472353e-04
-2.956951270e-03,-2.048773458e-04
-2.947244328e-03,-5.972685758e-04
-2.791291336e-03,-8.815820911e-04
-2.656608354e-03,-1.213685377e-03
-2.504704054e-03,-1.493000658e-03
-2.243616385e-03,-1.785345492e-03
-2.047273563e-03,-2.078103367e-03
-1.774394885e-03,-2.329488983e-03
-1.349612139e-03,-2.598147839e-03
-1.062417403e-03,-2.814498032e-03
-7.413928397e-04,-2.945739543e-03
-3.227712878e-04,-2.948378911e-03
-1.775742930e-05,-2.917957259e-03
4.006837553e-04,-2.847150667e-03
8.602171438e-04,-2.715941984e-03
1.176290796e-03,-2.588887000e-03
1.528534456e-03,-2.428671345e-03
1.801878330e-03,-2.269424265e-03
2.062520012e-03,-2.042403445e-03
2.354627475e-03,-1.771309529e-03
2.521459945e-03,-1.520982478e-03
2.714679576e-03,-1.278805430e-03
2.869573887e-03,-9.298513178e-04
2.924687928e-03,-4.707830958e-04
2.959367353e-03,-6.526721700e-05
2.921659499e-03,3.386870085e-04
2.868828829e-03,7.353503024e-04
2.806072589e-03,1.004830352e-03
2.639591228e-03,1.332728076e-03
2.463051816e-03,1.702282927e-03
2.248059260e-03,1.945167081e-03
2.012983430e-03,2.256370615e-03
1.736573060e-03,2.430570079e-03
1.328323153e-03,2.634611912e-03
1.088818535e-03,2.819738351e-03
7.428263780e-04,2.829298144e-03
3.242380335e-04,2.950870898e-03
1.619576324e-05,2.952840645e-03
-3.579491458e-04,2.924241824e-03
-6.904084585e-04,2.892856486e-03
-1.079078298e-03,2.772451611e-03
-1.391710597e-03,2.549612662e-03
-1.721772831e-03,2.291667275e-03
-2.083661733e-03,2.093724906e-03
-2.325601410e-03,1.764872926e-03
-2.626651898e-03,1.397235785e-03
-2.743648598e-03,1.090902369e-03
-2.774962690e-03,6.885477924e-04
-2.837590640e-03,3.607212275e-04
-2.793408232e-03,6.084328561e-05
-2.815779531e-03,-3.513322445e-04
-2.780079609e-03,-6.125862128e-04
-2.722843783e-03,-9.310237947e-04
-2.632044023e-03,-1.289143809e-03
-2.469711471e-03,-1.546382089e-03
-2.331012627e-03,-1.823281171e-03
-2.044762485e-03,-2.084387932e-03
-1.751245232e-03,-2.340643667e-03
-1.439647633e-03,-2.448104322e-03
-1.065559685e-03,-2.584197326e-03
-7.150628953e-04,-2.745343139e-03
-2.993747767e-04,-2.824204974e-03
1.038721821e-04,-2.887070412e-03
4.546253185e-04,-2.834097017e-03
8.313572034e-04,-2.793745371e-03
1.242469414e-03,-2.717076568e-03
1.585248159e-03,-2.511662897e-03
1.844085986e-03,-2.369802678e-03
2.080092207e-03,-2.185340971e-03
2.361007035e-03,-1.824301784e-03
2.574623097e-03,-1.539280987e-03
2.669808920e-03,-1.240831800e-03
2.853250131e-03,-8.491525659e-04
2.936962992e-03,-5.372986780e-04
2.971699461e-03,-1.885344391e-04
2.937034238e-03,1.335106208e-04
2.874819096e-03,5.459281965e-04
2.887203358e-03,9.411959909e-04
2.627116861e-03,1.287040999e-03
2.388917841e-03,1.710950397e-03
2.287148265e-03,1.958685694e-03
1.981094945e-03,2.242035698e-03
1.634860644e-03,2.476793481e-03
1.307347440e-03,2.637678292e-03
9.283466497e-04,2.798710484e-03
5.823544343e-04,2.833332866e-03
1.980373490e-04,2.924170578e-03
-1.551935711e-04,2.964351559e-03
-4.446382518e-04,2.922086744e-03
-7.734141545e-04,2.846016083e-03
-1.095421263e-03,2.755567664e-03
-1.362148090e-03,2.573768841e-03
-1.692148740e-03,2.396374708e-03
-1.925719902e-03,2.184505574e-03
-2.192442073e-03,1.848808955e-03
-2.462368226e-03,1.566745457e-03
-2.586561022e-03,1.191874268e-03
-2.752036089e-03,8.630604134e-04
-2.785153920e-03,4.815676366e-04
-2.820782596e-03,3.958753223e-05
-2.801107476e-03,-3.025550686e-04
-2.712021349e-03,-6.955396384e-04
-2.668973524e-03,-1.063494827e-03
-2.518279711e-03,-1.367559424e-03
-2.344792243e-03,-1.645830343e-03
-2.136957832e-03,-1.978583867e-03
-1.869504573e-03,-2.245306037e-03
-1.557707670e-03,-2.423260128e-03
-1.245725667e-03,-2.660400933e-03
-9.466072079e-04,-2.837628592e-03
-5.417985958e-04,-2.896089107e-03
-2.208310325e-04,-2.934732009e-03
5.636239439e-05,-2.929078648e-03
4.405845539e-04,-2.827603603e-03
7.682449650e-04,-2.733386355e-03
1.069314312e-03,-2.585056471e-03
1.366534154e-03,-2.369318623e-03
1.653154497e-03,-2.298227279e-03
1.972688595e-03,-2.099136123e-03
2.238447079e-03,-1.826831722e-03
2.448659856e-03,-1.601628959e-03
2.569154836e-03,-1.238154713e-03
2.625664463e-03,-8.405800327e-04
2.772470703e-03,-4.605207359e-04
2.835710999e-03,-5.041002441e-05
2.741379663e-03,3.142699425e-04
2.687642118e-03,6.542765186e-04
2.719198354e-03,1.003007637e-03
2.611737698e-03,1.235629432e-03
2.457754454e-03,1.510886243e-03
2.270411467e-03,1.817442710e-03
1.999744680e-03,2.100455575e-03
1.733744051e-03,2.347393660e-03
1.308814157e-03,2.569359029e-03
8.644369664e-04,2.754418878e-03
5.674592685e-04,2.874035854e-03
2.088550827e-04,2.970208880e-03
-1.847418171e-04,2.918811515e-03
-4.955893965e-04,2.869018586e-03
-7.670013583e-04,2.793370280e-03
-1.077478635e-03,2.609634772e-03
-1.382212504e-03,2.388955792e-03
-1.659405883e-03,2.173626097e-03
-1.989406534e-03,1.950782491e-03
-2.283317735e-03,1.640974428e-03
-2.398178680e-03,1.412966405e-03
-2.518037567e-03,1.091685612e-03
-2.711053006e-03,7.356873248e-04
-2.731710672e-03,4.779079172e-04
-2.806015546e-03,1.525164262e-04
-2.859050641e-03,-1.705681498e-04
-2.784873825e-03,-5.690209218e-04
-2.693238668e-03,-9.653899469e-04
-2.591692377e-03,-1.274713781e-03
-2.446077531e-03,-1.646831864e-03
-2.252858132e-03,-1.999967964e-03
-2.022135071e-03,-2.275376581e-03
-1.668904093e-03,-2.496468602e-03
-1.381092239e-03,-2.669438720e-03
-1.069817459e-03,-2.842294751e-03
-7.062529912e-04,-2.882589353e-03
-2.989665663e-04,-2.884934423e-03
9.777265950e-05,-2.983784536e-03
4.093844618e-04,-2.920320956e-03
8.722833009e-04,-2.837533830e-03
1.239084988e-03,-2.726617502e-03
1.507240697e-03,-2.484957920e-03
1.822498045e-03,-2.320712199e-03
2.094000112e-03,-2.005640185e-03
2.397210337e-03,-1.672421349e-03
2.555152168e-03,-1.457276870e-03
2.694130875e-03,-1.112139085e-03
2.841810463e-03,-7.796275895e-04
2.900256775e-03,-4.579717352e-04
2.969838679e-03,-9.754956409e-05
2.934546908e-03,2.057127713e-04
2.865093062e-03,5.033455091e-04
2.814440988e-03,8.689558599e-04
2.654377371e-03,1.246746164e-03
2.435829490e-03,1.556221978e-03
2.243041992e-03,1.868370222e-03
2.003651345e-03,2.136174589e-03
1.643746509e-03,2.358329948e-03
1.313594053e-03,2.617727965e-03
9.311187314e-04,2.759754192e-03
5.156537518e-04,2.878573723e-03
2.647902875e-04,2.946892986e-03
-1.171297336e-04,2.967921086e-03
-4.962396924e-04,2.961579477e-03
-7.313725655e-04,2.835321706e-03
-1.061392017e-03,2.724443329e-03
-1.395171043e-03,2.577243373e-03
-1.667769626e-03,2.347094472e-03
-1.915324596e-03,2.062258776e-03
-2.165314741e-03,1.854666392e-03
-2.417345764e-03,1.510345028e-03
-2.582303248e-03,1.126996358e-03
-2.751998138e-03,8.960120613e-04
-2.875526436e-03,4.970608861e-04
-2.924426924e-03,1.266658655e-04
-2.946090885e-03,-2.116271644e-04
-2.862340072e-03,-5.405169795e-04
-2.793560270e-03,-9.083203040e-04
-2.708859975e-03,-1.302956720e-03
-2.498125192e-03,-1.573941438e-03
-2.224667463e-03,-1.902551157e-03
-2.004002454e-03,-2.140285214e-03
-1.711116522e-03,-2.324856119e-03
-1.359561225e-03,-2.538064029e-03
-1.110876445e-03,-2.669253387e-03
-7.590600871e-04,-2.742423909e-03
-3.493433760e-04,-2.812267048e-03
6.402358122e-05,-2.916267375e-03
4.630839394e-04,-2.891090931e-03
8.112168871e-04,-2.854901832e-03
1.205725130e-03,-2.779481467e-03
1.541160746e-03,-2.512868494e-03
1.860822900e-03,-2.320731292e-03
2.218325855e-03,-2.037101425e-03
2.416510368e-03,-1.663886826e-03
2.511681756e-03,-1.394093502e-03
2.661032137e-03,-1.060613664e-03
2.767823637e-03,-6.909828517e-04
2.788315061e-03,-3.057543654e-04
2.818959765e-03,1.208511458e-05
2.774981549e-03,3.251304151e-04
2.690822585e-03,7.133160834e-04
2.646417124e-03,9.964238852e-04
2.600525972e-03,1.257810742e-03
2.471125918e-03,1.607263344e-03
2.273458755e-03,1.905712532e-03
1.995468047e-03,2.102539409e-03
1.644306583e-03,2.344588283e-03
1.320809126e-03,2.505060052e-03
9.417750407e-04,2.571722958e-03
5.815522745e-04,2.736509545e-03
2.141571604e-04,2.841720358e-03
-1.509547583e-04,2.862748224e-03
-4.098686331e-04,2.896240912e-03
-7.018053439e-04,2.830285579e-03
-1.047114027e-03,2.725705970e-03
-1.362091163e-03,2.580366563e-03
-1.659496105e-03,2.359554637e-03
-1.929920749e-03,2.145416336e-03
-2.232271712e-03,1.859968528e-03
-2.459743293e-03,1.513639232e-03
-2.550077857e-03,1.175545622e-03
-2.692270325e-03,8.149952628e-04
-2.762004035e-03,3.838329285e-04
-2.807059791e-03,-4.647025889e-06
-2.791884588e-03,-3.572418937e-04
-2.750156447e-03,-7.098557544e-04
-2.764567267e-03,-9.825682500e-04
-2.585668815e-03,-1.292376313e-03
-2.392245224e-03,-1.615090645e-03
-2.212786349e-03,-1.873729168e-03
-1.961381873e-03,-2.119143493e-03
-1.707323943e-03,-2.398881130e-03
-1.384552568e-03,-2.584311180e-03
-1.080768183e-03,-2.758932998e-03
-7.301431615e-04,-2.915892284e-03
-2.666889632e-04,-2.954198280e-03
1.015083180e-04,-2.962955972e-03
4.984706175e-04,-2.909256378e-03
8.589877398e-04,-2.846870571e-03
1.233635820e-03,-2.675628290e-03
1.562691759e-03,-2.476181136e-03
1.736739301e-03,-2.263585804e-03
2.038776875e-03,-2.103859093e-03
2.242833143e-03,-1.906082733e-03
2.451284789e-03,-1.552016358e-03
2.623191336e-03,-1.270081033e-03
2.732997062e-03,-8.748132968e-04
2.846291289e-03,-5.060226540e-04
2.902468666e-03,-1.644354052e-04
2.948340960e-03,2.109388879e-04
2.902354812e-03,5.566367763e-04
2.864442766e-03,9.244780522e-04
2.710886765e-03,1.252527698e-03
2.506659832e-03,1.544170082e-03
2.264796058e-03,1.853736117e-03
1.886611804e-03,2.131954767e-03
1.606575097e-03,2.356113167e-03
1.326334197e-03,2.590073738e-03
9.298371151e-04,2.761577023e-03
5.288021057e-04,2.932463074e-03
1.949092693e-04,2.988635562e-03
-1.180980616e-04,2.967550652e-03
-4.513168533e-04,2.986907726e-03
-7.511758013e-04,2.894252073e-03
-1.045158366e-03,2.741213655e-03
-1.410175348e-03,2.536801388e-03
-1.771048410e-03,2.317028819e-03
-2.104433486e-03,2.023416571e-03
-2.400295576e-03,1.655015163e-03
-2.554895822e-03,1.370288781e-03
-2.683868632e-03,1.134268241e-03
-2.848318312e-03,8.512174245e-04
-2.975007752e-03,4.433186550e-04
-2.983874641e-03,1.760933228e-04
-2.970132977e-03,-1.612741034e-04
-2.950628754e-03,-6.064155023e-04
-2.801221330e-03,-9.737915825e-04
-2.654785523e-03,-1.405490329e-03
-2.469787374e-03,-1.723813941e-03
-2.227083547e-03,-2.034590347e-03
-1.997290645e-03,-2.297225641e-03
-1.687202603e-03,-2.497565001e-03
-1.373136765e-03,-2.591042081e-03
-1.094956067e-03,-2.658654004e-03
-7.003575447e-04,-2.774236491e-03
-2.761349024e-04,-2.764439210e-03
5.106032404e-05,-2.852319740e-03
4.770297674e-04,-2.946072025e-03
9.262106032e-04,-2.831177786e-03
1.267759944e-03,-2.741939854e-03
1.567096682e-03,-2.561773872e-03
1.903182478e-03,-2.255407162e-03
2.151886234e-03,-2.015437465e-03
2.350274706e-03,-1.695680199e-03
2.548440360e-03,-1.335685258e-03
2.698203549e-03,-1.001631026e-03
2.779353410e-03,-7.441269699e-04
2.788965357e-03,-4.250580678e-04
2.842294751e-03,2.064817409e-06
2.838017885e-03,3.134535218e-04
2.787479665e-03,6.781714619e-04
2.720275894e-03,1.088505262e-03
2.571143908e-03,1.429570373e-03
2.427019645e-03,1.743788132e-03
2.227975987e-03,2.022429369e-03
1.928454032e-03,2.304943744e-03
1.683799201e-03,2.421086188e-03
1.328489278e-03,2.545782132e-03
9.731223108e-04,2.681675600e-03
5.997938570e-04,2.740767319e-03
1.370089449e-04,2.833703067e-03
-1.677818364e-04,2.818086417e-03
-5.092219217e-04,2.738631330e-03
-8.303888608e-04,2.669846872e-03
-1.187858521e-03,2.553870436e-03
-1.577586867e-03,2.416420262e-03
-1.834269846e-03,2.252022736e-03
-2.151814988e-03,1.975033432e-03
-2.424579812e-03,1.671305858e-03
-2.560378285e-03,1.351638930e-03
-2.718396252e-03,1.059683273e-03
-2.787256613e-03,7.264644373e-04
-2.819648245e-03,3.202033404e-04
-2.808583668e-03,-6.137491710e-06
-2.794319764e-03,-3.635312605e-04
-2.822102280e-03,-6.865968462e-04
-2.638627775e-03,-9.737014188e-04
-2.598983236e-03,-1.291151624e-03
-2.451597946e-03,-1.559027354e-03
-2.200606512e-03,-1.862384612e-03
-2.046528272e-03,-2.180451993e-03
-1.701485482e-03,-2.391965128e-03
-1.361531089e-03,-2.626039553e-03
-1.036234549e-03,-2.827418502e-03
-5.962433061e-04,-2.861281391e-03
-2.442417899e-04,-2.933597658e-03
5.334823436e-05,-2.947206376e-03
4.011821584e-04,-2.845213981e-03
7.076817565e-04,-2.732066670e-03
1.143116155e-03,-2.601940418e-03
1.477232086e-03,-2.356061013e-03
1.734157093e-03,-2.171077067e-03
2.052646829e-03,-1.978118671e-03
2.373391297e-03,-1.655257307e-03
2.574101090e-03,-1.412112033e-03
2.715125680e-03,-1.048300648e-03
2.864219714e-03,-7.026597159e-04
2.930436283e-03,-3.635455214e-04
2.959519392e-03,4.633735080e-05
2.874876140e-03,3.926095960e-04
2.873257501e-03,7.492249133e-04
2.758918796e-03,1.114203944e-03
2.596472157e-03,1.423826907e-03
2.500968520e-03,1.717975480e-03
2.196552698e-03,2.037063474e-03
1.900410396e-03,2.295345999e-03
1.586643630e-03,2.500688424e-03
1.218930469e-03,2.636116697e-03
8.218922303e-04,2.787570003e-03
4.818286980e-04,2.918332117e-03
2.589898068e-04,3.018724965e-03
-1.458378101e-04,2.976308344e-03
-4.968188005e-04,2.854901832e-03
-7.747147465e-04,2.857935149e-03
-1.062099356e-03,2.701179823e-03
-1.381780487e-03,2.507010940e-03
-1.743527013e-03,2.313606441e-03
-2.033327706e-03,2.041416010e-03
-2.346871421e-03,1.703697373e-03
-2.534850501e-03,1.329642721e-03
-2.736082301e-03,9.807834867e-04
-2.899198094e-03,6.265178090e-04
-2.943356754e-03,2.809860453e-04
-2.960316837e-03,-5.184352995e-05
-2.902340610e-03,-3.360810806e-04
-2.852632897e-03,-6.854814128e-04
-2.789577702e-03,-9.975773282e-04
-2.657111501e-03,-1.288194442e-03
-2.463797107e-03,-1.555661904e-03
-2.247817116e-03,-1.815301948e-03
-1.934719621e-03,-2.156367060e-03
-1.579893869e-03,-2.389454050e-03
-1.271680696e-03,-2.625536406e-03
-9.028520435e-04,-2.793802414e-03
-5.045321886e-04,-2.886310918e-03
-1.249000925e-04,-2.971011214e-03
2.171143569e-04,-2.917269012e-03
5.974537344e-04,-2.899141284e-03
9.583980427e-04,-2.833873965e-03
1.199829741e-03,-2.670905320e-03
1.544654253e-03,-2.509336919e-03
1.877630944e-03,-2.329075942e-03
2.035036450e-03,-2.097365446e-03
2.293190919e-03,-1.813650131e-03
2.457232447e-03,-1.588186366e-03
2.544220537e-03,-1.208848553e-03
2.741773613e-03,-7.842366467e-04
2.776581328e-03,-4.386146611e-04
2.787944861e-03,-3.767461021e-05
2.822828479e-03,4.170456377e-04
2.765962854e-03,8.051743498e-04
2.672452712e-03,1.094196574e-03
2.572259400e-03,1.408542506e-03
2.417868003e-03,1.699439599e-03
2.181994496e-03,1.977838809e-03
1.958258450e-03,2.246853663e-03
1.699235523e-03,2.472165506e-03
1.347086858e-03,2.685264219e-03
9.920521406e-04,2.823070623e-03
6.223691744e-04,2.874220954e-03
2.838150831e-04,2.903285204e-03
-1.023294972e-04,2.901187167e-03
-5.413144245e-04,2.799640875e-03
-9.053251124e-04,2.712932648e-03
-1.244719373e-03,2.622579224e-03
-1.586216385e-03,2.403941005e-03
-1.827667118e-03,2.175690839e-03
-2.037903527e-03,1.929436577e-03
-2.248116070e-03,1.696482417e-03
-2.455243375e-03,1.367687597e-03
-2.600691980e-03,1.018961309e-03
-2.669253387e-03,7.315386902e-04
-2.796740504e-03,3.192349977e-04
-2.804306801e-03,-2.510533159e-05
-2.815836575e-03,-3.229374415e-04
-2.737178933e-03,-7.575933705e-04
-2.647181274e-03,-1.089397585e-03
-2.550410107e-03,-1.428288757e-03
-2.367310692e-03,-1.762717962e-03
-2.219165908e-03,-1.968876924e-03
-1.938123023e-03,-2.252335893e-03
-1.682033413e-03,-2.495448105e-03
-1.317111426e-03,-2.726745559e-03
-9.899541037e-04,-2.833945211e-03
-6.860367721e-04,-2.893525874e-03
-2.602714230e-04,-2.946389839e-03
8.782356599e-05,-2.918702317e-03
4.162434489e-04,-2.841440262e-03
7.411365514e-04,-2.687101020e-03
1.112604281e-03,-2.614993835e-03
1.449767617e-03,-2.425676212e-03
1.824486884e-03,-2.149380045e-03
2.094318159e-03,-1.995709958e-03
2.304326743e-03,-1.799291349e-03
2.579009160e-03,-1.505270833e-03
2.711646259e-03,-1.207922935e-03
2.927849302e-03,-8.364503738e-04
2.969743684e-03,-4.071724834e-04
2.979208715e-03,2.469236824e-05
2.930080285e-03,4.237764806e-04
2.761372831e-03,8.000241942e-04
2.737178933e-03,1.155557227e-03
2.498813439e-03,1.441024127e-03
2.302228706e-03,1.753120101e-03
2.075350378e-03,2.012874233e-03
1.776103629e-03,2.234858694e-03
1.550677815e-03,2.436702838e-03
1.302975696e-03,2.594611607e-03
1.059104106e-03,2.706235042e-03
7.177590160e-04,2.744113794e-03
3.393942607e-04,2.821784234e-03
-1.108071156e-04,2.784299431e-03
-5.135699175e-04,2.695194213e-03
-8.775663446e-04,2.663690364e-03
-1.285199309e-03,2.566088457e-03
-1.616206137e-03,2.446262632e-03
-1.840255456e-03,2.272884594e-03
-2.065420151e-03,2.022728324e-03
-2.282458590e-03,1.806582324e-03
-2.441373654e-03,1.544858329e-03
-2.627207199e-03,1.227484085e-03
-2.752482193e-03,7.725027390e-04
-2.852561884e-03,3.578399774e-04
-2.937223995e-03,-1.634291038e-05
-2.996671712e-03,-4.275690881e-04
-2.891328186e-03,-7.016771706e-04
-2.700306475e-03,-1.119781286e-03
-2.551753540e-03,-1.497035264e-03
-2.316340571e-03,-1.777722267e-03
-2.034775447e-03,-2.025016118e-03
-1.729002106e-03,-2.236344386e-03
-1.569123589e-03,-2.463554963e-03
-1.320101786e-03,-2.552066697e-03
-9.428525809e-04,-2.652682830e-03
-6.722428370e-04,-2.769978484e-03
-2.976849501e-04,-2.819163958e-03
6.058221697e-05,-2.872232115e-03
4.377033038e-04,-2.852912992e-03
7.947078557e-04,-2.776172943e-03
1.105147181e-03,-2.663173014e-03
1.484185923e-03,-2.541059162e-03
1.819820842e-03,-2.334881341e-03
2.126116306e-03,-2.014620928e-03
2.372294664e-03,-1.790125505e-03
2.584477421e-03,-1.472452073e-03
2.698592842e-03,-1.108384458e-03
2.784968587e-03,-8.767641848e-04
2.853582380e-03,-4.479846684e-04
2.830693731e-03,-7.021328202e-05
2.806613687e-03,2.091161587e-04
2.720071701e-03,6.185385864e-04
2.644613385e-03,9.572825511e-04
2.528769895e-03,1.285313163e-03
2.372964052e-03,1.571615576e-03
2.207503421e-03,1.882206765e-03
1.961885020e-03,2.145103179e-03
1.681696391e-03,2.341702348e-03
1.378956251e-03,2.625555266e-03
1.036903821e-03,2.789188409e-03
6.605421659e-04,2.925286070e-03
2.912341733e-04,2.990439301e-03
-1.748117065e-04,2.984767081e-03
-5.494027864e-04,2.895533806e-03
-9.096778231e-04,2.802446019e-03
-1.304110163e-03,2.760271542e-03
-1.570575987e-03,2.505952492e-03
-1.883156132e-03,2.314071637e-03
-2.131043468e-03,2.122822218e-03
-2.247912111e-03,1.860803925e-03
-2.424171427e-03,1.524646883e-03
-2.667297842e-03,1.114650164e-03
-2.760385396e-03,7.514748722e-04
-2.857265761e-03,4.106660781e-04
-2.953733085e-03,-5.249382957e-05
-2.902430715e-03,-4.934533499e-04
-2.893412020e-03,-7.722274750e-04
-2.813752741e-03,-1.085025957e-03
-2.635485493e-03,-1.326405443e-03
-2.468035789e-03,-1.572322799e-03
-2.239467576e-03,-1.845277380e-03
-1.956511755e-03,-2.167189494e-03
-1.654773136e-03,-2.379599959e-03
-1.367241377e-03,-2.641361905e-03
-9.918480646e-04,-2.902283566e-03
-6.213106681e-04,-2.882722300e-03
-2.775826433e-04,-2.940475475e-03
8.942320710e-05,-2.908084076e-03
4.250960483e-04,-2.839617431e-03
7.915987517e-04,-2.770666964e-03
1.153530437e-03,-2.561123576e-03
1.478641876e-03,-2.351931296e-03
1.720562461e-03,-2.140916651e-03
2.010026015e-03,-1.917873626e-03
2.243616385e-03,-1.573030138e-03
2.432706067e-03,-1.335557085e-03
2.650228795e-03,-1.086663571e-03
2.689502900e-03,-7.299580029e-04
2.804453950e-03,-4.698907142e-04
2.843357855e-03,-1.215726516e-04
2.784560435e-03,2.470898035e-04
2.765312558e-03,6.094438722e-04
2.615791280e-03,9.817328537e-04
2.467850689e-03,1.387229771e-03
2.220523544e-03,1.751762582e-03
2.003518399e-03,2.016182523e-03
1.824453590e-03,2.305817092e-03
1.551071764e-03,2.509189770e-03
1.278449432e-03,2.668527188e-03
9.948052466e-04,2.808768768e-03
6.985348300e-04,2.872047015e-03
3.431678924e-04,2.907542977e-03
-5.770096686e-05,2.896202961e-03
-5.037347437e-04,2.865985502e-03
-8.948016330e-04,2.729963977e-03
-1.258033910e-03,2.522148192e-03
-1.644358854e-03,2.360147890e-03
-1.921889256e-03,2.128532389e-03
-2.136511728e-03,1.924286364e-03
-2.398899989e-03,1.678501954e-03
-2.608557465e-03,1.368299825e-03
-2.720109653e-03,1.033633365e-03
-2.836736385e-03,6.522687036e-04
-2.917083679e-03,2.899098617e-04
-2.957269317e-03,-1.132801553e-04
-2.928893548e-03,-4.303601454e-04
-2.840381814e-03,-7.518641069e-04
-2.787683858e-03,-1.082813949e-03
-2.547011478e-03,-1.354691107e-03
-2.245681128e-03,-1.637722948e-03
-2.078160411e-03,-1.897899434e-03
-1.793229836e-03,-2.164664445e-03
-1.501160208e-03,-2.410857007e-03
-1.227147062e-03,-2.663842170e-03
-9.310617461e-04,-2.808341524e-03
