I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.689713565e-03,2.310706303e-03
-1.987175550e-03,2.125280909e-03
-2.225317759e-03,1.838119351e-03
-2.601736225e-03,1.528643654e-03
-2.727395855e-03,1.244961401e-03
-2.829170087e-03,8.806137484e-04
-2.928409493e-03,5.436402862e-04
-2.909607720e-03,1.828621316e-04
-2.900963882e-03,-1.434976875e-04
-2.866972703e-03,-4.111692251e-04
-2.751589753e-03,-7.509526913e-04
-2.576332074e-03,-1.070002560e-03
-2.420136938e-03,-1.386394375e-03
-2.149360953e-03,-1.799329300e-03
-1.872703899e-03,-2.132362919e-03
-1.634409768e-03,-2.370989416e-03
-1.335851382e-03,-2.616332378e-03
-1.058995025e-03,-2.739186632e-03
-7.428073441e-04,-2.810999751e-03
-4.799679737e-04,-2.834486309e-03
-8.583469753e-05,-2.829782432e-03
2.876978833e-04,-2.748186467e-03
6.007621996e-04,-2.625370165e-03
1.024742727e-03,-2.679886064e-03
1.355246408e-03,-2.652943833e-03
1.734081074e-03,-2.477054484e-03
2.041416010e-03,-2.187367762e-03
2.238556277e-03,-1.948219258e-03
2.487820107e-03,-1.659272937e-03
2.648890018e-03,-1.262609730e-03
2.695042407e-03,-8.753686561e-04
2.776880283e-03,-4.963725805e-04
2.813899890e-03,-1.774318953e-04
2.768716076e-03,1.894837769e-04
2.805275144e-03,5.212880787e-04
2.757893410e-03,7.828600938e-04
2.593514975e-03,1.084228512e-03
2.437970135e-03,1.466390560e-03
2.161816228e-03,1.758384169e-03
1.935854089e-03,2.033213852e-03
1.663440606e-03,2.264758106e-03
1.338884584e-03,2.488304395e-03
1.107601216e-03,2.670164919e-03
7.533687749e-04,2.638233826e-03
4.772528773e-04,2.736063441e-03
1.290866785e-04,2.820037305e-03
-2.543570299e-04,2.790712286e-03
-5.511116469e-04,2.802930307e-03
-9.316551150e-04,2.719905693e-03
-1.272221794e-03,2.539848676e-03
-1.627659891e-03,2.412048401e-03
-1.903495751e-03,2.283355687e-03
-2.131508663e-03,1.917536603e-03
-2.330694580e-03,1.579670701e-03
-2.478616312e-03,1.326073194e-03
-2.659285441e-03,9.457338019e-04
-2.761852229e-03,5.652283435e-04
-2.820521593e-03,1.452634606e-04
-2.886757022e-03,-2.650703245e-04
-2.922438085e-03,-5.710477708e-04
-2.818812616e-03,-8.855408523e-04
-2.692721318e-03,-1.237950521e-03
-2.552142832e-03,-1.529873000e-03
-2.374914940e-03,-1.897120965e-03
-2.028509742e-03,-2.106090076e-03
-1.656690729e-03,-2.340828767e-03
-1.372633618e-03,-2.661184175e-03
-1.008827006e-03,-2.741085365e-03
-6.715735653e-04,-2.815186279e-03
-2.890934120e-04,-2.866469556e-03
6.301727990e-05,-2.883856883e-03
4.183462297e-04,-2.765350509e-03
7.014730363e-04,-2.714067232e-03
9.867928457e-04,-2.774758497e-03
1.315677888e-03,-2.555062063e-03
1.610462554e-03,-2.409722656e-03
1.887917053e-03,-2.262156922e-03
2.141476609e-03,-1.916568261e-03
2.349330112e-03,-1.646366669e-03
2.579664113e-03,-1.294441172e-03
2.826079959e-03,-9.159625042e-04
2.926064655e-03,-5.497208331e-04
2.997412346e-03,-1.778970764e-04
3.007826628e-03,2.048393799e-04
2.910614014e-03,5.545530003e-04
2.716763178e-03,9.117996087e-04
2.538400935e-03,1.294294023e-03
2.369057620e-03,1.567974803e-03
2.189783845e-03,1.889293664e-03
2.009209711e-03,2.134261653e-03
1.783859800e-03,2.396184951e-03
1.532384078e-03,2.634146949e-03
1.184436143e-03,2.719587646e-03
8.412493044e-04,2.863123314e-03
4.503295349e-04,2.896834398e-03
8.475719369e-05,2.951858100e-03
-2.902278793e-04,2.975544194e-03
-6.541673793e-04,2.862676978e-03
-9.043994942e-04,2.770391526e-03
-1.263108104e-03,2.581966342e-03
-1.589971129e-03,2.466141945e-03
-1.859038137e-03,2.232423518e-03
-2.147239167e-03,1.897382084e-03
-2.404444152e-03,1.696107443e-03
-2.627449343e-03,1.389479730e-03
-2.793968422e-03,1.047133002e-03
-2.942298306e-03,7.236923557e-04
-3.012179397e-03,3.181385109e-04
-3.004109953e-03,-6.119454338e-05
-2.936573699e-03,-4.608340096e-04
-2.859515836e-03,-8.886641590e-04
-2.778684022e-03,-1.218109392e-03
-2.532856772e-03,-1.575840171e-03
-2.250646241e-03,-1.863889280e-03
-1.990763936e-03,-2.165609039e-03
-1.672734623e-03,-2.426478546e-03
-1.353945816e-03,-2.544761635e-03
-1.002708566e-03,-2.736177295e-03
-7.327111089e-04,-2.817640314e-03
-4.118005163e-04,-2.786938567e-03
-2.521450551e-05,-2.894437173e-03
2.476072113e-04,-2.828239696e-03
5.896785879e-04,-2.698929980e-03
8.723592036e-04,-2.661758335e-03
1.241391990e-03,-2.434642753e-03
1.587441075e-03,-2.327443101e-03
1.863594982e-03,-2.153077628e-03
2.167602535e-03,-1.845315448e-03
2.358234953e-03,-1.545973821e-03
2.619436709e-03,-1.255465904e-03
2.753839828e-03,-9.886155603e-04
2.877216088e-03,-6.428796914e-04
2.974096453e-03,-3.487073118e-04
2.958569909e-03,9.260824299e-06
2.949214308e-03,4.197038070e-04
2.833893057e-03,7.701816503e-04
2.749900101e-03,1.141777495e-03
2.572743455e-03,1.519643818e-03
2.298602136e-03,1.807194669e-03
1.978826011e-03,2.084146021e-03
1.625504927e-03,2.420473844e-03
1.350376289e-03,2.635969548e-03
9.853403317e-04,2.782329451e-03
6.956155994e-04,2.872327110e-03
4.148716398e-04,2.969036577e-03
1.306673366e-04,2.938633785e-03
-1.960247464e-04,2.858974505e-03
-6.504269550e-04,2.901334316e-03
-9.438161505e-04,2.819999354e-03
-1.269449713e-03,2.701122779e-03
-1.613661880e-03,2.484791679e-03
-1.860281802e-03,2.189356601e-03
-2.158265794e-03,1.860395656e-03
-2.373652300e-03,1.580078970e-03
-2.545316936e-03,1.293885754e-03
-2.700154437e-03,8.782166406e-04
-2.810833510e-03,5.102045252e-04
-2.873983700e-03,1.891657448e-04
-2.825505566e-03,-2.115369716e-04
-2.786160214e-03,-6.581451162e-04
-2.630667528e-03,-9.766586591e-04
-2.556234365e-03,-1.281648758e-03
-2.470119623e-03,-1.590602333e-03
-2.183608478e-03,-1.846074942e-03
-2.030408476e-03,-2.173084999e-03
-1.776307821e-03,-2.384883119e-03
-1.406662748e-03,-2.557625296e-03
-1.155519276e-03,-2.803115407e-03
-8.384250104e-04,-2.885731868e-03
-4.907382536e-04,-2.932852367e-03
-1.852971909e-04,-2.918014070e-03
2.645482018e-04,-2.865838353e-03
6.371504278e-04,-2.878127620e-03
1.041275566e-03,-2.737515839e-03
1.462132786e-03,-2.627135953e-03
1.731888158e-03,-2.480400959e-03
2.072246047e-03,-2.197260037e-03
2.291425131e-03,-1.941545401e-03
2.504556905e-03,-1.623829361e-03
2.643535845e-03,-1.209389651e-03
2.677175682e-03,-8.309679688e-04
2.782737836e-03,-5.199494772e-04
2.794471569e-03,-1.382335904e-04
2.794248518e-03,2.198484581e-04
2.848190023e-03,5.059087416e-04
2.792088781e-03,8.035224746e-04
2.654543379e-03,1.105484203e-03
2.532187616e-03,1.417746302e-03
2.332574222e-03,1.749550574e-03
2.097849734e-03,2.104120096e-03
1.818221179e-03,2.358197002e-03
1.488609938e-03,2.559708897e-03
1.176941209e-03,2.732123714e-03
7.676706300e-04,2.794727916e-03
3.257237549e-04,2.851778641e-03
-1.335248544e-05,2.788111102e-03
-3.924624471e-04,2.769850427e-03
-7.753697573e-04,2.712040208e-03
-1.103063463e-03,2.666908549e-03
-1.331351465e-03,2.652013442e-03
-1.618569950e-03,2.430009888e-03
-1.887618098e-03,2.213863889e-03
-2.062595915e-03,1.912571490e-03
-2.346928464e-03,1.625243807e-03
-2.589110052e-03,1.239327132e-03
-2.788704354e-03,8.324157097e-04
-2.910704119e-03,4.856023297e-04
-2.969800727e-03,1.048357590e-04
-2.952323295e-03,-1.834174909e-04
-2.875953680e-03,-4.764933838e-04
-2.750569256e-03,-7.717622793e-04
-2.518113703e-03,-1.123350812e-03
-2.364870859e-03,-1.497628633e-03
-2.207598183e-03,-1.803995343e-03
-1.912386389e-03,-2.127288841e-03
-1.659515081e-03,-2.391481074e-03
-1.382487826e-03,-2.586190822e-03
-1.035194960e-03,-2.815537388e-03
-7.343297475e-04,-2.880045213e-03
-4.510937724e-04,-2.964759711e-03
-8.916213847e-05,-3.016380128e-03
3.273044131e-04,-2.966639353e-03
6.486991770e-04,-2.864703769e-03
9.847850306e-04,-2.710236469e-03
1.262215781e-03,-2.543959534e-03
1.598116476e-03,-2.284248127e-03
1.950858394e-03,-2.108506160e-03
2.197592286e-03,-1.763904700e-03
2.369389869e-03,-1.506405300e-03
2.503109165e-03,-1.251787180e-03
2.620813437e-03,-8.993395022e-04
2.740805270e-03,-6.286158459e-04
2.830598736e-03,-2.955299569e-04
2.859866945e-03,3.739455497e-05
2.956395969e-03,4.615412618e-04
2.844938543e-03,8.081885171e-04
2.726598410e-03,1.155277132e-03
2.555992221e-03,1.502944971e-03
2.254310530e-03,1.768722548e-03
1.992529724e-03,2.046922222e-03
1.686979551e-03,2.254623920e-03
1.378305955e-03,2.398899989e-03
1.023926307e-03,2.624401823e-03
6.857044646e-04,2.751385793e-03
3.556992160e-04,2.774516353e-03
7.928898413e-05,2.814422129e-03
-2.649564121e-04,2.786103170e-03
-5.935282097e-04,2.739485819e-03
-9.422734729e-04,2.663505264e-03
-1.300820732e-03,2.571385819e-03
-1.568027074e-03,2.375641139e-03
-1.926090103e-03,2.184206620e-03
-2.156575909e-03,1.903495751e-03
-2.386368811e-03,1.607633545e-03
-2.538420027e-03,1.369880512e-03
-2.630985575e-03,9.654990863e-04
-2.799265785e-03,6.009852514e-04
-2.830432728e-03,2.753516892e-04
-2.866526600e-03,-1.243067527e-04
-2.876285929e-03,-4.596995423e-04
-2.817099215e-03,-7.585759158e-04
-2.740900265e-03,-1.139418455e-03
-2.554819919e-03,-1.435465761e-03
-2.285880968e-03,-1.719983411e-03
-2.001771703e-03,-2.019215841e-03
-1.673479914e-03,-2.225298667e-03
-1.313893124e-03,-2.472037217e-03
-9.263767279e-04,-2.603687113e-03
-5.842294195e-04,-2.720408840e-03
-2.832359751e-04,-2.846182324e-03
7.203601854e-05,-2.839413472e-03
4.011299461e-04,-2.817265224e-03
7.526995032e-04,-2.740805270e-03
1.085025957e-03,-2.670183778e-03
1.396547537e-03,-2.506806981e-03
1.722271321e-03,-2.249174751e-03
2.018840751e-03,-2.038999926e-03
2.319202758e-03,-1.800667844e-03
2.518502763e-03,-1.490285504e-03
2.736637834e-03,-1.184360241e-03
2.832160564e-03,-8.371197036e-04
2.819068963e-03,-4.640143015e-04
2.950538648e-03,-9.496261191e-05
2.941462910e-03,2.540437272e-04
2.848489210e-03,5.902197445e-04
2.661274280e-03,1.002129400e-03
2.528119599e-03,1.273076166e-03
2.399218036e-03,1.553321723e-03
2.155289520e-03,1.895018155e-03
1.997494837e-03,2.080092207e-03
1.709179836e-03,2.313663485e-03
1.453669393e-03,2.463108860e-03
1.143358182e-03,2.584814327e-03
7.241765270e-04,2.755050315e-03
3.833155497e-04,2.801909810e-03
-2.601195320e-06,2.930749441e-03
-4.091043957e-04,2.978093224e-03
-8.051363984e-04,2.898248844e-03
-1.147820149e-03,2.833684208e-03
-1.439780579e-03,2.622916130e-03
-1.774133765e-03,2.443457488e-03
-2.031077864e-03,2.190586179e-03
-2.272101352e-03,1.877483795e-03
-2.512199106e-03,1.663663657e-03
-2.571366960e-03,1.275682123e-03
-2.668451285e-03,8.671900723e-04
-2.793113934e-03,5.087377504e-04
-2.811630955e-03,8.573976083e-05
-2.844824689e-03,-2.829938894e-04
-2.802783158e-03,-6.181493518e-04
-2.699319040e-03,-9.468872449e-04
-2.556234365e-03,-1.297194161e-03
-2.407102380e-03,-1.647391939e-03
-2.185877413e-03,-1.921348157e-03
-1.894201734e-03,-2.213493688e-03
-1.626008074e-03,-2.431742614e-03
-1.321032178e-03,-2.598033985e-03
-1.021491247e-03,-2.750773448e-03
-7.202320267e-04,-2.796887653e-03
-4.373520496e-04,-2.833090723e-03
-8.791850269e-05,-2.835824853e-03
3.081372124e-04,-2.826340962e-03
6.426945911e-04,-2.779443515e-03
9.790366748e-04,-2.647812711e-03
1.275141025e-03,-2.535144798e-03
1.594043802e-03,-2.385476371e-03
1.894272980e-03,-2.195883542e-03
2.118417062e-03,-1.941597555e-03
2.357228659e-03,-1.647691010e-03
2.592717530e-03,-1.353646745e-03
2.838986227e-03,-9.680481162e-04
2.918365411e-03,-6.108584348e-04
2.957288409e-03,-2.156808478e-04
2.988616703e-03,7.735232793e-05
2.885157475e-03,3.966822696e-04
2.820483642e-03,8.815631154e-04
2.716592280e-03,1.173779834e-03
2.501732670e-03,1.449112548e-03
2.251149388e-03,1.757453894e-03
1.951323589e-03,2.057853853e-03
1.612788532e-03,2.307193587e-03
1.330368919e-03,2.445873572e-03
1.007915707e-03,2.636971185e-03
6.413749652e-04,2.765331650e-03
3.061436000e-04,2.816301771e-03
-2.865586794e-05,2.847188618e-03
-4.305262992e-04,2.809585072e-03
-8.025921416e-04,2.734425711e-03
-1.099959016e-03,2.655511722e-03
-1.476819045e-03,2.489068545e-03
-1.772572170e-03,2.294861712e-03
-2.060569124e-03,2.105472842e-03
-2.331923926e-03,1.821752754e-03
-2.467760583e-03,1.539874356e-03
-2.650992945e-03,1.201410429e-03
-2.693371614e-03,7.778950385e-04
-2.764197066e-03,4.511127481e-04
-2.847297816e-03,1.514341857e-04
-2.832587576e-03,-1.972351456e-04
-2.786103170e-03,-5.449599121e-04
-2.643388696e-03,-8.360421634e-04
-2.596121049e-03,-1.123853959e-03
-2.387745306e-03,-1.483293599e-03
-2.083571628e-03,-1.749735675e-03
-1.898122486e-03,-1.984142233e-03
-1.587051898e-03,-2.262361115e-03
-1.266587409e-03,-2.463203622e-03
-9.977055015e-04,-2.660904080e-03
-6.919891457e-04,-2.882423345e-03
-3.835006792e-04,-2.947206376e-03
-8.849285223e-05,-2.974485746e-03
2.196965652e-04,-2.996837953e-03
6.184293889e-04,-2.845493844e-03
1.016246155e-03,-2.692830283e-03
1.397216809e-03,-2.544761635e-03
1.803216874e-03,-2.247855067e-03
2.054673620e-03,-2.025424503e-03
2.258824650e-03,-1.815748168e-03
2.531613223e-03,-1.508470159e-03
2.628977643e-03,-1.257307595e-03
2.691434929e-03,-9.597556200e-04
2.804752905e-03,-5.910931504e-04
2.811241662e-03,-2.946375753e-04
2.741920762e-03,1.080350412e-04
2.706069034e-03,4.936764599e-04
2.704194048e-03,8.068309398e-04
2.546788426e-03,1.182741602e-03
2.352230484e-03,1.443088986e-03
2.259047935e-03,1.818819321e-03
1.990094781e-03,2.142554149e-03
1.714424929e-03,2.379471902e-03
1.526507665e-03,2.578472719e-03
1.158590429e-03,2.702855505e-03
7.494100137e-04,2.906408394e-03
3.629142011e-04,2.925879322e-03
-5.297799362e-05,2.994849114e-03
-4.594242491e-04,3.000018187e-03
-7.986476412e-04,2.820763504e-03
-1.123573980e-03,2.715666778e-03
-1.432399382e-03,2.511904808e-03
-1.624147408e-03,2.305166796e-03
-1.836557756e-03,2.084796317e-03
-2.152427332e-03,1.763235312e-03
-2.444515936e-03,1.442585839e-03
-2.648296766e-03,1.175735495e-03
-2.803860698e-03,8.555131499e-04
-2.972867107e-03,4.563721013e-04
-2.995869610e-03,9.886915359e-05
-2.893041819e-03,-2.162599558e-04
-2.872384153e-03,-5.729274708e-04
-2.746458631e-03,-9.547146037e-04
-2.534831408e-03,-1.325180754e-03
-2.373073250e-03,-1.669592340e-03
-2.209458966e-03,-1.902475255e-03
-1.959953224e-03,-2.148074564e-03
-1.746503171e-03,-2.453159774e-03
-1.512580784e-03,-2.605899237e-03
-1.102413167e-03,-2.720071701e-03
-7.494100137e-04,-2.850458957e-03
-4.292826634e-04,-2.913552336e-03
-9.955742280e-05,-2.944904147e-03
2.543949813e-04,-2.890810836e-03
7.021423080e-04,-2.839916619e-03
1.083687297e-03,-2.822102280e-03
1.436861348e-03,-2.655511722e-03
1.804479514e-03,-2.466046950e-03
2.038829261e-03,-2.229556674e-03
2.275969833e-03,-1.873819390e-03
2.479252405e-03,-1.574501512e-03
2.625645604e-03,-1.223430387e-03
2.769978484e-03,-8.342574001e-04
2.762730466e-03,-4.783541081e-04
2.812153194e-03,-1.271690126e-04
2.817436121e-03,2.317294711e-04
2.725407016e-03,5.397337372e-04
2.715329872e-03,8.026253781e-04
2.564840252e-03,1.164243673e-03
2.351893345e-03,1.495748991e-03
2.144301077e-03,1.775083132e-03
1.987659605e-03,2.083011437e-03
1.772961346e-03,2.355187666e-03
1.381301088e-03,2.589219250e-03
1.150036813e-03,2.749990206e-03
8.485924918e-04,2.863697475e-03
4.145156418e-04,2.989214845e-03
1.254791860e-04,2.963497071e-03
-2.680797479e-04,2.899160143e-03
-6.560423062e-04,2.845455892e-03
-1.007004292e-03,2.730205888e-03
-1.343702432e-03,2.660528990e-03
-1.599697047e-03,2.473599045e-03
-1.887765247e-03,2.191644628e-03
-2.184761921e-03,1.883825404e-03
-2.440685406e-03,1.552595524e-03
-2.651514951e-03,1.166080707e-03
-2.870803466e-03,8.061806438e-04
-2.946499037e-03,4.950862494e-04
-2.976403339e-03,1.354804990e-04
-2.966307104e-03,-2.074642980e-04
-2.825078322e-03,-5.360693322e-04
-2.681580605e-03,-8.651442477e-04
-2.490164945e-03,-1.178298728e-03
-2.349790651e-03,-1.483516651e-03
-2.124849008e-03,-1.833320479e-03
-1.831407542e-03,-2.187367762e-03
-1.641980722e-03,-2.375266282e-03
-1.327022561e-03,-2.616498619e-03
-9.861235740e-04,-2.804658143e-03
-6.318531232e-04,-2.805607393e-03
-2.264653740e-04,-2.854270628e-03
1.121077148e-04,-2.805702388e-03
4.503485397e-04,-2.791329287e-03
8.443916449e-04,-2.774535445e-03
1.176699065e-03,-2.650617855e-03
1.447104733e-03,-2.554240869e-03
1.756822574e-03,-2.387612360e-03
2.058395185e-03,-2.218886046e-03
2.304682741e-03,-1.943216193e-03
2.494403860e-03,-1.591641922e-03
2.655269578e-03,-1.341637573e-03
2.825747710e-03,-9.408969199e-04
2.895590616e-03,-5.498109967e-04
2.914055483e-03,-2.313592267e-04
2.963554114e-03,1.000795601e-04
2.895718906e-03,5.035875947e-04
2.854455728e-03,8.975357632e-04
2.717969008e-03,1.146671362e-03
2.531261882e-03,1.510254922e-03
2.265446354e-03,1.841370948e-03
1.864838647e-03,2.168865176e-03
1.615484594e-03,2.384455875e-03
1.271756599e-03,2.466645092e-03
9.763785638e-04,2.636600984e-03
6.706431741e-04,2.715239534e-03
3.094757849e-04,2.797424095e-03
3.921729149e-05,2.834225306e-03
-3.615946043e-04,2.716649324e-03
-7.156609790e-04,2.654078184e-03
-9.761175024e-04,2.654562471e-03
-1.285906532e-03,2.586152870e-03
-1.592145069e-03,2.413424896e-03
-1.883398276e-03,2.128404332e-03
-2.202799311e-03,1.921424060e-03
-2.429677639e-03,1.655722503e-03
-2.683199244e-03,1.280049095e-03
-2.852837089e-03,9.253704338e-04
-2.874838188e-03,5.957022076e-04
-2.955465578e-03,2.330490533e-04
-2.952285344e-03,-1.608469029e-04
-2.830764977e-03,-4.737023264e-04
-2.638513921e-03,-8.323065122e-04
-2.480700146e-03,-1.159036532e-03
-2.416790463e-03,-1.516240533e-03
-2.199528972e-03,-1.864354475e-03
-1.963337418e-03,-2.155365422e-03
-1.790068462e-03,-2.367942128e-03
-1.491063973e-03,-2.554895822e-03
-1.147582778e-03,-2.768621081e-03
-8.095840458e-04,-2.882347442e-03
-4.642563872e-04,-2.966919448e-03
-8.139177953e-05,-2.963050967e-03
3.475918202e-04,-2.917625010e-03
7.211244083e-04,-2.892353339e-03
1.067918842e-03,-2.692626324e-03
1.424757182e-03,-2.478322014e-03
1.722978544e-03,-2.317679115e-03
2.049376257e-03,-2.033940051e-03
2.344066044e-03,-1.800297643e-03
2.536075190e-03,-1.475537429e-03
2.740359167e-03,-1.107435091e-03
2.857840154e-03,-8.775094175e-04
2.884730231e-03,-5.086048623e-04
3.003867809e-03,-5.717882595e-05
2.963663312e-03,3.355067165e-04
2.753488487e-03,6.361488486e-04
2.737662988e-03,9.121128824e-04
2.621890744e-03,1.314562396e-03
2.333281562e-03,1.663027680e-03
2.127359854e-03,1.943254261e-03
1.902532182e-03,2.231327118e-03
1.629686798e-03,2.435459290e-03
1.298532821e-03,2.627952490e-03
9.820888517e-04,2.757001203e-03
6.731541944e-04,2.899435582e-03
2.861172252e-04,2.984268591e-03
-8.295344742e-05,2.979896963e-03
-4.074335739e-04,2.940143226e-03
-8.002662216e-04,2.807524987e-03
-1.178222708e-03,2.735878341e-03
-1.484874287e-03,2.567185089e-03
-1.793191768e-03,2.243336290e-03
-2.063412452e-03,2.024180721e-03
-2.327647293e-03,1.803848194e-03
-2.581411041e-03,1.453560195e-03
-2.706348896e-03,1.093043131e-03
-2.874168800e-03,7.448152173e-04
-2.941928105e-03,3.939339367e-04
-2.880358603e-03,8.179999713e-05
-2.918346319e-03,-2.554914681e-04
-2.846628428e-03,-6.664376124e-04
-2.747237217e-03,-9.759703535e-04
-2.605823334e-03,-1.309521380e-03
-2.386852866e-03,-1.651222585e-03
-2.165594604e-03,-1.954503823e-03
-1.896171598e-03,-2.254215768e-03
-1.630859217e-03,-2.478322014e-03
-1.301081735e-03,-2.653893083e-03
-1.014461392e-03,-2.747797174e-03
-7.030157140e-04,-2.807558281e-03
-3.500838648e-04,-2.838445129e-03
-6.437483535e-05,-2.834932646e-03
3.345383739e-04,-2.803841606e-03
6.969542010e-04,-2.700306475e-03
