I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.741175471e-03,5.772232544e-04
-2.820355352e-03,2.236980363e-04
-2.857579151e-03,-1.095255066e-04
-2.914686687e-03,-3.999764740e-04
-2.870893572e-03,-7.069934509e-04
-2.735954244e-03,-9.578379104e-04
-2.567873336e-03,-1.329680672e-03
-2.390237292e-03,-1.610481646e-03
-2.123975661e-03,-1.822407823e-03
-1.849312102e-03,-2.145919483e-03
-1.543984981e-03,-2.362977015e-03
-1.223003143e-03,-2.548592165e-03
-8.971844800e-04,-2.739262767e-03
-5.848464789e-04,-2.875896636e-03
-2.837391221e-04,-2.899753628e-03
1.308904320e-04,-2.926249756e-03
4.744855396e-04,-2.917938167e-03
8.612566744e-04,-2.790674334e-03
1.280590193e-03,-2.618544502e-03
1.609641477e-03,-2.416140167e-03
1.923394040e-03,-2.173421904e-03
2.241124399e-03,-1.884271624e-03
2.517852467e-03,-1.609385130e-03
2.655919874e-03,-1.331370557e-03
2.771820407e-03,-1.033391221e-03
2.915318124e-03,-6.743978593e-04
2.956039971e-03,-3.285338171e-04
2.875227248e-03,1.169588541e-05
2.852205886e-03,3.902884491e-04
2.798710484e-03,7.787161740e-04
2.642586594e-03,1.137519721e-03
2.464746358e-03,1.521409606e-03
2.281495137e-03,1.832542010e-03
2.030185424e-03,2.021722030e-03
1.734209247e-03,2.298787236e-03
1.512262737e-03,2.588160802e-03
1.220155158e-03,2.778532216e-03
8.455450879e-04,2.836570144e-03
5.154685932e-04,2.879893407e-03
1.857813477e-04,2.912546042e-03
-1.000036136e-04,2.886828268e-03
-4.270849167e-04,2.885119524e-03
-7.980352966e-04,2.729218686e-03
-1.156373648e-03,2.609691815e-03
-1.506386325e-03,2.490126994e-03
-1.751539530e-03,2.238224028e-03
-2.037177328e-03,2.010382246e-03
-2.348917304e-03,1.645678421e-03
-2.587790601e-03,1.368969213e-03
-2.778441878e-03,1.048580743e-03
-2.935140161e-03,6.783755962e-04
-3.003179561e-03,3.421093861e-04
-2.997545293e-03,-9.830904310e-05
-2.944401000e-03,-4.125077976e-04
-2.797409892e-03,-8.134858217e-04
-2.633178607e-03,-1.202435698e-03
-2.488475060e-03,-1.489630435e-03
-2.253916580e-03,-1.813759329e-03
-2.008279320e-03,-2.088588895e-03
-1.770768431e-03,-2.344863489e-03
-1.475072349e-03,-2.519732341e-03
-1.211193390e-03,-2.768473933e-03
-9.059611475e-04,-2.893692115e-03
-5.751014687e-04,-2.902340610e-03
-3.145689843e-04,-2.994364826e-03
4.096407793e-05,-2.886310918e-03
5.192232202e-04,-2.856724663e-03
9.007160552e-04,-2.814383944e-03
1.279512770e-03,-2.586879069e-03
1.666654134e-03,-2.393156523e-03
1.992102480e-03,-2.178610070e-03
2.266229596e-03,-1.939442591e-03
2.427779138e-03,-1.610946725e-03
2.555228071e-03,-1.247790526e-03
2.679425757e-03,-9.501767345e-04
2.815333428e-03,-6.251033046e-04
2.874539001e-03,-3.085074422e-04
2.880880609e-03,2.997545198e-05
2.884151181e-03,3.697589564e-04
2.820374444e-03,6.989430403e-04
2.740245312e-03,9.983368218e-04
2.589850686e-03,1.313594053e-03
2.388471505e-03,1.689917757e-03
2.186864614e-03,1.966683893e-03
1.879140385e-03,2.291088225e-03
1.606575097e-03,2.538937377e-03
1.323899138e-03,2.721429337e-03
9.134514839e-04,2.848992357e-03
5.594990798e-04,2.924222732e-03
1.662201685e-04,2.991075395e-03
-2.600673179e-04,2.967716893e-03
-6.207505357e-04,2.944548149e-03
-9.156301967e-04,2.778608119e-03
-1.196687459e-03,2.574903192e-03
-1.506500295e-03,2.404610394e-03
-1.791164977e-03,2.131674672e-03
-2.149584005e-03,1.837094082e-03
-2.377516124e-03,1.629615552e-03
-2.556438558e-03,1.322726719e-03
-2.820170252e-03,1.026024343e-03
-2.912137657e-03,6.888088537e-04
-2.937223995e-03,2.728596737e-04
-2.972159768e-03,-1.141155735e-04
-2.852428937e-03,-4.955893965e-04
-2.706310945e-03,-8.247354999e-04
-2.655492863e-03,-1.228580601e-03
-2.445707330e-03,-1.514958916e-03
-2.289322438e-03,-1.784714172e-03
-2.202410251e-03,-2.075260039e-03
-1.941061229e-03,-2.256261418e-03
-1.671396079e-03,-2.479921561e-03
-1.292100991e-03,-2.672675764e-03
-9.340379620e-04,-2.857783111e-03
-5.192991812e-04,-2.961152233e-03
-6.995221338e-05,-2.988303313e-03
2.051384217e-04,-2.954829484e-03
6.079011946e-04,-2.930156188e-03
1.006596140e-03,-2.829184290e-03
1.304651261e-03,-2.564878203e-03
1.560052624e-03,-2.421067096e-03
1.817200682e-03,-2.117396565e-03
2.041748259e-03,-1.843734761e-03
2.275542589e-03,-1.667048084e-03
2.541225404e-03,-1.302083372e-03
2.631056821e-03,-1.048936741e-03
2.697700402e-03,-7.625014405e-04
2.789093647e-03,-3.639584756e-04
2.867286094e-03,-2.168295578e-05
2.880472457e-03,3.243329702e-04
2.871434670e-03,6.473036483e-04
2.775185741e-03,9.679911309e-04
2.535258653e-03,1.387528842e-03
2.377516124e-03,1.675601699e-03
2.105938038e-03,1.889141742e-03
1.692295773e-03,2.174945781e-03
1.411684789e-03,2.382409992e-03
1.090233098e-03,2.650992945e-03
7.002436323e-04,2.787142759e-03
4.439879558e-04,2.842702903e-03
1.151028846e-04,3.012326546e-03
-2.447829174e-04,3.072889755e-03
-6.142238271e-04,2.974153496e-03
-9.480929584e-04,2.850140911e-03
-1.247173408e-03,2.651477000e-03
-1.691925572e-03,2.339362167e-03
-2.000993118e-03,2.168941079e-03
-2.187832957e-03,1.922112424e-03
-2.430289984e-03,1.655442407e-03
-2.714086091e-03,1.416777959e-03
-2.846481279e-03,1.107525313e-03
-2.850069664e-03,7.914136513e-04
-2.892073477e-03,3.807285975e-04
-2.879803069e-03,3.672526873e-05
-2.806703793e-03,-3.213188029e-04
-2.717802767e-03,-6.859845598e-04
-2.512384439e-03,-1.057580463e-03
-2.348789014e-03,-1.430723816e-03
-2.285790863e-03,-1.729804324e-03
-2.081839135e-03,-2.073921496e-03
-1.872703899e-03,-2.293561120e-03
-1.661522896e-03,-2.496691654e-03
-1.345354249e-03,-2.711646259e-03
-9.486720082e-04,-2.752297092e-03
-5.803797976e-04,-2.786587225e-03
-1.908033591e-04,-2.797238994e-03
2.734577574e-04,-2.815205138e-03
6.238549249e-04,-2.756165573e-03
8.800394135e-04,-2.628398594e-03
1.226662891e-03,-2.544794930e-03
1.560778823e-03,-2.441221615e-03
1.794753480e-03,-2.253005281e-03
2.016851911e-03,-2.002758905e-03
2.251443686e-03,-1.779321930e-03
2.498196438e-03,-1.419379143e-03
2.619992243e-03,-1.058567781e-03
2.701977268e-03,-7.165153511e-04
2.813064493e-03,-3.277173673e-04
2.834614599e-03,-4.241657007e-05
2.762597520e-03,3.507911169e-04
2.713359892e-03,7.222066633e-04
2.604337642e-03,1.061282936e-03
2.401244827e-03,1.448761323e-03
2.255815314e-03,1.696444466e-03
2.038439969e-03,1.926982542e-03
1.716138562e-03,2.188445302e-03
1.415102393e-03,2.430104883e-03
1.101482776e-03,2.630890580e-03
7.142844261e-04,2.761928132e-03
4.209853942e-04,2.912787953e-03
1.032930813e-04,3.006839193e-03
-2.852817997e-04,2.964223269e-03
-5.879318342e-04,2.958028810e-03
-9.816378588e-04,2.800827380e-03
-1.241168822e-03,2.569549019e-03
-1.456346596e-03,2.456510905e-03
-1.832855283e-03,2.244081581e-03
-2.039707266e-03,1.897306065e-03
-2.307564020e-03,1.625262783e-03
-2.604451496e-03,1.339477836e-03
-2.757300157e-03,9.682901436e-04
-2.897484694e-03,6.348672323e-04
-3.028636100e-03,2.803737298e-04
-3.032205626e-03,-7.231607742e-05
-2.970583970e-03,-4.641282139e-04
-2.925898414e-03,-8.072201745e-04
-2.765891608e-03,-1.183728920e-03
-2.611960750e-03,-1.513283234e-03
-2.356839599e-03,-1.758512342e-03
-2.091118833e-03,-2.046585316e-03
-1.775842626e-03,-2.240753965e-03
-1.402514172e-03,-2.418594202e-03
-1.097001834e-03,-2.623395529e-03
-7.420479087e-04,-2.769608283e-03
-4.192006309e-04,-2.834543353e-03
-6.550929538e-05,-2.901225118e-03
2.889272873e-04,-2.903194865e-03
6.814466906e-04,-2.816800028e-03
1.017043600e-03,-2.706405940e-03
1.358407782e-03,-2.548625460e-03
1.719242893e-03,-2.348917304e-03
1.983268885e-03,-2.103336854e-03
2.246274380e-03,-1.858126721e-03
2.352453535e-03,-1.640362083e-03
2.520714886e-03,-1.378191984e-03
2.689351095e-03,-1.057006069e-03
2.707298379e-03,-7.250878843e-04
2.776154084e-03,-3.596626921e-04
2.828348894e-03,4.061282016e-05
2.757542301e-03,4.721596488e-04
2.672932111e-03,8.552900981e-04
2.643853892e-03,1.193735050e-03
2.487544902e-03,1.535597607e-03
2.284191083e-03,1.815487165e-03
2.109882655e-03,2.097180346e-03
1.892117900e-03,2.320209052e-03
1.635173918e-03,2.508368576e-03
1.278563403e-03,2.696827054e-03
9.723818512e-04,2.798506292e-03
6.286158459e-04,2.888133517e-03
1.702168956e-04,2.946707886e-03
-1.520132791e-04,2.975098090e-03
-5.218434380e-04,2.920838539e-03
-9.182124049e-04,2.729199594e-03
-1.225120272e-03,2.542174654e-03
-1.551684109e-03,2.311432501e-03
-1.825754181e-03,2.072136849e-03
-2.100735670e-03,1.872371649e-03
-2.338170772e-03,1.573609188e-03
-2.517297165e-03,1.239251113e-03
-2.697852440e-03,9.163374780e-04
-2.810553415e-03,6.091686082e-04
-2.858694643e-03,2.278988832e-04
-2.853397280e-03,-1.669796475e-04
-2.882537199e-03,-5.284461076e-04
-2.802165924e-03,-9.363780846e-04
-2.614770783e-03,-1.239009085e-03
-2.474097302e-03,-1.519088517e-03
-2.216693014e-03,-1.795593649e-03
-1.991115278e-03,-2.049580449e-03
-1.758104190e-03,-2.276715124e-03
-1.421890222e-03,-2.423188882e-03
-1.120749628e-03,-2.610175870e-03
-8.170743240e-04,-2.746178536e-03
-4.954612232e-04,-2.855125116e-03
-2.147505002e-04,-2.980903257e-03
1.453916193e-04,-2.949793357e-03
5.169733195e-04,-2.884469228e-03
8.557884721e-04,-2.726935549e-03
1.246413914e-03,-2.517610556e-03
1.503505046e-03,-2.343453700e-03
1.849407097e-03,-2.041582251e-03
2.233353909e-03,-1.777703292e-03
2.404273255e-03,-1.579091651e-03
2.583513735e-03,-1.354149892e-03
2.778532216e-03,-1.118053566e-03
2.907861024e-03,-7.907633553e-04
2.931979019e-03,-3.836857795e-04
2.946484834e-03,4.310484292e-05
2.900460735e-03,4.223999276e-04
2.754623070e-03,8.260408649e-04
2.681675600e-03,1.252660644e-03
2.470807871e-03,1.529165776e-03
2.266191645e-03,1.807882916e-03
2.096753102e-03,2.024404006e-03
1.788843889e-03,2.201816766e-03
1.493779011e-03,2.406209940e-03
1.209854847e-03,2.523339819e-03
8.556223474e-04,2.670739312e-03
5.076032830e-04,2.663282212e-03
1.330834057e-04,2.746662823e-03
-1.950801525e-04,2.861836925e-03
-5.509454641e-04,2.732289722e-03
-1.012040535e-03,2.690727590e-03
-1.330012921e-03,2.636059653e-03
-1.646257471e-03,2.490758430e-03
-1.948219258e-03,2.285695868e-03
-2.203563694e-03,2.047904767e-03
-2.390536480e-03,1.755816280e-03
-2.535367850e-03,1.405343181e-03
-2.650266746e-03,1.056745066e-03
-2.720147604e-03,7.115313201e-04
-2.843505004e-03,2.597160637e-04
-2.863811562e-03,-1.503376843e-04
-2.882295055e-03,-4.603545822e-04
-2.866099356e-03,-7.850577822e-04
-2.761852229e-03,-1.159872045e-03
-2.637678292e-03,-1.549434150e-03
-2.384436782e-03,-1.824282808e-03
-2.139483113e-03,-2.126562409e-03
-1.823817613e-03,-2.373742405e-03
-1.423712936e-03,-2.534869593e-03
-1.079766545e-03,-2.713435795e-03
-7.481426583e-04,-2.880491316e-03
-3.963689960e-04,-2.905667992e-03
-7.993453437e-06,-2.855552128e-03
3.039885778e-04,-2.832274418e-03
6.433448871e-04,-2.805365250e-03
1.042334014e-03,-2.729873639e-03
1.371703227e-03,-2.608054085e-03
1.682479633e-03,-2.509298967e-03
1.955970656e-03,-2.263941802e-03
2.189579885e-03,-2.031913260e-03
2.369893016e-03,-1.782445237e-03
2.596064005e-03,-1.392807113e-03
2.771151019e-03,-1.085139811e-03
2.823682735e-03,-6.989050889e-04
2.947932575e-03,-3.253725008e-04
3.017903771e-03,2.662902443e-05
2.968723187e-03,4.383156192e-04
2.812898252e-03,7.730818470e-04
2.773120999e-03,1.113776700e-03
2.646212932e-03,1.545233419e-03
2.278964967e-03,1.880569151e-03
2.024494112e-03,2.122565871e-03
1.744566602e-03,2.403755905e-03
1.435631886e-03,2.601565560e-03
1.144383452e-03,2.731658518e-03
7.683019503e-04,2.831007121e-03
4.742434539e-04,2.900161780e-03
1.756661222e-04,2.913329052e-03
-1.832513517e-04,2.904998604e-03
-5.641318276e-04,2.837552689e-03
-9.496735875e-04,2.750939457e-03
-1.274229609e-03,2.654581331e-03
-1.673778985e-03,2.511363709e-03
-1.997978892e-03,2.272884594e-03
-2.216635970e-03,1.984422328e-03
-2.463574056e-03,1.741443179e-03
-2.630425384e-03,1.394834020e-03
-2.700918820e-03,1.053303713e-03
-2.814683132e-03,7.422709605e-04
-2.932444215e-03,3.640486684e-04
-2.929244889e-03,-8.107374924e-06
-2.898229752e-03,-2.961422724e-04
-2.877140185e-03,-6.256776396e-04
-2.729555592e-03,-1.087631914e-03
-2.539255423e-03,-1.424681279e-03
-2.372812247e-03,-1.743954257e-03
-2.071467461e-03,-2.105681691e-03
-1.722423127e-03,-2.373462543e-03
-1.414789120e-03,-2.618544502e-03
-1.111935009e-03,-2.773476997e-03
-7.758871652e-04,-2.804064658e-03
-4.280532594e-04,-2.803115407e-03
-1.622946438e-04,-2.805906348e-03
2.253498969e-04,-2.810629318e-03
5.892514018e-04,-2.737235744e-03
8.877195651e-04,-2.616626676e-03
1.272872090e-03,-2.584643429e-03
1.546590938e-03,-2.479584655e-03
1.809259411e-03,-2.238058019e-03
2.091285074e-03,-1.955524553e-03
2.314835787e-03,-1.656538923e-03
2.489030594e-03,-1.294013928e-03
2.667634748e-03,-9.237375925e-04
2.828628989e-03,-5.102045252e-04
2.812285908e-03,-1.434027508e-04
2.832051367e-03,1.228542533e-04
2.814051695e-03,4.640712577e-04
2.610475058e-03,7.810563548e-04
2.525997814e-03,1.063048723e-03
2.436892595e-03,1.380275819e-03
2.257191809e-03,1.701518660e-03
2.047942718e-03,2.008037176e-03
1.801878330e-03,2.333096461e-03
1.557930838e-03,2.521702088e-03
1.225120272e-03,2.663210966e-03
9.040624718e-04,2.852542792e-03
5.551843205e-04,2.928333590e-03
1.808732486e-04,2.936255652e-03
-1.699748100e-04,2.897688653e-03
-5.685368087e-04,2.849936951e-03
-9.296282660e-04,2.687177155e-03
-1.255969051e-03,2.514282940e-03
-1.582718105e-03,2.367885085e-03
-1.879453775e-03,2.060735133e-03
-2.141903853e-03,1.804982661e-03
-2.367253881e-03,1.624408411e-03
-2.552009886e-03,1.292713336e-03
-2.619175706e-03,9.835745441e-04
-2.702888567e-03,6.960048340e-04
-2.834709361e-03,3.125421354e-04
-2.831196878e-03,-9.738343215e-05
-2.828870900e-03,-4.266767064e-04
-2.821617993e-03,-7.574984338e-04
-2.773885150e-03,-1.183747896e-03
-2.633809811e-03,-1.474849181e-03
-2.409537323e-03,-1.784287044e-03
-2.187329810e-03,-2.078587655e-03
-1.899760100e-03,-2.289213240e-03
-1.529203728e-03,-2.556751715e-03
-1.188675058e-03,-2.712263493e-03
-9.201300563e-04,-2.829891630e-03
-6.014124956e-04,-2.867751289e-03
-1.797387959e-04,-2.930028131e-03
1.897970651e-04,-2.941277809e-03
5.621952005e-04,-2.828405704e-03
9.538981831e-04,-2.797704190e-03
1.264707767e-03,-2.616370330e-03
1.597651280e-03,-2.472758759e-03
1.963688759e-03,-2.233610256e-03
2.250385005e-03,-2.016035374e-03
2.470508916e-03,-1.826978871e-03
2.649744507e-03,-1.360140275e-03
2.810036065e-03,-1.062901574e-03
2.866820898e-03,-7.656817324e-04
2.856705571e-03,-3.353215870e-04
2.875578590e-03,4.791800166e-05
2.798188245e-03,4.358426086e-04
2.756906208e-03,8.514404763e-04
2.584885573e-03,1.258275937e-03
2.416956471e-03,1.537382370e-03
2.250703052e-03,1.823836588e-03
1.951138489e-03,2.207356272e-03
1.709626056e-03,2.426810795e-03
1.442343812e-03,2.582023153e-03
1.138934284e-03,2.780003706e-03
8.084828150e-04,2.854830818e-03
4.787433427e-04,2.851090394e-03
1.363728807e-04,2.920710249e-03
-1.437587489e-04,2.938747639e-03
-5.550561473e-04,2.841587411e-03
-9.084342164e-04,2.741826000e-03
-1.224137610e-03,2.550842240e-03
-1.595994690e-03,2.400893718e-03
-1.803273801e-03,2.206558827e-03
-2.083272673e-03,1.955638407e-03
-2.351651434e-03,1.693060040e-03
-2.483268036e-03,1.270195004e-03
-2.602533670e-03,9.502906469e-04
-2.726005157e-03,7.072545122e-04
-2.799099544e-03,3.044347686e-04
-2.810909413e-03,-2.664801104e-05
-2.819424961e-03,-3.146069648e-04
-2.816244727e-03,-7.256433018e-04
-2.687680302e-03,-1.121024950e-03
-2.547547920e-03,-1.424012007e-03
-2.312975237e-03,-1.755797304e-03
-2.042626496e-03,-2.108359011e-03
-1.803382998e-03,-2.352543641e-03
-1.438812236e-03,-2.622673986e-03
-1.067306497e-03,-2.795549110e-03
-7.356113638e-04,-2.802560106e-03
-3.986379015e-04,-2.887089271e-03
-2.270349796e-05,-2.899995539e-03
3.590456326e-04,-2.821005648e-03
6.615864695e-04,-2.791623585e-03
1.025782316e-03,-2.705864841e-03
1.449449570e-03,-2.563392511e-03
1.741386252e-03,-2.370823408e-03
1.984422328e-03,-2.169700572e-03
2.213531639e-03,-1.946880715e-03
2.422553021e-03,-1.603489742e-03
2.591602039e-03,-1.185736852e-03
2.686099615e-03,-8.619449800e-04
2.784019336e-03,-5.584595492e-04
2.896948252e-03,-1.852592104e-04
2.884322079e-03,1.387747179e-04
2.875450533e-03,5.027284496e-04
2.806651639e-03,8.309679688e-04
2.698127646e-03,1.051632804e-03
2.585649723e-03,1.347642159e-03
2.339898609e-03,1.661636867e-03
2.085802611e-03,1.901060692e-03
1.809387584e-03,2.173697343e-03
1.539262012e-03,2.426886698e-03
1.188451890e-03,2.578064566e-03
8.034085622e-04,2.731359331e-03
3.709835873e-04,2.859776840e-03
-3.478861254e-05,2.861376386e-03
-4.203920544e-04,2.869911026e-03
-7.418959867e-04,2.852428937e-03
-1.047484227e-03,2.628099639e-03
-1.369211241e-03,2.445351332e-03
-1.613714150e-03,2.313141245e-03
-1.944834832e-03,2.075592289e-03
-2.130858367e-03,1.836742857e-03
-2.383112442e-03,1.574107562e-03
-2.642975654e-03,1.342586940e-03
-2.774293302e-03,1.084337709e-03
-2.927123103e-03,7.499321946e-04
-2.938913880e-03,4.024685186e-04
-2.912251744e-03,-5.176758350e-05
-2.889899304e-03,-5.062647397e-04
-2.765127458e-03,-8.292354178e-04
-2.553258324e-03,-1.236260752e-03
-2.456638962e-03,-1.614369103e-03
-2.335289493e-03,-1.880274853e-03
-2.095376607e-03,-2.159252996e-03
-1.894610003e-03,-2.295943908e-03
-1.569346641e-03,-2.514449181e-03
-1.260098652e-03,-2.722748788e-03
-9.435788379e-04,-2.802802017e-03
-4.715093528e-04,-2.950239461e-03
-3.822997314e-05,-2.973071299e-03
3.289610031e-04,-2.967588836e-03
