I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377057517e-03,2.432687208e-03
-1.700479188e-03,2.242130693e-03
-1.967685530e-03,1.972038299e-03
-2.274204046e-03,1.755165984e-03
-2.476964379e-03,1.520740334e-03
-2.639667364e-03,1.213538228e-03
-2.795734210e-03,9.060703451e-04
-2.805142198e-03,6.239498616e-04
-2.897299593e-03,2.308940457e-04
-2.956785262e-03,-1.689163037e-04
-2.833517967e-03,-6.117887679e-04
-2.730932087e-03,-1.052914420e-03
-2.563482616e-03,-1.411941135e-03
-2.424916718e-03,-1.670968835e-03
-2.271992154e-03,-1.890518353e-03
-1.954152714e-03,-2.110608853e-03
-1.679878449e-03,-2.251277445e-03
-1.383551047e-03,-2.421067096e-03
-9.958115406e-04,-2.569306875e-03
-6.644487148e-04,-2.768568927e-03
-2.646621142e-04,-2.824893221e-03
1.802419429e-04,-2.899568528e-03
4.881513014e-04,-2.922571031e-03
8.429771406e-04,-2.802612260e-03
1.183653018e-03,-2.673696494e-03
1.412596088e-03,-2.449984197e-03
1.748249982e-03,-2.209216822e-03
2.062876010e-03,-1.990949037e-03
2.236923436e-03,-1.770711388e-03
2.487820107e-03,-1.414024853e-03
2.690433292e-03,-1.109552104e-03
2.855552128e-03,-8.339773631e-04
2.976792632e-03,-5.543109146e-04
2.955498872e-03,-2.363195381e-04
2.960724989e-03,1.667945180e-04
2.858789405e-03,5.026572617e-04
2.723308979e-03,8.516066009e-04
2.540575108e-03,1.228153356e-03
2.336105797e-03,1.535877585e-03
2.235603752e-03,1.825583400e-03
2.008616459e-03,2.070109826e-03
1.812216593e-03,2.289934782e-03
1.527713262e-03,2.537356690e-03
1.106409822e-03,2.719383454e-03
7.855751901e-04,2.889396157e-03
3.560931946e-04,2.917102771e-03
-3.785973240e-05,2.966064960e-03
-3.979116736e-04,3.039937932e-03
-7.447772659e-04,2.923259279e-03
-1.031364431e-03,2.775968984e-03
-1.387343626e-03,2.566515701e-03
-1.636920730e-03,2.337259240e-03
-1.889550011e-03,2.098295838e-03
-2.203824697e-03,1.769709866e-03
-2.425286919e-03,1.490598777e-03
-2.658245852e-03,1.225196174e-03
-2.862805268e-03,8.469595923e-04
-2.945886692e-03,4.860152840e-04
-2.996724099e-03,1.583169069e-04
-3.000706434e-03,-2.356170153e-04
-2.888427814e-03,-5.556874676e-04
-2.823811024e-03,-9.191617719e-04
-2.672262955e-03,-1.276109368e-03
-2.477538772e-03,-1.587811275e-03
-2.343415748e-03,-1.909020939e-03
-2.053819131e-03,-2.105904743e-03
-1.743935281e-03,-2.303472254e-03
-1.437435625e-03,-2.504500095e-03
-1.109998324e-03,-2.711869311e-03
-7.620742545e-04,-2.840324771e-03
-3.864198807e-04,-2.873238409e-03
3.170325363e-05,-2.995907562e-03
3.854895476e-04,-2.972197719e-03
7.375100395e-04,-2.893597120e-03
1.065616612e-03,-2.829891630e-03
1.346004545e-03,-2.570251469e-03
1.644543954e-03,-2.281699097e-03
1.895910595e-03,-2.036023885e-03
2.123216167e-03,-1.793191768e-03
2.366845496e-03,-1.457927166e-03
2.603706205e-03,-1.181815984e-03
2.735726302e-03,-9.129673126e-04
2.843894297e-03,-5.048312596e-04
2.772176405e-03,-1.352763938e-04
2.778589027e-03,2.295554732e-04
2.774516353e-03,5.887862062e-04
2.596154111e-03,9.388890467e-04
2.521740040e-03,1.286504674e-03
2.263177419e-03,1.614829525e-03
2.099487232e-03,1.969603123e-03
1.978921006e-03,2.237497829e-03
1.665073447e-03,2.456696006e-03
1.404840034e-03,2.684817882e-03
1.066936180e-03,2.865724498e-03
7.559177466e-04,2.911876654e-03
3.852284572e-04,2.929467941e-03
-9.879320714e-05,3.022759687e-03
-3.938010195e-04,3.001522971e-03
-6.750101456e-04,2.931979019e-03
-1.060594572e-03,2.802612260e-03
-1.422265195e-03,2.621425781e-03
-1.767160837e-03,2.489234554e-03
-1.995524857e-03,2.189636696e-03
-2.238727175e-03,1.879363554e-03
-2.498068148e-03,1.549695269e-03
-2.599315485e-03,1.076548360e-03
-2.750327345e-03,7.550633745e-04
-2.870167373e-03,4.022454086e-04
-2.946147928e-03,1.972731297e-05
-2.901538275e-03,-3.553289571e-04
-2.818124369e-03,-7.533308235e-04
-2.801387571e-03,-1.037017792e-03
-2.615084173e-03,-1.376725268e-03
-2.435720293e-03,-1.678743982e-03
-2.192294924e-03,-1.868446125e-03
-1.958946930e-03,-2.084592124e-03
-1.678107888e-03,-2.280488610e-03
-1.328693354e-03,-2.428301144e-03
-1.049344894e-03,-2.555636223e-03
-6.211967557e-04,-2.690561349e-03
-3.004902683e-04,-2.751532942e-03
4.918537525e-05,-2.724106424e-03
4.392270057e-04,-2.745917533e-03
7.509337156e-04,-2.692550421e-03
1.027030637e-03,-2.618691651e-03
1.315620961e-03,-2.498794580e-03
1.654345891e-03,-2.301203320e-03
1.885368139e-03,-2.064769855e-03
2.191478387e-03,-1.685920986e-03
2.434566850e-03,-1.482287305e-03
2.657889854e-03,-1.199350343e-03
2.912640804e-03,-8.056205115e-04
2.950163558e-03,-5.202105385e-04
2.983039245e-03,-1.102659953e-04
3.028987441e-03,1.917859336e-04
2.945535583e-03,5.586446496e-04
2.869891934e-03,9.105322533e-04
2.695080359e-03,1.237447374e-03
2.551957732e-03,1.608677791e-03
2.305442235e-03,1.886597485e-03
1.959578134e-03,2.208917867e-03
1.728873933e-03,2.480476862e-03
1.386745600e-03,2.704640152e-03
1.034079469e-03,2.837946638e-03
6.522117183e-04,2.926197369e-03
2.675433643e-04,2.993562724e-03
-8.955136582e-05,3.019930562e-03
-4.193145724e-04,2.969596535e-03
-7.086690748e-04,2.823682735e-03
-1.039058785e-03,2.700619632e-03
-1.368727069e-03,2.519248053e-03
-1.662918483e-03,2.251666738e-03
-1.906770980e-03,2.070071874e-03
-2.195940353e-03,1.806283253e-03
-2.417535521e-03,1.472471049e-03
-2.526814351e-03,1.225177199e-03
-2.680370351e-03,8.599181310e-04
-2.787256613e-03,4.712482914e-04
-2.831899328e-03,1.018643234e-04
-2.849917859e-03,-3.045107296e-04
-2.839081222e-03,-6.907787174e-04
-2.736732597e-03,-1.075356849e-03
-2.590334741e-03,-1.369287143e-03
-2.403475810e-03,-1.662510214e-03
-2.149636159e-03,-1.970884856e-03
-1.905451412e-03,-2.194862813e-03
-1.557840616e-03,-2.418427961e-03
-1.245483640e-03,-2.557815053e-03
-9.258926148e-04,-2.736623399e-03
-5.147233605e-04,-2.899881685e-03
-2.043029963e-04,-2.916637575e-03
1.735253463e-04,-2.907305490e-03
5.649292725e-04,-2.878407715e-03
8.424929692e-04,-2.823848976e-03
1.139660482e-03,-2.646697219e-03
1.427970710e-03,-2.471605316e-03
1.661242917e-03,-2.346985275e-03
1.918932074e-03,-2.089709044e-03
2.205609344e-03,-1.803791267e-03
2.406490035e-03,-1.468194299e-03
2.679069759e-03,-1.127461437e-03
2.897688653e-03,-8.598231943e-04
2.978800563e-03,-4.771247040e-04
2.979859011e-03,-1.280993747e-04
2.930621384e-03,2.358733473e-04
2.871415811e-03,5.857198848e-04
2.636002842e-03,9.295190684e-04
2.445721533e-03,1.364208176e-03
2.324766014e-03,1.632012660e-03
2.119660843e-03,1.940240036e-03
1.981056994e-03,2.239581663e-03
1.784899272e-03,2.398064593e-03
1.459246734e-03,2.581615001e-03
1.084171468e-03,2.714048140e-03
6.970633403e-04,2.767097438e-03
3.711354802e-04,2.796773799e-03
2.101366954e-05,2.828239696e-03
-4.046235117e-04,2.769162180e-03
-8.311910206e-04,2.678604564e-03
-1.271405374e-03,2.597886836e-03
-1.611929387e-03,2.482299693e-03
-1.824747887e-03,2.296575345e-03
-2.163881203e-03,2.090525581e-03
-2.370339120e-03,1.828915556e-03
-2.504946198e-03,1.481693937e-03
-2.652032534e-03,1.148807467e-03
-2.690708498e-03,8.207198116e-04
-2.775299596e-03,4.584179260e-04
-2.793223131e-03,1.140965833e-04
-2.794675762e-03,-1.871958666e-04
-2.850739053e-03,-5.253417767e-04
-2.747331979e-03,-9.062364697e-04
-2.560397377e-03,-1.213794574e-03
-2.411711495e-03,-1.530708396e-03
-2.140712459e-03,-1.847247360e-03
-1.839158940e-03,-2.153599868e-03
-1.608416787e-03,-2.411678201e-03
-1.221512677e-03,-2.598162042e-03
-8.850234444e-04,-2.792757936e-03
-6.119026802e-04,-2.766204998e-03
-2.936122764e-04,-2.841383219e-03
2.744545782e-05,-2.873366699e-03
4.434515722e-04,-2.820706693e-03
7.650456973e-04,-2.734055510e-03
1.173499739e-03,-2.543437295e-03
1.575840171e-03,-2.493919572e-03
1.825308078e-03,-2.325767651e-03
2.098447876e-03,-2.103949198e-03
2.333058510e-03,-1.828597509e-03
2.540484769e-03,-1.517617027e-03
2.746662823e-03,-1.248345827e-03
2.814274980e-03,-9.162235656e-04
2.795193112e-03,-6.274101906e-04
2.841421170e-03,-2.202946489e-04
2.857730957e-03,1.786945213e-04
2.806352684e-03,5.192612298e-04
2.737197792e-03,9.170779376e-04
2.600340871e-03,1.186258974e-03
2.401857171e-03,1.549135195e-03
2.180784242e-03,1.890855259e-03
2.038814826e-03,2.156575909e-03
1.765134046e-03,2.388955792e-03
1.422284171e-03,2.550524194e-03
1.126141869e-03,2.724666614e-03
6.672207965e-04,2.872084966e-03
2.880728862e-04,2.943432657e-03
-9.635814058e-05,2.918792656e-03
-5.409774021e-04,2.931884024e-03
-9.124309290e-04,2.816448919e-03
-1.242099213e-03,2.665218897e-03
-1.543220715e-03,2.485555829e-03
-1.814167481e-03,2.297021449e-03
-2.090245485e-03,2.110513858e-03
-2.334525343e-03,1.756860525e-03
-2.512626350e-03,1.487641595e-03
-2.715220675e-03,1.164556947e-03
-2.856909763e-03,8.116441313e-04
-2.937537385e-03,5.117091932e-04
-2.989304950e-03,1.087233177e-04
-2.975881333e-03,-2.420108358e-04
-2.936982084e-03,-5.338573246e-04
-2.801705617e-03,-8.937241510e-04
-2.663524123e-03,-1.302510500e-03
-2.481407253e-03,-1.620278810e-03
-2.233909210e-03,-1.924120239e-03
-2.003314206e-03,-2.236605389e-03
-1.674391213e-03,-2.519898349e-03
-1.334218541e-03,-2.695602365e-03
-1.010944019e-03,-2.805180149e-03
-6.524348282e-04,-2.877477324e-03
-2.267834061e-04,-2.849381417e-03
1.396481093e-04,-2.820075257e-03
4.572122707e-04,-2.749396954e-03
8.112548967e-04,-2.688031411e-03
1.149884891e-03,-2.602201421e-03
1.427638461e-03,-2.457180060e-03
1.703194226e-03,-2.302784007e-03
1.973191742e-03,-2.082100138e-03
2.182958182e-03,-1.792190247e-03
2.405075589e-03,-1.451514428e-03
2.611030359e-03,-1.127053285e-03
2.789781895e-03,-7.022894570e-04
2.884022892e-03,-2.856520587e-04
2.958327997e-03,-2.884098831e-05
2.951540053e-03,3.701102105e-04
2.841758309e-03,7.705328753e-04
2.711855108e-03,1.066452009e-03
2.587453462e-03,1.399765839e-03
2.486448269e-03,1.734565245e-03
2.225113567e-03,2.005564282e-03
1.947231940e-03,2.288168995e-03
1.658845809e-03,2.537209541e-03
1.335666282e-03,2.628787886e-03
1.053469838e-03,2.799099544e-03
6.657873164e-04,2.970598172e-03
3.081894247e-04,3.062665230e-03
-5.446371142e-05,3.023334080e-03
-4.254330706e-04,2.906114096e-03
-7.510096766e-04,2.901652129e-03
-1.106115524e-03,2.732493915e-03
-1.425445429e-03,2.430959372e-03
-1.791036804e-03,2.207337180e-03
-2.041582251e-03,1.939143520e-03
-2.264349954e-03,1.652670326e-03
-2.483989578e-03,1.366087934e-03
-2.580276458e-03,1.067249454e-03
-2.684129635e-03,7.823948981e-04
-2.751309890e-03,4.548483994e-04
-2.795791253e-03,9.821885033e-05
-2.836252097e-03,-2.929999609e-04
-2.776937326e-03,-7.121626404e-04
-2.692664275e-03,-1.114612096e-03
-2.618971514e-03,-1.405381132e-03
-2.449015854e-03,-1.670280588e-03
-2.258473542e-03,-1.943330164e-03
-1.987526659e-03,-2.180171898e-03
-1.731308992e-03,-2.361804480e-03
-1.443891204e-03,-2.471348969e-03
-1.077886904e-03,-2.687215107e-03
-7.276178803e-04,-2.837277483e-03
-2.811901504e-04,-2.856520470e-03
2.087838948e-04,-2.889415249e-03
6.032921956e-04,-2.904680558e-03
9.348163730e-04,-2.780748764e-03
1.286651823e-03,-2.630425384e-03
1.572901965e-03,-2.525941003e-03
1.890964457e-03,-2.284058137e-03
2.203620505e-03,-2.095770556e-03
2.377554076e-03,-1.812273636e-03
2.586395014e-03,-1.470667310e-03
2.787346719e-03,-1.227465109e-03
2.861689776e-03,-8.754066075e-04
2.935567405e-03,-4.475052701e-04
3.030662891e-03,-2.054849210e-05
2.975510899e-03,3.116877342e-04
2.880320651e-03,7.020473713e-04
2.812988590e-03,1.109666075e-03
2.580480650e-03,1.378529007e-03
2.376533579e-03,1.710352255e-03
2.136862837e-03,2.026259899e-03
1.813517185e-03,2.202467062e-03
1.537382370e-03,2.411640249e-03
1.202805899e-03,2.584012225e-03
9.072427638e-04,2.660847036e-03
5.957971443e-04,2.772432752e-03
2.130037174e-04,2.889766591e-03
-1.016744573e-04,2.862843219e-03
-4.484878154e-04,2.766299993e-03
-8.323065122e-04,2.685074229e-03
-1.107639284e-03,2.499145688e-03
-1.457780018e-03,2.363162115e-03
-1.772681251e-03,2.223551972e-03
-2.034091856e-03,1.948964549e-03
-2.319724998e-03,1.725228503e-03
-2.448142506e-03,1.417727326e-03
-2.565272152e-03,1.091666520e-03
-2.734800801e-03,8.435942000e-04
-2.834932646e-03,5.018360680e-04
-2.785524121e-03,1.004308215e-04
-2.727381652e-03,-3.215419129e-04
-2.716834424e-03,-6.354985526e-04
-2.609896008e-03,-9.629168781e-04
-2.508164616e-03,-1.352868392e-03
-2.342542401e-03,-1.648877747e-03
-2.052072436e-03,-1.931890612e-03
-1.776179648e-03,-2.176825423e-03
-1.501829480e-03,-2.385030268e-03
-1.258593984e-03,-2.575031249e-03
-9.275871562e-04,-2.703690901e-03
-6.341600092e-04,-2.787944861e-03
-3.248883295e-04,-2.874296857e-03
3.370161608e-07,-2.833147766e-03
3.009032225e-04,-2.823497634e-03
7.107671117e-04,-2.826920012e-03
1.041607815e-03,-2.682344988e-03
1.461776788e-03,-2.573507605e-03
1.741889399e-03,-2.381365746e-03
2.007405972e-03,-2.133701462e-03
2.333613811e-03,-1.860917779e-03
2.524545416e-03,-1.634281594e-03
2.710958011e-03,-1.306787366e-03
2.746401820e-03,-8.848335710e-04
2.831381978e-03,-5.879318342e-04
2.840433968e-03,-1.658451802e-04
2.856577514e-03,2.234891872e-04
2.840471920e-03,6.086654612e-04
2.736694645e-03,1.101520727e-03
2.690746682e-03,1.422934467e-03
2.352989977e-03,1.718070474e-03
2.096083947e-03,2.059581690e-03
1.892564120e-03,2.255943604e-03
1.497723628e-03,2.397134202e-03
1.210581046e-03,2.559618792e-03
8.917732630e-04,2.739746822e-03
6.103362539e-04,2.848265925e-03
3.441172303e-04,2.846647520e-03
-1.935706860e-05,2.927256050e-03
-3.692558093e-04,2.881455002e-03
-7.042593788e-04,2.757129259e-03
-1.006092993e-03,2.691881033e-03
-1.386821503e-03,2.496041358e-03
-1.702767098e-03,2.248358214e-03
-1.911142725e-03,2.023060573e-03
-2.209216822e-03,1.822441001e-03
-2.471030923e-03,1.540472382e-03
-2.589627402e-03,1.200109837e-03
-2.752406290e-03,9.012002265e-04
-2.899160143e-03,6.304575945e-04
-2.913718345e-03,2.158469870e-04
-2.872066107e-03,-2.980741847e-04
-2.792145824e-03,-6.462830934e-04
-2.757765353e-03,-1.087555895e-03
-2.666462446e-03,-1.506813569e-03
-2.410838148e-03,-1.717643230e-03
-2.145269187e-03,-1.965364441e-03
-1.944127609e-03,-2.169012325e-03
-1.652950421e-03,-2.349515446e-03
-1.317163580e-03,-2.484198427e-03
-9.919952136e-04,-2.634645207e-03
-5.594990798e-04,-2.744968282e-03
-1.528297144e-04,-2.790156752e-03
1.864886144e-04,-2.883652691e-03
5.519327824e-04,-2.860778244e-03
9.159625042e-04,-2.817023313e-03
1.200931030e-03,-2.741156612e-03
1.488462789e-03,-2.523282776e-03
1.796486089e-03,-2.371587558e-03
2.035221551e-03,-2.135543386e-03
2.314797835e-03,-1.792636467e-03
2.547770971e-03,-1.520427060e-03
2.727286657e-03,-1.203233143e-03
2.895310754e-03,-8.487064042e-04
3.049721010e-03,-4.505526449e-04
3.039643634e-03,-1.101188464e-04
3.001190722e-03,2.447829174e-04
3.020172706e-03,6.706621498e-04
2.841312205e-03,1.004066085e-03
2.685914515e-03,1.270156936e-03
2.460023388e-03,1.624612487e-03
2.188127255e-03,1.919264323e-03
1.917873626e-03,2.153727924e-03
1.564158476e-03,2.408607164e-03
1.209669746e-03,2.555769170e-03
8.389424183e-04,2.679886064e-03
5.198165891e-04,2.838819986e-03
2.174846013e-04,3.004313912e-03
-1.323571632e-04,3.029599786e-03
-4.415718722e-04,2.974969801e-03
-7.766703493e-04,2.942374209e-03
-1.149699790e-03,2.749544103e-03
-1.399836969e-03,2.488138154e-03
-1.668310724e-03,2.277588472e-03
-1.979533350e-03,2.006589435e-03
-2.231939463e-03,1.784695196e-03
-2.437837189e-03,1.480649691e-03
-2.671854571e-03,1.149310614e-03
-2.877349034e-03,8.613705868e-04
-3.003663616e-03,4.394690914e-04
-3.032167675e-03,7.917506446e-05
-2.949456219e-03,-2.582445741e-04
-2.900014631e-03,-7.507296395e-04
-2.766371006e-03,-1.161229564e-03
-2.535315696e-03,-1.391155296e-03
-2.398828976e-03,-1.750965137e-03
-2.210332314e-03,-2.015067032e-03
-1.926223049e-03,-2.141305711e-03
-1.693634433e-03,-2.415266819e-03
-1.446620561e-03,-2.576982370e-03
-1.048784819e-03,-2.699694131e-03
-6.093157572e-04,-2.880192362e-03
-1.942209929e-04,-2.955517964e-03
1.965658594e-04,-2.977347933e-03
5.686316872e-04,-2.860184992e-03
9.664105019e-04,-2.726968611e-03
1.268206048e-03,-2.643868094e-03
1.549415174e-03,-2.464504214e-03
1.781443716e-03,-2.197017893e-03
2.034329344e-03,-1.912125270e-03
2.269889228e-03,-1.660222304e-03
2.468781080e-03,-1.395598170e-03
2.620851388e-03,-1.081622555e-03
2.627321053e-03,-7.424371433e-04
2.788462210e-03,-4.387475783e-04
2.794970060e-03,-5.656650319e-05
2.775356639e-03,2.602714230e-04
2.757613314e-03,5.762549117e-04
2.549688797e-03,1.044693170e-03
2.471719403e-03,1.353798667e-03
2.302784007e-03,1.683224924e-03
2.095063450e-03,1.986150164e-03
1.868503052e-03,2.197055845e-03
1.606798149e-03,2.466626000e-03
1.314951689e-03,2.706425032e-03
8.936861996e-04,2.872104058e-03
5.656934809e-04,2.862097928e-03
2.805968106e-04,2.860854380e-03
-7.571946480e-05,2.861428540e-03
-4.520763468e-04,2.788780257e-03
-8.300945628e-04,2.675870433e-03
-1.202435698e-03,2.544666640e-03
-1.531491638e-03,2.353027929e-03
-1.816417440e-03,2.153822919e-03
-2.110214904e-03,1.992866863e-03
-2.333167708e-03,1.662007067e-03
-2.448251471e-03,1.358891954e-03
-2.601750661e-03,1.153160119e-03
-2.709994558e-03,7.525333785e-04
-2.777900780e-03,3.834816744e-04
-2.868050244e-03,8.791850269e-05
-2.924987115e-03,-3.452707024e-04
-2.820630791e-03,-6.549126119e-04
-2.732379828e-03,-9.674499743e-04
-2.743150108e-03,-1.299387193e-03
-2.514824038e-03,-1.594879199e-03
-2.263604663e-03,-1.940724207e-03
-1.985072624e-03,-2.247836208e-03
-1.656780951e-03,-2.521607094e-03
-1.341504743e-03,-2.702575410e-03
-9.324382991e-04,-2.767861588e-03
-6.077540456e-04,-2.862230875e-03
-2.643820771e-04,-2.938244492e-03
1.473994780e-04,-2.823051531e-03
5.346215912e-04,-2.749301959e-03
8.537996328e-04,-2.718415111e-03
1.077108434e-03,-2.541709458e-03
1.414789120e-03,-2.427185653e-03
1.685527037e-03,-2.300272929e-03
1.924139215e-03,-2.045265632e-03
2.291591372e-03,-1.787690446e-03
2.418670105e-03,-1.500324812e-03
2.658335958e-03,-1.126046991e-03
2.831899328e-03,-7.187083247e-04
2.804178512e-03,-3.959750175e-04
2.977404976e-03,2.300253982e-05
2.938709687e-03,4.417759774e-04
2.876418643e-03,7.574604242e-04
2.760888543e-03,1.137856743e-03
2.604707843e-03,1.412985381e-03
2.415898023e-03,1.694806851e-03
2.104210202e-03,1.992733916e-03
1.859503333e-03,2.184742829e-03
1.514161471e-03,2.410410903e-03
1.174729201e-03,2.583304886e-03
8.753686561e-04,2.746325685e-03
5.764969974e-04,2.884991234e-03
2.050814510e-04,2.981961705e-03
-1.171107433e-04,3.027444705e-03
-4.579717352e-04,2.982445993e-03
-8.106046007e-04,2.858438296e-03
-1.124020084e-03,2.636040794e-03
-1.486640074e-03,2.430532128e-03
-1.839325065e-03,2.148316707e-03
-2.144429134e-03,1.946059521e-03
-2.326902002e-03,1.694787876e-03
-2.487136517e-03,1.345131197e-03
-2.581966342e-03,1.093935454e-03
-2.723157173e-03,7.611248875e-04
-2.783943433e-03,4.486397083e-04
-2.809903119e-03,8.942320710e-05
-2.900778782e-03,-3.323833807e-04
-2.750569256e-03,-7.158081280e-04
-2.697610296e-03,-1.086554374e-03
-2.648111666e-03,-1.427249284e-03
-2.414820483e-03,-1.719185966e-03
-2.229912672e-03,-1.972261351e-03
-1.990018645e-03,-2.197872382e-03
-1.702430076e-03,-2.381346654e-03
-1.403947594e-03,-2.591227181e-03
-1.082927920e-03,-2.734724898e-03
-6.415411481e-04,-2.797238994e-03
