I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.274126449e-04,-2.756350907e-03
-5.450880271e-04,-2.843671246e-03
-1.949472353e-04,-2.863735659e-03
1.445941743e-04,-2.803713549e-03
4.520573420e-04,-2.787066856e-03
8.503629942e-04,-2.652682830e-03
1.229900168e-03,-2.526610158e-03
1.579912845e-03,-2.333205659e-03
1.917294459e-03,-2.135206247e-03
2.212895546e-03,-1.931667444e-03
2.420730190e-03,-1.554883434e-03
2.484250581e-03,-1.226330642e-03
2.648909111e-03,-9.419032140e-04
2.859738888e-03,-5.963002914e-04
2.932724077e-03,-2.513476065e-04
2.982706996e-03,1.096536653e-04
2.984544029e-03,4.137514334e-04
2.842498710e-03,6.974383723e-04
2.773624146e-03,1.094082603e-03
2.646493027e-03,1.353110420e-03
2.322606277e-03,1.619163319e-03
2.073157346e-03,1.943719340e-03
1.791388029e-03,2.110756002e-03
1.468806644e-03,2.346781315e-03
1.181664178e-03,2.545278985e-03
9.113724227e-04,2.697145101e-03
5.735967425e-04,2.838967135e-03
2.411754103e-04,2.870153170e-03
-5.622948447e-05,2.889543306e-03
-5.018740194e-04,2.805626253e-03
-9.483018075e-04,2.725131810e-03
-1.302344375e-03,2.622821135e-03
-1.630023820e-03,2.449125051e-03
-1.967187040e-03,2.225056756e-03
-2.217210364e-03,1.982077491e-03
-2.436892595e-03,1.777390018e-03
-2.603483154e-03,1.430405769e-03
-2.675276948e-03,1.108958852e-03
-2.753151581e-03,7.794566918e-04
-2.841516165e-03,4.115584597e-04
-2.936962992e-03,4.548294237e-05
-2.966715256e-03,-3.797792597e-04
-2.897484694e-03,-7.321700105e-04
-2.763285767e-03,-1.129801618e-03
-2.586542163e-03,-1.445861068e-03
-2.325378358e-03,-1.727184164e-03
-2.060958184e-03,-2.085987711e-03
-1.711467747e-03,-2.294880804e-03
-1.398702501e-03,-2.511363709e-03
-1.178635750e-03,-2.625237219e-03
-8.188258507e-04,-2.698892029e-03
-5.285789957e-04,-2.877273131e-03
-2.528713085e-04,-2.833461156e-03
1.002077261e-04,-2.830152633e-03
4.370909883e-04,-2.795625012e-03
8.534483495e-04,-2.736846684e-03
1.247771550e-03,-2.654320328e-03
1.544730272e-03,-2.456862014e-03
1.855558832e-03,-2.335811500e-03
2.169406274e-03,-2.029088791e-03
2.312676050e-03,-1.691460377e-03
2.434324706e-03,-1.364863245e-03
2.618805505e-03,-1.016559429e-03
2.684594830e-03,-6.515614223e-04
2.775764791e-03,-2.603094035e-04
2.896611346e-03,8.968427574e-05
2.886553062e-03,4.740203731e-04
2.795900451e-03,8.413442411e-04
2.728791442e-03,1.182148233e-03
2.541524358e-03,1.502109575e-03
2.298972337e-03,1.821790705e-03
2.065401291e-03,2.094299067e-03
1.748045906e-03,2.340458566e-03
1.402105903e-03,2.452955581e-03
1.060015522e-03,2.599671483e-03
8.060287801e-04,2.765013603e-03
4.513358581e-04,2.801648574e-03
2.687110646e-05,2.824760275e-03
-2.396517229e-04,2.768212929e-03
-5.435833591e-04,2.726802602e-03
-8.725443622e-04,2.605566988e-03
-1.176570891e-03,2.537081484e-03
-1.472599222e-03,2.433470218e-03
-1.774432836e-03,2.192275831e-03
-2.055566059e-03,2.009917051e-03
-2.290902892e-03,1.709089731e-03
-2.533250954e-03,1.463115332e-03
-2.634332050e-03,1.144549577e-03
-2.781304298e-03,7.711452199e-04
-2.877330175e-03,3.836288233e-04
-2.941610059e-03,-8.529357001e-05
-2.863697475e-03,-4.406984663e-04
-2.753094537e-03,-8.565147291e-04
-2.730334178e-03,-1.218071324e-03
-2.488641301e-03,-1.538203447e-03
-2.392914379e-03,-1.891320455e-03
-2.120743040e-03,-2.151421038e-03
-1.783636748e-03,-2.318049315e-03
-1.558562159e-03,-2.501267474e-03
-1.198956394e-03,-2.692811424e-03
-9.456958505e-04,-2.770182677e-03
-6.205274840e-04,-2.840158762e-03
-1.962335955e-04,-2.884412184e-03
1.748306968e-04,-2.852409845e-03
4.967428395e-04,-2.835601801e-03
8.394645411e-04,-2.815186279e-03
1.206228277e-03,-2.654078184e-03
1.524200663e-03,-2.514078980e-03
1.896541915e-03,-2.365321852e-03
2.181790536e-03,-2.014938975e-03
2.302489709e-03,-1.750352792e-03
2.560321242e-03,-1.500177663e-03
2.698222641e-03,-1.138673164e-03
2.736177295e-03,-7.506726542e-04
2.842797898e-03,-3.017196432e-04
2.849044511e-03,3.135199586e-05
2.819553250e-03,3.597339091e-04
2.711869311e-03,7.850388065e-04
2.583993133e-03,1.189382281e-03
2.402061364e-03,1.488500740e-03
2.164142206e-03,1.679764478e-03
1.977283275e-03,2.004951937e-03
1.726234797e-03,2.299347427e-03
1.449933741e-03,2.439403674e-03
1.076249289e-03,2.640355611e-03
7.969008293e-04,2.848004922e-03
5.351389409e-04,2.891665092e-03
1.221659913e-04,2.949105110e-03
-1.555828057e-04,2.957658609e-03
-5.174574908e-04,2.902691718e-03
-8.835899644e-04,2.873760648e-03
-1.286058454e-03,2.743667690e-03
-1.601386932e-03,2.523467876e-03
-1.823504339e-03,2.214851324e-03
-2.139169723e-03,1.985499868e-03
-2.403143561e-03,1.663027680e-03
-2.573896898e-03,1.277913107e-03
-2.697458491e-03,8.952668286e-04
-2.895623911e-03,5.444757408e-04
-2.929581795e-03,2.145653707e-04
-2.901016269e-03,-1.592472545e-04
-2.896127058e-03,-5.249525420e-04
-2.842498710e-03,-9.025387699e-04
-2.718605101e-03,-1.188898110e-03
-2.564526862e-03,-1.439315383e-03
-2.316544764e-03,-1.675411826e-03
-2.017891500e-03,-1.958220499e-03
-1.844014856e-03,-2.130559180e-03
-1.502479776e-03,-2.347469563e-03
-1.145218965e-03,-2.601399319e-03
-7.990748272e-04,-2.730766078e-03
-5.002031685e-04,-2.940978622e-03
-2.102316357e-04,-2.968518995e-03
2.357072080e-04,-3.005021252e-03
5.352338776e-04,-2.963720122e-03
9.340759134e-04,-2.752425382e-03
1.316665206e-03,-2.587306313e-03
1.585675287e-03,-2.284803428e-03
1.890964457e-03,-2.093648771e-03
2.094541211e-03,-1.883545425e-03
2.328463597e-03,-1.604287187e-03
2.514226129e-03,-1.303868135e-03
2.635689452e-03,-9.481309098e-04
2.728031948e-03,-6.481960299e-04
2.804548945e-03,-2.887421579e-04
2.887165407e-03,1.613880158e-05
2.925471170e-03,3.484130139e-04
2.897949889e-03,7.591550238e-04
2.787237521e-03,1.077535679e-03
2.641527914e-03,1.382416580e-03
2.442636294e-03,1.722959569e-03
2.169126179e-03,2.056923695e-03
1.842880389e-03,2.396726049e-03
1.491847215e-03,2.583361929e-03
1.120597706e-03,2.681191545e-03
7.923819940e-04,2.889249008e-03
4.966859124e-04,2.998864744e-03
1.275772374e-04,2.993135480e-03
-2.038188395e-04,2.972216811e-03
-5.124354502e-04,2.887222217e-03
-9.104420315e-04,2.777606482e-03
-1.220231061e-03,2.618397353e-03
-1.468621544e-03,2.381830942e-03
-1.807882916e-03,2.175724134e-03
-2.065273002e-03,1.934344647e-03
-2.263120608e-03,1.634262619e-03
-2.515474334e-03,1.381486189e-03
-2.707184525e-03,1.081010210e-03
-2.783687087e-03,7.576266071e-04
-2.816244727e-03,3.760625841e-04
-2.856093459e-03,-4.844013893e-05
-2.775299596e-03,-3.938199952e-04
-2.643312793e-03,-7.520681829e-04
-2.539402572e-03,-1.169892261e-03
-2.437875373e-03,-1.555661904e-03
-2.279596403e-03,-1.879230607e-03
-2.080913400e-03,-2.170725958e-03
-1.836334588e-03,-2.405578736e-03
-1.527062966e-03,-2.567593241e-03
-1.194105251e-03,-2.713098889e-03
-7.849438698e-04,-2.901092172e-03
-4.204110592e-04,-2.958679106e-03
-1.621474985e-05,-2.913106000e-03
3.376807144e-04,-2.880970947e-03
6.497387076e-04,-2.792629879e-03
9.734593332e-04,-2.720090793e-03
1.172721386e-03,-2.578472719e-03
1.498093829e-03,-2.371625509e-03
1.806786400e-03,-2.227994846e-03
2.019586042e-03,-1.941972645e-03
2.351855393e-03,-1.632477855e-03
2.620182000e-03,-1.411219593e-03
2.813567640e-03,-1.094286796e-03
2.952413633e-03,-7.026454550e-04
2.994626062e-03,-2.977941185e-04
2.920914441e-03,4.724871906e-05
2.839783672e-03,4.385387292e-04
2.704787301e-03,7.667972241e-04
2.489609644e-03,1.163906651e-03
2.416828414e-03,1.536266878e-03
2.259199740e-03,1.798531855e-03
2.017687308e-03,2.146475017e-03
1.714239828e-03,2.302057808e-03
1.368693891e-03,2.486946760e-03
1.104924129e-03,2.729014494e-03
7.781750755e-04,2.793650376e-03
4.021694476e-04,2.902563661e-03
3.365415068e-06,2.965467051e-03
-3.296872601e-04,2.894100267e-03
-6.458559074e-04,2.837514738e-03
-1.017489820e-03,2.710141707e-03
-1.264745719e-03,2.535258653e-03
-1.563194906e-03,2.327239141e-03
-1.899836119e-03,2.102539409e-03
-2.140413504e-03,1.840796554e-03
-2.426440362e-03,1.546329819e-03
-2.697273390e-03,1.308386913e-03
-2.791049192e-03,9.665575926e-04
-2.929392038e-03,6.431028014e-04
-2.994867973e-03,3.459779546e-04
-2.876751125e-03,-7.048859061e-06
-2.893207828e-03,-3.159835178e-04
-2.815314336e-03,-7.019382319e-04
-2.585540526e-03,-1.033443492e-03
-2.444999991e-03,-1.429086202e-03
-2.219702350e-03,-1.757843071e-03
-1.937581925e-03,-1.990873134e-03
-1.776236575e-03,-2.323185327e-03
-1.417167252e-03,-2.496283501e-03
-1.095625339e-03,-2.656067023e-03
-8.133196970e-04,-2.792516025e-03
-4.132720060e-04,-2.801387571e-03
-1.264997263e-04,-2.802483970e-03
2.480723779e-04,-2.773961052e-03
6.260336377e-04,-2.753189532e-03
9.469964425e-04,-2.665736247e-03
1.266568433e-03,-2.524156123e-03
1.650923514e-03,-2.367809182e-03
1.969175879e-03,-2.104566200e-03
2.122489735e-03,-1.838266500e-03
2.426179359e-03,-1.529369853e-03
2.625403460e-03,-1.206043176e-03
2.688923851e-03,-8.681393811e-04
2.808379475e-03,-5.615638802e-04
2.835473744e-03,-2.774544992e-04
2.846163232e-03,1.366909128e-04
2.861689776e-03,4.240375420e-04
2.764159115e-03,6.215717294e-04
2.577205421e-03,1.037017792e-03
