I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.774943598e-03,5.085336743e-04
2.720389748e-03,7.814313285e-04
2.636524849e-03,1.080435817e-03
2.593182726e-03,1.322555821e-03
2.458570991e-03,1.628832310e-03
2.213398693e-03,1.968003577e-03
1.903718919e-03,2.165110549e-03
1.602445380e-03,2.529733581e-03
1.308035688e-03,2.719886601e-03
9.114246350e-04,2.875692444e-03
6.045358023e-04,2.987895161e-03
1.861705823e-04,2.914482495e-03
-2.302247594e-04,2.859572647e-03
-5.841961829e-04,2.776263282e-03
-1.006278093e-03,2.683403436e-03
-1.307736617e-03,2.508890815e-03
-1.570167835e-03,2.364576561e-03
-1.872499823e-03,2.187215956e-03
-2.086101566e-03,1.922762720e-03
-2.278779866e-03,1.631661435e-03
-2.443215344e-03,1.328655402e-03
-2.605695045e-03,1.003657933e-03
-2.769461134e-03,6.908166688e-04
-2.787626814e-03,2.937594254e-04
-2.840937115e-03,-8.864000120e-05
-2.788296202e-03,-3.918691073e-04
-2.764776116e-03,-7.341968594e-04
-2.707113279e-03,-1.032403903e-03
-2.541187452e-03,-1.369211241e-03
-2.450259402e-03,-1.627996913e-03
-2.168770181e-03,-1.889459789e-03
-1.903571771e-03,-2.171262167e-03
-1.645569224e-03,-2.351523144e-03
-1.301508979e-03,-2.530962927e-03
-9.876851691e-04,-2.701402875e-03
-6.118457532e-04,-2.804434858e-03
-2.174466354e-04,-2.846481279e-03
1.409866818e-04,-2.934451913e-03
4.916496109e-04,-2.911136253e-03
8.365833201e-04,-2.881811000e-03
1.170305302e-03,-2.685392275e-03
1.580411219e-03,-2.391666174e-03
1.823950442e-03,-2.180599142e-03
2.040134510e-03,-1.873040921e-03
2.326142509e-03,-1.621171134e-03
2.465804806e-03,-1.283841673e-03
2.618601313e-03,-1.028203056e-03
2.702167258e-03,-7.771165692e-04
2.789264545e-03,-4.051978467e-04
2.842835849e-03,-5.050495747e-05
2.815428423e-03,3.429068311e-04
2.800998278e-03,7.173127960e-04
2.718230011e-03,1.166526927e-03
2.565547358e-03,1.535099116e-03
2.382481238e-03,1.784695196e-03
2.150158398e-03,2.060939325e-03
1.786536886e-03,2.301559318e-03
1.496309065e-03,2.430608030e-03
1.178578706e-03,2.531912178e-03
8.022930706e-04,2.721002093e-03
4.356954596e-04,2.740487223e-03
8.661315223e-05,2.762540476e-03
-2.084089065e-04,2.805123106e-03
-5.291723646e-04,2.732550725e-03
-8.394455654e-04,2.675462281e-03
-1.168145449e-03,2.508368576e-03
-1.472319243e-03,2.353345975e-03
-1.866680337e-03,2.140840515e-03
-2.074866090e-03,1.861026976e-03
-2.269353019e-03,1.599046751e-03
-2.505245386e-03,1.353404718e-03
-2.560008084e-03,1.013830071e-03
-2.694430063e-03,6.904084585e-04
-2.787422854e-03,4.597755033e-04
-2.842204412e-03,4.657943282e-05
-2.802821109e-03,-3.491914831e-04
-2.811540850e-03,-7.154900813e-04
-2.757390263e-03,-1.073292107e-03
-2.610902302e-03,-1.366477110e-03
-2.470418811e-03,-1.674206113e-03
-2.132362919e-03,-1.915177447e-03
-1.889013569e-03,-2.183741424e-03
-1.515704091e-03,-2.402042272e-03
-1.093043131e-03,-2.553443424e-03
-8.528360049e-04,-2.748523373e-03
-4.839314788e-04,-2.824741416e-03
-7.860071491e-05,-2.862154972e-03
3.210767172e-04,-2.855533268e-03
6.651749718e-04,-2.854417777e-03
1.007042243e-03,-2.870855620e-03
1.321834396e-03,-2.696494805e-03
1.525819302e-03,-2.500038128e-03
1.786779030e-03,-2.299086424e-03
2.047719667e-03,-2.047904767e-03
2.294605365e-03,-1.724207890e-03
2.482669894e-03,-1.381372334e-03
2.642548410e-03,-1.037981361e-03
2.849438461e-03,-6.486611674e-04
2.968106186e-03,-2.410282614e-04
2.992618131e-03,1.117754437e-04
2.913794247e-03,3.974085266e-04
2.820891794e-03,7.675756933e-04
2.666609595e-03,1.105242176e-03
2.436911687e-03,1.371703227e-03
2.246369375e-03,1.661280869e-03
1.958984882e-03,1.942808041e-03
1.660184353e-03,2.219165908e-03
1.409676974e-03,2.457047114e-03
1.102579292e-03,2.719345503e-03
7.753128302e-04,2.865278162e-03
4.107989662e-04,2.923406428e-03
1.058230773e-04,3.020044649e-03
-2.766902617e-04,2.934917109e-03
-7.085741381e-04,2.872588113e-03
-1.022511744e-03,2.776728477e-03
-1.292637433e-03,2.624121727e-03
-1.638036221e-03,2.483562334e-03
-2.010453260e-03,2.251073485e-03
-2.198209288e-03,2.037438331e-03
-2.428747248e-03,1.782037085e-03
-2.621947788e-03,1.465346315e-03
-2.745044185e-03,1.044042874e-03
-2.865928458e-03,6.836206885e-04
-2.796308603e-03,3.283107071e-04
-2.766503952e-03,-2.521450551e-05
-2.748115221e-03,-3.135294537e-04
-2.713953145e-03,-6.723710103e-04
-2.651662100e-03,-9.771380574e-04
-2.481853589e-03,-1.372856670e-03
-2.276435029e-03,-1.711970894e-03
-2.011554549e-03,-1.984626520e-03
-1.740735956e-03,-2.325340407e-03
-1.397344982e-03,-2.508928766e-03
-1.057618414e-03,-2.690395340e-03
-7.293077069e-04,-2.825486474e-03
-4.081360821e-04,-2.900907071e-03
-1.451305579e-04,-3.025379963e-03
1.804460480e-04,-2.978463424e-03
5.542587023e-04,-2.919447608e-03
9.178611799e-04,-2.844990697e-03
1.202919870e-03,-2.639092971e-03
1.500025741e-03,-2.462031320e-03
1.786052831e-03,-2.198878676e-03
2.094930504e-03,-1.907549449e-03
2.367215697e-03,-1.598804723e-03
2.492338885e-03,-1.280476339e-03
2.714048140e-03,-9.736444335e-04
2.860982437e-03,-6.015786203e-04
2.911264310e-03,-3.380367125e-04
2.972962102e-03,-6.874655082e-05
2.912769094e-03,3.093428677e-04
2.843448194e-03,6.905366317e-04
2.752928529e-03,1.034748857e-03
2.614599885e-03,1.379421446e-03
2.442840254e-03,1.690606005e-03
2.108059824e-03,1.985409763e-03
1.728892908e-03,2.257989254e-03
1.460086904e-03,2.506844932e-03
1.145123970e-03,2.719345503e-03
7.831591065e-04,2.836104948e-03
4.722735612e-04,2.880320651e-03
1.442381763e-04,2.923311433e-03
-1.976053900e-04,2.891276032e-03
-5.571399233e-04,2.760684583e-03
-8.695112192e-04,2.709120978e-03
-1.122847665e-03,2.496060450e-03
-1.473657787e-03,2.353160875e-03
-1.845296472e-03,2.287665848e-03
-2.113803290e-03,1.971368911e-03
-2.272324404e-03,1.736611128e-03
-2.486856654e-03,1.486435882e-03
-2.645880682e-03,1.176850987e-03
-2.723584184e-03,7.313345559e-04
-2.841070062e-03,3.588082909e-04
-2.824594267e-03,4.323300527e-05
-2.794765867e-03,-3.624300298e-04
-2.753265435e-03,-6.177743780e-04
-2.712538699e-03,-9.819179541e-04
-2.593833022e-03,-1.364080003e-03
-2.365578199e-03,-1.645754324e-03
-2.161037875e-03,-1.946676639e-03
-1.852791524e-03,-2.231436316e-03
-1.542722341e-03,-2.484606579e-03
-1.306008897e-03,-2.711556153e-03
-9.538981831e-04,-2.806034638e-03
-5.891754408e-04,-2.931850730e-03
-2.186570346e-04,-3.047414124e-03
1.617392845e-04,-2.959647449e-03
5.004974664e-04,-2.933431417e-03
8.818953647e-04,-2.877178136e-03
1.204106607e-03,-2.683607629e-03
1.596606919e-03,-2.468985273e-03
1.936001237e-03,-2.253636718e-03
2.159751486e-03,-2.014416736e-03
2.408217872e-03,-1.719893189e-03
2.609952819e-03,-1.468640519e-03
2.741550561e-03,-1.082590898e-03
2.776320092e-03,-7.278220146e-04
2.825353760e-03,-4.211562918e-04
2.851275494e-03,2.432212386e-05
2.740378026e-03,4.316227860e-04
2.664288506e-03,7.983865798e-04
2.560957335e-03,1.152993995e-03
2.385419328e-03,1.526673790e-03
2.202020958e-03,1.809036359e-03
2.044966677e-03,2.073584590e-03
1.823950442e-03,2.296390245e-03
1.521599479e-03,2.447492210e-03
1.239198959e-03,2.565770643e-03
9.168928373e-04,2.708655782e-03
5.614357069e-04,2.827010350e-03
9.522368055e-05,2.829374047e-03
-2.493587381e-04,2.856724663e-03
-6.149121327e-04,2.874277998e-03
-1.077312510e-03,2.804639051e-03
-1.409563003e-03,2.652312396e-03
-1.657635323e-03,2.500133123e-03
-1.865469967e-03,2.305703238e-03
-2.113395138e-03,2.022153931e-03
-2.287613461e-03,1.738785068e-03
-2.510917606e-03,1.429627300e-03
-2.697349293e-03,1.016412280e-03
-2.812134102e-03,5.709528341e-04
-2.967161592e-03,2.242723858e-04
-2.972439863e-03,-1.162943081e-04
-2.909664763e-03,-4.760851734e-04
-2.775076544e-03,-7.818015874e-04
-2.642083447e-03,-1.080526039e-03
-2.458760748e-03,-1.391378348e-03
-2.212933498e-03,-1.704347669e-03
-2.006997820e-03,-1.943738316e-03
-1.760743326e-03,-2.223870018e-03
-1.417542226e-03,-2.464988502e-03
-1.039600000e-03,-2.590576885e-03
-8.034275379e-04,-2.650935901e-03
-4.802670155e-04,-2.778665163e-03
-1.474944147e-04,-2.880173502e-03
1.580748212e-04,-2.792909974e-03
5.110256607e-04,-2.735560294e-03
8.769872948e-04,-2.622114029e-03
1.238377765e-03,-2.539421665e-03
1.499764621e-03,-2.427256899e-03
1.814651652e-03,-2.224463271e-03
2.081748797e-03,-2.010102151e-03
2.333632903e-03,-1.774375909e-03
2.537100343e-03,-1.436657156e-03
2.679088619e-03,-1.067363424e-03
2.877885476e-03,-7.910433924e-04
2.964688465e-03,-3.601088829e-04
2.984211780e-03,-2.632998076e-05
2.933877520e-03,3.146069648e-04
2.822714625e-03,8.309489349e-04
2.687756205e-03,1.170172356e-03
2.448308514e-03,1.469774987e-03
2.169923624e-03,1.881874516e-03
1.916459063e-03,2.154026879e-03
1.706502750e-03,2.284191083e-03
1.408058335e-03,2.460469492e-03
1.099403715e-03,2.554055769e-03
8.049702155e-04,2.637787489e-03
4.521333030e-04,2.751831897e-03
9.464933100e-05,2.844079398e-03
-2.254638093e-04,2.885247581e-03
-5.175856058e-04,2.759436145e-03
-9.139925824e-04,2.669737674e-03
-1.256790245e-03,2.549669705e-03
-1.503970241e-03,2.353250980e-03
-1.768594375e-03,2.129405737e-03
-2.078734804e-03,1.817960176e-03
-2.319150604e-03,1.561500365e-03
-2.543679439e-03,1.291279797e-03
-2.730281791e-03,9.762456757e-04
-2.845066832e-03,6.725940621e-04
-2.948862966e-03,3.874594113e-04
-2.971438225e-03,1.541730308e-05
-2.995575313e-03,-4.040111962e-04
-2.864295617e-03,-7.474733866e-04
-2.652663738e-03,-1.079837792e-03
-2.476143185e-03,-1.414005877e-03
-2.235451946e-03,-1.720078290e-03
-2.002217807e-03,-1.986302203e-03
-1.694920706e-03,-2.239467576e-03
-1.414176775e-03,-2.403214807e-03
-1.142950030e-03,-2.557330998e-03
-7.472170400e-04,-2.722620731e-03
-4.102768435e-04,-2.802355913e-03
-7.860071491e-05,-2.913215198e-03
2.777677728e-04,-2.931271680e-03
6.785606965e-04,-2.832867671e-03
1.062697382e-03,-2.808303572e-03
1.418116619e-03,-2.670834074e-03
1.730155549e-03,-2.397300443e-03
1.958315494e-03,-2.209421014e-03
2.256503562e-03,-1.941113500e-03
2.428358188e-03,-1.578346360e-03
2.579460153e-03,-1.246746164e-03
2.818290610e-03,-8.827545098e-04
2.943803091e-03,-5.819462240e-04
2.993472619e-03,-2.817123022e-04
3.009744221e-03,7.841559272e-05
2.900142688e-03,4.650016199e-04
2.718548058e-03,8.063467685e-04
2.643013606e-03,1.114484039e-03
2.464205259e-03,1.408148441e-03
2.199657029e-03,1.648488455e-03
2.032473218e-03,1.893551438e-03
1.826646621e-03,2.195067005e-03
1.531472662e-03,2.428486245e-03
1.179357176e-03,2.574010752e-03
9.026859188e-04,2.726764651e-03
5.749353440e-04,2.806907985e-03
1.232292561e-04,2.907823073e-03
-3.299293458e-04,2.974822652e-03
-7.303140592e-04,2.903437009e-03
-1.065687858e-03,2.762004035e-03
-1.374807558e-03,2.637027996e-03
-1.636270434e-03,2.407790627e-03
-1.830102177e-03,2.134147799e-03
-2.047847956e-03,1.899480121e-03
-2.284357324e-03,1.585561433e-03
-2.471847460e-03,1.257122494e-03
-2.665907145e-03,9.321202524e-04
-2.748319414e-03,6.123299245e-04
-2.739281626e-03,3.252965398e-04
-2.798449248e-03,1.625272307e-05
-2.849006560e-03,-3.663365787e-04
-2.796422457e-03,-7.595063071e-04
-2.710421570e-03,-1.065393561e-03
-2.585445531e-03,-1.408504439e-03
-2.380938502e-03,-1.753604272e-03
-2.132529160e-03,-1.984479371e-03
-1.850389643e-03,-2.265816554e-03
-1.464828849e-03,-2.499088878e-03
-1.077459659e-03,-2.664326457e-03
-7.413216517e-04,-2.871619770e-03
-3.737176885e-04,-2.944681095e-03
-1.064164171e-04,-2.990795299e-03
2.509203914e-04,-2.988080261e-03
5.944585428e-04,-2.839081222e-03
8.702754276e-04,-2.776918234e-03
1.260449993e-03,-2.672804054e-03
1.592814340e-03,-2.402806655e-03
1.899256953e-03,-2.107205568e-03
2.231436316e-03,-1.858815085e-03
2.470565727e-03,-1.577734016e-03
2.622189932e-03,-1.260843943e-03
2.841179259e-03,-9.807123570e-04
2.952342387e-03,-6.812947686e-04
2.970208880e-03,-3.405999450e-04
3.015392926e-03,3.176021346e-05
2.903361106e-03,3.506819485e-04
2.766560996e-03,6.743598497e-04
2.651325194e-03,1.072271494e-03
2.432093723e-03,1.442234614e-03
2.256522654e-03,1.696610590e-03
1.984906616e-03,1.968449680e-03
1.714144950e-03,2.275300678e-03
1.481712912e-03,2.503294498e-03
1.094509847e-03,2.683123341e-03
7.101168158e-04,2.855348168e-03
3.680311493e-04,2.977723023e-03
5.513299766e-05,3.002434270e-03
-3.145310038e-04,2.987429965e-03
-6.944811321e-04,2.912659897e-03
-1.041645766e-03,2.795269014e-03
-1.328228158e-03,2.612183802e-03
-1.689770608e-03,2.371383365e-03
-2.035131445e-03,2.110067755e-03
-2.202315256e-03,1.862066565e-03
-2.418053104e-03,1.604771358e-03
-2.617353108e-03,1.264299499e-03
-2.754471032e-03,9.707062272e-04
-2.813752741e-03,6.769990432e-04
-2.815409331e-03,3.289040469e-04
-2.803414362e-03,-2.454047262e-06
-2.778888214e-03,-3.588605032e-04
-2.686322667e-03,-7.898709737e-04
-2.579327207e-03,-1.238676836e-03
-2.479546703e-03,-1.591608743e-03
-2.238409128e-03,-1.834549825e-03
-1.965231495e-03,-2.047477756e-03
-1.737522427e-03,-2.301146276e-03
-1.486022957e-03,-2.426791703e-03
-1.162102912e-03,-2.568523632e-03
-8.046522271e-04,-2.760907635e-03
-4.031900025e-04,-2.752928529e-03
-6.342549023e-05,-2.772622509e-03
3.179913620e-04,-2.809604164e-03
7.757210406e-04,-2.741531702e-03
1.069314312e-03,-2.619768959e-03
1.362855430e-03,-2.518464811e-03
1.639768831e-03,-2.279226203e-03
1.899071853e-03,-2.017279156e-03
2.136340830e-03,-1.846297993e-03
2.266969997e-03,-1.528534456e-03
2.497156849e-03,-1.265937113e-03
2.694207011e-03,-9.722299292e-04
2.783687087e-03,-6.779863616e-04
2.953828080e-03,-4.401383630e-04
3.064279212e-03,-3.750372707e-05
2.961712424e-03,4.065411922e-04
2.862192923e-03,8.089147741e-04
2.738982672e-03,1.181815984e-03
2.542976756e-03,1.516482560e-03
2.352562733e-03,1.813944429e-03
2.153020585e-03,2.121483441e-03
1.874080510e-03,2.309552860e-03
1.501217135e-03,2.464281162e-03
1.188841183e-03,2.654894721e-03
9.020356229e-04,2.705774736e-03
5.142581649e-04,2.775261644e-03
2.025514696e-04,2.856093459e-03
-1.401322661e-04,2.902041422e-03
-6.065056659e-04,2.885489725e-03
-8.912511403e-04,2.797837136e-03
-1.214691671e-03,2.731786575e-03
-1.644415781e-03,2.478393260e-03
-1.943828538e-03,2.211984247e-03
-2.222863724e-03,2.008521464e-03
-2.485033823e-03,1.700146939e-03
-2.660082886e-03,1.360306400e-03
-2.747555263e-03,9.981327457e-04
-2.766318852e-03,5.921326810e-04
-2.835117746e-03,1.575526840e-04
-2.820445690e-03,-1.690064819e-04
-2.764049917e-03,-4.953473108e-04
-2.789226593e-03,-8.070350741e-04
-2.718828153e-03,-1.116007683e-03
-2.549313707e-03,-1.441788394e-03
-2.349567600e-03,-1.704850816e-03
-2.177119721e-03,-2.024570014e-03
-1.895132125e-03,-2.290086588e-03
-1.557669719e-03,-2.498049289e-03
-1.184360241e-03,-2.748561557e-03
-8.408790454e-04,-2.875559498e-03
-5.645400379e-04,-2.892429475e-03
-1.774698612e-04,-2.935140161e-03
1.820077159e-04,-2.887630370e-03
5.416324711e-04,-2.751570893e-03
9.385567973e-04,-2.583157737e-03
1.258423086e-03,-2.484231722e-03
1.602521399e-03,-2.326417947e-03
1.928230864e-03,-2.065401291e-03
2.199229784e-03,-1.820936333e-03
2.462126082e-03,-1.541065751e-03
2.630240284e-03,-1.244591200e-03
2.752444241e-03,-9.139736067e-04
2.790118800e-03,-5.661397008e-04
2.777810674e-03,-2.037428931e-04
2.761852229e-03,1.696045802e-04
2.725649159e-03,5.017458461e-04
2.700638724e-03,8.160347934e-04
2.608410316e-03,1.199573395e-03
2.458442701e-03,1.578536234e-03
2.241997747e-03,1.820229110e-03
1.989871729e-03,2.088498790e-03
1.730881864e-03,2.279079054e-03
1.417371328e-03,2.462572418e-03
1.123203663e-03,2.636135789e-03
7.310545188e-04,2.645448782e-03
3.612053697e-04,2.764140256e-03
4.743383761e-05,2.828201745e-03
-2.519789268e-04,2.807971323e-03
-5.671602557e-04,2.777900780e-03
-9.236806072e-04,2.670069924e-03
-1.221474726e-03,2.535552951e-03
-1.498540048e-03,2.374226693e-03
-1.779749175e-03,2.204978140e-03
-2.124535618e-03,1.954522915e-03
-2.379732905e-03,1.730957767e-03
-2.544704592e-03,1.446696464e-03
-2.734093461e-03,1.056839945e-03
-2.877254272e-03,7.240436389e-04
-2.913680393e-03,3.421995789e-04
-2.966193249e-03,-5.204763875e-05
-2.972477814e-03,-4.428344837e-04
-2.835231600e-03,-7.715913816e-04
-2.705679741e-03,-1.104886178e-03
-2.543404000e-03,-1.436951454e-03
-2.330006333e-03,-1.686979551e-03
-2.060625935e-03,-1.939238515e-03
-1.828189241e-03,-2.230002778e-03
-1.567841973e-03,-2.459520241e-03
-1.245668740e-03,-2.547253622e-03
-8.984281449e-04,-2.679235768e-03
-5.110588972e-04,-2.852243837e-03
-7.032720168e-05,-2.928447444e-03
3.655913461e-04,-2.948435722e-03
6.537211593e-04,-2.913813340e-03
1.074056257e-03,-2.812580206e-03
1.426522969e-03,-2.635390498e-03
1.702710055e-03,-2.339471364e-03
2.046082169e-03,-2.135581337e-03
2.247669967e-03,-1.905152341e-03
2.444924088e-03,-1.518267323e-03
2.631578827e-03,-1.223928761e-03
2.779054223e-03,-9.502906469e-04
2.900033724e-03,-5.417416105e-04
2.968590241e-03,-1.831421832e-04
2.975492040e-03,1.312227105e-04
2.905278699e-03,5.698183668e-04
2.765834797e-03,8.655714337e-04
2.624942921e-03,1.166474656e-03
2.483268036e-03,1.570238965e-03
2.232347615e-03,1.810578979e-03
1.974326093e-03,2.129500732e-03
1.683633076e-03,2.353773220e-03
1.343626529e-03,2.512811450e-03
1.044156728e-03,2.716112882e-03
7.197526284e-04,2.798335394e-03
3.841699508e-04,2.913846634e-03
2.138391392e-05,2.876361832e-03
-2.423098776e-04,2.806836739e-03
-5.648201331e-04,2.818698762e-03
-9.409539052e-04,2.660196740e-03
-1.245388645e-03,2.461770084e-03
-1.549804467e-03,2.326365560e-03
-1.775026205e-03,2.095789649e-03
-2.088014502e-03,1.855558832e-03
-2.326175803e-03,1.566802384e-03
-2.540631918e-03,1.176832011e-03
-2.713639988e-03,8.808937855e-04
-2.821043599e-03,5.615828559e-04
-2.984752879e-03,1.937937923e-04
-2.977723023e-03,-1.973300823e-04
-2.957734512e-03,-5.303068319e-04
-2.853231039e-03,-7.761672023e-04
-2.704004059e-03,-1.149794785e-03
-2.586209914e-03,-1.439889660e-03
-2.297448693e-03,-1.643931610e-03
-2.008075127e-03,-1.971834106e-03
-1.741129905e-03,-2.276772168e-03
-1.400805311e-03,-2.532842569e-03
-1.067733625e-03,-2.781693358e-03
-7.484037196e-04,-2.866526600e-03
-3.741116670e-04,-2.898823237e-03
-1.051917643e-04,-2.964612562e-03
2.142331068e-04,-2.900199732e-03
5.685747601e-04,-2.784579527e-03
8.844633121e-04,-2.623656532e-03
1.340911374e-03,-2.476722235e-03
1.651554834e-03,-2.367291832e-03
1.952348859e-03,-2.208210528e-03
2.265261253e-03,-1.949462923e-03
2.464428311e-03,-1.663383679e-03
2.615492325e-03,-1.370402635e-03
2.758880844e-03,-1.022920012e-03
2.828386845e-03,-6.928245421e-04
2.861115383e-03,-2.960283600e-04
2.831809223e-03,5.584025712e-05
2.705233637e-03,4.122846876e-04
2.702276222e-03,8.030763129e-04
2.580480650e-03,1.078257104e-03
2.352377633e-03,1.408409560e-03
2.206055680e-03,1.759703853e-03
1.997456886e-03,2.032862511e-03
1.726809191e-03,2.339993371e-03
1.483829925e-03,2.542435657e-03
1.185850706e-03,2.716165269e-03
8.561444702e-04,2.909740666e-03
4.921290674e-04,2.949475311e-03
6.242394011e-05,2.967251698e-03
-3.187176189e-04,2.973759547e-03
-6.929716910e-04,2.852281788e-03
-1.040848321e-03,2.740914468e-03
-1.382563729e-03,2.621074440e-03
-1.782260137e-03,2.384826075e-03
-2.048089867e-03,2.116689458e-03
-2.252967330e-03,1.791164977e-03
-2.467850689e-03,1.514792792e-03
-2.615867183e-03,1.242711558e-03
-2.707056236e-03,9.110354003e-04
-2.768511884e-03,5.392305902e-04
-2.830897924e-03,1.642123098e-04
-2.831956372e-03,-1.825440995e-04
-2.828068798e-03,-5.276866141e-04
-2.787365811e-03,-9.152552229e-04
-2.711071866e-03,-1.296225935e-03
-2.600359730e-03,-1.560778823e-03
-2.398624783e-03,-1.871498302e-03
-2.098447876e-03,-2.118920442e-03
-1.751577482e-03,-2.257581102e-03
-1.415216364e-03,-2.491337480e-03
-1.060798764e-03,-2.600117819e-03
-7.224630099e-04,-2.724424470e-03
-4.301892768e-04,-2.814104082e-03
-9.403225704e-05,-2.786174417e-03
2.246426302e-04,-2.900071675e-03
5.692060804e-04,-2.906223293e-03
9.191807476e-04,-2.798857633e-03
1.214634744e-03,-2.675628290e-03
1.625319826e-03,-2.509203972e-03
1.960437279e-03,-2.261914779e-03
2.220912836e-03,-1.984517323e-03
2.503849799e-03,-1.696686493e-03
2.668750240e-03,-1.319209463e-03
2.762317425e-03,-9.507748182e-04
2.785713878e-03,-6.185765378e-04
2.829132136e-03,-2.758548653e-04
2.852001693e-03,1.424344227e-04
2.780691953e-03,5.177185521e-04
2.693907823e-03,8.203305770e-04
2.657277510e-03,1.233825693e-03
2.565846546e-03,1.581360586e-03
2.303344198e-03,1.879287534e-03
2.118065953e-03,2.169330372e-03
1.835219213e-03,2.368146088e-03
1.459379680e-03,2.545502037e-03
1.174078905e-03,2.712709596e-03
8.323254879e-04,2.855998464e-03
4.765503400e-04,2.927331952e-03
1.316309208e-04,3.001447069e-03
-2.089310437e-04,3.009184031e-03
-5.834889016e-04,2.929951996e-03
-9.229163988e-04,2.782604890e-03
-1.254777657e-03,2.552455990e-03
-1.621394302e-03,2.391556976e-03
-1.885292120e-03,2.170483815e-03
-2.099079080e-03,1.827035798e-03
-2.336998237e-03,1.488870941e-03
-2.554653678e-03,1.198344049e-03
-2.735821297e-03,8.726203232e-04
-2.933056559e-03,4.663211876e-04
-2.990439301e-03,1.095777188e-04
