I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.926885849e-03,3.649030696e-04
2.896184102e-03,7.431633421e-04
2.846628428e-03,1.008898253e-03
2.719720360e-03,1.297066105e-03
2.472853754e-03,1.602559350e-03
2.241219161e-03,1.904967241e-03
1.981522189e-03,2.148316707e-03
1.518120174e-03,2.376087476e-03
1.178151579e-03,2.596287057e-03
8.895043284e-04,2.775484696e-03
4.941416555e-04,2.899791580e-03
2.201427560e-04,2.945663640e-03
-5.622948447e-05,3.021421144e-03
-4.397491284e-04,2.974262694e-03
-7.924769307e-04,2.808080520e-03
-1.118091517e-03,2.749952255e-03
-1.413469552e-03,2.514729276e-03
-1.727312338e-03,2.249435754e-03
-1.995804952e-03,2.059823833e-03
-2.231232123e-03,1.726343995e-03
-2.405853942e-03,1.473211567e-03
-2.580091357e-03,1.173575758e-03
-2.752966480e-03,8.628942887e-04
-2.798487432e-03,4.903110676e-04
-2.838184126e-03,1.622234413e-04
-2.842963906e-03,-1.612361229e-04
-2.730111126e-03,-6.085325149e-04
-2.630852628e-03,-9.743896662e-04
-2.477671718e-03,-1.392123639e-03
-2.265038202e-03,-1.754833735e-03
-2.127863234e-03,-2.017725259e-03
-1.851543086e-03,-2.243692288e-03
-1.611354994e-03,-2.461138880e-03
-1.345634344e-03,-2.662541578e-03
-9.523554472e-04,-2.851109253e-03
-6.654360332e-04,-2.952565439e-03
-2.836631902e-04,-2.942018211e-03
1.710001088e-04,-2.983224345e-03
5.886390572e-04,-2.919741906e-03
9.120037430e-04,-2.793854568e-03
1.289922278e-03,-2.612762852e-03
1.573049114e-03,-2.415712923e-03
1.819208497e-03,-2.220727736e-03
2.135097049e-03,-1.897434238e-03
2.332256408e-03,-1.641980722e-03
2.553334227e-03,-1.420366461e-03
2.625664463e-03,-1.161618740e-03
2.775318688e-03,-8.782736259e-04
2.893264871e-03,-5.221614847e-04
2.857432002e-03,-1.730459335e-04
2.944102045e-03,1.942589734e-04
2.875080099e-03,5.364965182e-04
2.737459028e-03,9.049738292e-04
2.683460480e-03,1.304632286e-03
2.436408540e-03,1.599958166e-03
2.189802937e-03,1.850242494e-03
1.956772758e-03,2.155009424e-03
1.599231851e-03,2.355966019e-03
1.285403385e-03,2.487302758e-03
9.894889081e-04,2.687010914e-03
6.671448355e-04,2.754789079e-03
2.784940298e-04,2.786900615e-03
-5.837024946e-05,2.829820383e-03
-3.519065795e-04,2.811521757e-03
-7.390906685e-04,2.782438649e-03
-1.068160869e-03,2.659062389e-03
-1.409173827e-03,2.454498317e-03
-1.735528815e-03,2.208732767e-03
-1.936020213e-03,1.963204704e-03
-2.186081372e-03,1.777817262e-03
-2.442712197e-03,1.464586821e-03
-2.613171237e-03,1.073852181e-03
-2.701906022e-03,7.673146320e-04
-2.745879581e-03,3.617417533e-04
-2.823274583e-03,-1.272117333e-05
-2.837443491e-03,-3.314530186e-04
-2.756350907e-03,-7.138002547e-04
-2.685373416e-03,-1.113330480e-03
-2.554724924e-03,-1.444949652e-03
-2.459411044e-03,-1.711059595e-03
-2.298227279e-03,-2.017279156e-03
-2.020350192e-03,-2.229779726e-03
-1.743878238e-03,-2.414668677e-03
-1.403705566e-03,-2.507310128e-03
-1.088263234e-03,-2.643407555e-03
-6.725750864e-04,-2.787645906e-03
-2.257960878e-04,-2.866673749e-03
1.450783457e-04,-2.942891559e-03
5.546479370e-04,-2.853117185e-03
9.414190426e-04,-2.820170252e-03
1.339406706e-03,-2.771264873e-03
1.623198041e-03,-2.545449883e-03
1.876292401e-03,-2.274802187e-03
2.150699496e-03,-2.093074610e-03
2.379860962e-03,-1.799870399e-03
2.589518204e-03,-1.451998600e-03
2.757504350e-03,-1.212921226e-03
2.894603414e-03,-7.971618907e-04
2.944491338e-03,-4.199079121e-04
2.989323810e-03,-1.505085675e-04
2.927236957e-03,2.729166299e-04
2.814345993e-03,6.287107826e-04
2.731620567e-03,9.552746778e-04
2.511159750e-03,1.434108242e-03
2.236102242e-03,1.714800019e-03
1.991286175e-03,1.964078052e-03
1.784248976e-03,2.277531428e-03
1.480426639e-03,2.474956447e-03
1.182874548e-03,2.677189885e-03
9.288497968e-04,2.778945025e-03
5.339902709e-04,2.879409119e-03
2.023283741e-04,2.904348308e-03
-9.520469757e-05,2.848489210e-03
-3.942472104e-04,2.794713713e-03
-7.157701184e-04,2.708247630e-03
-1.062175259e-03,2.607778879e-03
-1.405860530e-03,2.412124304e-03
-1.834473922e-03,2.202894306e-03
-2.167673782e-03,1.924063312e-03
-2.348898211e-03,1.653918764e-03
-2.554297680e-03,1.394596649e-03
-2.720797900e-03,1.131776255e-03
-2.814925276e-03,8.463995182e-04
-2.919779858e-03,4.488248378e-04
-2.989826957e-03,1.375832944e-04
-2.986366628e-03,-2.279558394e-04
-2.861115383e-03,-6.105071516e-04
-2.805052092e-03,-9.685844416e-04
-2.654766431e-03,-1.358967857e-03
-2.442304045e-03,-1.633071224e-03
-2.276696032e-03,-1.908033621e-03
-1.954166917e-03,-2.206686884e-03
-1.684060320e-03,-2.372964052e-03
-1.414210070e-03,-2.522072289e-03
-1.030505286e-03,-2.732659923e-03
-6.010042271e-04,-2.785115736e-03
-2.199956070e-04,-2.822880633e-03
1.226881286e-04,-2.798857633e-03
5.159717402e-04,-2.796479501e-03
8.538565598e-04,-2.756854054e-03
1.212289906e-03,-2.493364271e-03
1.571136178e-03,-2.339286264e-03
1.885776292e-03,-2.168457024e-03
2.148653613e-03,-1.918818220e-03
2.349999500e-03,-1.680357847e-03
2.519841306e-03,-1.409320976e-03
2.595598809e-03,-1.056650071e-03
2.746961778e-03,-6.910777302e-04
2.820782596e-03,-3.428166383e-04
2.775223693e-03,-2.588379175e-05
2.810686361e-03,2.767662227e-04
2.854213584e-03,6.655642064e-04
2.764662262e-03,9.766205912e-04
2.605471993e-03,1.305282582e-03
2.477002330e-03,1.628405182e-03
2.203022363e-03,1.917370362e-03
1.903941971e-03,2.164441161e-03
1.555623952e-03,2.314778976e-03
1.157973311e-03,2.483529039e-03
8.495228249e-04,2.643146552e-03
5.526922760e-04,2.799788024e-03
2.733438450e-04,2.875099191e-03
-6.411376671e-05,2.947652480e-03
-4.791895335e-04,2.954535186e-03
-8.327717078e-04,2.822809387e-03
-1.132037258e-03,2.739780117e-03
-1.422972418e-03,2.596567152e-03
-1.715483493e-03,2.386202570e-03
-2.022486180e-03,2.173403045e-03
-2.274204046e-03,1.832988230e-03
-2.503199503e-03,1.434739563e-03
-2.700790530e-03,1.079747570e-03
-2.819572110e-03,7.247698959e-04
-2.915427089e-03,3.039316216e-04
-2.944662236e-03,-6.723709521e-05
-2.909199568e-03,-4.060759966e-04
-2.813714789e-03,-6.966931396e-04
-2.723569982e-03,-9.242359665e-04
-2.611998701e-03,-1.291540917e-03
-2.330471529e-03,-1.561149023e-03
-2.007519826e-03,-1.828763634e-03
-1.829100656e-03,-2.220931696e-03
-1.619519317e-03,-2.430608030e-03
-1.292138943e-03,-2.715424635e-03
-1.004308229e-03,-2.900422784e-03
-6.603570655e-04,-2.905648900e-03
-3.161306668e-04,-2.954236232e-03
1.065635661e-05,-2.903009765e-03
4.273460072e-04,-2.825652715e-03
7.909674314e-04,-2.673046198e-03
1.131125959e-03,-2.555062063e-03
1.509642578e-03,-2.507756231e-03
1.792432391e-03,-2.262209076e-03
2.126671607e-03,-2.055490157e-03
2.447639359e-03,-1.822388847e-03
2.646174980e-03,-1.448500203e-03
2.766523045e-03,-1.080507063e-03
2.830451587e-03,-6.807584432e-04
2.882442204e-03,-3.379037953e-04
2.927868394e-03,5.965186210e-05
2.943731844e-03,4.299139546e-04
2.836736385e-03,7.590980385e-04
2.738536336e-03,1.109404955e-03
2.623509383e-03,1.453318167e-03
2.415508730e-03,1.750780037e-03
2.190362895e-03,2.017169958e-03
1.863091835e-03,2.281775000e-03
1.473918790e-03,2.487971913e-03
1.139992732e-03,2.630724572e-03
8.365642861e-04,2.772323554e-03
5.126063479e-04,2.898134990e-03
1.748449431e-04,2.960093785e-03
-7.943613309e-05,2.946038730e-03
-4.517440684e-04,2.954867668e-03
-8.334599552e-04,2.883353736e-03
-1.171121723e-03,2.719255397e-03
-1.505436958e-03,2.528675133e-03
-1.828877605e-03,2.292910824e-03
-2.184519777e-03,2.106887521e-03
-2.439384814e-03,1.788207795e-03
-2.632044023e-03,1.481822110e-03
-2.732550725e-03,1.076045213e-03
-2.809755970e-03,6.772220950e-04
-2.926325658e-03,3.587703104e-04
-2.944139997e-03,-5.814715405e-05
-2.830935875e-03,-3.279594530e-04
-2.857374959e-03,-6.663094391e-04
-2.796479501e-03,-1.031046384e-03
-2.607090631e-03,-1.288436586e-03
-2.507590223e-03,-1.602037228e-03
-2.203862648e-03,-1.913838903e-03
-1.893233391e-03,-2.234782791e-03
-1.638634363e-03,-2.458143746e-03
-1.293700654e-03,-2.688852604e-03
-9.718976798e-04,-2.838055836e-03
-6.146320375e-04,-2.897171304e-03
-1.943538955e-04,-2.899810439e-03
1.982746762e-04,-2.804605756e-03
5.347877159e-04,-2.743093297e-03
8.947114693e-04,-2.643051557e-03
1.202824991e-03,-2.561251633e-03
1.553283771e-03,-2.406936139e-03
1.836871030e-03,-2.297002589e-03
2.029924421e-03,-2.099283272e-03
2.299494576e-03,-1.836462761e-03
2.489514649e-03,-1.590099186e-03
2.645728877e-03,-1.198700047e-03
2.823255723e-03,-8.815061301e-04
2.871525008e-03,-5.468918243e-04
2.822211245e-03,-1.451495336e-04
2.821803093e-03,2.486324811e-04
2.741792705e-03,5.872245529e-04
2.683422295e-03,9.039153229e-04
2.515175380e-03,1.268557389e-03
2.297467785e-03,1.605682657e-03
2.219256246e-03,1.838361495e-03
1.966142794e-03,2.118991455e-03
1.668514800e-03,2.456862014e-03
1.365532517e-03,2.598684281e-03
1.050963532e-03,2.688107314e-03
6.793818902e-04,2.795639215e-03
2.600103326e-04,2.809718018e-03
-1.507838751e-04,2.827048302e-03
-5.526210880e-04,2.755515277e-03
-9.115385474e-04,2.650636947e-03
-1.234623138e-03,2.566107549e-03
-1.499764621e-03,2.400907921e-03
-1.751615433e-03,2.197316848e-03
-2.003651345e-03,1.961604925e-03
-2.237051725e-03,1.732405508e-03
-2.400257625e-03,1.423584763e-03
-2.567280084e-03,1.135644852e-03
-2.736974740e-03,8.469595923e-04
-2.812096151e-03,4.940087674e-04
-2.909517614e-03,1.037012989e-04
-2.910001669e-03,-2.401881065e-04
-2.828814089e-03,-6.204182864e-04
-2.774611348e-03,-1.006724196e-03
-2.598109888e-03,-1.304262085e-03
-2.433190355e-03,-1.675748848e-03
-2.195660258e-03,-1.939309645e-03
-1.913112588e-03,-2.186475554e-03
-1.670171390e-03,-2.405521693e-03
-1.358573907e-03,-2.559134737e-03
-9.888196364e-04,-2.699950477e-03
-6.733915070e-04,-2.792387735e-03
-3.260038211e-04,-2.849343466e-03
4.228366379e-05,-2.799693029e-03
3.654821776e-04,-2.778498922e-03
7.554715849e-04,-2.743164543e-03
1.119130990e-03,-2.600896172e-03
1.493147807e-03,-2.501286566e-03
1.838157419e-03,-2.259830944e-03
2.159495139e-03,-2.003243193e-03
2.426568652e-03,-1.776046702e-03
2.668992383e-03,-1.465365291e-03
2.829336096e-03,-1.176457037e-03
2.851427300e-03,-7.679127157e-04
2.920320956e-03,-4.299519351e-04
3.020937089e-03,-5.792405864e-05
2.996557858e-03,3.048050276e-04
2.882143250e-03,6.641164655e-04
2.828609897e-03,1.032997272e-03
2.666870598e-03,1.302866498e-03
2.454222878e-03,1.673850114e-03
2.165870043e-03,1.894814079e-03
1.817461685e-03,2.128698630e-03
1.579276752e-03,2.354736673e-03
1.200427883e-03,2.542786999e-03
8.503060089e-04,2.719739452e-03
5.296565359e-04,2.688852604e-03
1.675397507e-04,2.802873263e-03
-1.784381893e-04,2.814104082e-03
-5.622901372e-04,2.712111454e-03
-9.161665803e-04,2.667539986e-03
-1.209465554e-03,2.558873501e-03
-1.496086014e-03,2.438506577e-03
-1.825417159e-03,2.309685806e-03
-2.064304659e-03,2.102852799e-03
-2.295122715e-03,1.839790260e-03
-2.494142624e-03,1.535170362e-03
-2.640635706e-03,1.166526927e-03
-2.745324280e-03,8.629845106e-04
-2.782552736e-03,4.287415359e-04
-2.865017159e-03,4.581995745e-05
-2.914330689e-03,-2.469379106e-04
-2.853990532e-03,-6.601339555e-04
-2.715628827e-03,-1.007336541e-03
-2.626708709e-03,-1.351956977e-03
-2.464096062e-03,-1.647391939e-03
-2.192161977e-03,-1.937562949e-03
-1.995581901e-03,-2.168437932e-03
-1.657136949e-03,-2.362863161e-03
-1.280201017e-03,-2.634816105e-03
-1.003377838e-03,-2.721021185e-03
-6.603570655e-04,-2.757338108e-03
-2.661288599e-04,-2.829597332e-03
3.297062358e-05,-2.858846448e-03
3.935209534e-04,-2.813937841e-03
8.112168871e-04,-2.696119947e-03
1.207509893e-03,-2.595859813e-03
1.595904469e-03,-2.449329011e-03
1.908907085e-03,-2.255236264e-03
2.214011038e-03,-2.001975663e-03
2.412570640e-03,-1.737593673e-03
2.595803002e-03,-1.485989778e-03
2.693129471e-03,-1.098582521e-03
2.701625926e-03,-7.235974190e-04
2.802873263e-03,-4.204680154e-04
2.761201933e-03,2.566069634e-05
2.746311482e-03,4.292446829e-04
2.799322829e-03,7.131119492e-04
2.675386146e-03,1.053526765e-03
2.546100179e-03,1.413578750e-03
2.390982583e-03,1.796780387e-03
2.161203884e-03,2.052627737e-03
1.947606914e-03,2.266803989e-03
1.644937904e-03,2.594777616e-03
1.330107916e-03,2.731563523e-03
9.886678308e-04,2.760736737e-03
5.458522937e-04,2.819496207e-03
1.669986377e-04,2.827826655e-03
-1.653277868e-04,2.823981922e-03
-5.711569684e-04,2.766095800e-03
-9.430566570e-04,2.686730819e-03
-1.227408182e-03,2.564526862e-03
-1.508712186e-03,2.428932581e-03
-1.786460984e-03,2.272087149e-03
-2.111387206e-03,2.073584590e-03
-2.309220610e-03,1.822554972e-03
-2.431519330e-03,1.582960249e-03
-2.632305026e-03,1.229601097e-03
-2.746866783e-03,7.857271121e-04
-2.799004782e-03,5.004595150e-04
-2.851963742e-03,1.061933217e-04
-2.838222077e-03,-2.997497795e-04
-2.820374444e-03,-6.353466888e-04
-2.771246014e-03,-1.010350767e-03
-2.633344615e-03,-1.304855454e-03
-2.447007922e-03,-1.661541872e-03
-2.171969507e-03,-1.929569407e-03
-1.880531199e-03,-2.138832817e-03
-1.597499358e-03,-2.408104017e-03
-1.195833087e-03,-2.553239232e-03
-8.199745789e-04,-2.679088619e-03
-5.387844285e-04,-2.762004035e-03
-1.329552470e-04,-2.939118072e-03
1.325422927e-04,-2.979583573e-03
4.516491317e-04,-2.903660061e-03
8.833478787e-04,-2.865354065e-03
1.182836597e-03,-2.638665726e-03
1.547483262e-03,-2.482019598e-03
1.837953227e-03,-2.180485055e-03
2.150400542e-03,-1.898345654e-03
2.322981134e-03,-1.653956715e-03
2.531594364e-03,-1.292675384e-03
2.727082698e-03,-9.812107310e-04
2.708470682e-03,-6.791208289e-04
2.740805270e-03,-3.771590709e-04
2.755458467e-03,1.611981497e-05
2.844231436e-03,3.864768369e-04
2.826322103e-03,7.627767627e-04
2.677303972e-03,1.066433033e-03
2.599002328e-03,1.460400177e-03
2.440073062e-03,1.810075832e-03
2.192575019e-03,2.057146747e-03
1.933362102e-03,2.385476371e-03
1.628106111e-03,2.560359193e-03
1.301413984e-03,2.713340800e-03
9.240508662e-04,2.779500559e-03
5.664197379e-04,2.802650211e-03
1.964899129e-04,2.877757419e-03
-1.885154488e-04,2.833893057e-03
-5.466117291e-04,2.800234128e-03
-9.063693578e-04,2.631037729e-03
-1.221474726e-03,2.455855720e-03
-1.600309392e-03,2.420322038e-03
-1.899703173e-03,2.167061437e-03
-2.075929428e-03,1.881409320e-03
-2.355258912e-03,1.644268632e-03
-2.555527259e-03,1.423119567e-03
-2.762189368e-03,1.091258368e-03
-2.925267210e-03,6.835637032e-04
-2.928836737e-03,4.123226681e-04
-3.004627302e-03,9.280760423e-05
-2.928072354e-03,-2.883149718e-04
-2.816078719e-03,-6.185575621e-04
-2.682976192e-03,-9.620767087e-04
-2.505359240e-03,-1.305135433e-03
-2.345328685e-03,-1.613809029e-03
-2.117244760e-03,-1.935759210e-03
-1.917536603e-03,-2.254324965e-03
-1.535692485e-03,-2.500356175e-03
-1.247790526e-03,-2.689745044e-03
-1.034838962e-03,-2.855481114e-03
-5.831708550e-04,-2.969017485e-03
-2.343876258e-04,-3.064132063e-03
1.442381763e-04,-2.982835053e-03
5.067821476e-04,-2.941890154e-03
8.295344305e-04,-2.860147040e-03
1.289105858e-03,-2.640578663e-03
1.576357521e-03,-2.459112089e-03
1.885387115e-03,-2.158246702e-03
2.163919155e-03,-1.881907810e-03
2.359853592e-03,-1.637257752e-03
2.582896734e-03,-1.322057447e-03
2.709382214e-03,-1.026973710e-03
2.775019500e-03,-6.961187464e-04
2.741602715e-03,-3.505870118e-04
2.751646796e-03,-9.493412989e-08
2.793484367e-03,3.817871038e-04
2.718918258e-03,6.958766608e-04
2.596899401e-03,1.108085387e-03
2.476850525e-03,1.496755285e-03
2.287352458e-03,1.730397693e-03
2.060493222e-03,1.953331521e-03
1.798550831e-03,2.177902963e-03
1.501107938e-03,2.377796220e-03
1.169317984e-03,2.503479598e-03
8.729146211e-04,2.651287243e-03
5.069150357e-04,2.746624872e-03
1.249000925e-04,2.770908875e-03
-1.701077272e-04,2.796702553e-03
-5.564327003e-04,2.710943809e-03
-9.450645302e-04,2.637213329e-03
-1.278582378e-03,2.567018848e-03
-1.635639113e-03,2.394998213e-03
-1.906828023e-03,2.240212867e-03
-2.146698069e-03,2.018750645e-03
-2.434044611e-03,1.750461990e-03
-2.663486172e-03,1.444299356e-03
-2.847150667e-03,1.098824549e-03
-2.947021276e-03,7.516409969e-04
-3.010299522e-03,3.818250843e-04
-2.970375121e-03,2.436009891e-05
-2.899753628e-03,-3.113507119e-04
-2.834595507e-03,-6.239498616e-04
-2.692179987e-03,-9.687173879e-04
-2.506047487e-03,-1.253662165e-03
-2.302617766e-03,-1.571653527e-03
-2.161465120e-03,-1.953739673e-03
-1.904744189e-03,-2.289545489e-03
-1.595007372e-03,-2.541097114e-03
-1.322778990e-03,-2.737292787e-03
-9.532098775e-04,-2.876917133e-03
-5.227927468e-04,-2.869070740e-03
-2.175605478e-04,-2.929728944e-03
1.549894660e-04,-2.906185342e-03
6.102460902e-04,-2.750156447e-03
9.173389990e-04,-2.689593239e-03
1.319266390e-03,-2.554762876e-03
1.656705048e-03,-2.362829866e-03
1.895407448e-03,-2.210313454e-03
2.184296725e-03,-2.091769129e-03
2.428372391e-03,-1.789532136e-03
2.605600050e-03,-1.421743073e-03
2.659992548e-03,-1.098492299e-03
2.733367262e-03,-6.546325167e-04
2.841568319e-03,-2.942435967e-04
2.816505730e-03,3.153711805e-05
2.776040230e-03,3.579111653e-04
2.769461134e-03,6.957437727e-04
2.589703538e-03,1.048822771e-03
2.486633370e-03,1.326666563e-03
2.342689550e-03,1.594432979e-03
2.079945058e-03,1.887432882e-03
1.898312359e-03,2.232181607e-03
1.606912119e-03,2.540537156e-03
1.279678894e-03,2.729982836e-03
9.400045383e-04,2.925338224e-03
5.758989137e-04,2.956505166e-03
1.684891031e-04,2.901001833e-03
-2.205177443e-04,2.896260004e-03
-5.918715615e-04,2.829037141e-03
-9.919810109e-04,2.672020812e-03
-1.359281130e-03,2.512256149e-03
-1.674467232e-03,2.404757543e-03
-1.963019604e-03,2.197074937e-03
-2.222232288e-03,2.016609767e-03
-2.412551548e-03,1.753789373e-03
-2.611201257e-03,1.466575661e-03
-2.732436871e-03,1.140310778e-03
-2.785096876e-03,7.805199712e-04
-2.848171163e-03,5.109687336e-04
-2.815461485e-03,6.718488294e-05
-2.788557205e-03,-3.461630840e-04
-2.773310756e-03,-7.220167900e-04
-2.626817906e-03,-1.132668578e-03
-2.461865079e-03,-1.447014511e-03
-2.281642286e-03,-1.744642504e-03
-2.079589060e-03,-2.022804227e-03
-1.787130255e-03,-2.248562407e-03
-1.470240182e-03,-2.403399907e-03
-1.219172613e-03,-2.537935739e-03
-8.711867849e-04,-2.654282376e-03
-4.938425845e-04,-2.745229285e-03
-1.342558535e-04,-2.870969474e-03
2.166491759e-04,-2.931959927e-03
6.286158459e-04,-2.916732570e-03
1.014722511e-03,-2.802151721e-03
1.334460569e-03,-2.668081084e-03
1.714073704e-03,-2.477875678e-03
1.919155126e-03,-2.182811033e-03
2.128048334e-03,-1.937842928e-03
2.388210502e-03,-1.623682212e-03
2.548312070e-03,-1.289665932e-03
2.647589426e-03,-1.004346181e-03
2.660362981e-03,-6.781714619e-04
2.760997741e-03,-2.972767397e-04
2.729237545e-03,6.755512732e-05
2.791737439e-03,3.914751287e-04
2.765962854e-03,7.082608645e-04
2.589200391e-03,9.988399688e-04
2.551658545e-03,1.310024527e-03
2.281309804e-03,1.607690589e-03
2.080111299e-03,1.900448464e-03
1.863148762e-03,2.188279293e-03
1.435745857e-03,2.371606417e-03
1.141222194e-03,2.580461558e-03
8.478140226e-04,2.710587811e-03
5.090320483e-04,2.786269411e-03
2.374207688e-04,2.844639588e-03
-1.001507626e-04,2.848750213e-03
-4.578815715e-04,2.829929581e-03
-7.899848861e-04,2.718082862e-03
-1.139233354e-03,2.607294824e-03
-1.515832264e-03,2.402099315e-03
-1.860917779e-03,2.101011109e-03
-2.225336852e-03,1.867942978e-03
-2.492172876e-03,1.629653503e-03
-2.518336754e-03,1.346431789e-03
-2.626817906e-03,9.959776653e-04
-2.768398030e-03,6.318720989e-04
-2.772285603e-03,3.038604336e-04
-2.800215036e-03,-2.270349796e-05
-2.780060517e-03,-4.403424682e-04
-2.748243511e-03,-8.151804213e-04
-2.695042407e-03,-1.135103637e-03
-2.543162089e-03,-1.513378229e-03
-2.369337482e-03,-1.770322211e-03
-2.139207674e-03,-2.119328594e-03
-1.901900861e-03,-2.344901441e-03
-1.641311450e-03,-2.536858432e-03
-1.295836642e-03,-2.755662426e-03
-9.289257578e-04,-2.800808521e-03
-5.420406815e-04,-2.900664927e-03
-1.579276723e-04,-2.904846799e-03
2.266172669e-04,-2.911729505e-03
6.695467164e-04,-2.867680043e-03
1.044322969e-03,-2.785134828e-03
1.310527674e-03,-2.630093135e-03
1.573756337e-03,-2.415209776e-03
1.817513956e-03,-2.235546941e-03
2.074961085e-03,-1.915381523e-03
2.305200091e-03,-1.612821710e-03
2.451597946e-03,-1.317296526e-03
2.681822749e-03,-1.037050970e-03
2.951820148e-03,-7.178159431e-04
2.977590077e-03,-3.507531364e-04
3.011600114e-03,-5.063311983e-05
3.017476527e-03,3.443972964e-04
2.882072004e-03,7.383834454e-04
2.830285579e-03,1.018159091e-03
2.590500982e-03,1.346417586e-03
2.382167848e-03,1.741799177e-03
2.181344200e-03,1.940539107e-03
1.868802123e-03,2.185022924e-03
1.611169893e-03,2.454241971e-03
1.269691740e-03,2.554226434e-03
9.491561796e-04,2.783088945e-03
6.303294213e-04,2.862117020e-03
2.619469888e-04,2.827698598e-03
-1.204192013e-04,2.857897198e-03
-4.596853105e-04,2.803542651e-03
-8.510655025e-04,2.694316208e-03
-1.241966267e-03,2.623362234e-03
-1.558543183e-03,2.488323255e-03
-1.913872082e-03,2.259256784e-03
-2.221022034e-03,2.013728488e-03
-2.493383363e-03,1.684207469e-03
-2.585464623e-03,1.389759709e-03
-2.701773075e-03,1.013939269e-03
-2.786435420e-03,6.317771622e-04
-2.770073479e-03,2.872327168e-04
-2.836124040e-03,-6.032114834e-05
-2.755401423e-03,-3.778852988e-04
-2.679216908e-03,-7.315576659e-04
-2.625389257e-03,-9.788136231e-04
-2.515920671e-03,-1.251787180e-03
-2.301075263e-03,-1.610609703e-03
-2.070627408e-03,-1.928454032e-03
-1.862735837e-03,-2.186176367e-03
-1.536361757e-03,-2.384864027e-03
-1.286556828e-03,-2.597996034e-03
-1.022753888e-03,-2.751162741e-03
-5.809019785e-04,-2.827157499e-03
