I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.835283754e-03,6.278943620e-04
2.690988593e-03,1.012880704e-03
2.577708568e-03,1.433087629e-03
2.355054719e-03,1.705558156e-03
2.170127816e-03,2.073271200e-03
1.925923978e-03,2.323536668e-03
1.636161236e-03,2.478673123e-03
1.274822978e-03,2.623191336e-03
8.861579117e-04,2.736414550e-03
5.615068949e-04,2.815257525e-03
1.876610477e-04,2.794599859e-03
-1.972541359e-04,2.793669468e-03
-4.972981988e-04,2.832013415e-03
-8.471637266e-04,2.782941796e-03
-1.191499294e-03,2.630966483e-03
-1.484091044e-03,2.444107784e-03
-1.801503357e-03,2.274802187e-03
-2.053558128e-03,1.958168345e-03
-2.262118971e-03,1.563194906e-03
-2.475939225e-03,1.286224579e-03
-2.634816105e-03,9.623187943e-04
-2.739262767e-03,5.939933471e-04
-2.847093623e-03,2.016400977e-04
-2.857750049e-03,-1.482776133e-04
-2.782737836e-03,-4.773098335e-04
-2.747702412e-03,-7.910244167e-04
-2.652682830e-03,-1.144867623e-03
-2.496933797e-03,-1.475817524e-03
-2.350089606e-03,-1.693487284e-03
-2.142815152e-03,-1.952828257e-03
-1.900913543e-03,-2.123064129e-03
-1.558989286e-03,-2.331326017e-03
-1.229976071e-03,-2.549612662e-03
-9.089706000e-04,-2.704079961e-03
-5.805696710e-04,-2.776695183e-03
-2.259812027e-04,-2.818997949e-03
1.643025025e-04,-2.843372291e-03
5.660827155e-04,-2.753782785e-03
8.656093851e-04,-2.626314759e-03
1.148399198e-03,-2.497194801e-03
1.540562604e-03,-2.422367688e-03
1.799922669e-03,-2.143707592e-03
2.079313854e-03,-1.866533188e-03
2.307226881e-03,-1.604847261e-03
2.483415185e-03,-1.251023030e-03
2.636430087e-03,-9.207993862e-04
2.742979443e-03,-5.549279740e-04
2.831196878e-03,-2.270634577e-04
2.817806322e-03,1.149509917e-04
2.792107640e-03,4.834093561e-04
2.750379499e-03,8.218353032e-04
2.621482592e-03,1.154218684e-03
2.488921396e-03,1.527381013e-03
2.284077229e-03,1.841057558e-03
1.960214227e-03,2.133217407e-03
1.729842275e-03,2.362288767e-03
1.476543723e-03,2.512365347e-03
1.175659592e-03,2.663020976e-03
8.472538902e-04,2.681039507e-03
5.000892561e-04,2.709396416e-03
1.817276643e-04,2.777103335e-03
-1.796248689e-04,2.785191871e-03
-5.094972439e-04,2.765497658e-03
-8.700712933e-04,2.688814653e-03
-1.241429942e-03,2.655620920e-03
-1.532417256e-03,2.522945637e-03
-1.801764360e-03,2.268308774e-03
-2.104770392e-03,2.042939886e-03
-2.297187690e-03,1.768575399e-03
-2.478207927e-03,1.351083629e-03
-2.647698624e-03,9.916250128e-04
-2.675035037e-03,7.420621114e-04
-2.793185180e-03,3.808425099e-04
-2.836774336e-03,-3.309878593e-05
-2.731022425e-03,-3.814928059e-04
-2.679368714e-03,-7.177399821e-04
-2.574865241e-03,-1.066134078e-03
-2.414891729e-03,-1.417817548e-03
-2.249620855e-03,-1.708344440e-03
-2.037789673e-03,-1.927281497e-03
-1.738001825e-03,-2.214832231e-03
-1.424866379e-03,-2.414559480e-03
-1.118015498e-03,-2.564170863e-03
-7.381034084e-04,-2.745006233e-03
-3.520917089e-04,-2.788614249e-03
-3.538669625e-05,-2.833223669e-03
2.794433676e-04,-2.871026518e-03
6.678710924e-04,-2.756815869e-03
1.005385653e-03,-2.638869919e-03
1.345354249e-03,-2.569230972e-03
1.641197479e-03,-2.348864917e-03
1.949890051e-03,-2.170540858e-03
2.224112162e-03,-2.032525605e-03
2.406542189e-03,-1.763904700e-03
2.662688727e-03,-1.469400013e-03
2.791623585e-03,-1.054457156e-03
2.821841044e-03,-7.059919299e-04
2.847131575e-03,-3.450286167e-04
2.835506806e-03,8.456732758e-05
2.831419930e-03,4.410877009e-04
2.760646632e-03,9.145669173e-04
2.610717202e-03,1.236778102e-03
2.511472907e-03,1.445899019e-03
2.324410016e-03,1.788672991e-03
2.099653473e-03,1.966550946e-03
1.864487305e-03,2.137850272e-03
1.576082199e-03,2.404795494e-03
1.250111614e-03,2.573896898e-03
8.999897982e-04,2.672376810e-03
5.967464531e-04,2.719867509e-03
1.637281530e-04,2.818309469e-03
-1.926783152e-04,2.828367753e-03
-4.977444187e-04,2.778365975e-03
-9.069627267e-04,2.670535119e-03
-1.223762636e-03,2.482688986e-03
-1.556127099e-03,2.390090143e-03
-1.842135098e-03,2.139036776e-03
-2.058637096e-03,1.857068273e-03
-2.310388256e-03,1.573234214e-03
-2.461566124e-03,1.235069358e-03
-2.662987914e-03,9.638805059e-04
-2.804192947e-03,6.192458677e-04
-2.809979022e-03,2.533554507e-04
-2.839062130e-03,-1.124257469e-04
-2.795658307e-03,-5.049261381e-04
-2.707706532e-03,-7.988137659e-04
-2.635779791e-03,-1.125733717e-03
-2.514672233e-03,-1.457946142e-03
-2.351409290e-03,-1.687743701e-03
-2.174181398e-03,-1.941080205e-03
-1.846972038e-03,-2.189950086e-03
-1.538018347e-03,-2.366641536e-03
-1.210951246e-03,-2.516513923e-03
-8.234538836e-04,-2.699209843e-03
-4.203920544e-04,-2.798634581e-03
-4.271086436e-05,-2.856131410e-03
2.418067306e-04,-2.901481465e-03
6.484190817e-04,-2.874296857e-03
1.029669889e-03,-2.780226758e-03
1.333900495e-03,-2.614324680e-03
1.598358504e-03,-2.472554799e-03
1.925810007e-03,-2.260723384e-03
2.214737236e-03,-2.015641425e-03
2.427536994e-03,-1.785957837e-03
2.630126430e-03,-1.422004076e-03
2.763508819e-03,-1.037017792e-03
2.881122753e-03,-7.424940704e-04
2.913386095e-03,-3.932266554e-04
2.917454112e-03,8.088388313e-06
2.882551402e-03,3.018478164e-04
2.832402475e-03,6.396234385e-04
2.731212182e-03,1.033652341e-03
2.587880706e-03,1.363187679e-03
2.350630704e-03,1.629226375e-03
2.113656141e-03,1.906975172e-03
1.864188351e-03,2.157003153e-03
1.599080046e-03,2.344123088e-03
1.282242127e-03,2.522632480e-03
8.786438848e-04,2.659190446e-03
5.399758229e-04,2.773514949e-03
1.416179875e-04,2.824371215e-03
-2.040229447e-04,2.815651475e-03
-5.463174311e-04,2.794471569e-03
-8.765031234e-04,2.753075678e-03
-1.182798529e-03,2.664307365e-03
-1.536694006e-03,2.499036491e-03
-1.839866163e-03,2.301464323e-03
-2.063341206e-03,2.012612997e-03
-2.332816366e-03,1.707656193e-03
-2.629850991e-03,1.396139269e-03
-2.768155886e-03,1.095867367e-03
-2.894769423e-03,7.862824714e-04
-2.920819446e-03,3.309688764e-04
-2.948174719e-03,4.181848635e-05
-2.920079045e-03,-2.768753911e-04
-2.795454115e-03,-7.132781320e-04
-2.705902793e-03,-1.059441129e-03
-2.483880380e-03,-1.425146475e-03
-2.258397639e-03,-1.775771379e-03
-2.041097963e-03,-2.138035372e-03
-1.749218325e-03,-2.382704290e-03
-1.363652875e-03,-2.582616638e-03
-1.040141098e-03,-2.752164146e-03
-7.858742611e-04,-2.857488813e-03
-3.948975063e-04,-2.953661839e-03
-2.696129377e-05,-2.954943571e-03
2.885902650e-04,-2.926900052e-03
6.795669906e-04,-2.902302425e-03
9.388178587e-04,-2.776396228e-03
1.240404672e-03,-2.636876190e-03
1.647838159e-03,-2.516941167e-03
1.968264580e-03,-2.278053667e-03
2.232608618e-03,-2.026634756e-03
2.439175965e-03,-1.685992233e-03
2.662109677e-03,-1.386726624e-03
2.797053894e-03,-1.082685776e-03
2.856871812e-03,-6.972674746e-04
2.911302261e-03,-3.011453082e-04
2.896853257e-03,1.473472657e-04
2.844340401e-03,5.367955309e-04
2.736158203e-03,8.879948873e-04
2.574993297e-03,1.227037865e-03
2.424598671e-03,1.470202231e-03
2.217827365e-03,1.675544656e-03
1.989463344e-03,2.002701862e-03
1.737408573e-03,2.217955654e-03
1.452572877e-03,2.404240193e-03
1.183301792e-03,2.628099639e-03
8.781786892e-04,2.806665841e-03
5.102804280e-04,2.924725879e-03
1.346830541e-04,2.960112644e-03
-1.793495612e-04,2.968072891e-03
-5.155967665e-04,2.886961214e-03
-8.669479867e-04,2.666666638e-03
-1.219913131e-03,2.480382100e-03
-1.612769556e-03,2.373016207e-03
-1.864468330e-03,2.083163476e-03
-2.044169232e-03,1.821548678e-03
-2.303287154e-03,1.623535063e-03
-2.509151818e-03,1.284530037e-03
-2.637939528e-03,9.233246092e-04
-2.776766429e-03,6.148029352e-04
-2.836997388e-03,2.967735927e-04
-2.833983162e-03,-1.011380737e-04
-2.830636688e-03,-4.647405585e-04
-2.712875605e-03,-8.259269525e-04
-2.627691254e-03,-1.227574307e-03
-2.474249341e-03,-1.540078432e-03
-2.265873598e-03,-1.838399447e-03
-2.093928866e-03,-2.125000814e-03
-1.750443014e-03,-2.340311417e-03
-1.439149259e-03,-2.517240122e-03
-1.098767621e-03,-2.670739312e-03
-7.345718332e-04,-2.762265271e-03
-3.954955901e-04,-2.816373017e-03
-2.671921175e-05,-2.861931687e-03
2.624311601e-04,-2.816634020e-03
6.142048514e-04,-2.780411858e-03
8.905248833e-04,-2.772228559e-03
1.202530693e-03,-2.689835150e-03
1.490527531e-03,-2.543570241e-03
1.761825639e-03,-2.301426372e-03
2.170873107e-03,-2.101476071e-03
2.407344524e-03,-1.743322937e-03
2.651477000e-03,-1.369771315e-03
2.782661701e-03,-1.122197369e-03
2.910704119e-03,-6.707143621e-04
2.933986718e-03,-3.177682811e-04
2.785395831e-03,8.668910596e-05
2.801240422e-03,5.017458461e-04
2.689298941e-03,8.678213926e-04
2.579327207e-03,1.208089059e-03
2.493326319e-03,1.458653482e-03
2.309756819e-03,1.783005428e-03
2.102145460e-03,1.982732676e-03
1.850949717e-03,2.132063964e-03
1.589838183e-03,2.374691889e-03
1.251322101e-03,2.549280412e-03
8.761518402e-04,2.664938802e-03
5.020401441e-04,2.815537388e-03
1.115713385e-04,2.815314336e-03
-2.018109808e-04,2.782495692e-03
-5.498300306e-04,2.750365296e-03
-9.043235332e-04,2.577912528e-03
-1.223112340e-03,2.509764163e-03
-1.541492995e-03,2.372907009e-03
-1.840255456e-03,2.127046697e-03
-2.163714962e-03,1.922615571e-03
-2.414317336e-03,1.682626782e-03
-2.598816995e-03,1.424382208e-03
-2.795045963e-03,1.070857048e-03
-2.855851315e-03,7.039840566e-04
-2.859088592e-03,2.957862744e-04
-2.833893057e-03,-4.527883357e-05
-2.777473535e-03,-3.523527703e-04
-2.695303410e-03,-7.242145366e-04
-2.559205750e-03,-1.048580743e-03
-2.524621319e-03,-1.395840314e-03
-2.374022501e-03,-1.662861556e-03
-2.122375881e-03,-1.945988275e-03
-1.829656074e-03,-2.194953151e-03
-1.516221440e-03,-2.381944796e-03
-1.217164798e-03,-2.526406199e-03
-7.623875281e-04,-2.649763599e-03
-4.090142029e-04,-2.796925604e-03
1.504706006e-06,-2.847929019e-03
3.556470037e-04,-2.895272570e-03
6.933846744e-04,-2.834486309e-03
1.053042593e-03,-2.733030124e-03
1.317405724e-03,-2.595019760e-03
1.680879970e-03,-2.444050740e-03
1.887599123e-03,-2.260704525e-03
2.206891077e-03,-2.031001728e-03
2.497527050e-03,-1.746949391e-03
2.604114357e-03,-1.372652594e-03
2.759792143e-03,-1.089715632e-03
2.831733320e-03,-7.612340851e-04
2.892818535e-03,-3.810845956e-04
2.910594922e-03,-3.674425534e-05
2.903213957e-03,3.149392433e-04
2.828386845e-03,6.532939733e-04
2.736414550e-03,1.048599719e-03
2.616944723e-03,1.451642602e-03
2.375527285e-03,1.783394604e-03
2.156965202e-03,2.081359737e-03
1.821719576e-03,2.311190357e-03
1.537795295e-03,2.520790789e-03
1.220340258e-03,2.758097602e-03
7.820626488e-04,2.872607205e-03
4.206721205e-04,2.906892681e-03
7.177494990e-05,2.964261221e-03
-3.100121394e-04,2.906057285e-03
-6.929384544e-04,2.819610061e-03
-1.061634161e-03,2.710345667e-03
-1.369102043e-03,2.541633556e-03
-1.607301296e-03,2.384916181e-03
-1.946192468e-03,2.158934949e-03
-2.246886725e-03,1.940410933e-03
-2.443713835e-03,1.719798194e-03
-2.606791677e-03,1.365774660e-03
-2.791623585e-03,1.064368291e-03
-2.886401024e-03,7.444639923e-04
-2.900403924e-03,3.453039099e-04
-2.927384106e-03,-9.593093637e-06
-2.877904568e-03,-3.676561464e-04
-2.817711560e-03,-7.381982869e-04
-2.656461205e-03,-1.079225447e-03
-2.434528898e-03,-1.431673183e-03
-2.263941802e-03,-1.775064156e-03
-2.008616459e-03,-2.039242070e-03
-1.757287770e-03,-2.334971447e-03
-1.458264189e-03,-2.580627799e-03
-1.131382305e-03,-2.764382167e-03
-7.651026244e-04,-2.887649462e-03
-3.520727332e-04,-2.947410569e-03
-7.359768642e-05,-3.020286793e-03
3.140278568e-04,-2.974988893e-03
7.003765786e-04,-2.787550911e-03
9.662253433e-04,-2.677859273e-03
1.250187634e-03,-2.523690928e-03
1.580729266e-03,-2.324020723e-03
1.876240247e-03,-2.077491023e-03
2.073679352e-03,-1.858553966e-03
2.254533814e-03,-1.640252885e-03
2.454241971e-03,-1.303630765e-03
2.629291033e-03,-1.069257385e-03
2.730020788e-03,-7.227620226e-04
2.844079398e-03,-3.582102072e-04
2.886904171e-03,-2.270349796e-05
2.778513124e-03,4.035080201e-04
2.708038781e-03,7.403343334e-04
2.592048375e-03,1.047783298e-03
2.449571155e-03,1.412335085e-03
2.253190381e-03,1.704774913e-03
1.936077140e-03,1.953516621e-03
