I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.324875211e-03,1.686182106e-03
2.117448952e-03,1.984346425e-03
1.825825428e-03,2.220969880e-03
1.494875527e-03,2.404852537e-03
1.094623818e-03,2.587804804e-03
7.810563548e-04,2.724272665e-03
3.993404389e-04,2.816671971e-03
1.576855902e-05,2.884079935e-03
-3.488401999e-04,2.875839593e-03
-6.704533007e-04,2.853544429e-03
-9.146998636e-04,2.737031784e-03
-1.240556478e-03,2.646103734e-03
-1.533238450e-03,2.440125216e-03
-1.763923676e-03,2.222308423e-03
-1.985556912e-03,2.025628462e-03
-2.262508264e-03,1.628780155e-03
-2.489775652e-03,1.312369481e-03
-2.644485096e-03,9.595135343e-04
-2.752392087e-03,6.697507924e-04
-2.784114331e-03,3.993783903e-04
-2.937223995e-03,2.268451135e-05
-2.889339346e-03,-3.396553220e-04
-2.755790716e-03,-7.364277844e-04
-2.719886601e-03,-1.109015779e-03
-2.470214618e-03,-1.551646157e-03
-2.249359852e-03,-1.894628978e-03
-2.061518375e-03,-2.153542824e-03
-1.746351365e-03,-2.418352058e-03
-1.419065869e-03,-2.538510133e-03
-1.150202937e-03,-2.624606015e-03
-8.254427812e-04,-2.731677378e-03
-4.756389826e-04,-2.762004035e-03
-1.335675770e-04,-2.733851317e-03
2.660006867e-04,-2.769570332e-03
6.322992849e-04,-2.774962690e-03
1.001925324e-03,-2.752335044e-03
1.334588742e-03,-2.673957497e-03
1.653026324e-03,-2.487971913e-03
1.989055192e-03,-2.287556650e-03
2.206815174e-03,-1.958984882e-03
2.362212865e-03,-1.669872436e-03
2.566776937e-03,-1.414509024e-03
2.773087705e-03,-1.039766124e-03
2.866469556e-03,-7.006518426e-04
2.905667992e-03,-2.993225644e-04
2.979246667e-03,1.739715372e-04
2.981368452e-03,5.327608669e-04
2.857526764e-03,8.478709497e-04
2.779220464e-03,1.183971064e-03
2.648073714e-03,1.491268049e-03
2.374801086e-03,1.795944874e-03
2.089410089e-03,2.058262238e-03
1.865061698e-03,2.341237152e-03
1.534595969e-03,2.558000153e-03
1.102023874e-03,2.602719003e-03
7.534067845e-04,2.716986462e-03
4.001616035e-04,2.836883534e-03
-2.296456660e-05,2.848935314e-03
-3.785166191e-04,2.881027758e-03
-7.547453279e-04,2.880842658e-03
-1.127703581e-03,2.818029607e-03
-1.348814694e-03,2.657182515e-03
-1.652651350e-03,2.486799611e-03
-1.909671235e-03,2.317978302e-03
-2.086305758e-03,1.982096583e-03
-2.309961012e-03,1.623981283e-03
-2.522817580e-03,1.319992589e-03
-2.655269578e-03,9.338528034e-04
-2.734183799e-03,6.080151652e-04
-2.873257501e-03,3.065897909e-04
-2.941239858e-03,-1.290629552e-05
-2.887018258e-03,-3.511471150e-04
-2.820113208e-03,-7.351461682e-04
-2.714807633e-03,-1.041071373e-03
-2.531594364e-03,-1.358853886e-03
-2.300909022e-03,-1.658679685e-03
-2.067727037e-03,-1.933381078e-03
-1.776663819e-03,-2.206610981e-03
-1.493128715e-03,-2.413871232e-03
-1.224636100e-03,-2.634051954e-03
-9.121318581e-04,-2.784337383e-03
-5.758799380e-04,-2.868439537e-03
-1.512110903e-04,-2.898751991e-03
2.714119328e-04,-2.887853654e-03
6.341979606e-04,-2.862938214e-03
1.127442461e-03,-2.675296040e-03
1.468806644e-03,-2.510357415e-03
1.687316573e-03,-2.349420451e-03
2.063450404e-03,-2.074367832e-03
2.237573732e-03,-1.757154823e-03
2.370676259e-03,-1.482529333e-03
2.542288508e-03,-1.211117487e-03
2.644983586e-03,-8.697912563e-04
2.710032510e-03,-5.682756891e-04
2.771934262e-03,-2.144562022e-04
2.830470679e-03,1.477175101e-04
2.768587787e-03,4.390038957e-04
2.709472319e-03,8.141741273e-04
2.545687137e-03,1.161509659e-03
2.366527449e-03,1.420793706e-03
2.167896833e-03,1.717643230e-03
1.935944310e-03,2.042588545e-03
1.726752147e-03,2.290475881e-03
1.336264308e-03,2.498756628e-03
1.007597661e-03,2.687960165e-03
7.221876876e-04,2.762507182e-03
3.401347494e-04,2.821005648e-03
1.948523095e-05,2.874985337e-03
-3.318612580e-04,2.872773213e-03
-6.924733170e-04,2.858400345e-03
-9.465312469e-04,2.784133190e-03
-1.199592487e-03,2.600117819e-03
-1.544060884e-03,2.415561117e-03
-1.868223073e-03,2.173104091e-03
-2.087065252e-03,1.890352112e-03
-2.357119462e-03,1.575465198e-03
-2.584292088e-03,1.208796282e-03
-2.683142433e-03,8.815251058e-04
-2.753597684e-03,5.423539551e-04
-2.776970388e-03,2.315965539e-04
-2.784987679e-03,-1.047645637e-04
-2.761111828e-03,-4.210613552e-04
-2.725259867e-03,-7.759061409e-04
-2.592399484e-03,-1.135160681e-03
-2.481739502e-03,-1.422227244e-03
-2.349643502e-03,-1.754107419e-03
-2.173270099e-03,-2.114548581e-03
-1.894291956e-03,-2.360651037e-03
-1.518286299e-03,-2.517648507e-03
-1.231385861e-03,-2.737587085e-03
-8.110507624e-04,-2.892130287e-03
-4.140124947e-04,-2.917306963e-03
-4.968377834e-05,-2.981624799e-03
3.148680262e-04,-2.955038566e-03
6.724801497e-04,-2.805460244e-03
9.760225657e-04,-2.693627728e-03
1.302828547e-03,-2.467499580e-03
1.665206393e-03,-2.237592824e-03
1.902347081e-03,-2.034239005e-03
2.111985348e-03,-1.764056506e-03
2.323873574e-03,-1.447422779e-03
2.521331888e-03,-1.197693753e-03
2.661032137e-03,-9.459379362e-04
2.780672861e-03,-5.315172020e-04
2.906840295e-03,-1.606950100e-04
2.989271656e-03,1.865598024e-04
2.934694057e-03,5.341374199e-04
2.840419766e-03,8.422555984e-04
2.710977104e-03,1.139252330e-03
2.567056799e-03,1.424140180e-03
2.345181536e-03,1.718535670e-03
2.071334515e-03,1.973784994e-03
1.829936053e-03,2.203544602e-03
1.423845883e-03,2.388784895e-03
1.084693708e-03,2.586057875e-03
7.455984014e-04,2.768829931e-03
3.191638098e-04,2.822605427e-03
-9.075703019e-06,2.878293628e-03
-3.062575124e-04,2.881084802e-03
-6.963750930e-04,2.822249429e-03
-1.063366653e-03,2.805275144e-03
-1.348961843e-03,2.683256287e-03
-1.661095768e-03,2.540185815e-03
-1.881091390e-03,2.253342420e-03
-2.161816228e-03,1.917816582e-03
-2.410353860e-03,1.583074103e-03
-2.520643640e-03,1.206821646e-03
-2.643217798e-03,8.768970729e-04
-2.779443515e-03,5.096823443e-04
-2.844359493e-03,1.869727712e-04
-2.788519254e-03,-1.605098805e-04
-2.770054620e-03,-4.496982438e-04
-2.699338133e-03,-8.092470234e-04
-2.541301306e-03,-1.098938519e-03
-2.400371479e-03,-1.394781750e-03
-2.160273725e-03,-1.794307260e-03
-1.888994593e-03,-1.982191345e-03
-1.667973702e-03,-2.258587396e-03
-1.385131734e-03,-2.483918332e-03
-1.141426270e-03,-2.687138971e-03
-8.995815879e-04,-2.793223131e-03
-5.442526308e-04,-2.800775226e-03
-1.558248769e-04,-2.936796751e-03
1.945010445e-04,-2.956225071e-03
5.179985892e-04,-2.884896472e-03
9.403605363e-04,-2.783981385e-03
1.318691997e-03,-2.631949028e-03
1.709796954e-03,-2.455613809e-03
2.031614073e-03,-2.268512733e-03
2.223627875e-03,-1.957831439e-03
2.490981482e-03,-1.669611316e-03
2.641394967e-03,-1.355545479e-03
2.792311832e-03,-1.001612050e-03
2.876508981e-03,-7.159362431e-04
2.849063370e-03,-3.294831549e-04
2.853677375e-03,7.707702025e-05
2.823217772e-03,4.544781696e-04
2.717764815e-03,8.097881218e-04
2.523168921e-03,1.197598875e-03
2.399384277e-03,1.560569974e-03
2.192593878e-03,1.828488312e-03
1.959188841e-03,2.149042906e-03
1.760112005e-03,2.335640602e-03
1.422075322e-03,2.550262958e-03
1.076249289e-03,2.729925793e-03
6.518224836e-04,2.731321380e-03
3.025028564e-04,2.878592815e-03
-2.847074575e-05,2.855628263e-03
-3.747050068e-04,2.806295641e-03
-6.360539119e-04,2.789131599e-03
-1.000719611e-03,2.680745209e-03
-1.247823704e-03,2.577803330e-03
-1.526303473e-03,2.391091781e-03
-1.853460795e-03,2.238148125e-03
-2.122807782e-03,1.950488193e-03
-2.447824460e-03,1.679242356e-03
-2.645467641e-03,1.398536377e-03
-2.740230877e-03,9.978004964e-04
-2.833593870e-03,6.563224015e-04
-2.894437173e-03,2.274526923e-04
-2.833332866e-03,-1.813384297e-04
-2.813159488e-03,-5.522460560e-04
-2.726503415e-03,-9.493223042e-04
-2.595413709e-03,-1.258128788e-03
-2.514505992e-03,-1.531059737e-03
-2.270022174e-03,-1.774784061e-03
-2.036451129e-03,-1.965364441e-03
-1.819488592e-03,-2.169420477e-03
-1.397644053e-03,-2.399199177e-03
-1.080768183e-03,-2.623841632e-03
-7.857793244e-04,-2.813401399e-03
-3.718427615e-04,-2.977889031e-03
-6.471185043e-05,-3.047547070e-03
2.869906311e-04,-2.984842984e-03
6.044076290e-04,-2.874558093e-03
9.353765054e-04,-2.798226196e-03
1.291578868e-03,-2.577433130e-03
1.559269382e-03,-2.337871585e-03
1.820675214e-03,-2.169197425e-03
2.107447479e-03,-1.976780128e-03
2.371938666e-03,-1.730416669e-03
2.610807307e-03,-1.405267278e-03
2.771526109e-03,-1.034430810e-03
2.884265035e-03,-6.783755962e-04
2.964835614e-03,-3.242760140e-04
2.995779505e-03,1.761882595e-04
2.945867833e-03,5.552982329e-04
2.839432331e-03,8.437982760e-04
2.704768442e-03,1.204557484e-03
2.543123905e-03,1.528235385e-03
2.288539195e-03,1.818833523e-03
1.913131564e-03,2.068154281e-03
1.646703691e-03,2.286123112e-03
1.315620961e-03,2.524046926e-03
9.860096034e-04,2.719274256e-03
6.776540540e-04,2.856686711e-03
3.328295716e-04,2.928499598e-03
5.595417679e-05,2.921303501e-03
-2.928860486e-04,2.930493327e-03
-6.485330523e-04,2.907115733e-03
-9.525025962e-04,2.754955320e-03
-1.259780722e-03,2.557701198e-03
-1.528572408e-03,2.355890116e-03
-1.838935888e-03,2.162338467e-03
-2.161370125e-03,1.953241182e-03
-2.445707330e-03,1.714761951e-03
-2.659024438e-03,1.388326287e-03
-2.741085365e-03,1.007711515e-03
-2.839527326e-03,7.074016612e-04
-2.863697475e-03,2.703296777e-04
-2.834671410e-03,-1.953364699e-04
-2.833670005e-03,-5.654894048e-04
-2.697610296e-03,-9.946011705e-04
-2.560454188e-03,-1.337564900e-03
-2.406509127e-03,-1.624128432e-03
-2.185283927e-03,-1.945670228e-03
-1.932469662e-03,-2.150381450e-03
-1.702173729e-03,-2.374392934e-03
-1.471151481e-03,-2.583770081e-03
-1.113012549e-03,-2.748765517e-03
-8.229697705e-04,-2.867324045e-03
-4.963156534e-04,-2.897114493e-03
-1.383664930e-04,-2.916471567e-03
2.405963169e-04,-2.868700540e-03
6.324843853e-04,-2.793185180e-03
9.881693404e-04,-2.633477561e-03
1.315008616e-03,-2.470233478e-03
1.601144788e-03,-2.315244172e-03
1.882097684e-03,-2.092196373e-03
2.167322440e-03,-1.862085541e-03
2.386909910e-03,-1.589244814e-03
2.496786648e-03,-1.268856344e-03
2.639258979e-03,-9.597935714e-04
2.697107149e-03,-6.719058147e-04
2.772361506e-03,-3.126703086e-04
2.802446019e-03,1.392588747e-04
2.723959275e-03,4.730140499e-04
2.725834260e-03,8.106235764e-04
2.580295550e-03,1.121732173e-03
2.358534141e-03,1.409021905e-03
2.203174401e-03,1.785957837e-03
1.920232666e-03,2.029179130e-03
1.674073283e-03,2.230448881e-03
1.418434549e-03,2.502810210e-03
1.064501121e-03,2.740283264e-03
7.034998853e-04,2.852875041e-03
3.831446520e-04,2.939920174e-03
8.196612907e-05,2.992077032e-03
-3.644046665e-04,2.988189459e-03
-7.114363834e-04,2.912265947e-03
-1.037981361e-03,2.810686361e-03
-1.434388221e-03,2.618990606e-03
-1.697801985e-03,2.409836510e-03
-1.943828538e-03,2.227624645e-03
-2.244399628e-03,1.879937947e-03
-2.416828414e-03,1.568753272e-03
-2.513983985e-03,1.211511437e-03
-2.662299667e-03,8.166661137e-04
-2.817844274e-03,5.205618218e-04
-2.937371144e-03,1.594133937e-04
-2.939882223e-03,-1.727848721e-04
-2.949940506e-03,-5.254889256e-04
-2.869835123e-03,-9.301503887e-04
-2.672433853e-03,-1.238325611e-03
-2.501115669e-03,-1.575987320e-03
-2.240530914e-03,-1.921832329e-03
-1.943273237e-03,-2.185749123e-03
-1.681084163e-03,-2.438767580e-03
-1.404189738e-03,-2.579792403e-03
-1.111673890e-03,-2.627340145e-03
-8.186170016e-04,-2.734259702e-03
-4.608529853e-04,-2.817099215e-03
-8.334267477e-05,-2.827067161e-03
2.464537392e-04,-2.765891608e-03
6.034962717e-04,-2.723328071e-03
1.014755690e-03,-2.603967208e-03
1.351453830e-03,-2.443936886e-03
1.598804723e-03,-2.316487720e-03
1.890015090e-03,-2.120035701e-03
2.100602724e-03,-1.942732022e-03
2.329004928e-03,-1.615707763e-03
2.506493591e-03,-1.267071581e-03
2.620903542e-03,-9.550136165e-04
2.807691228e-03,-6.154532311e-04
2.903009765e-03,-2.764861565e-04
2.894304227e-03,1.496683981e-04
2.915949328e-03,5.130525096e-04
2.933616517e-03,9.263767279e-04
2.744507743e-03,1.316850306e-03
2.518445952e-03,1.624204335e-03
2.221378032e-03,1.883023302e-03
1.955600455e-03,2.110067755e-03
1.719204942e-03,2.455689711e-03
1.357183093e-03,2.653076779e-03
1.118608867e-03,2.686825814e-03
7.677228423e-04,2.722620731e-03
4.219157563e-04,2.791196341e-03
8.884410636e-05,2.820540452e-03
-3.405999450e-04,2.764458070e-03
-6.244530086e-04,2.704673447e-03
-1.000534510e-03,2.615625272e-03
-1.376611413e-03,2.472350607e-03
-1.651127590e-03,2.281661145e-03
-1.923692995e-03,2.088479698e-03
-2.166615333e-03,1.857604599e-03
-2.386515960e-03,1.593801659e-03
-2.509707119e-03,1.305505750e-03
-2.668061992e-03,9.533570264e-04
-2.772323554e-03,6.392152281e-04
-2.763399621e-03,2.365995897e-04
-2.772527514e-03,-1.368380617e-04
-2.726897597e-03,-4.286275944e-04
-2.631597919e-03,-8.273224812e-04
-2.531167120e-03,-1.209223527e-03
-2.374022501e-03,-1.578721334e-03
-2.200829564e-03,-1.925178804e-03
-2.025794704e-03,-2.176284324e-03
-1.690344885e-03,-2.402341459e-03
-1.352792373e-03,-2.608913463e-03
-9.723058902e-04,-2.706235042e-03
-6.301252870e-04,-2.799825976e-03
-3.112035629e-04,-2.834467450e-03
8.445815183e-05,-2.842816757e-03
3.615376481e-04,-2.854958875e-03
6.785796722e-04,-2.810961567e-03
9.987117955e-04,-2.789857797e-03
1.305989805e-03,-2.637118334e-03
1.579760923e-03,-2.405464649e-03
1.856546151e-03,-2.121151192e-03
2.131693764e-03,-1.811139169e-03
2.331273630e-03,-1.500713988e-03
2.564450959e-03,-1.138839289e-03
2.710288856e-03,-8.202735917e-04
2.805033000e-03,-4.510178114e-04
2.858215244e-03,-3.713348633e-05
2.896834398e-03,2.979839919e-04
2.834116109e-03,6.355175865e-04
2.668489236e-03,9.618346230e-04
2.575126244e-03,1.192339463e-03
2.410002518e-03,1.525240252e-03
2.102629514e-03,1.877279719e-03
1.862811740e-03,2.074552933e-03
1.640438102e-03,2.300515072e-03
1.326557365e-03,2.512887586e-03
1.065184711e-03,2.668935573e-03
8.269332466e-04,2.862453926e-03
4.892857396e-04,2.933502663e-03
1.429565600e-04,2.911264310e-03
-2.094911470e-04,2.874857048e-03
-6.241349620e-04,2.769257175e-03
-9.429427446e-04,2.623120323e-03
-1.292248140e-03,2.489272505e-03
-1.658285735e-03,2.283744980e-03
-1.944350661e-03,2.000171924e-03
-2.244489733e-03,1.730084419e-03
-2.518170513e-03,1.514569623e-03
-2.673919545e-03,1.225139247e-03
-2.781992545e-03,8.778084302e-04
-2.934917109e-03,6.215337780e-04
-2.984695835e-03,2.552161750e-04
-2.891589189e-03,-6.948703958e-05
-2.817303175e-03,-3.504778142e-04
-2.810667269e-03,-7.227809983e-04
-2.662318526e-03,-1.116805128e-03
-2.480552997e-03,-1.531026443e-03
-2.335251542e-03,-1.875362010e-03
-2.123216167e-03,-2.142051002e-03
-1.840815530e-03,-2.365355147e-03
-1.505736029e-03,-2.576873172e-03
-1.156819868e-03,-2.680242062e-03
-7.115313201e-04,-2.777397633e-03
-3.015914990e-04,-2.855965169e-03
7.677797839e-05,-2.850943245e-03
4.094936303e-04,-2.909218427e-03
7.657719543e-04,-2.836755244e-03
1.143880305e-03,-2.714978531e-03
1.372932689e-03,-2.678068122e-03
1.678554108e-03,-2.495538210e-03
1.975996885e-03,-2.157487208e-03
2.270762809e-03,-1.853180700e-03
2.502772259e-03,-1.578849507e-03
2.693907823e-03,-1.224636100e-03
2.844658447e-03,-8.804286481e-04
2.892856486e-03,-5.235000281e-04
2.943508793e-03,-1.946671837e-04
2.940181177e-03,1.080920047e-04
2.848413074e-03,4.506807891e-04
2.772693755e-03,7.667212631e-04
2.722843783e-03,1.051984145e-03
2.487226855e-03,1.427600509e-03
2.292502671e-03,1.744808629e-03
2.046528272e-03,2.009337768e-03
1.694066334e-03,2.285843017e-03
1.402704045e-03,2.485964214e-03
1.075133798e-03,2.651287243e-03
7.119774818e-04,2.718453063e-03
3.132304118e-04,2.840229776e-03
-4.064604946e-05,2.875991631e-03
-4.291877267e-04,2.771877218e-03
-7.874548901e-04,2.726878505e-03
-1.040658448e-03,2.645078581e-03
-1.339738956e-03,2.468092833e-03
-1.611259999e-03,2.251462545e-03
-1.897809212e-03,2.000993118e-03
-2.182716038e-03,1.765262219e-03
-2.313421341e-03,1.600660617e-03
-2.516831970e-03,1.350020291e-03
-2.700937679e-03,9.873291710e-04
-2.731060376e-03,5.562095903e-04
-2.808398334e-03,1.903904049e-04
-2.814550186e-03,-1.920469949e-04
-2.808118472e-03,-6.241539377e-04
-2.786141122e-03,-9.417181136e-04
-2.615701174e-03,-1.289309934e-03
-2.493250417e-03,-1.567784930e-03
-2.322943183e-03,-1.869765692e-03
-2.076299628e-03,-2.161090029e-03
-1.830496243e-03,-2.373443451e-03
-1.498184050e-03,-2.591654425e-03
-1.116525033e-03,-2.771003870e-03
-7.114221225e-04,-2.918607555e-03
-3.246842243e-04,-2.986385720e-03
4.159539094e-05,-2.995575313e-03
3.976885637e-04,-2.901818370e-03
7.164393901e-04,-2.849490615e-03
1.073738211e-03,-2.669362584e-03
1.346621662e-03,-2.472464461e-03
1.600086340e-03,-2.268906683e-03
1.961215632e-03,-2.085617511e-03
2.209478058e-03,-1.907179249e-03
2.440201119e-03,-1.600418589e-03
2.585037379e-03,-1.355787506e-03
2.753744833e-03,-1.047075959e-03
2.877349034e-03,-6.853294908e-04
2.894361271e-03,-3.167050018e-04
2.964574611e-03,9.317785043e-06
2.902525710e-03,4.242226714e-04
2.781750401e-03,7.897238247e-04
2.660457743e-03,1.118461718e-03
2.444069833e-03,1.448353054e-03
2.150604501e-03,1.794682350e-03
1.856451156e-03,2.109009307e-03
1.614331151e-03,2.258843742e-03
1.331669511e-03,2.528024837e-03
1.021766569e-03,2.658839105e-03
7.806291105e-04,2.678272314e-03
4.577296495e-04,2.780934097e-03
8.348982374e-05,2.767078346e-03
-3.351886990e-04,2.779837465e-03
-7.050425629e-04,2.688496606e-03
-1.026323414e-03,2.605581190e-03
-1.375685795e-03,2.512014005e-03
-1.679522451e-03,2.247185912e-03
-1.939053414e-03,2.052741824e-03
-2.125779400e-03,1.761602471e-03
-2.393749775e-03,1.433177851e-03
-2.594445366e-03,1.152267796e-03
-2.677042736e-03,8.318603504e-04
-2.806219738e-03,5.027664010e-04
-2.842759946e-03,1.808922389e-04
-2.814887092e-03,-1.601206604e-04
-2.763470868e-03,-5.279619363e-04
-2.710792003e-03,-8.551381761e-04
-2.592214383e-03,-1.165079186e-03
-2.346928464e-03,-1.506054075e-03
-2.234934596e-03,-1.808647066e-03
-2.029516036e-03,-2.004562644e-03
-1.710129203e-03,-2.233444015e-03
-1.492236392e-03,-2.433005255e-03
-1.161044464e-03,-2.583903028e-03
-7.662561256e-04,-2.672822913e-03
-4.253381339e-04,-2.738778479e-03
-7.977314817e-05,-2.820445690e-03
3.330336767e-04,-2.795696259e-03
7.379752351e-04,-2.758320654e-03
1.110819518e-03,-2.802650211e-03
1.418619766e-03,-2.628920833e-03
1.707584946e-03,-2.388077555e-03
2.007310977e-03,-2.292725723e-03
2.271118807e-03,-1.985072624e-03
2.485684119e-03,-1.703825546e-03
2.637716476e-03,-1.339406706e-03
2.740843222e-03,-9.029469802e-04
2.817213070e-03,-6.346583832e-04
2.889785450e-03,-2.058836544e-04
2.905017696e-03,2.598632127e-04
2.855870174e-03,6.037573330e-04
2.702442463e-03,9.556639125e-04
2.581035951e-03,1.305377577e-03
2.482688986e-03,1.610443578e-03
2.179872710e-03,1.912462292e-03
1.970381709e-03,2.219555201e-03
1.692651887e-03,2.398790792e-03
1.289514010e-03,2.559077693e-03
1.021045027e-03,2.699005883e-03
6.637604674e-04,2.786639612e-03
3.006041807e-04,2.876176732e-03
-7.833964628e-05,2.840994159e-03
-4.610048782e-04,2.790398896e-03
-8.027772419e-04,2.740435069e-03
-1.116990228e-03,2.661369275e-03
-1.458952436e-03,2.516756067e-03
-1.833059359e-03,2.315448131e-03
-2.035335638e-03,2.132885158e-03
-2.214201028e-03,1.837374177e-03
-2.435981296e-03,1.550231595e-03
-2.503256314e-03,1.306136954e-03
-2.679629717e-03,9.424776072e-04
-2.797352849e-03,6.079771556e-04
-2.812860301e-03,2.443557023e-04
-2.937186044e-03,-1.293809764e-04
-2.850330900e-03,-4.131390888e-04
-2.839062130e-03,-7.708129124e-04
-2.764344215e-03,-1.129507320e-03
-2.505582292e-03,-1.476353966e-03
-2.281010849e-03,-1.758830389e-03
-2.006162424e-03,-2.003912348e-03
-1.739046187e-03,-2.225170610e-03
-1.362684532e-03,-2.450909698e-03
-1.007208368e-03,-2.676653676e-03
-7.042071666e-04,-2.766817342e-03
-3.102162736e-04,-2.874240046e-03
7.365464262e-05,-2.928760601e-03
4.812543339e-04,-2.831567079e-03
8.685856010e-04,-2.731786575e-03
1.160019194e-03,-2.632286167e-03
1.478660852e-03,-2.492713975e-03
1.748231007e-03,-2.285828814e-03
2.081710845e-03,-2.065999201e-03
2.377368975e-03,-1.879064483e-03
2.506284742e-03,-1.677903812e-03
2.656143159e-03,-1.377005363e-03
2.773215761e-03,-9.611131391e-04
2.821860136e-03,-6.006482290e-04
2.868216485e-03,-2.522969444e-04
2.890976844e-03,2.006955037e-04
2.776415087e-03,6.184816011e-04
2.744431840e-03,9.751681355e-04
2.677636221e-03,1.353945816e-03
2.418817254e-03,1.618812094e-03
2.295236802e-03,1.886668731e-03
2.177717863e-03,2.213996835e-03
1.856194809e-03,2.386444714e-03
1.472746371e-03,2.549949801e-03
1.085267984e-03,2.712040208e-03
6.220369251e-04,2.762336517e-03
2.302579960e-04,2.850178862e-03
-1.062882511e-04,2.869312884e-03
-4.743716272e-04,2.841459354e-03
-7.211433840e-04,2.863289323e-03
-9.771047626e-04,2.710160566e-03
-1.256453223e-03,2.569378121e-03
-1.557446667e-03,2.430660184e-03
-1.926911296e-03,2.127193846e-03
-2.182924887e-03,1.815563068e-03
-2.464447403e-03,1.447531860e-03
-2.732327674e-03,1.106466749e-03
-2.857132815e-03,8.267623489e-04
-2.890326548e-03,4.554085317e-04
-2.886514878e-03,2.077965764e-04
-2.840528963e-03,-4.836419248e-05
-2.750996500e-03,-5.158008425e-04
-2.619493753e-03,-8.302796632e-04
-2.498087240e-03,-1.218313468e-03
-2.341331914e-03,-1.606855076e-03
-2.156072762e-03,-1.838954864e-03
-2.002440859e-03,-2.222085139e-03
-1.662733383e-03,-2.472070511e-03
-1.289010863e-03,-2.616593614e-03
-9.717837675e-04,-2.730951179e-03
-6.232805317e-04,-2.764643403e-03
-2.903750283e-04,-2.856615465e-03
9.913022222e-05,-2.830764977e-03
4.759000440e-04,-2.853767481e-03
6.972152623e-04,-2.813178347e-03
1.001593075e-03,-2.648258815e-03
1.320922980e-03,-2.572781406e-03
1.550900983e-03,-2.351561096e-03
1.860561781e-03,-2.140508266e-03
2.148781903e-03,-1.871256158e-03
