I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.883787452e-03,-2.210683655e-03
-1.615555841e-03,-2.390588634e-03
-1.170528354e-03,-2.566235606e-03
-8.040019311e-04,-2.687457018e-03
-5.900346441e-04,-2.817901317e-03
-2.691429981e-04,-2.813529689e-03
1.403553615e-04,-2.743520541e-03
4.728289496e-04,-2.766280901e-03
7.694364176e-04,-2.679999918e-03
1.145237940e-03,-2.564806957e-03
1.454433659e-03,-2.451042645e-03
1.771086361e-03,-2.324523870e-03
2.065087901e-03,-2.118939301e-03
2.303306246e-03,-1.830031048e-03
2.524602460e-03,-1.551774330e-03
2.696902957e-03,-1.195220742e-03
2.887872513e-03,-8.347036201e-04
2.958679106e-03,-4.452553112e-04
2.991350833e-03,-3.531549737e-06
2.991260495e-03,3.702621034e-04
2.840267727e-03,6.301442627e-04
2.686897060e-03,1.063604024e-03
2.559747081e-03,1.454860787e-03
2.369612921e-03,1.640547183e-03
2.087905305e-03,1.956791850e-03
1.831981936e-03,2.283782931e-03
1.617748756e-03,2.547324868e-03
1.287952415e-03,2.706272993e-03
9.017366101e-04,2.825747710e-03
5.709006218e-04,2.914017299e-03
2.453762572e-04,2.909142524e-03
-9.068582585e-05,2.858789405e-03
-4.035460006e-04,2.761444077e-03
-7.418770110e-04,2.692773473e-03
-1.104681985e-03,2.585815964e-03
-1.515794313e-03,2.413330134e-03
-1.853384776e-03,2.253878629e-03
-2.146251965e-03,2.046082169e-03
-2.405355684e-03,1.785829663e-03
-2.536189044e-03,1.465422218e-03
-2.727006562e-03,1.038930612e-03
-2.819610061e-03,6.516943104e-04
-2.818570705e-03,3.281825338e-04
-2.799991984e-03,-4.953662938e-05
-2.792069688e-03,-3.564824001e-04
-2.885157475e-03,-7.245467859e-04
-2.827214310e-03,-1.131515135e-03
-2.662574872e-03,-1.392978011e-03
-2.495353110e-03,-1.663568779e-03
-2.223404823e-03,-1.876387396e-03
-1.906101708e-03,-2.078663558e-03
-1.629131380e-03,-2.320171101e-03
-1.283509424e-03,-2.527260454e-03
-8.758907788e-04,-2.718548058e-03
-4.725678591e-04,-2.803115407e-03
-1.200299666e-04,-2.881269902e-03
1.668135083e-04,-2.944287146e-03
5.328700063e-04,-2.941258717e-03
8.636015700e-04,-2.892538672e-03
1.170229283e-03,-2.711888403e-03
1.505289809e-03,-2.496710746e-03
1.730772667e-03,-2.219517250e-03
2.024327870e-03,-1.874004491e-03
2.328985836e-03,-1.584616839e-03
2.461884171e-03,-1.322351745e-03
2.585369628e-03,-1.030657091e-03
2.710977104e-03,-7.714822423e-04
2.816002583e-03,-4.593103076e-04
2.807634184e-03,-9.710337326e-05
2.756683156e-03,1.797577715e-04
2.776377136e-03,5.015607458e-04
2.674792893e-03,8.967383183e-04
2.549517900e-03,1.231608912e-03
2.415043535e-03,1.569517539e-03
2.218681853e-03,1.844869228e-03
1.904483070e-03,2.098020632e-03
1.654008869e-03,2.381071448e-03
1.382098533e-03,2.599723637e-03
9.409918566e-04,2.761168638e-03
6.506168284e-04,2.781712450e-03
3.396885586e-04,2.852950944e-03
-4.795597488e-05,2.861542627e-03
-3.799691040e-04,2.731468529e-03
-7.523672539e-04,2.715443727e-03
-1.140832901e-03,2.568134340e-03
-1.546495943e-03,2.368478337e-03
-1.875438029e-03,2.243986586e-03
-2.141049365e-03,2.015252365e-03
-2.406637184e-03,1.748007955e-03
-2.521051792e-03,1.448277151e-03
-2.646473935e-03,1.140253851e-03
-2.751480788e-03,7.896099123e-04
-2.806129633e-03,3.771590709e-04
-2.762075281e-03,6.268500874e-05
-2.707891632e-03,-2.396707132e-04
-2.781418152e-03,-5.592189846e-04
-2.676245291e-03,-9.042476304e-04
-2.576388884e-03,-1.234082039e-03
-2.434324706e-03,-1.507131499e-03
-2.186845755e-03,-1.816735486e-03
-1.937434776e-03,-2.161612269e-03
-1.627883059e-03,-2.457958646e-03
-1.305211452e-03,-2.636154648e-03
-9.718787041e-04,-2.840101719e-03
-6.081812899e-04,-2.950742608e-03
-1.808542729e-04,-2.941946965e-03
1.749968360e-04,-2.916694619e-03
5.441244575e-04,-2.825002419e-03
9.305585991e-04,-2.675927244e-03
1.286224579e-03,-2.582303248e-03
1.592795365e-03,-2.462591277e-03
1.822887221e-03,-2.222137526e-03
2.081302693e-03,-1.963911811e-03
2.348884009e-03,-1.698618405e-03
2.560805529e-03,-1.457053819e-03
2.725017723e-03,-1.102636219e-03
2.865781309e-03,-7.162732654e-04
2.957212506e-03,-3.811557835e-04
2.967403736e-03,-1.723529203e-05
2.929524984e-03,2.633235417e-04
2.857337007e-03,6.334337522e-04
2.734890906e-03,9.641225333e-04
2.645581728e-03,1.249442343e-03
2.436147537e-03,1.542760292e-03
2.123121172e-03,1.750761061e-03
1.893361565e-03,2.098205732e-03
1.560944947e-03,2.358234953e-03
1.199625665e-03,2.563672606e-03
8.462713449e-04,2.747146878e-03
5.149085191e-04,2.801050432e-03
2.252407139e-04,2.807876328e-03
-7.428595563e-05,2.792739077e-03
-3.757825179e-04,2.755140420e-03
-7.813933189e-04,2.605638234e-03
-1.191950287e-03,2.533269813e-03
-1.566503313e-03,2.435331000e-03
-1.876254450e-03,2.210014267e-03
-2.135192044e-03,1.962445211e-03
-2.422723686e-03,1.699159620e-03
-2.575643593e-03,1.443107962e-03
-2.681466751e-03,1.113719773e-03
-2.746643731e-03,7.860593614e-04
-2.739390824e-03,4.760092415e-04
-2.772897715e-03,1.089843863e-04
-2.768587787e-03,-2.951549541e-04
-2.776358277e-03,-6.318910746e-04
-2.747237217e-03,-1.014722511e-03
-2.642064355e-03,-1.387139549e-03
-2.512811450e-03,-1.663231757e-03
-2.346871421e-03,-1.962183975e-03
-2.033978002e-03,-2.228853991e-03
-1.680566696e-03,-2.441819757e-03
-1.410308178e-03,-2.661535284e-03
-1.009942498e-03,-2.773120999e-03
-6.016545813e-04,-2.812285908e-03
-2.708518296e-04,-2.912436845e-03
1.197878883e-04,-2.831510268e-03
5.470057367e-04,-2.771673258e-03
9.210936842e-04,-2.730728127e-03
1.286314800e-03,-2.608932322e-03
1.589206862e-03,-2.523154719e-03
1.818297198e-03,-2.328074537e-03
2.065235050e-03,-2.129092580e-03
2.255426021e-03,-1.858069794e-03
2.517463407e-03,-1.582756056e-03
2.734074602e-03,-1.234438037e-03
2.854175633e-03,-7.592642214e-04
2.977181925e-03,-3.596626921e-04
2.985958476e-03,-3.499746890e-05
2.940570470e-03,3.082084004e-04
2.908122027e-03,6.600817433e-04
2.753265435e-03,9.208183619e-04
2.676283475e-03,1.234528143e-03
2.438212279e-03,1.539803110e-03
2.032492310e-03,1.846597064e-03
1.907326397e-03,2.104789484e-03
1.543538761e-03,2.333409851e-03
1.177814556e-03,2.529771533e-03
8.309489349e-04,2.665831009e-03
4.342287139e-04,2.832013415e-03
1.944820688e-04,2.920264145e-03
-1.717216073e-04,3.012326546e-03
-5.107076722e-04,2.944714390e-03
-8.516825619e-04,2.822510432e-03
-1.218465390e-03,2.723641228e-03
-1.543277758e-03,2.549019409e-03
-1.821050304e-03,2.404852537e-03
-2.072412055e-03,2.116352320e-03
-2.334639197e-03,1.774542034e-03
-2.577172127e-03,1.506405300e-03
-2.755216323e-03,1.164500020e-03
-2.886624075e-03,7.596724317e-04
-2.969705733e-03,3.886888153e-04
-2.980509307e-03,5.329127453e-05
-2.912807046e-03,-3.517214500e-04
-2.837533830e-03,-7.532406016e-04
-2.694074064e-03,-1.075375825e-03
-2.423241269e-03,-1.329979743e-03
-2.245344222e-03,-1.602521399e-03
-2.018560655e-03,-1.893048291e-03
-1.715246122e-03,-2.181638498e-03
-1.496271114e-03,-2.379766200e-03
-1.226833789e-03,-2.510547405e-03
-8.933681529e-04,-2.745585283e-03
-5.154116661e-04,-2.796085551e-03
-1.440530468e-04,-2.800922375e-03
2.572050435e-04,-2.790137893e-03
5.955170491e-04,-2.752392087e-03
9.103091434e-04,-2.748988569e-03
1.298252726e-03,-2.581577050e-03
1.555196708e-03,-2.475587884e-03
1.818017103e-03,-2.321343636e-03
2.082565334e-03,-2.052423777e-03
2.346947324e-03,-1.860618824e-03
2.543513197e-03,-1.510553877e-03
2.698815893e-03,-1.178037608e-03
2.829630394e-03,-9.150510887e-04
2.891313983e-03,-5.117091932e-04
2.938040532e-03,-1.557299547e-04
2.898006700e-03,3.005282197e-04
2.788201207e-03,7.139853551e-04
2.667297842e-03,1.088168239e-03
2.528565936e-03,1.460196101e-03
2.325824462e-03,1.745720045e-03
2.113974188e-03,2.043889137e-03
1.835404313e-03,2.251500497e-03
1.572716748e-03,2.372180810e-03
1.284235739e-03,2.511715051e-03
9.168928373e-04,2.671503462e-03
5.861280952e-04,2.725539962e-03
2.193263208e-04,2.815907821e-03
-1.985167619e-04,2.831025980e-03
-5.793972523e-04,2.794656670e-03
-9.285127744e-04,2.794504864e-03
-1.286817947e-03,2.605471993e-03
-1.638207119e-03,2.425529063e-03
-1.907089027e-03,2.282629488e-03
-2.134688897e-03,2.001567511e-03
-2.375437180e-03,1.651483704e-03
-2.589665353e-03,1.408670563e-03
-2.767230151e-03,1.107136137e-03
-2.885247581e-03,7.105819532e-04
-2.946223831e-03,3.771590709e-04
-2.941125771e-03,-1.429708027e-05
-2.915859222e-03,-3.240149235e-04
-2.833945211e-03,-6.441423320e-04
-2.640004270e-03,-9.991200641e-04
-2.469265135e-03,-1.310712891e-03
-2.268123440e-03,-1.629672479e-03
-2.031822922e-03,-1.899964293e-03
-1.887542079e-03,-2.180243144e-03
-1.681549242e-03,-2.420640085e-03
-1.367018325e-03,-2.637844533e-03
-9.807313327e-04,-2.750417450e-03
-6.976614241e-04,-2.811891958e-03
-3.320273827e-04,-2.900071675e-03
1.074606917e-04,-2.869388787e-03
4.666914465e-04,-2.755363472e-03
8.724873769e-04,-2.614376834e-03
1.159591950e-03,-2.545948373e-03
1.462075859e-03,-2.427669941e-03
1.691683545e-03,-2.192181069e-03
1.978213666e-03,-2.047757618e-03
2.214348176e-03,-1.808367088e-03
2.373500494e-03,-1.461719861e-03
2.662185580e-03,-1.244923449e-03
2.807800425e-03,-9.177282336e-04
2.898975043e-03,-5.195033154e-04
2.939284081e-03,-1.543723920e-04
2.910186769e-03,2.630624804e-04
2.812841441e-03,6.371314521e-04
2.713863039e-03,1.032294706e-03
2.518597757e-03,1.418505795e-03
2.269200981e-03,1.755669131e-03
2.115925075e-03,2.100156620e-03
1.860542805e-03,2.345945919e-03
1.598135452e-03,2.540280810e-03
1.222666120e-03,2.724476624e-03
8.880328387e-04,2.809884259e-03
5.931199994e-04,2.865686547e-03
1.662771247e-04,2.897223458e-03
-2.276757878e-04,2.852077596e-03
-6.209546700e-04,2.798990579e-03
-9.683281532e-04,2.678547520e-03
-1.287487219e-03,2.605358139e-03
-1.588129322e-03,2.533359919e-03
-1.927542617e-03,2.358197002e-03
-2.093311865e-03,2.160942880e-03
-2.337577287e-03,1.831516740e-03
-2.585725626e-03,1.461928710e-03
-2.601992572e-03,1.133504091e-03
-2.797424095e-03,7.465810049e-04
-2.820151392e-03,3.023509635e-04
-2.810107311e-03,-6.521025352e-05
-2.867343137e-03,-3.983009083e-04
-2.778608119e-03,-7.935354370e-04
-2.705940744e-03,-1.145570190e-03
-2.547101816e-03,-1.451291260e-03
-2.385585569e-03,-1.756542479e-03
-2.098072786e-03,-2.007386880e-03
-1.795275602e-03,-2.253769431e-03
-1.534614945e-03,-2.428856445e-03
-1.178597799e-03,-2.567389049e-03
-8.529072511e-04,-2.682658145e-03
-5.171964294e-04,-2.723584184e-03
-2.035577636e-04,-2.744954079e-03
1.700887369e-04,-2.762692515e-03
5.076032830e-04,-2.750251209e-03
8.077233215e-04,-2.653314034e-03
1.122515416e-03,-2.529828576e-03
1.410346245e-03,-2.348770155e-03
1.789119095e-03,-2.118269913e-03
2.088256646e-03,-1.862977864e-03
2.262954367e-03,-1.618270995e-03
2.501044422e-03,-1.357534318e-03
2.612164943e-03,-1.117123174e-03
2.738835523e-03,-8.074052748e-04
2.932705218e-03,-4.905863898e-04
2.923999680e-03,-2.059216204e-04
2.917567967e-03,1.920469949e-04
2.799916081e-03,6.042035529e-04
2.728122054e-03,9.759513778e-04
2.643440850e-03,1.214074669e-03
2.373296302e-03,1.573775313e-03
2.107485430e-03,1.905413461e-03
1.823632512e-03,2.096288139e-03
1.552391448e-03,2.373035299e-03
1.170713454e-03,2.547324868e-03
8.498028619e-04,2.679981058e-03
5.553741357e-04,2.868178533e-03
1.258684206e-04,2.875507344e-03
-2.551971993e-04,2.834320301e-03
-6.261048256e-04,2.830152633e-03
-9.423873853e-04,2.673715353e-03
-1.253776136e-03,2.594056074e-03
-1.551907277e-03,2.484772820e-03
-1.742947963e-03,2.266077790e-03
-1.969418023e-03,2.062258776e-03
-2.222156385e-03,1.786835957e-03
-2.441202756e-03,1.434293343e-03
-2.583048539e-03,1.049363869e-03
-2.712372458e-03,6.961330073e-04
-2.809328726e-03,3.391521750e-04
-2.828291850e-03,-1.770046947e-05
-2.893786877e-03,-4.172497429e-04
