I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.582590286e-04,2.832383616e-03
-1.000382705e-03,2.719720360e-03
-1.313280780e-03,2.639111830e-03
-1.579798874e-03,2.556604566e-03
-1.901953132e-03,2.286199015e-03
-2.095153555e-03,2.013785532e-03
-2.275950974e-03,1.733986195e-03
-2.539573470e-03,1.360529568e-03
-2.643089741e-03,1.002542442e-03
-2.732621972e-03,6.029361393e-04
-2.835193649e-03,2.114990057e-04
-2.828220604e-03,-5.517097088e-05
-2.766038757e-03,-4.058861232e-04
-2.735598246e-03,-7.604366401e-04
-2.626760863e-03,-9.816569509e-04
-2.477818867e-03,-1.339701004e-03
-2.268721582e-03,-1.681734459e-03
-1.998107182e-03,-1.929028309e-03
-1.729951473e-03,-2.282387344e-03
-1.418952015e-03,-2.499444876e-03
-1.083188923e-03,-2.702983562e-03
-7.525713299e-04,-2.801050432e-03
-3.869420325e-04,-2.794319764e-03
-7.860071491e-05,-2.820018446e-03
2.243673225e-04,-2.735318150e-03
6.487181527e-04,-2.752335044e-03
1.021192176e-03,-2.645059489e-03
1.283675549e-03,-2.569843316e-03
1.634039450e-03,-2.402341459e-03
1.979775261e-03,-2.155047609e-03
2.206240781e-03,-2.000509063e-03
2.434343798e-03,-1.687539625e-03
2.618003404e-03,-1.450731186e-03
2.809793921e-03,-1.089155558e-03
2.933782758e-03,-6.629630225e-04
2.986741718e-03,-3.455270198e-04
2.943992848e-03,5.563614832e-05
2.825505566e-03,4.211562918e-04
2.658744343e-03,7.563069812e-04
2.534608357e-03,1.125249546e-03
2.480253810e-03,1.453688368e-03
2.222697483e-03,1.808181871e-03
2.045711968e-03,2.059173537e-03
1.826015301e-03,2.285843017e-03
1.454675687e-03,2.570455428e-03
1.213723328e-03,2.713449998e-03
8.554751985e-04,2.838782035e-03
4.964058171e-04,2.875749487e-03
8.352779696e-05,2.911302261e-03
-4.044573870e-04,2.948008478e-03
-6.808865583e-04,2.831453225e-03
-1.016953378e-03,2.792031737e-03
-1.321350224e-03,2.644409193e-03
-1.568568172e-03,2.427052706e-03
-1.840293407e-03,2.282330533e-03
-2.085299464e-03,1.999929780e-03
-2.359777689e-03,1.749142422e-03
-2.637417288e-03,1.453522244e-03
-2.806390636e-03,1.040345174e-03
-2.837571781e-03,7.045014645e-04
-2.976939781e-03,3.477437131e-04
-3.009554464e-03,-1.894885281e-05
-2.912322758e-03,-3.302615951e-04
-2.732603112e-03,-6.614725571e-04
-2.640948864e-03,-1.003748039e-03
-2.540370915e-03,-1.346878009e-03
-2.228217898e-03,-1.663682633e-03
-2.080723643e-03,-1.970234560e-03
-1.787557499e-03,-2.294695703e-03
-1.486022957e-03,-2.535239793e-03
-1.278302283e-03,-2.683996689e-03
-8.831057930e-04,-2.844710834e-03
-4.772908287e-04,-2.961508231e-03
-8.222719771e-05,-2.924298868e-03
3.136576270e-04,-2.926975954e-03
7.236923557e-04,-2.856686711e-03
1.045552315e-03,-2.677916316e-03
1.317818649e-03,-2.661592327e-03
1.586325583e-03,-2.425045008e-03
1.832167036e-03,-2.122209873e-03
2.007999225e-03,-1.901805983e-03
2.220281400e-03,-1.583387377e-03
2.460118383e-03,-1.302510500e-03
2.632566262e-03,-9.775509825e-04
2.754305024e-03,-6.475267000e-04
2.774777589e-03,-2.464205318e-04
2.825562609e-03,1.147136572e-04
2.765535610e-03,5.081587005e-04
2.703448758e-03,8.720791666e-04
2.642083447e-03,1.092725084e-03
2.410581801e-03,1.492535463e-03
2.194786910e-03,1.826532651e-03
1.949909143e-03,1.983435126e-03
1.702339854e-03,2.278836910e-03
1.407963340e-03,2.567018848e-03
1.091424492e-03,2.648629015e-03
7.779899752e-04,2.773439046e-03
3.274183255e-04,2.923795721e-03
-6.621655484e-05,2.935197204e-03
-3.316761286e-04,2.945198445e-03
-6.875794497e-04,2.878554864e-03
-1.079149544e-03,2.721690340e-03
-1.359931426e-03,2.539924812e-03
-1.682963804e-03,2.340942854e-03
-1.961552771e-03,2.108449116e-03
-2.194378758e-03,1.869414467e-03
-2.419505501e-03,1.610723673e-03
-2.560620429e-03,1.313798246e-03
-2.690580441e-03,1.120355679e-03
-2.782623749e-03,7.334183902e-04
-2.841312205e-03,3.439843422e-04
-2.800941467e-03,8.069400792e-06
-2.822325332e-03,-3.977977321e-04
-2.765459707e-03,-7.632087218e-04
-2.548834309e-03,-1.208625385e-03
-2.379006706e-03,-1.533812843e-03
-2.245030832e-03,-1.843065489e-03
-2.001866465e-03,-2.070907503e-03
-1.648393576e-03,-2.311954740e-03
-1.363301650e-03,-2.520012204e-03
-1.065222663e-03,-2.651790390e-03
-7.412077393e-04,-2.839674475e-03
-3.405287280e-04,-2.902767621e-03
-3.462247696e-05,-2.915688325e-03
2.992845839e-04,-2.942801453e-03
6.744927377e-04,-2.898656996e-03
1.043800730e-03,-2.760105534e-03
1.406197553e-03,-2.583361929e-03
1.662752358e-03,-2.438952681e-03
1.995543949e-03,-2.218235750e-03
2.280934947e-03,-1.934738597e-03
2.461399883e-03,-1.674039988e-03
2.679425757e-03,-1.345207100e-03
2.850069664e-03,-1.036571572e-03
2.865017159e-03,-7.202320267e-04
2.983988728e-03,-3.763426212e-04
3.039083676e-03,4.005270966e-05
2.937556244e-03,4.493801971e-04
2.870300319e-03,8.198084543e-04
2.689426998e-03,1.229601097e-03
2.491726773e-03,1.593113411e-03
2.310426207e-03,1.833059359e-03
2.049504546e-03,2.065477194e-03
1.855060342e-03,2.296836348e-03
1.598078408e-03,2.407567576e-03
1.230403315e-03,2.573004458e-03
9.298513178e-04,2.696827054e-03
5.314032896e-04,2.815665677e-03
1.129241500e-04,2.985645318e-03
-2.299257176e-04,2.951131901e-03
-6.072889082e-04,2.908919472e-03
-9.644026286e-04,2.857132815e-03
-1.296861912e-03,2.559803892e-03
-1.575000002e-03,2.351095900e-03
-1.900206320e-03,2.159305383e-03
-2.207916230e-03,1.802120358e-03
-2.411749447e-03,1.487826696e-03
-2.625422319e-03,1.200688886e-03
-2.768345643e-03,9.051209781e-04
-2.859031549e-03,6.056892453e-04
-2.953585936e-03,2.851868921e-04
-2.949366113e-03,-1.526066189e-04
-2.869873075e-03,-4.989738227e-04
-2.844174393e-03,-8.266532095e-04
-2.695825649e-03,-1.287003048e-03
-2.556770807e-03,-1.588945743e-03
-2.362473868e-03,-1.844309154e-03
-2.056999598e-03,-2.125205006e-03
-1.847845386e-03,-2.358515048e-03
-1.518471399e-03,-2.605600050e-03
-1.157080987e-03,-2.772195265e-03
-8.382541710e-04,-2.874035854e-03
-5.115430686e-04,-2.952788491e-03
-1.623326243e-04,-2.896369202e-03
1.849079563e-04,-2.849362558e-03
5.096301320e-04,-2.787237521e-03
8.549910272e-04,-2.643720945e-03
1.253068796e-03,-2.549427561e-03
1.640343107e-03,-2.278390573e-03
1.922482625e-03,-2.068975475e-03
2.214813372e-03,-1.868298976e-03
2.446504775e-03,-1.515590237e-03
2.511734143e-03,-1.243974199e-03
2.661611186e-03,-8.899125387e-04
2.739557065e-03,-6.190607091e-04
2.767192200e-03,-2.853197802e-04
2.781100105e-03,1.036300964e-04
2.745248144e-03,4.032469587e-04
2.696755808e-03,7.490350399e-04
2.567090094e-03,1.075209701e-03
2.497584093e-03,1.384495641e-03
2.272903454e-03,1.635378110e-03
2.077044919e-03,1.911550993e-03
1.857789699e-03,2.207560232e-03
1.472898293e-03,2.356355311e-03
1.107734162e-03,2.533174818e-03
7.468420663e-04,2.713079797e-03
4.261023423e-04,2.808042336e-03
8.006744611e-05,2.831790131e-03
-2.466626174e-04,2.775931032e-03
-6.739516393e-04,2.712301444e-03
-1.079040347e-03,2.621558495e-03
-1.337061753e-03,2.475697082e-03
-1.646143617e-03,2.264349954e-03
-1.881575445e-03,2.025794704e-03
-2.189242747e-03,1.813370036e-03
-2.452993533e-03,1.573998365e-03
-2.635855693e-03,1.274547656e-03
-2.816002583e-03,1.002281322e-03
-2.897223458e-03,6.738377269e-04
-2.976811491e-03,3.057163849e-04
-2.994345967e-03,-8.486636943e-05
-2.943190746e-03,-3.935779096e-04
-2.803006209e-03,-7.903930964e-04
-2.658616053e-03,-1.176437945e-03
-2.533303108e-03,-1.451196382e-03
-2.395610558e-03,-1.787448302e-03
-2.173460089e-03,-2.013823483e-03
-1.900078147e-03,-2.263087314e-03
-1.541364822e-03,-2.446822822e-03
-1.209631679e-03,-2.646065783e-03
-9.164466173e-04,-2.783739241e-03
-5.119180423e-04,-2.750028158e-03
-1.212024072e-04,-2.758600749e-03
2.948749170e-04,-2.736362396e-03
7.215706282e-04,-2.705774736e-03
1.006149920e-03,-2.652198542e-03
1.311866334e-03,-2.559243701e-03
1.681905240e-03,-2.401895123e-03
1.891543623e-03,-2.223143820e-03
2.107983921e-03,-2.002459951e-03
2.348713111e-03,-1.711823745e-03
2.541690599e-03,-1.408186508e-03
2.681784797e-03,-1.060224371e-03
2.751461696e-03,-6.764246500e-04
2.856520470e-03,-3.304657002e-04
2.850701101e-03,-2.138391392e-05
2.793707419e-03,3.631183063e-04
2.793650376e-03,6.415601238e-04
2.618876752e-03,1.024965895e-03
2.433266258e-03,1.355398330e-03
2.284523332e-03,1.611430896e-03
1.979623456e-03,2.069977112e-03
1.670432510e-03,2.321324544e-03
1.376093947e-03,2.515806817e-03
1.090793172e-03,2.709363122e-03
7.667592727e-04,2.808213234e-03
4.518010246e-04,2.811763901e-03
1.799239108e-04,2.836978296e-03
-2.217803703e-04,2.864589915e-03
-5.390454899e-04,2.797295805e-03
-8.403379470e-04,2.675704192e-03
-1.177591505e-03,2.475810936e-03
-1.462968183e-03,2.336628037e-03
-1.864819671e-03,2.104528248e-03
-2.122209873e-03,1.836871030e-03
-2.296129009e-03,1.572322799e-03
-2.536725486e-03,1.317462651e-03
-2.748148516e-03,1.043729600e-03
-2.889733296e-03,6.618095795e-04
-2.908772323e-03,2.892263292e-04
-2.974243602e-03,-7.575743803e-05
-2.925770357e-03,-4.255422391e-04
-2.828927943e-03,-8.220583550e-04
-2.714456292e-03,-1.223724685e-03
-2.479992807e-03,-1.528515480e-03
-2.346073976e-03,-1.879382529e-03
-2.100436715e-03,-2.175054979e-03
-1.767346053e-03,-2.322720131e-03
-1.532640308e-03,-2.600844018e-03
-1.160019194e-03,-2.729441738e-03
-7.841084735e-04,-2.827366348e-03
-4.832052509e-04,-2.979004523e-03
-1.084432588e-04,-2.969743684e-03
2.575183171e-04,-3.015544731e-03
6.196351023e-04,-2.908663126e-03
9.415852255e-04,-2.791476436e-03
1.267199754e-03,-2.641361905e-03
1.555552706e-03,-2.370339120e-03
1.796353143e-03,-2.138628624e-03
2.074049786e-03,-1.858164789e-03
2.337985672e-03,-1.613809029e-03
2.532842569e-03,-1.332376851e-03
2.607498784e-03,-9.833325166e-04
2.761092735e-03,-6.679660291e-04
2.882385394e-03,-3.904925543e-04
2.843020950e-03,1.349963350e-05
2.836755244e-03,3.571137204e-04
2.756459871e-03,6.616054452e-04
2.586134011e-03,1.089639729e-03
2.454294125e-03,1.394297578e-03
2.265574643e-03,1.717904350e-03
2.036878141e-03,1.950374222e-03
1.827871311e-03,2.183627337e-03
1.533684670e-03,2.455485519e-03
1.245706691e-03,2.563022077e-03
9.167836397e-04,2.762858523e-03
5.074514193e-04,2.900555730e-03
1.212403804e-04,2.918517217e-03
-2.363764943e-04,2.971680369e-03
-6.262946990e-04,2.920876490e-03
-1.023831428e-03,2.803058363e-03
-1.339235809e-03,2.615326084e-03
-1.683148905e-03,2.358477097e-03
-1.957589295e-03,2.100844868e-03
-2.186252270e-03,1.792261493e-03
-2.417606767e-03,1.519757789e-03
-2.603986301e-03,1.252679620e-03
-2.742889104e-03,8.434233023e-04
-2.858974505e-03,4.962396924e-04
-2.937053097e-03,2.069231850e-04
-2.958437195e-03,-1.307053171e-04
-2.885323483e-03,-4.872399441e-04
-2.826972399e-03,-8.468456799e-04
-2.733239206e-03,-1.182314474e-03
-2.565272152e-03,-1.502612722e-03
-2.401562873e-03,-1.720989705e-03
-2.056420548e-03,-1.945689321e-03
-1.748492126e-03,-2.207484329e-03
-1.392493839e-03,-2.452400280e-03
-1.055999775e-03,-2.594407415e-03
-7.566250279e-04,-2.702665515e-03
-3.976316075e-04,-2.864722861e-03
-1.804270578e-04,-2.921882784e-03
2.289004333e-04,-2.913329052e-03
6.544996286e-04,-2.924113767e-03
9.553079144e-04,-2.838184126e-03
1.272539841e-03,-2.608372131e-03
1.613101806e-03,-2.331867116e-03
1.984963426e-03,-2.097052289e-03
2.249772893e-03,-1.839980134e-03
2.388694556e-03,-1.469086739e-03
2.581838053e-03,-1.168311690e-03
2.691881033e-03,-9.337578667e-04
2.706738189e-03,-5.756046157e-04
2.842517802e-03,-2.221173927e-04
2.806352684e-03,1.202720523e-04
2.753616776e-03,4.592011392e-04
2.738631330e-03,8.103055297e-04
2.623974578e-03,1.136793522e-03
2.482912038e-03,1.413507503e-03
2.273572842e-03,1.697949134e-03
2.004021546e-03,1.941896626e-03
1.701964880e-03,2.159286290e-03
1.426560921e-03,2.353213029e-03
1.098046196e-03,2.566867042e-03
7.245088345e-04,2.710720757e-03
4.255612439e-04,2.813529689e-03
3.261462189e-05,2.836195054e-03
-3.601801000e-04,2.920169150e-03
-7.346097846e-04,2.938021440e-03
-1.143453177e-03,2.758192597e-03
-1.413284452e-03,2.607574686e-03
-1.714761951e-03,2.469730331e-03
-2.036564983e-03,2.259346889e-03
-2.316544764e-03,1.894144807e-03
-2.467793878e-03,1.612655586e-03
-2.660623984e-03,1.292324043e-03
-2.828182653e-03,9.399523260e-04
-2.859050641e-03,5.450500757e-04
-2.944866195e-03,1.370611571e-04
-2.856947714e-03,-2.001923567e-04
-2.793835476e-03,-6.212157314e-04
-2.681746846e-03,-9.197028703e-04
-2.502473304e-03,-1.174748177e-03
-2.394979354e-03,-1.488481765e-03
-2.193002263e-03,-1.750851166e-03
-2.017858205e-03,-2.046419075e-03
-1.791872201e-03,-2.330846619e-03
-1.533480478e-03,-2.471738262e-03
-1.243584906e-03,-2.624306828e-03
-8.206106140e-04,-2.746605780e-03
-4.402332997e-04,-2.725407016e-03
-6.982405466e-05,-2.755273366e-03
2.964745509e-04,-2.787926001e-03
6.892360398e-04,-2.694149967e-03
1.073738211e-03,-2.593961312e-03
1.355450600e-03,-2.581652952e-03
1.642279793e-03,-2.422258724e-03
1.919824514e-03,-2.172733657e-03
2.124962863e-03,-1.995430095e-03
2.320285188e-03,-1.691370271e-03
2.504110802e-03,-1.362295239e-03
2.652407391e-03,-9.707632125e-04
2.736789640e-03,-5.926737795e-04
2.787308767e-03,-2.536355169e-04
2.855775412e-03,1.681710710e-04
2.824907424e-03,5.381910596e-04
2.829744481e-03,8.172452217e-04
2.753246576e-03,1.088747289e-03
2.543180948e-03,1.473344513e-03
2.362621017e-03,1.800240716e-03
2.106721280e-03,2.053410979e-03
1.793471863e-03,2.349999500e-03
1.498521073e-03,2.572131110e-03
1.143766451e-03,2.726693405e-03
7.852808922e-04,2.864499809e-03
4.743526224e-04,2.970004920e-03
5.788608541e-05,2.981904894e-03
-2.748295665e-04,2.972311806e-03
-5.723293871e-04,2.934637014e-03
-9.307294968e-04,2.749952255e-03
-1.243138686e-03,2.559970133e-03
-1.510682050e-03,2.369484631e-03
-1.781571889e-03,2.105975989e-03
-2.106384374e-03,1.803050749e-03
-2.305779140e-03,1.537605422e-03
-2.554392675e-03,1.267664949e-03
-2.768084640e-03,9.313038317e-04
-2.877235180e-03,6.409477792e-04
-2.969482681e-03,2.941723797e-04
-2.991056535e-03,-8.473820344e-05
-2.927199006e-03,-4.442869977e-04
-2.818399807e-03,-9.081351454e-04
-2.717987867e-03,-1.288844738e-03
-2.456249669e-03,-1.572009525e-03
-2.303548157e-03,-1.901729964e-03
-2.060735133e-03,-2.143408637e-03
-1.795090502e-03,-2.261596732e-03
-1.600864809e-03,-2.472388558e-03
-1.200280734e-03,-2.601010026e-03
-8.753354196e-04,-2.696902957e-03
-4.700948193e-04,-2.889472293e-03
-6.290810416e-05,-2.927555004e-03
2.567588526e-04,-2.975434996e-03
6.064534537e-04,-2.931347582e-03
9.683471289e-04,-2.774426248e-03
1.322465716e-03,-2.625797410e-03
1.548726927e-03,-2.409670269e-03
1.818966470e-03,-2.139278920e-03
2.108876361e-03,-1.847323263e-03
2.325900365e-03,-1.569090295e-03
2.569900127e-03,-1.249219291e-03
2.808640478e-03,-9.863656014e-04
2.925433218e-03,-6.721289246e-04
2.962566679e-03,-2.594739781e-04
2.979954006e-03,1.108450888e-04
2.926306566e-03,4.772528773e-04
2.845845185e-03,8.801295771e-04
2.659878694e-03,1.257957891e-03
2.468686085e-03,1.642707037e-03
2.273776801e-03,1.905731508e-03
2.001439221e-03,2.102482365e-03
1.807360793e-03,2.321101492e-03
1.552538597e-03,2.449443098e-03
1.221441547e-03,2.612278797e-03
8.557694964e-04,2.737943083e-03
4.986937274e-04,2.825282514e-03
1.058230773e-04,2.984767081e-03
-2.315253660e-04,3.009279026e-03
-5.604294129e-04,2.889268100e-03
-1.025597216e-03,2.834989456e-03
-1.344628050e-03,2.653632080e-03
-1.694232458e-03,2.405037638e-03
-2.040618565e-03,2.219147049e-03
-2.272048965e-03,1.963541610e-03
-2.470974112e-03,1.572213601e-03
-2.567707095e-03,1.334479544e-03
-2.709045075e-03,1.113420702e-03
-2.815371379e-03,6.699549267e-04
-2.831809223e-03,3.147730895e-04
-2.865667455e-03,-4.382634143e-05
-2.867419040e-03,-3.916270216e-04
-2.790156752e-03,-7.773396792e-04
-2.740468364e-03,-1.137111569e-03
-2.630240284e-03,-1.450194861e-03
-2.336590085e-03,-1.841912046e-03
-2.072412055e-03,-2.151330933e-03
-1.789214090e-03,-2.346520079e-03
-1.430946868e-03,-2.556158463e-03
-1.098454348e-03,-2.792463638e-03
-7.863774081e-04,-2.880377462e-03
-4.714144161e-04,-2.936108503e-03
-1.645825541e-04,-2.959201345e-03
1.632629719e-04,-2.867865143e-03
5.442336551e-04,-2.818399807e-03
9.085054044e-04,-2.642496256e-03
1.310879015e-03,-2.401729114e-03
1.629705774e-03,-2.267212141e-03
1.943107112e-03,-2.070779214e-03
2.299271524e-03,-1.791369054e-03
2.453980735e-03,-1.522434992e-03
2.580129309e-03,-1.211990835e-03
2.707241336e-03,-8.625572664e-04
2.738631330e-03,-5.449978635e-04
2.782623749e-03,-1.839206379e-04
2.785918070e-03,1.610510080e-04
2.724106424e-03,5.271644914e-04
2.651809249e-03,9.018315468e-04
2.558854641e-03,1.221645623e-03
2.372683957e-03,1.529759145e-03
2.163491910e-03,1.828113338e-03
1.866457285e-03,2.103503095e-03
1.665467396e-03,2.341127954e-03
1.402889146e-03,2.559822984e-03
1.002855715e-03,2.642643405e-03
7.100076182e-04,2.735878341e-03
3.119108442e-04,2.937708283e-03
-8.581570728e-05,2.950628754e-03
-4.530446604e-04,2.915949328e-03
-7.355021662e-04,2.865724498e-03
-1.046981080e-03,2.775593894e-03
-1.414713217e-03,2.621610882e-03
-1.683073002e-03,2.455874812e-03
-1.926740399e-03,2.278836910e-03
-2.135206247e-03,1.918409951e-03
-2.392857568e-03,1.644358854e-03
-2.597440500e-03,1.369752339e-03
-2.749097766e-03,9.796869708e-04
-2.916134428e-03,6.199151394e-04
-2.910148818e-03,2.552304068e-04
-2.959239297e-03,-9.637713083e-05
-2.985569183e-03,-4.583277332e-04
-2.816263819e-03,-8.610335644e-04
-2.696214709e-03,-1.203551190e-03
-2.536858432e-03,-1.454395591e-03
-2.320859348e-03,-1.773910713e-03
-2.101348015e-03,-2.090805676e-03
-1.844479935e-03,-2.263234463e-03
-1.551703084e-03,-2.481108299e-03
-1.199478516e-03,-2.616128419e-03
-8.571270737e-04,-2.747294027e-03
-4.041773209e-04,-2.860033186e-03
2.878402847e-05,-2.896388061e-03
3.556279989e-04,-2.909460571e-03
8.163148887e-04,-2.826042008e-03
1.153269317e-03,-2.791381441e-03
1.450061915e-03,-2.577893669e-03
1.805020613e-03,-2.397713484e-03
2.008151263e-03,-2.194117755e-03
2.270710422e-03,-1.882857061e-03
2.517444314e-03,-1.624019234e-03
2.662166720e-03,-1.286556828e-03
2.827143297e-03,-1.001906348e-03
2.961546183e-03,-6.860367721e-04
2.997896401e-03,-3.003051388e-04
2.949959366e-03,1.587441075e-04
2.848304110e-03,5.071571213e-04
2.731933724e-03,8.353918674e-04
2.579716267e-03,1.214278745e-03
2.372608054e-03,1.508413116e-03
2.134760143e-03,1.881836564e-03
1.915751840e-03,2.199229784e-03
1.629411476e-03,2.380160149e-03
1.275734394e-03,2.490036888e-03
1.009942498e-03,2.699262230e-03
6.731541944e-04,2.862639027e-03
3.287568979e-04,2.829559147e-03
4.031377830e-05,2.889899304e-03
-2.943954896e-04,2.853715327e-03
-5.671792314e-04,2.686991822e-03
-8.973696386e-04,2.622132888e-03
-1.238377765e-03,2.534162253e-03
-1.567153609e-03,2.308807569e-03
-1.847655512e-03,2.077899175e-03
-2.048963448e-03,1.812961884e-03
-2.343040891e-03,1.542276121e-03
-2.539478475e-03,1.244031126e-03
-2.676207339e-03,8.331419667e-04
-2.899141284e-03,4.797448928e-04
-2.939080121e-03,1.226121822e-04
-2.905387897e-03,-2.661478356e-04
-2.949105110e-03,-6.115656579e-04
-2.805403201e-03,-9.390030173e-04
-2.672039904e-03,-1.283860765e-03
-2.487877151e-03,-1.606669975e-03
-2.222085139e-03,-1.950730220e-03
-2.059026388e-03,-2.162822522e-03
-1.824377687e-03,-2.364685759e-03
-1.477303216e-03,-2.613152144e-03
-1.121233799e-03,-2.737050643e-03
-7.720376016e-04,-2.870077034e-03
-4.096644989e-04,-2.939882223e-03
1.474801775e-05,-2.958921250e-03
4.562249524e-04,-2.909759525e-03
7.993358886e-04,-2.850440098e-03
1.134154387e-03,-2.715718932e-03
1.495582866e-03,-2.564118709e-03
1.756414305e-03,-2.461547032e-03
2.018878702e-03,-2.183181234e-03
2.341498155e-03,-1.936950604e-03
2.499482827e-03,-1.633056905e-03
2.647252521e-03,-1.285370206e-03
2.769290237e-03,-9.477416752e-04
2.774203196e-03,-6.279275985e-04
2.850012854e-03,-3.032243694e-04
2.833147766e-03,9.656225302e-05
2.765924903e-03,4.299139546e-04
2.765388461e-03,7.635599468e-04
2.591283992e-03,1.031008433e-03
2.421399346e-03,1.404061564e-03
2.241200302e-03,1.765134046e-03
2.001268556e-03,2.055456862e-03
1.792968716e-03,2.357451711e-03
1.444427529e-03,2.622503089e-03
1.106912969e-03,2.801942872e-03
8.013437619e-04,2.845607931e-03
4.250390921e-04,2.899345243e-03
2.397086746e-06,2.841701265e-03
-3.812507202e-04,2.787978156e-03
-7.105629775e-04,2.738906769e-03
-1.080938964e-03,2.534513362e-03
-1.431801356e-03,2.362141619e-03
-1.710224198e-03,2.223385731e-03
-1.963242656e-03,2.066611545e-03
-2.217808506e-03,1.773502445e-03
-2.495576162e-03,1.468246570e-03
-2.616441576e-03,1.291635795e-03
-2.702423371e-03,9.904192993e-04
-2.844435396e-03,6.705672131e-04
-2.830897924e-03,3.259848163e-04
-2.860166132e-03,-3.715247294e-05
-2.864105860e-03,-4.651677446e-04
-2.771336120e-03,-9.892658563e-04
-2.684817882e-03,-1.309673302e-03
-2.499126829e-03,-1.636308385e-03
-2.276397077e-03,-1.881983713e-03
-2.022168133e-03,-2.067133784e-03
-1.686680480e-03,-2.309571719e-03
-1.351586776e-03,-2.410804853e-03
-1.038726536e-03,-2.558294451e-03
-7.111420855e-04,-2.702760510e-03
-4.044763627e-04,-2.766000805e-03
-8.705934306e-05,-2.875896636e-03
2.650133683e-04,-2.939322032e-03
6.235796027e-04,-2.912807046e-03
9.691445739e-04,-2.792107640e-03
1.317111426e-03,-2.641637111e-03
1.695737243e-03,-2.493530512e-03
2.025742549e-03,-2.190510044e-03
2.283483976e-03,-1.899888273e-03
2.482651034e-03,-1.679299399e-03
2.625835361e-03,-1.334754867e-03
2.802056959e-03,-9.502337198e-04
2.835639752e-03,-6.576609449e-04
2.789895749e-03,-3.304467245e-04
2.825652715e-03,3.471741366e-05
2.774051391e-03,3.886508348e-04
2.693888964e-03,7.444829680e-04
2.618321218e-03,1.088837511e-03
2.456358867e-03,1.516444609e-03
2.260742476e-03,1.787951449e-03
2.001178218e-03,2.016310813e-03
1.785421511e-03,2.339732368e-03
1.461107517e-03,2.496895846e-03
1.136181178e-03,2.660699887e-03
8.437413489e-04,2.774872351e-03
4.053117882e-04,2.822567476e-03
6.113757991e-05,2.821062692e-03
-3.801352577e-04,2.788799349e-03
-8.064939175e-04,2.704915591e-03
-1.117384178e-03,2.582488349e-03
-1.363187679e-03,2.474529436e-03
-1.576305367e-03,2.304103691e-03
-1.853104797e-03,2.146887826e-03
-2.172899898e-03,1.809667679e-03
-2.383022336e-03,1.458914485e-03
-2.525959862e-03,1.167699345e-03
