I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.473770969e-05,-2.913329052e-03
4.985276028e-04,-2.838426037e-03
8.916023653e-04,-2.708076732e-03
1.229491900e-03,-2.611851553e-03
1.617079484e-03,-2.421831479e-03
1.888415543e-03,-2.288168995e-03
2.110233763e-03,-2.090971684e-03
2.373652300e-03,-1.792171272e-03
2.543366048e-03,-1.567732776e-03
2.680427162e-03,-1.252807793e-03
2.800979419e-03,-8.466605796e-04
2.949010115e-03,-4.196848022e-04
3.010000568e-03,-1.930010876e-05
2.983542392e-03,3.455270198e-04
2.902544569e-03,6.930096424e-04
2.785229823e-03,1.033818466e-03
2.601067070e-03,1.380888163e-03
2.340311417e-03,1.678444911e-03
2.092775423e-03,1.895853551e-03
1.772980322e-03,2.111814450e-03
1.490821829e-03,2.359554637e-03
1.205706154e-03,2.524455311e-03
8.184319013e-04,2.666595392e-03
4.575255443e-04,2.796887653e-03
1.523645333e-04,2.836309141e-03
-1.593042252e-04,2.841720358e-03
-5.171204684e-04,2.769015031e-03
-8.667438524e-04,2.646882320e-03
-1.173575758e-03,2.570218174e-03
-1.460215077e-03,2.459316049e-03
-1.695552026e-03,2.227790887e-03
-2.017782303e-03,2.002312802e-03
-2.283260692e-03,1.839605160e-03
-2.529643243e-03,1.564106322e-03
-2.765369602e-03,1.204367611e-03
-2.827252261e-03,8.559403941e-04
-2.966919448e-03,4.098496283e-04
-2.985066036e-03,3.371110870e-05
-2.907841932e-03,-3.238867794e-04
-2.896853257e-03,-6.760734250e-04
-2.758657793e-03,-9.506229544e-04
-2.568727825e-03,-1.349336817e-03
-2.389586996e-03,-1.679484500e-03
-2.109156456e-03,-1.864392427e-03
-1.810522052e-03,-2.078625606e-03
-1.550198416e-03,-2.348490059e-03
-1.203347114e-03,-2.529752441e-03
-8.529452025e-04,-2.688126406e-03
-5.005544517e-04,-2.780952957e-03
-2.008806186e-04,-2.829706296e-03
1.521034719e-04,-2.871899866e-03
5.477319937e-04,-2.751513850e-03
7.927189581e-04,-2.704099054e-03
1.140367822e-03,-2.616759622e-03
1.429703319e-03,-2.394813113e-03
1.691256301e-03,-2.200644463e-03
1.996602397e-03,-1.968786819e-03
2.251595492e-03,-1.749270596e-03
2.514857333e-03,-1.400620211e-03
2.642942593e-03,-9.865697939e-04
2.792777028e-03,-7.442408823e-04
2.895234618e-03,-3.925194032e-04
2.942298306e-03,-6.147459499e-05
2.983727492e-03,2.880159009e-04
2.914648736e-03,7.562357932e-04
2.837481443e-03,1.050645486e-03
2.607351635e-03,1.434184145e-03
2.281067893e-03,1.804332365e-03
2.063284162e-03,2.009561053e-03
1.849145978e-03,2.261952730e-03
1.550421468e-03,2.458034549e-03
1.291915891e-03,2.562124981e-03
1.017005648e-03,2.648035763e-03
6.693378673e-04,2.734463662e-03
2.801506198e-04,2.781508258e-03
-9.514773410e-05,2.769755432e-03
-4.592913319e-04,2.784114331e-03
-8.773955051e-04,2.693129471e-03
-1.241315971e-03,2.595745958e-03
-1.592330169e-03,2.522931434e-03
-1.905693556e-03,2.253807383e-03
-2.205832629e-03,1.976742176e-03
-2.463759156e-03,1.725617680e-03
-2.591117984e-03,1.418918720e-03
-2.713136841e-03,1.081143157e-03
-2.841777168e-03,7.217794773e-04
-2.881008899e-03,3.605171223e-04
-2.819591202e-03,-2.649611633e-05
-2.825799864e-03,-4.314946127e-04
-2.786810510e-03,-7.796275895e-04
-2.700377721e-03,-1.046221587e-03
-2.546821721e-03,-1.285759383e-03
-2.367923036e-03,-1.608696883e-03
-2.238632180e-03,-1.912125270e-03
-1.980515895e-03,-2.107243519e-03
-1.647467958e-03,-2.300016582e-03
-1.245929743e-03,-2.451412845e-03
-9.469964425e-04,-2.640336519e-03
-5.333352019e-04,-2.773942193e-03
-1.482396474e-04,-2.852988895e-03
1.931245060e-04,-2.928333590e-03
5.934902001e-04,-2.925656270e-03
8.618690190e-04,-2.882143250e-03
1.310879015e-03,-2.756478963e-03
1.571169356e-03,-2.547604963e-03
1.774561009e-03,-2.347597620e-03
2.073271200e-03,-2.151458990e-03
2.217158210e-03,-1.790794777e-03
2.392116934e-03,-1.454917830e-03
2.612834098e-03,-1.170974574e-03
2.756963018e-03,-8.223764016e-04
2.820132300e-03,-5.019310047e-04
2.950832946e-03,-1.455957245e-04
2.966677304e-03,2.352989977e-04
2.860166132e-03,5.978809204e-04
2.752297092e-03,9.620435303e-04
2.589646494e-03,1.331076259e-03
2.306130482e-03,1.684895717e-03
2.090971684e-03,1.986971358e-03
1.840331359e-03,2.245140029e-03
1.497685560e-03,2.493179170e-03
1.375980093e-03,2.674977994e-03
1.077924855e-03,2.762284130e-03
6.605279632e-04,2.828405704e-03
3.800403210e-04,2.916414523e-03
-5.924364450e-05,2.986869775e-03
-5.165840848e-04,2.909721574e-03
-8.636205457e-04,2.848080825e-03
-1.213590498e-03,2.768231789e-03
-1.562468708e-03,2.558446256e-03
-1.876107301e-03,2.313867677e-03
-2.089243848e-03,2.092011273e-03
-2.212620340e-03,1.805058564e-03
-2.416624222e-03,1.398854423e-03
-2.573839854e-03,1.180733787e-03
-2.693148330e-03,8.220393793e-04
-2.822605427e-03,4.527456185e-04
-2.809793921e-03,1.847750536e-04
-2.803860698e-03,-2.667221997e-04
-2.731174231e-03,-6.060784799e-04
-2.664696658e-03,-9.686224512e-04
-2.548236167e-03,-1.346602687e-03
-2.300068969e-03,-1.708306489e-03
-2.125798259e-03,-2.003670204e-03
-1.891021500e-03,-2.269614022e-03
-1.572564943e-03,-2.493473468e-03
-1.189268311e-03,-2.577300183e-03
-8.361181244e-04,-2.725502010e-03
-4.764933838e-04,-2.811521757e-03
-1.499294740e-04,-2.815167187e-03
1.744746987e-04,-2.852561884e-03
5.068200990e-04,-2.844359493e-03
7.879580371e-04,-2.688553650e-03
1.149941934e-03,-2.514857333e-03
1.445357921e-03,-2.374615986e-03
1.736198086e-03,-2.170146676e-03
2.021109685e-03,-1.928211888e-03
2.362160478e-03,-1.683965325e-03
2.638271777e-03,-1.400710433e-03
2.750977641e-03,-1.029821695e-03
2.874463098e-03,-7.560648955e-04
2.914738841e-03,-4.817717418e-04
2.933203708e-03,-1.217055542e-04
2.942782361e-03,1.992809848e-04
2.837291686e-03,5.701553891e-04
2.740658121e-03,9.537462611e-04
2.687177155e-03,1.344965072e-03
2.471050015e-03,1.663141535e-03
2.252782229e-03,1.999540720e-03
1.993569313e-03,2.273349790e-03
1.604733290e-03,2.383169485e-03
1.268780441e-03,2.545260126e-03
8.974218508e-04,2.698834985e-03
5.433032638e-04,2.791381441e-03
1.700887369e-04,2.814236796e-03
-1.593944035e-04,2.861447632e-03
-5.128294579e-04,2.845512936e-03
-8.307638345e-04,2.775726840e-03
-1.059498172e-03,2.724049380e-03
-1.400416135e-03,2.540631918e-03
-1.653491519e-03,2.315633232e-03
-1.913891057e-03,2.137646079e-03
-2.192703076e-03,1.788896043e-03
-2.449946245e-03,1.479667146e-03
-2.622375032e-03,1.180121442e-03
-2.748504514e-03,7.128508878e-04
-2.851166297e-03,3.565393854e-04
-2.848527161e-03,-3.865717736e-05
-2.849789802e-03,-4.274029634e-04
-2.757523209e-03,-8.034085622e-04
-2.674161689e-03,-1.089677680e-03
-2.484625671e-03,-1.371869352e-03
-2.256816952e-03,-1.669483143e-03
-2.035392448e-03,-1.907829545e-03
-1.779321930e-03,-2.180299954e-03
-1.506163273e-03,-2.339808270e-03
-1.126384013e-03,-2.559875138e-03
-9.062554454e-04,-2.694672206e-03
-5.517476820e-04,-2.773809247e-03
-1.307575294e-04,-2.865876304e-03
2.279368491e-04,-2.872939454e-03
6.330065662e-04,-2.868553391e-03
9.306535358e-04,-2.769238083e-03
1.282859128e-03,-2.584795235e-03
1.570129883e-03,-2.428614534e-03
1.835309318e-03,-2.260927577e-03
2.107950626e-03,-1.937358757e-03
2.310967306e-03,-1.618437120e-03
2.500522416e-03,-1.321630203e-03
2.611571457e-03,-1.005461672e-03
2.767970785e-03,-7.495002355e-04
2.816837979e-03,-4.207812890e-04
2.766855294e-03,-7.280024147e-05
2.816040535e-03,2.385362459e-04
2.802018775e-03,6.224830868e-04
2.624197863e-03,9.383716970e-04
2.447378123e-03,1.286409679e-03
2.244655741e-03,1.629928825e-03
1.988979289e-03,1.894961228e-03
1.775752404e-03,2.215743531e-03
1.533461502e-03,2.426293213e-03
1.289941254e-03,2.613171237e-03
1.017304719e-03,2.745177131e-03
7.201418630e-04,2.867528237e-03
3.252443275e-04,2.967422595e-03
-3.092479164e-05,2.948065521e-03
-4.004036891e-04,2.888783813e-03
-7.485888782e-04,2.794191474e-03
-1.057044137e-03,2.667245688e-03
-1.474402961e-03,2.477671718e-03
-1.775325276e-03,2.263808856e-03
-2.081952989e-03,2.012185985e-03
-2.387037966e-03,1.748064882e-03
-2.590761986e-03,1.396248466e-03
-2.748148516e-03,1.044508070e-03
-2.882314147e-03,7.517881459e-04
-3.003046615e-03,3.911238746e-04
-3.009146079e-03,-2.824290505e-06
-2.965281950e-03,-3.300764947e-04
-2.859942848e-03,-6.407389301e-04
-2.735004760e-03,-1.032551052e-03
-2.615625272e-03,-1.421871246e-03
-2.362231724e-03,-1.740664826e-03
-2.098110737e-03,-2.046082169e-03
-1.824007486e-03,-2.342167543e-03
-1.482567401e-03,-2.522352384e-03
-1.171681797e-03,-2.733462257e-03
-8.697722806e-04,-2.899568528e-03
-5.645590136e-04,-2.936051693e-03
-2.202187025e-04,-2.965708962e-03
1.570352906e-04,-2.933891956e-03
5.208798684e-04,-2.801776864e-03
8.277306915e-04,-2.713136841e-03
1.120488625e-03,-2.577523468e-03
1.455344958e-03,-2.365449909e-03
1.748620300e-03,-2.256337553e-03
2.019438893e-03,-2.015233273e-03
2.234616550e-03,-1.724858186e-03
2.443547593e-03,-1.508992282e-03
2.599742729e-03,-1.189923380e-03
2.709363122e-03,-7.958423230e-04
2.784076380e-03,-5.015939823e-04
2.817621222e-03,-1.394250139e-04
2.798169386e-03,3.819200210e-04
2.654581331e-03,7.111800369e-04
2.624102868e-03,1.006781240e-03
2.501547569e-03,1.399874920e-03
2.263737610e-03,1.742800814e-03
2.104490297e-03,2.050358802e-03
1.897268114e-03,2.299755579e-03
1.597499358e-03,2.493957523e-03
1.195984893e-03,2.679202473e-03
8.636537823e-04,2.859088592e-03
5.272736889e-04,2.934285905e-03
1.487950067e-04,2.984434832e-03
-1.148797892e-04,3.014092334e-03
-4.166374274e-04,2.966990694e-03
-7.638400421e-04,2.837087493e-03
-1.043748576e-03,2.681229496e-03
-1.420665532e-03,2.555118874e-03
-1.782782259e-03,2.310668351e-03
-2.059396589e-03,1.969712321e-03
-2.341184765e-03,1.689006342e-03
-2.538529225e-03,1.382487826e-03
-2.796327462e-03,1.072921790e-03
-2.905777190e-03,7.786212955e-04
-2.922756132e-03,4.178051022e-04
-3.006601939e-03,1.258874108e-04
-2.927645110e-03,-1.851120614e-04
-2.856482519e-03,-5.564706516e-04
-2.773196902e-03,-9.539883467e-04
-2.552569844e-03,-1.341950963e-03
-2.351057949e-03,-1.744082430e-03
-2.147761406e-03,-2.094019204e-03
-1.802362502e-03,-2.317138016e-03
-1.562563586e-03,-2.490369137e-03
-1.343123382e-03,-2.626295900e-03
-9.465312469e-04,-2.648092574e-03
-6.515281857e-04,-2.718657255e-03
-2.963843581e-04,-2.811502898e-03
1.397193118e-04,-2.818551613e-03
4.959596554e-04,-2.872588113e-03
9.124119533e-04,-2.759122988e-03
1.326557365e-03,-2.706182888e-03
1.632962027e-03,-2.623044187e-03
1.868242049e-03,-2.277754713e-03
2.127398038e-03,-2.006399678e-03
2.291686134e-03,-1.663459581e-03
2.482185839e-03,-1.308629056e-03
2.643663902e-03,-9.980045725e-04
2.754267072e-03,-6.177411415e-04
2.935439348e-03,-3.158126201e-04
2.959144302e-03,3.992454731e-05
2.947097179e-03,3.412359802e-04
2.897484694e-03,7.240436389e-04
2.782661701e-03,1.140700071e-03
2.602980006e-03,1.429200172e-03
2.302674809e-03,1.823167317e-03
2.029573079e-03,2.080073347e-03
1.787429326e-03,2.272604499e-03
1.517730998e-03,2.480552997e-03
1.251991373e-03,2.642866457e-03
9.490612429e-04,2.731117420e-03
6.190417334e-04,2.761092735e-03
2.807819401e-04,2.835544758e-03
-1.140063978e-04,2.803765703e-03
-5.375217879e-04,2.784204436e-03
-9.650339489e-04,2.715738025e-03
-1.270270906e-03,2.599894535e-03
-1.619946561e-03,2.451208886e-03
-1.950711245e-03,2.253489569e-03
-2.124849008e-03,2.055157907e-03
-2.353103831e-03,1.804370317e-03
-2.533677965e-03,1.509419410e-03
-2.682862338e-03,1.193065662e-03
-2.786919707e-03,8.212989196e-04
-2.946370980e-03,4.152039182e-04
-2.997839591e-03,5.671364852e-05
-2.930939430e-03,-4.774047702e-04
-2.868738491e-03,-7.824898348e-04
-2.803433454e-03,-1.022753888e-03
-2.667373745e-03,-1.364953467e-03
-2.403086750e-03,-1.640974428e-03
-2.211243846e-03,-1.937676803e-03
-1.911641099e-03,-2.110570902e-03
-1.589059713e-03,-2.348470967e-03
-1.236350974e-03,-2.539108275e-03
-8.531493368e-04,-2.669082489e-03
-4.943267559e-04,-2.804102609e-03
-1.050968276e-04,-2.857004758e-03
2.564408351e-04,-2.864646958e-03
5.465595168e-04,-2.873684745e-03
9.095306741e-04,-2.800808521e-03
1.263611251e-03,-2.701160964e-03
1.520574209e-03,-2.573265694e-03
1.822592923e-03,-2.293784171e-03
2.068192232e-03,-2.077714074e-03
2.309367759e-03,-1.806041109e-03
2.432222012e-03,-1.370977028e-03
2.557387808e-03,-1.071730396e-03
2.771597123e-03,-8.226184873e-04
2.856539562e-03,-4.365688364e-04
2.884953283e-03,-1.023437435e-04
2.943859901e-03,2.203848417e-04
2.906394191e-03,6.028459757e-04
2.765203360e-03,9.115575231e-04
2.598608145e-03,1.276740688e-03
2.386463806e-03,1.640082104e-03
2.162969671e-03,1.836852054e-03
1.899480121e-03,2.167488681e-03
1.619571587e-03,2.401653212e-03
1.295727445e-03,2.506844932e-03
9.624517406e-04,2.720835852e-03
6.266459823e-04,2.794936765e-03
3.123380302e-04,2.791718580e-03
-7.605173596e-05,2.823236631e-03
-4.771436797e-04,2.779538510e-03
-8.079274558e-04,2.653371077e-03
-1.167775248e-03,2.558982698e-03
-1.497723628e-03,2.358999336e-03
-1.783617772e-03,2.161650220e-03
-2.025666414e-03,1.984944567e-03
-2.273871796e-03,1.728446805e-03
-2.453107387e-03,1.454025391e-03
-2.594317310e-03,1.193621079e-03
-2.744764090e-03,8.349457057e-04
-2.785433782e-03,4.197417584e-04
-2.836812288e-03,1.093024111e-04
-2.847634722e-03,-2.727315295e-04
-2.705921885e-03,-6.707903231e-04
-2.636320889e-03,-1.061577233e-03
-2.516290871e-03,-1.442756737e-03
-2.353920368e-03,-1.736440230e-03
-2.139093820e-03,-2.041397151e-03
-1.783802873e-03,-2.316008322e-03
-1.530765439e-03,-2.500076080e-03
-1.143211033e-03,-2.632509219e-03
-7.904832601e-04,-2.748746658e-03
-4.946020781e-04,-2.799768932e-03
-8.387430171e-06,-2.809494967e-03
2.686588559e-04,-2.803713549e-03
5.117851542e-04,-2.850160003e-03
8.523138822e-04,-2.795919310e-03
1.171230921e-03,-2.653817181e-03
1.471113530e-03,-2.513466636e-03
1.730786869e-03,-2.363328356e-03
1.980292844e-03,-2.042773645e-03
2.223998075e-03,-1.679223380e-03
2.444924088e-03,-1.493907184e-03
2.587268362e-03,-1.131942379e-03
2.735655056e-03,-7.462867070e-04
2.803281415e-03,-4.229600308e-04
2.767358441e-03,-9.998463065e-05
2.800808521e-03,2.607745701e-04
2.701084828e-03,6.835827371e-04
2.609748859e-03,1.040008152e-03
2.571366960e-03,1.390262856e-03
2.437300980e-03,1.719760243e-03
2.255070023e-03,2.011962701e-03
1.926332247e-03,2.278870204e-03
1.664741198e-03,2.454982372e-03
1.296952134e-03,2.588977106e-03
8.831057930e-04,2.731022425e-03
5.314792506e-04,2.780820010e-03
8.471922047e-05,2.807059791e-03
-2.834590850e-04,2.859757748e-03
-6.238216884e-04,2.846609335e-03
-8.729525725e-04,2.765426412e-03
-1.182760578e-03,2.630425384e-03
-1.512818155e-03,2.532282611e-03
-1.723239664e-03,2.314683981e-03
-2.011829987e-03,2.002070658e-03
-2.252430888e-03,1.703289221e-03
-2.439104719e-03,1.403017319e-03
-2.662854968e-03,1.145703020e-03
-2.760442439e-03,7.472170400e-04
-2.796531655e-03,4.134951159e-04
-2.901837463e-03,1.198638347e-04
-2.901481465e-03,-2.612207609e-04
-2.804083750e-03,-6.038855063e-04
-2.743112156e-03,-1.006634091e-03
-2.644428285e-03,-1.325736172e-03
-2.390569542e-03,-1.599303097e-03
-2.133255359e-03,-1.923227799e-03
-1.934363623e-03,-2.142867539e-03
-1.639806782e-03,-2.357826801e-03
-1.230232418e-03,-2.548497170e-03
-8.819903014e-04,-2.626352711e-03
-5.941404961e-04,-2.725597005e-03
-2.032397315e-04,-2.813847736e-03
1.379013265e-04,-2.842721995e-03
4.879282205e-04,-2.801553579e-03
7.998960209e-04,-2.783183940e-03
1.131534111e-03,-2.722710837e-03
1.498839003e-03,-2.505563200e-03
1.784491120e-03,-2.232143423e-03
2.032582415e-03,-1.948978752e-03
2.236496191e-03,-1.621043077e-03
2.489011502e-03,-1.289979205e-03
2.646137029e-03,-1.008100808e-03
2.751532942e-03,-7.051327848e-04
2.829317236e-03,-3.179154301e-04
2.837998793e-03,1.779540253e-05
2.797613852e-03,2.945616143e-04
2.757765353e-03,6.713504554e-04
2.567816293e-03,1.031231484e-03
2.366043394e-03,1.342620235e-03
2.261060523e-03,1.673646038e-03
2.013410442e-03,1.973357750e-03
1.776606776e-03,2.212003339e-03
1.509623602e-03,2.397357486e-03
1.205260050e-03,2.517183311e-03
9.089895757e-04,2.611438511e-03
5.646492355e-04,2.719065407e-03
2.260761394e-04,2.778104972e-03
-1.505275577e-04,2.859738888e-03
-5.700225011e-04,2.869222779e-03
-9.462559829e-04,2.781062154e-03
-1.299890340e-03,2.726489212e-03
-1.592349145e-03,2.568224678e-03
-1.860262826e-03,2.347526373e-03
-2.177565824e-03,2.136117546e-03
-2.406285843e-03,1.872779801e-03
-2.563131275e-03,1.490337658e-03
-2.719943644e-03,1.114147017e-03
-2.806556644e-03,7.304042228e-04
-2.842873801e-03,3.128222015e-04
-2.863735659e-03,-7.424798241e-05
-2.815760672e-03,-4.595523933e-04
-2.766613150e-03,-7.954863249e-04
-2.635091543e-03,-1.170917531e-03
-2.506678691e-03,-1.514384523e-03
-2.350796945e-03,-1.778856735e-03
-2.040988998e-03,-2.043518936e-03
-1.817029784e-03,-2.287480514e-03
-1.526578795e-03,-2.519713249e-03
-1.155315200e-03,-2.700007288e-03
-8.180426667e-04,-2.847131575e-03
-5.241503241e-04,-2.928020200e-03
-2.256679290e-04,-2.918555168e-03
2.003584814e-04,-2.913756296e-03
5.259540631e-04,-2.843614202e-03
8.150284993e-04,-2.703372855e-03
1.194997574e-03,-2.497641137e-03
1.487437519e-03,-2.304606838e-03
1.805708860e-03,-2.179445466e-03
2.095115604e-03,-1.923355972e-03
2.359554637e-03,-1.649940968e-03
2.639762126e-03,-1.385183888e-03
2.798098139e-03,-1.006596140e-03
2.890677890e-03,-6.412231014e-04
2.883595880e-03,-3.290559398e-04
2.870651428e-03,-1.163892466e-05
2.834021114e-03,3.834057425e-04
2.758899704e-03,7.903930964e-04
2.649208065e-03,1.171624870e-03
2.487340709e-03,1.505921129e-03
2.349586459e-03,1.761398395e-03
2.061537467e-03,2.048089867e-03
1.780755469e-03,2.268142533e-03
1.559881726e-03,2.498642541e-03
1.195054618e-03,2.667074790e-03
8.387762937e-04,2.695099218e-03
4.428534885e-04,2.802408068e-03
1.140776003e-04,2.837291686e-03
-2.471610205e-04,2.818774665e-03
-6.941631436e-04,2.807544079e-03
-9.748358862e-04,2.707853680e-03
-1.288341591e-03,2.606772585e-03
-1.620634808e-03,2.430774271e-03
-1.935146865e-03,2.227586694e-03
-2.200345276e-03,1.948831603e-03
-2.451113891e-03,1.621840522e-03
-2.673435258e-03,1.348738675e-03
-2.753986977e-03,1.050645486e-03
-2.857227810e-03,7.328582578e-04
-2.951112809e-03,4.617263912e-04
-2.948288573e-03,1.061221192e-04
-2.915018937e-03,-3.168568946e-04
-2.812153194e-03,-5.971926730e-04
-2.694819355e-03,-9.645497776e-04
-2.505838638e-03,-1.356547000e-03
-2.267174190e-03,-1.619386370e-03
-2.015475417e-03,-1.882857061e-03
-1.768817543e-03,-2.202486154e-03
-1.478067483e-03,-2.443903591e-03
-1.104235882e-03,-2.659565536e-03
-8.498408715e-04,-2.844990697e-03
-5.013376358e-04,-2.927797148e-03
-1.268747146e-04,-2.962063532e-03
1.940358779e-04,-2.912546042e-03
5.447368021e-04,-2.872417215e-03
8.889822057e-04,-2.669362584e-03
1.231760834e-03,-2.543589100e-03
1.515666139e-03,-2.381607890e-03
1.848139684e-03,-2.096269047e-03
2.121431287e-03,-2.005473943e-03
2.404705388e-03,-1.744827605e-03
2.587918658e-03,-1.382933930e-03
2.744488884e-03,-1.104292809e-03
2.900626976e-03,-7.860593614e-04
2.934115008e-03,-3.523907508e-04
2.939212834e-03,8.023832925e-05
2.805403201e-03,4.743194149e-04
2.748651663e-03,8.299616748e-04
2.650100505e-03,1.223615487e-03
2.464727499e-03,1.557446667e-03
2.266058698e-03,1.794905402e-03
2.067375928e-03,2.111776499e-03
1.821923652e-03,2.285529627e-03
1.522767241e-03,2.453107387e-03
1.270641107e-03,2.672466915e-03
9.165036026e-04,2.771635307e-03
5.553741357e-04,2.789748600e-03
2.724134829e-04,2.754936228e-03
-8.313856233e-05,2.809551777e-03
-4.998471704e-04,2.820426598e-03
-8.411733434e-04,2.742718207e-03
-1.163944718e-03,2.675371943e-03
-1.508375164e-03,2.490592189e-03
-1.752692973e-03,2.303140005e-03
-2.014155732e-03,2.032563556e-03
-2.285344526e-03,1.683129929e-03
-2.445033286e-03,1.401175512e-03
-2.683664439e-03,1.053213491e-03
-2.773643006e-03,6.972152623e-04
-2.825595671e-03,4.182180855e-04
-2.898433944e-03,6.476406270e-05
-2.900963882e-03,-2.662617480e-04
-2.882072004e-03,-5.747644464e-04
-2.723066835e-03,-1.030229963e-03
-2.595859813e-03,-1.358986832e-03
-2.466213191e-03,-1.714572078e-03
-2.203914803e-03,-2.037604572e-03
-1.850465545e-03,-2.265764400e-03
-1.628723228e-03,-2.515251283e-03
