I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.066910733e-03,-2.082584193e-03
2.328871982e-03,-1.723799738e-03
2.593405778e-03,-1.422113273e-03
2.773272805e-03,-1.193136908e-03
2.907879883e-03,-7.909484557e-04
2.949883463e-03,-3.779754916e-04
2.918275306e-03,-3.094378189e-05
2.898320090e-03,3.675659827e-04
2.758097602e-03,7.292887312e-04
2.674289746e-03,1.015500864e-03
2.573545557e-03,1.362741459e-03
2.405540785e-03,1.716841012e-03
2.246184275e-03,1.958130393e-03
2.004263690e-03,2.131973859e-03
1.728669857e-03,2.363793319e-03
1.439391286e-03,2.583271591e-03
1.103509567e-03,2.725834260e-03
7.323740865e-04,2.857132815e-03
3.734044149e-04,2.896535210e-03
2.954824777e-05,2.856316511e-03
-3.704282281e-04,2.845588839e-03
-7.821528125e-04,2.757409355e-03
-1.125045354e-03,2.566572744e-03
-1.514863921e-03,2.373652300e-03
-1.799443271e-03,2.142943442e-03
-2.037082333e-03,1.948053134e-03
-2.289526397e-03,1.711021643e-03
-2.505544340e-03,1.343531534e-03
-2.646678127e-03,1.054922352e-03
-2.719345503e-03,7.273568190e-04
-2.860389184e-03,3.492484393e-04
-2.827475546e-03,-2.296456660e-05
-2.798150294e-03,-3.662796225e-04
-2.777677728e-03,-7.148208097e-04
-2.726617502e-03,-1.080041868e-03
-2.620310290e-03,-1.333416323e-03
-2.439679112e-03,-1.636512578e-03
-2.250869293e-03,-1.910881721e-03
-1.944777905e-03,-2.164422302e-03
-1.719708089e-03,-2.375470242e-03
-1.381524256e-03,-2.625925466e-03
-9.492843528e-04,-2.787199570e-03
-6.302155089e-04,-2.867138945e-03
-2.220034658e-04,-2.962922677e-03
1.690634526e-04,-2.962253522e-03
5.311801797e-04,-2.933725715e-03
9.576717857e-04,-2.821712987e-03
1.265861210e-03,-2.612743992e-03
1.579703996e-03,-2.389140893e-03
1.853123773e-03,-2.240174916e-03
2.065273002e-03,-1.986786257e-03
2.208006568e-03,-1.728669857e-03
2.362549771e-03,-1.503391191e-03
2.568504540e-03,-1.164704096e-03
2.712130547e-03,-7.926240796e-04
2.807544079e-03,-4.711913352e-04
2.857246902e-03,-1.026237951e-04
2.961769234e-03,3.429258068e-04
2.952413633e-03,7.149157464e-04
2.769442275e-03,1.039006631e-03
2.612335840e-03,1.361588016e-03
2.392857568e-03,1.601277734e-03
2.063393360e-03,1.879415708e-03
1.820732257e-03,2.165091457e-03
1.457500039e-03,2.399123274e-03
1.130584860e-03,2.578638960e-03
8.549720515e-04,2.726764651e-03
4.707641201e-04,2.843115944e-03
1.867306855e-04,2.859477652e-03
-2.169482177e-04,2.881455002e-03
-5.276676384e-04,2.794471569e-03
-8.067740127e-04,2.699580276e-03
-1.168330666e-03,2.589276293e-03
-1.476766891e-03,2.393213566e-03
-1.782336156e-03,2.190695377e-03
-2.007125877e-03,1.902176184e-03
-2.275172388e-03,1.698528300e-03
-2.427817089e-03,1.486454858e-03
-2.548383316e-03,1.138673164e-03
-2.680094913e-03,8.312100545e-04
-2.789468504e-03,4.997570068e-04
-2.870409517e-03,6.058221697e-05
-2.833237872e-03,-2.863593108e-04
-2.705138642e-03,-6.352374912e-04
-2.602348570e-03,-1.008603955e-03
-2.501618816e-03,-1.240779646e-03
-2.314650686e-03,-1.578588504e-03
-2.143147402e-03,-1.804313390e-03
-1.900799689e-03,-2.025258262e-03
-1.628780155e-03,-2.309998963e-03
-1.336264308e-03,-2.487525810e-03
-1.041403739e-03,-2.745770384e-03
-7.188744494e-04,-2.851147205e-03
-3.691656166e-04,-2.877586521e-03
1.058515522e-06,-2.893525874e-03
4.125837295e-04,-2.862358931e-03
7.598575321e-04,-2.747683320e-03
1.146429335e-03,-2.580091357e-03
1.494448399e-03,-2.360783983e-03
1.777983387e-03,-2.100844868e-03
2.070347313e-03,-1.920845010e-03
2.277683467e-03,-1.664499170e-03
2.499966882e-03,-1.350471284e-03
2.638404723e-03,-1.019146410e-03
2.742908197e-03,-7.227050373e-04
2.926643705e-03,-3.757635423e-04
2.987467917e-03,5.933383136e-07
2.956562210e-03,2.606796334e-04
2.911748597e-03,6.317059742e-04
2.843633294e-03,1.090959297e-03
2.693518763e-03,1.382544753e-03
2.500280272e-03,1.689414610e-03
2.272960497e-03,1.980890753e-03
1.963375602e-03,2.183257136e-03
1.657749293e-03,2.456714865e-03
1.308610081e-03,2.613375196e-03
9.399143746e-04,2.715794835e-03
5.136838299e-04,2.811426762e-03
1.017124305e-04,2.828852041e-03
-2.222835174e-04,2.833090723e-03
-5.783197703e-04,2.807710087e-03
-8.980389102e-04,2.764325356e-03
-1.208739355e-03,2.601323416e-03
-1.487660571e-03,2.381849801e-03
-1.764094457e-03,2.168846084e-03
-2.048892202e-03,1.898644608e-03
-2.259123838e-03,1.637927024e-03
-2.483804477e-03,1.366049983e-03
-2.660139697e-03,1.083222218e-03
-2.752762288e-03,6.728551234e-04
-2.819738351e-03,2.927198948e-04
-2.820521593e-03,-1.515623444e-05
-2.815779531e-03,-4.292968952e-04
-2.784133190e-03,-7.696594694e-04
-2.712078160e-03,-1.080844086e-03
-2.562405076e-03,-1.358127687e-03
-2.396465046e-03,-1.644472708e-03
-2.204342047e-03,-1.920621959e-03
-1.908479840e-03,-2.079926198e-03
-1.611279091e-03,-2.293318976e-03
-1.227298984e-03,-2.508572768e-03
-8.975357632e-04,-2.649113303e-03
-4.843776696e-04,-2.795753302e-03
-4.933252058e-05,-2.897280501e-03
2.142141166e-04,-2.892391523e-03
5.151315709e-04,-2.880804706e-03
8.023880073e-04,-2.791362582e-03
1.067197300e-03,-2.656774363e-03
1.372467494e-03,-2.536298241e-03
1.687093405e-03,-2.332873410e-03
1.943088020e-03,-2.027394250e-03
2.230192535e-03,-1.691237325e-03
2.449404914e-03,-1.355545479e-03
2.628678689e-03,-1.027552760e-03
2.799137728e-03,-6.930286763e-04
2.919817809e-03,-3.093238920e-04
2.982089994e-03,-1.784761707e-06
2.956709359e-03,3.260607773e-04
2.919447608e-03,6.665135734e-04
2.738109324e-03,9.758374072e-04
2.578491811e-03,1.327022561e-03
2.385571366e-03,1.664926298e-03
2.051550429e-03,1.946434495e-03
1.767478883e-03,2.132306108e-03
1.444185502e-03,2.347246511e-03
1.135250786e-03,2.557349857e-03
8.178955177e-04,2.687291009e-03
4.873538564e-04,2.779761562e-03
1.154351557e-04,2.825130476e-03
-2.166112099e-04,2.901576227e-03
-5.560956779e-04,2.890250646e-03
-9.520374588e-04,2.796721645e-03
-1.223539584e-03,2.771079773e-03
-1.501069986e-03,2.604375593e-03
-1.774114789e-03,2.380326157e-03
-2.040077467e-03,2.095101401e-03
-2.215406625e-03,1.748102834e-03
-2.387318062e-03,1.507667941e-03
-2.600340871e-03,1.169859082e-03
-2.683588536e-03,7.751086960e-04
-2.790194936e-03,4.414057476e-04
-2.839636523e-03,1.314837718e-04
-2.823293675e-03,-2.369366121e-04
-2.873200458e-03,-5.954648368e-04
-2.756350907e-03,-9.010483045e-04
-2.565642353e-03,-1.307347440e-03
-2.349363407e-03,-1.711747842e-03
-2.135543386e-03,-2.032582415e-03
-1.911028870e-03,-2.294192556e-03
-1.542124315e-03,-2.517852467e-03
-1.201932551e-03,-2.704004059e-03
-8.196043200e-04,-2.796887653e-03
-5.098532420e-04,-2.849120414e-03
-1.730079675e-04,-2.838986227e-03
2.371976734e-04,-2.847169526e-03
5.383002572e-04,-2.820948837e-03
9.329414461e-04,-2.690452384e-03
1.244681422e-03,-2.580461558e-03
1.497220481e-03,-2.396184951e-03
1.744272304e-03,-2.098129829e-03
2.023677574e-03,-1.897714334e-03
2.299067331e-03,-1.648412552e-03
2.462757519e-03,-1.304466161e-03
2.719753655e-03,-1.033742563e-03
2.806053497e-03,-6.916331477e-04
2.857246902e-03,-4.241467104e-04
2.939787228e-03,-1.355754357e-04
2.854493679e-03,2.220224560e-04
2.863830421e-03,5.366674159e-04
2.773533808e-03,9.212645236e-04
2.608761424e-03,1.289813081e-03
2.427256899e-03,1.622305601e-03
2.163734054e-03,1.937543973e-03
1.960788621e-03,2.236847533e-03
1.685864059e-03,2.449851250e-03
1.314861467e-03,2.561849775e-03
9.998652386e-04,2.688012552e-03
6.828754558e-04,2.727305749e-03
2.274526923e-04,2.783050993e-03
-1.450973214e-04,2.815703629e-03
-5.482493434e-04,2.715775976e-03
-9.518903098e-04,2.728292951e-03
-1.266459236e-03,2.640037565e-03
-1.595472568e-03,2.417345764e-03
-1.861121971e-03,2.276435029e-03
-2.062353771e-03,1.997475745e-03
-2.246013377e-03,1.706597628e-03
-2.426421503e-03,1.445433823e-03
-2.547381911e-03,1.124670380e-03
-2.654894721e-03,7.719853893e-04
-2.767989645e-03,3.435571271e-04
-2.839897526e-03,-2.383795982e-05
-2.815518528e-03,-3.781986015e-04
-2.762208227e-03,-7.638590178e-04
-2.684148727e-03,-1.181906206e-03
-2.609283663e-03,-1.392289763e-03
-2.425885061e-03,-1.583980746e-03
-2.105472842e-03,-1.897605136e-03
-1.862346544e-03,-2.124962863e-03
-1.630151994e-03,-2.324447967e-03
-1.314002322e-03,-2.501841867e-03
-1.061819261e-03,-2.702575410e-03
-7.365037454e-04,-2.805569442e-03
-2.858561638e-04,-2.869944321e-03
1.411195899e-05,-2.931864932e-03
4.152608744e-04,-2.880116459e-03
8.861911483e-04,-2.784446580e-03
1.217235927e-03,-2.642254112e-03
1.618422801e-03,-2.400760772e-03
1.946192468e-03,-2.240602160e-03
2.183945384e-03,-2.033327706e-03
2.457958646e-03,-1.702895272e-03
2.594445366e-03,-1.432508579e-03
2.726987703e-03,-1.083169947e-03
2.854569582e-03,-7.248268230e-04
2.876679879e-03,-4.561300157e-04
2.913087141e-03,-1.140586101e-04
2.898210892e-03,2.361344086e-04
2.821133938e-03,5.677725421e-04
2.680835547e-03,8.907289593e-04
2.472445602e-03,1.250244561e-03
2.288059797e-03,1.630731043e-03
2.038795967e-03,1.912552514e-03
1.712194062e-03,2.188241342e-03
1.471483731e-03,2.426497405e-03
1.238842960e-03,2.570811426e-03
9.574486758e-04,2.715220675e-03
6.634282181e-04,2.821133938e-03
3.211906587e-04,2.890492789e-03
-2.791063525e-05,2.913253149e-03
-4.409026005e-04,2.951896051e-03
-8.164810133e-04,2.956395969e-03
-1.198325073e-03,2.727732994e-03
-1.577866962e-03,2.568950877e-03
-1.811063150e-03,2.344398294e-03
-2.070589457e-03,2.024883404e-03
-2.295739949e-03,1.723481691e-03
-2.477111528e-03,1.305282582e-03
-2.677859273e-03,9.738295921e-04
-2.775968984e-03,6.684834370e-04
-2.867343137e-03,2.952498908e-04
-2.950927708e-03,-7.635077782e-05
-2.932202071e-03,-3.606120590e-04
-2.898861188e-03,-7.140992675e-04
-2.812955296e-03,-1.072641811e-03
-2.649858361e-03,-1.351938001e-03
-2.470641863e-03,-1.759442734e-03
-2.255630214e-03,-2.024214016e-03
-1.994613558e-03,-2.226267010e-03
-1.639806782e-03,-2.461789176e-03
-1.301713055e-03,-2.610736061e-03
-9.463840979e-04,-2.729109488e-03
-5.033787456e-04,-2.756013768e-03
-1.469912677e-04,-2.868624637e-03
2.643630723e-04,-2.921137493e-03
6.685024127e-04,-2.860242035e-03
9.594945004e-04,-2.881288761e-03
1.307124272e-03,-2.770870924e-03
1.560740871e-03,-2.556509804e-03
1.767735230e-03,-2.345366636e-03
2.024437068e-03,-2.118640346e-03
2.242557704e-03,-1.755968202e-03
2.422016580e-03,-1.400283189e-03
2.567778341e-03,-1.114294166e-03
2.747460268e-03,-7.474211743e-04
2.801088616e-03,-4.315848055e-04
2.870390425e-03,-9.394207154e-05
2.935733646e-03,2.694752766e-04
2.818252658e-03,5.959110567e-04
2.680764301e-03,8.924045833e-04
2.527336357e-03,1.284886035e-03
2.317475155e-03,1.667959499e-03
2.014825121e-03,1.958685694e-03
1.776720746e-03,2.232646570e-03
1.463561552e-03,2.423412167e-03
1.149144489e-03,2.542340895e-03
9.029090288e-04,2.596975304e-03
5.855347263e-04,2.738052281e-03
2.733248693e-04,2.804938005e-03
-1.778401056e-04,2.797780093e-03
-5.446228897e-04,2.877942519e-03
-7.990036393e-04,2.781603253e-03
-1.154740807e-03,2.701497870e-03
-1.505717053e-03,2.581187757e-03
-1.880255877e-03,2.312415047e-03
-2.176488284e-03,2.070366172e-03
-2.371454611e-03,1.735362690e-03
-2.603222150e-03,1.421035733e-03
-2.797837136e-03,1.057860558e-03
-2.903399058e-03,7.127607241e-04
-2.873295452e-03,4.205059959e-04
-2.785039833e-03,1.543154394e-05
-2.827532357e-03,-3.119108442e-04
-2.726916457e-03,-6.240779767e-04
-2.572705504e-03,-1.021173201e-03
-2.521127695e-03,-1.370421611e-03
-2.366992645e-03,-1.730805845e-03
-2.142070094e-03,-2.053054981e-03
-1.855335664e-03,-2.295383951e-03
-1.587180072e-03,-2.525385469e-03
-1.266160281e-03,-2.680094913e-03
-8.798542549e-04,-2.726005157e-03
-5.001272657e-04,-2.795957262e-03
-5.710287951e-05,-2.851702739e-03
2.808388963e-04,-2.861224581e-03
5.071950727e-04,-2.885973779e-03
9.039533325e-04,-2.784242388e-03
1.240442623e-03,-2.676060190e-03
1.543576713e-03,-2.550524194e-03
1.833154354e-03,-2.349923598e-03
2.085522516e-03,-2.078160411e-03
2.430774271e-03,-1.729434007e-03
2.578026615e-03,-1.442775712e-03
2.782343887e-03,-1.147060655e-03
2.973930445e-03,-7.369499072e-04
2.933877520e-03,-3.507009242e-04
2.892837627e-03,-1.727801191e-06
2.871638862e-03,4.512978776e-04
2.822918585e-03,8.266532095e-04
2.677303972e-03,1.132815727e-03
2.571741818e-03,1.367094228e-03
2.390792593e-03,1.630151994e-03
2.108971123e-03,1.944018411e-03
1.890722429e-03,2.102093305e-03
1.592724118e-03,2.310725162e-03
1.235349337e-03,2.506602788e-03
8.741249912e-04,2.685876563e-03
4.477995390e-04,2.793280175e-03
9.025862528e-05,2.882499248e-03
-1.885154488e-04,2.908886177e-03
-5.314982263e-04,2.808455378e-03
-8.325485978e-04,2.762915567e-03
-1.101240632e-03,2.635727404e-03
-1.429608325e-03,2.482840791e-03
-1.751914504e-03,2.264871961e-03
-1.957570203e-03,1.997010550e-03
-2.238166984e-03,1.793732983e-03
-2.469170373e-03,1.439073239e-03
-2.613171237e-03,1.055980800e-03
-2.771226922e-03,7.979783113e-04
-2.795606153e-03,4.305072944e-04
-2.760684583e-03,7.302333688e-05
-2.745917533e-03,-3.193489392e-04
-2.716426272e-03,-7.130929735e-04
-2.598162042e-03,-1.036699745e-03
-2.485180972e-03,-1.343958778e-03
-2.261022571e-03,-1.637219801e-03
-2.043423941e-03,-1.946676639e-03
-1.814466552e-03,-2.138571581e-03
-1.507800887e-03,-2.457996598e-03
-1.172441291e-03,-2.723157173e-03
-8.581143338e-04,-2.747835126e-03
-5.649672821e-04,-2.888114657e-03
-1.701219589e-04,-3.007081337e-03
1.262766309e-04,-2.985607134e-03
4.484166275e-04,-2.930844435e-03
7.809661329e-04,-2.814070787e-03
1.134230290e-03,-2.646326786e-03
1.506609377e-03,-2.436702838e-03
1.781495987e-03,-2.182307886e-03
2.105605789e-03,-2.025908558e-03
2.328259638e-03,-1.803995343e-03
2.557198051e-03,-1.454153564e-03
2.755273366e-03,-1.187189249e-03
2.822643379e-03,-8.036506479e-04
2.889747499e-03,-4.623054992e-04
2.822007285e-03,-5.998887718e-05
2.780302661e-03,3.571706766e-04
2.745362232e-03,6.591514102e-04
2.574324142e-03,1.105498523e-03
2.447397215e-03,1.369382138e-03
2.281903289e-03,1.649641898e-03
2.009712858e-03,1.998406136e-03
1.719204942e-03,2.204137854e-03
1.463044086e-03,2.446096623e-03
1.178654726e-03,2.590875840e-03
8.243652992e-04,2.730780281e-03
4.760851734e-04,2.826863201e-03
9.518570732e-05,2.830451587e-03
-2.504742006e-04,2.913476201e-03
-5.772754666e-04,2.840752015e-03
-9.778121021e-04,2.753616776e-03
-1.328323153e-03,2.676539589e-03
-1.602820470e-03,2.406153129e-03
-1.912424341e-03,2.203601645e-03
-2.147685271e-03,2.006570576e-03
-2.248823410e-03,1.753846416e-03
-2.439270727e-03,1.458506333e-03
-2.610940253e-03,1.069684513e-03
-2.698184690e-03,7.450952544e-04
-2.824167022e-03,4.088623100e-04
-2.892239485e-03,3.588510253e-06
-2.860702341e-03,-4.009780241e-04
-2.736547496e-03,-7.983485702e-04
-2.630705480e-03,-1.158775529e-03
-2.480515046e-03,-1.423399663e-03
-2.298303181e-03,-1.704200520e-03
-2.048146911e-03,-1.971221762e-03
-1.743137836e-03,-2.161669079e-03
-1.545285573e-03,-2.372741001e-03
-1.196502359e-03,-2.649711212e-03
-8.443726692e-04,-2.848897362e-03
-5.371657899e-04,-2.920002909e-03
-1.327843638e-04,-3.044456942e-03
1.637851092e-04,-2.977461787e-03
4.739633878e-04,-2.903194865e-03
8.901166730e-04,-2.772807609e-03
1.235852484e-03,-2.568784636e-03
1.553634997e-03,-2.434751950e-03
1.862830715e-03,-2.090805676e-03
2.060645027e-03,-1.885629143e-03
2.333409851e-03,-1.635116991e-03
2.565846546e-03,-1.264987863e-03
2.645671833e-03,-9.593094001e-04
2.757115057e-03,-6.113045965e-04
2.877757419e-03,-2.991516958e-04
2.909982810e-03,1.012282664e-04
2.877923427e-03,5.118041299e-04
2.821617993e-03,8.075192454e-04
2.703372855e-03,1.111099613e-03
2.498011338e-03,1.413431601e-03
2.257115906e-03,1.700460212e-03
1.973096747e-03,1.980387606e-03
1.725973678e-03,2.222602721e-03
1.484651119e-03,2.441188553e-03
1.172422315e-03,2.616090467e-03
9.210414719e-04,2.748893807e-03
6.274291663e-04,2.834595507e-03
2.857090149e-04,2.909403527e-03
-6.335429498e-05,2.930972725e-03
-4.258223053e-04,2.880823798e-03
-7.812794065e-04,2.782960888e-03
-1.133152749e-03,2.634887351e-03
-1.392792910e-03,2.477723872e-03
-1.741761225e-03,2.229371341e-03
-2.060569124e-03,1.984683564e-03
-2.249862999e-03,1.710447250e-03
-2.457659459e-03,1.376853441e-03
-2.576726023e-03,1.097134780e-03
-2.751347842e-03,7.924009697e-04
-2.812599298e-03,4.167086154e-04
-2.842389513e-03,6.000786379e-05
-2.892111428e-03,-2.656067081e-04
-2.800086979e-03,-6.507069920e-04
-2.759512048e-03,-9.606099920e-04
-2.548758406e-03,-1.291578868e-03
-2.299119486e-03,-1.641738694e-03
-2.135040238e-03,-1.896745991e-03
-1.875680056e-03,-2.149061998e-03
-1.587160979e-03,-2.349923598e-03
-1.262106583e-03,-2.482038690e-03
-9.236236801e-04,-2.611960750e-03
-5.884871935e-04,-2.770799678e-03
-2.054896759e-04,-2.785842167e-03
1.485149551e-04,-2.768398030e-03
4.865326919e-04,-2.835041611e-03
8.710016846e-04,-2.740914468e-03
1.242616563e-03,-2.630667528e-03
1.552780624e-03,-2.547994023e-03
1.816583565e-03,-2.318239305e-03
2.106626285e-03,-2.083756728e-03
2.276828978e-03,-1.760914223e-03
2.432725159e-03,-1.429404248e-03
2.619289560e-03,-1.083037001e-03
2.694971161e-03,-6.897961721e-04
2.741863951e-03,-3.991030972e-04
2.736656694e-03,-1.466732328e-06
2.807373181e-03,3.603319929e-04
2.763845958e-03,6.679802900e-04
2.567726187e-03,1.029598643e-03
2.464632504e-03,1.370383659e-03
2.291738521e-03,1.704513910e-03
2.072654199e-03,1.990688033e-03
1.779246028e-03,2.226618351e-03
1.451718505e-03,2.443196252e-03
1.177278114e-03,2.584904432e-03
8.635635604e-04,2.675818279e-03
5.571779329e-04,2.722786739e-03
2.407102438e-04,2.796626650e-03
-1.206422967e-04,2.852466889e-03
-5.713088321e-04,2.811986953e-03
-9.339999524e-04,2.775764791e-03
-1.196393161e-03,2.659304300e-03
-1.556630246e-03,2.492096974e-03
-1.888918690e-03,2.320783446e-03
-2.118659206e-03,2.112189541e-03
-2.382780192e-03,1.780883642e-03
-2.565661445e-03,1.458060113e-03
-2.645225730e-03,1.136646373e-03
-2.812267048e-03,7.684110897e-04
-2.907675924e-03,4.659889382e-04
-2.971604466e-03,2.056748053e-05
-3.003995866e-03,-3.681972739e-04
-2.919205464e-03,-6.791208289e-04
-2.809570869e-03,-1.145071816e-03
-2.598237945e-03,-1.464434899e-03
-2.335716737e-03,-1.755745034e-03
-2.068116330e-03,-2.123994520e-03
-1.821942627e-03,-2.362511819e-03
-1.565017621e-03,-2.505729441e-03
-1.203921391e-03,-2.637493191e-03
-9.206142277e-04,-2.767249243e-03
-6.063585170e-04,-2.746885875e-03
-1.687644108e-04,-2.813472645e-03
1.690824283e-04,-2.861409681e-03
4.554227635e-04,-2.698502736e-03
8.840551018e-04,-2.590315649e-03
1.239569159e-03,-2.492785221e-03
1.510254922e-03,-2.343676984e-03
1.839495962e-03,-2.123045269e-03
2.125057857e-03,-1.903794822e-03
2.445797436e-03,-1.656690729e-03
2.640317660e-03,-1.357553294e-03
2.764178207e-03,-1.026157290e-03
2.855756320e-03,-6.244149990e-04
2.921768697e-03,-3.371823113e-04
2.964982763e-03,1.643784526e-05
2.823013579e-03,4.963156534e-04
2.744859084e-03,8.422176470e-04
2.660419792e-03,1.174615230e-03
2.452808432e-03,1.526711741e-03
2.313122386e-03,1.771214535e-03
2.083628671e-03,2.038553823e-03
1.830031048e-03,2.389957197e-03
1.532251132e-03,2.525404561e-03
1.190573676e-03,2.606924390e-03
9.370141197e-04,2.716929419e-03
5.441054818e-04,2.730970271e-03
1.844237850e-04,2.819776302e-03
-1.244016894e-04,2.746031387e-03
-4.983804538e-04,2.704863204e-03
-8.216121932e-04,2.697292250e-03
-1.147971954e-03,2.577893669e-03
-1.410436351e-03,2.526591299e-03
-1.776288846e-03,2.235656139e-03
-2.151682042e-03,2.026706003e-03
-2.338469727e-03,1.783152577e-03
-2.550339093e-03,1.441565342e-03
-2.697890392e-03,1.171681797e-03
-2.827418502e-03,7.807240472e-04
-2.934784163e-03,4.868507094e-04
-2.958009951e-03,9.704641707e-05
-2.918403363e-03,-3.200893989e-04
-2.776918234e-03,-6.542053306e-04
-2.713003894e-03,-9.828293696e-04
-2.531295177e-03,-1.335276989e-03
-2.238931367e-03,-1.635805238e-03
-2.061124425e-03,-1.927580568e-03
-1.780565595e-03,-2.239823574e-03
-1.461349544e-03,-2.445408376e-03
-1.179210027e-03,-2.655753866e-03
