I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.146756840e-04,-2.786193276e-03
4.697815457e-04,-2.765872749e-03
7.858552272e-04,-2.729218686e-03
1.050403458e-03,-2.635760698e-03
1.365048345e-03,-2.495466964e-03
1.708975760e-03,-2.253565472e-03
1.980572706e-03,-1.958538545e-03
2.259123838e-03,-1.652319101e-03
2.452324145e-03,-1.360567519e-03
2.678120276e-03,-1.085510128e-03
2.819719259e-03,-7.111990708e-04
2.854270628e-03,-3.718427615e-04
2.900123829e-03,-1.224460430e-04
2.873124555e-03,2.145084145e-04
2.805830445e-03,5.871343892e-04
2.669011476e-03,8.586175391e-04
2.556011314e-03,1.189216156e-03
2.438767580e-03,1.675933949e-03
2.178833354e-03,2.016500570e-03
1.894144807e-03,2.245306037e-03
1.619239221e-03,2.539758570e-03
1.310655847e-03,2.760366537e-03
9.651478613e-04,2.850496909e-03
5.655083805e-04,2.940641716e-03
2.439807140e-04,2.984975930e-03
-1.607139857e-04,2.960895887e-03
-5.086618476e-04,2.946147928e-03
-7.757589919e-04,2.823421732e-03
-1.067937817e-03,2.686246764e-03
-1.410977566e-03,2.472350607e-03
-1.766306465e-03,2.229371341e-03
-1.990968129e-03,2.052831929e-03
-2.335844794e-03,1.739862608e-03
-2.554929117e-03,1.461610664e-03
-2.763954923e-03,1.120355679e-03
-2.961133141e-03,7.320988225e-04
-2.980381018e-03,4.550904850e-04
-3.052882385e-03,8.726345550e-05
-2.964185318e-03,-3.141417983e-04
-2.911506454e-03,-7.028685650e-04
-2.804624848e-03,-1.057319343e-03
-2.614637837e-03,-1.335799228e-03
-2.475027693e-03,-1.658883761e-03
-2.249359852e-03,-1.965587493e-03
-2.001439221e-03,-2.151663182e-03
-1.688897144e-03,-2.403029706e-03
-1.370905782e-03,-2.632841468e-03
-1.040976495e-03,-2.777753631e-03
-6.687255227e-04,-2.927479101e-03
-2.385694679e-04,-3.006787039e-03
1.646774908e-04,-3.015245777e-03
5.448079901e-04,-2.943133703e-03
8.877717773e-04,-2.822657581e-03
1.236018608e-03,-2.697667340e-03
1.589244814e-03,-2.471496118e-03
1.913615735e-03,-2.200459363e-03
2.204698045e-03,-2.004989889e-03
2.398676937e-03,-1.780271297e-03
2.646697219e-03,-1.500433893e-03
2.753820736e-03,-1.125956769e-03
2.862843219e-03,-7.657719543e-04
2.971343463e-03,-4.217686073e-04
2.873518504e-03,5.334823436e-05
2.868586686e-03,3.639584756e-04
2.776899375e-03,7.627245504e-04
2.718937350e-03,1.209949725e-03
2.590296790e-03,1.415942563e-03
2.427873900e-03,1.687330776e-03
2.253826475e-03,1.908612787e-03
1.947212964e-03,2.170986962e-03
1.739416388e-03,2.451023553e-03
1.455957303e-03,2.622916130e-03
1.083649346e-03,2.693034476e-03
6.659202045e-04,2.804268850e-03
2.979270357e-04,2.919390798e-03
-3.088681842e-05,2.904941794e-03
-4.071724834e-04,2.844302449e-03
-7.798696752e-04,2.755643567e-03
-1.061392017e-03,2.659266349e-03
-1.438551117e-03,2.452267334e-03
-1.753234072e-03,2.212525345e-03
-1.987863798e-03,1.999929780e-03
-2.287556650e-03,1.819654717e-03
-2.490259940e-03,1.520204009e-03
-2.667055698e-03,1.186610200e-03
-2.811967861e-03,9.075940470e-04
-2.885470632e-03,5.559105193e-04
-2.908212133e-03,1.662913710e-04
-2.888133517e-03,-2.166871564e-04
-2.807131037e-03,-5.375787732e-04
-2.688833745e-03,-9.577999590e-04
-2.516086679e-03,-1.300450414e-03
-2.372479998e-03,-1.677272492e-03
-2.135638148e-03,-2.058058046e-03
-1.865004771e-03,-2.265968593e-03
-1.643561409e-03,-2.537803026e-03
-1.300744712e-03,-2.669476671e-03
-1.023366232e-03,-2.842963906e-03
-7.389957900e-04,-2.924616914e-03
-3.489114169e-04,-2.836589236e-03
2.859890628e-05,-2.880026354e-03
4.270469653e-04,-2.818641951e-03
8.181376033e-04,-2.658317098e-03
1.177928410e-03,-2.510357415e-03
1.488795038e-03,-2.336756093e-03
1.790628652e-03,-2.158469986e-03
2.076446777e-03,-1.976186875e-03
2.279449254e-03,-1.722442219e-03
2.500171075e-03,-1.478494727e-03
2.659119200e-03,-1.193155884e-03
2.710810862e-03,-9.063124307e-04
2.866412746e-03,-5.729464465e-04
2.936070552e-03,-1.246769971e-04
2.868458629e-03,1.626696321e-04
2.859942848e-03,5.658216542e-04
2.707094187e-03,9.648487903e-04
2.489253646e-03,1.270826207e-03
2.309718868e-03,1.648877747e-03
2.039294224e-03,1.952904277e-03
1.734432299e-03,2.180708107e-03
1.461126492e-03,2.382258186e-03
1.248568995e-03,2.598480089e-03
9.893371025e-04,2.710754052e-03
6.666416884e-04,2.862302121e-03
3.415302781e-04,2.911876654e-03
-1.967509888e-05,2.860127948e-03
-4.103717802e-04,2.819068963e-03
-8.465134306e-04,2.696584910e-03
-1.194105251e-03,2.544571646e-03
-1.473382465e-03,2.330585383e-03
-1.861976343e-03,2.152968431e-03
-2.153395675e-03,1.975925872e-03
-2.405725885e-03,1.701167435e-03
-2.604356501e-03,1.416479005e-03
-2.735897200e-03,1.115039340e-03
-2.874111757e-03,7.607688894e-04
-2.939474070e-03,4.419421020e-04
-2.956395969e-03,1.217577737e-04
-2.955313772e-03,-2.739229531e-04
-2.921493491e-03,-6.781904376e-04
-2.748727566e-03,-1.028426224e-03
-2.593643265e-03,-1.342772041e-03
-2.409874462e-03,-1.727554365e-03
-2.120106947e-03,-1.985518960e-03
-1.882766956e-03,-2.246649470e-03
-1.565573039e-03,-2.587135416e-03
-1.185271656e-03,-2.702926518e-03
-9.253894095e-04,-2.789914841e-03
-5.759558990e-04,-2.917325823e-03
-2.118882403e-04,-2.975734184e-03
1.433125581e-04,-2.962993924e-03
5.063929129e-04,-2.906337148e-03
7.934974274e-04,-2.768193837e-03
1.098990790e-03,-2.628806746e-03
1.372875762e-03,-2.498661634e-03
1.739715459e-03,-2.245082986e-03
1.976167783e-03,-2.027560491e-03
2.195067005e-03,-1.865844941e-03
2.540204674e-03,-1.545807696e-03
2.684556879e-03,-1.182091306e-03
2.781883348e-03,-8.654575213e-04
2.916765865e-03,-4.299139546e-04
2.966079395e-03,-4.817907029e-05
2.854621969e-03,3.590836131e-04
2.846182324e-03,7.968058926e-04
2.696290612e-03,1.101354603e-03
2.466084901e-03,1.442604815e-03
2.287869807e-03,1.679337351e-03
1.972821541e-03,1.950041973e-03
1.803644118e-03,2.239225665e-03
1.513601281e-03,2.390811685e-03
1.228001434e-03,2.541842405e-03
9.753342601e-04,2.706999192e-03
6.644107634e-04,2.862843219e-03
3.540093894e-04,2.874296857e-03
-3.566675150e-05,2.874876140e-03
-4.180661927e-04,2.881512046e-03
-8.743860526e-04,2.790546045e-03
-1.179100946e-03,2.719198354e-03
-1.437122351e-03,2.638736973e-03
-1.837744378e-03,2.408830216e-03
-2.068543574e-03,2.053615171e-03
-2.286422066e-03,1.692504738e-03
-2.494849963e-03,1.358018490e-03
-2.666130196e-03,9.991390398e-04
-2.821337897e-03,5.925408914e-04
-2.848394215e-03,2.652554540e-04
-2.981980797e-03,-6.341600056e-06
-2.946295077e-03,-3.376094974e-04
-2.904846799e-03,-6.814466906e-04
-2.829037141e-03,-1.004621503e-03
-2.569752978e-03,-1.310636871e-03
-2.445071237e-03,-1.583278179e-03
-2.190377330e-03,-1.840815530e-03
-1.904853387e-03,-2.079461003e-03
-1.549287001e-03,-2.320413245e-03
-1.146239461e-03,-2.508387668e-03
-8.535385132e-04,-2.699504141e-03
-4.677167453e-04,-2.862453926e-03
-1.205710942e-04,-2.901965519e-03
1.993901533e-04,-2.934860298e-03
5.680336035e-04,-2.868088195e-03
8.273224812e-04,-2.749135718e-03
1.131216181e-03,-2.626874950e-03
1.435427810e-03,-2.439028816e-03
1.703716465e-03,-2.229765523e-03
2.011606703e-03,-2.038197825e-03
2.245382173e-03,-1.812847913e-03
2.540128771e-03,-1.532939379e-03
2.713711234e-03,-1.194067299e-03
2.780672861e-03,-8.331988938e-04
2.827978693e-03,-4.542550596e-04
2.809846075e-03,-5.284508370e-05
2.791808685e-03,2.862311667e-04
2.688923851e-03,7.123857504e-04
2.630591625e-03,1.088785357e-03
2.474358538e-03,1.362964627e-03
2.308902564e-03,1.617525704e-03
2.189465798e-03,1.812496688e-03
1.875737100e-03,2.104803687e-03
1.589581836e-03,2.302209614e-03
1.238434692e-03,2.422666876e-03
8.702184423e-04,2.665683860e-03
5.146854091e-04,2.849732758e-03
5.346215767e-05,2.901652129e-03
-2.659247548e-04,2.924393630e-03
-5.754907033e-04,2.870931523e-03
-9.684563265e-04,2.747854218e-03
-1.288213418e-03,2.635651501e-03
-1.607614569e-03,2.486837562e-03
-1.934107277e-03,2.284376184e-03
-2.223960124e-03,2.045840025e-03
-2.382557141e-03,1.818183227e-03
-2.528992947e-03,1.512338640e-03
-2.735413145e-03,1.190108480e-03
-2.783739241e-03,8.773622685e-04
-2.788927406e-03,5.178657011e-04
-2.790247090e-03,5.863131810e-05
-2.811611863e-03,-3.788678732e-04
-2.755738562e-03,-7.177399821e-04
-2.567854244e-03,-1.116211759e-03
-2.478488022e-03,-1.374342479e-03
-2.288187854e-03,-1.595605398e-03
-2.047643764e-03,-1.840217505e-03
-1.858349890e-03,-2.103802050e-03
-1.599787269e-03,-2.339305123e-03
-1.296040718e-03,-2.465543803e-03
-9.601258207e-04,-2.707369626e-03
-6.585153751e-04,-2.834244166e-03
-3.294071939e-04,-2.877534134e-03
5.552222865e-05,-2.906408394e-03
4.343189066e-04,-2.796256449e-03
8.311910206e-04,-2.659973688e-03
1.194105251e-03,-2.472948749e-03
1.540785655e-03,-2.350739902e-03
1.839272911e-03,-2.127901185e-03
2.078492660e-03,-1.915770816e-03
2.264962299e-03,-1.678630011e-03
2.407733584e-03,-1.344200806e-03
2.573023550e-03,-1.119577209e-03
2.654785523e-03,-7.766134222e-04
2.755757421e-03,-3.981917107e-04
2.908976516e-03,2.214813321e-05
2.983262297e-03,3.655913461e-04
2.969240537e-03,6.817789399e-04
2.778551076e-03,1.087650890e-03
2.596638398e-03,1.376222121e-03
2.434139606e-03,1.616172842e-03
2.111482201e-03,1.936893677e-03
1.742947963e-03,2.250717487e-03
1.439130283e-03,2.439773874e-03
1.149125397e-03,2.625128021e-03
8.728813846e-04,2.801610623e-03
5.719591281e-04,2.909811912e-03
1.878461626e-04,2.968794433e-03
-1.525686384e-04,2.929467941e-03
-5.414283369e-04,2.937110141e-03
-9.167456883e-04,2.800585469e-03
-1.305894926e-03,2.587102121e-03
-1.648635603e-03,2.550970297e-03
-1.929901773e-03,2.245771233e-03
-2.227140591e-03,1.960024238e-03
-2.409518464e-03,1.748753130e-03
-2.658245852e-03,1.353295520e-03
-2.755235415e-03,1.068868092e-03
-2.845845185e-03,8.154225070e-04
-3.007864580e-03,4.438787582e-04
-2.956766170e-03,1.931909537e-06
-2.942706458e-03,-3.416821710e-04
-2.910371870e-03,-7.214993821e-04
-2.797594992e-03,-1.057713409e-03
-2.653950127e-03,-1.337284921e-03
-2.460374730e-03,-1.668348676e-03
-2.212786349e-03,-1.905802637e-03
-1.962573268e-03,-2.174684545e-03
-1.646072371e-03,-2.426791703e-03
-1.373882056e-03,-2.631673822e-03
-1.048414619e-03,-2.803248353e-03
-5.734638544e-04,-2.956690267e-03
-2.019581298e-04,-2.984824125e-03
1.718165440e-04,-2.920358907e-03
5.909460015e-04,-2.916153520e-03
9.911028901e-04,-2.808730816e-03
1.307366416e-03,-2.645562636e-03
1.646869816e-03,-2.435350092e-03
1.923431992e-03,-2.208210528e-03
2.123624319e-03,-1.982414629e-03
2.365336055e-03,-1.711671939e-03
2.472260501e-03,-1.410028199e-03
2.574233804e-03,-1.093171304e-03
2.732679015e-03,-7.721515140e-04
2.770201769e-03,-3.538432356e-04
2.780857962e-03,1.710712968e-05
2.743890742e-03,3.156464954e-04
2.662911778e-03,7.376192370e-04
2.656869357e-03,1.088785357e-03
2.535144798e-03,1.364787342e-03
2.409741515e-03,1.698879525e-03
2.210313454e-03,1.970106270e-03
1.919264323e-03,2.264497103e-03
1.713252510e-03,2.480215859e-03
1.360733644e-03,2.597867744e-03
1.010891865e-03,2.781674499e-03
6.218280760e-04,2.883761888e-03
2.177646529e-04,2.854436636e-03
-1.409297147e-05,2.821917180e-03
-3.650169820e-04,2.815219574e-03
-8.141171420e-04,2.769404324e-03
-1.113605802e-03,2.597625600e-03
-1.404821058e-03,2.394011011e-03
-1.744566602e-03,2.240103669e-03
-2.036394086e-03,2.033194760e-03
-2.313160338e-03,1.784548047e-03
-2.553125378e-03,1.480037346e-03
-2.710943809e-03,1.198994345e-03
-2.816932974e-03,8.394076140e-04
-2.877923427e-03,4.890626878e-04
-2.947690664e-03,1.479595958e-04
-2.956894459e-03,-3.158506006e-04
-2.720498946e-03,-6.731352187e-04
-2.604337642e-03,-9.878893616e-04
-2.526220866e-03,-1.313689048e-03
-2.320095198e-03,-1.706820796e-03
-2.060920233e-03,-2.003779402e-03
-1.711282646e-03,-2.222085139e-03
-1.475186204e-03,-2.455281559e-03
-1.120896777e-03,-2.616332378e-03
-7.639302057e-04,-2.770201769e-03
-4.959406215e-04,-2.860982437e-03
-1.059180140e-04,-2.942687599e-03
2.382182138e-04,-2.907841932e-03
6.310509052e-04,-2.898543142e-03
9.570025140e-04,-2.860089997e-03
1.240627724e-03,-2.706310945e-03
1.567376778e-03,-2.555821324e-03
1.812847913e-03,-2.331587020e-03
2.106759232e-03,-2.142867539e-03
2.388044260e-03,-1.796315191e-03
2.502121963e-03,-1.471464755e-03
2.663842170e-03,-1.173428609e-03
2.857265761e-03,-8.124083397e-04
2.873518504e-03,-4.756769631e-04
2.864295617e-03,-9.788183525e-05
2.920468105e-03,2.324889356e-04
2.892187331e-03,6.192078581e-04
2.638960024e-03,1.013882342e-03
2.453605877e-03,1.345040975e-03
2.272903454e-03,1.691460377e-03
1.977411564e-03,2.002478810e-03
1.715673367e-03,2.205794444e-03
1.476002624e-03,2.438060474e-03
1.234271913e-03,2.655027667e-03
8.781027282e-04,2.764477162e-03
5.918003735e-04,2.847036580e-03
2.977609111e-04,2.884563990e-03
-1.086473640e-04,2.909090370e-03
-4.610950709e-04,2.910295967e-03
-7.955432520e-04,2.811650047e-03
-1.172588440e-03,2.734150505e-03
-1.577605959e-03,2.586504212e-03
-1.828227309e-03,2.267364180e-03
-2.070071874e-03,2.013244433e-03
-2.333300654e-03,1.669687219e-03
-2.533602063e-03,1.248421846e-03
-2.706871135e-03,9.506798815e-04
-2.760926727e-03,6.001498550e-04
-2.860517241e-03,2.551781945e-04
-2.875374397e-03,1.643784526e-05
-2.817678265e-03,-2.305190574e-04
-2.826174954e-03,-6.133693969e-04
-2.697235206e-03,-9.922942845e-04
-2.579308115e-03,-1.333212247e-03
-2.383112442e-03,-1.695253071e-03
-2.132121008e-03,-2.027304145e-03
-1.844812301e-03,-2.357674995e-03
-1.538687618e-03,-2.582061337e-03
-1.259073382e-03,-2.789857797e-03
-8.499310352e-04,-2.854697872e-03
-5.291153793e-04,-2.937167184e-03
-2.371217270e-04,-3.043194301e-03
1.020684285e-04,-2.976754680e-03
4.601457331e-04,-2.896369202e-03
8.516825619e-04,-2.742257901e-03
1.189681352e-03,-2.667653840e-03
1.446620561e-03,-2.459596144e-03
1.727146097e-03,-2.189394785e-03
2.021945082e-03,-2.072820207e-03
2.265370451e-03,-1.796372118e-03
2.512384439e-03,-1.473363489e-03
2.722972073e-03,-1.188955037e-03
2.814849140e-03,-8.668720257e-04
2.836456290e-03,-4.772908287e-04
2.903009765e-03,-8.458631055e-05
2.845028881e-03,3.293692134e-04
2.699356992e-03,7.570712478e-04
2.586656017e-03,1.103025395e-03
2.462681616e-03,1.378210960e-03
2.316487720e-03,1.614796347e-03
2.105752937e-03,1.888140221e-03
1.861881465e-03,2.080130158e-03
1.585357240e-03,2.302005654e-03
1.248198678e-03,2.502382966e-03
9.438161505e-04,2.648277674e-03
6.653601304e-04,2.836399246e-03
3.084315103e-04,2.923686523e-03
-4.042295404e-05,2.840082627e-03
-4.470780550e-04,2.788500162e-03
-8.825836121e-04,2.733087167e-03
-1.205597073e-03,2.523339819e-03
-1.531880931e-03,2.336480888e-03
-1.883991528e-03,2.118787495e-03
-2.138334326e-03,1.894852030e-03
-2.394124866e-03,1.645066077e-03
-2.513314597e-03,1.307461294e-03
-2.609022427e-03,9.726761491e-04
-2.807634184e-03,6.419683341e-04
-2.861822722e-03,2.625023772e-04
-2.972012619e-03,-4.193240602e-05
-2.965467051e-03,-3.200561914e-04
-2.869203687e-03,-7.274849922e-04
-2.841345267e-03,-1.059275004e-03
-2.648686059e-03,-1.329101622e-03
-2.407809719e-03,-1.642968040e-03
-2.117842901e-03,-1.830496243e-03
-1.829470857e-03,-2.123752376e-03
-1.569014392e-03,-2.412793692e-03
-1.252119546e-03,-2.535814187e-03
-9.168738616e-04,-2.781603253e-03
-5.989964120e-04,-2.852614038e-03
-3.134155413e-04,-2.844302449e-03
5.723578943e-05,-2.876437735e-03
4.949770519e-04,-2.859572647e-03
9.036163101e-04,-2.750327345e-03
1.190606970e-03,-2.544723684e-03
1.484447042e-03,-2.378726611e-03
1.866272069e-03,-2.102330560e-03
2.159789437e-03,-1.855876879e-03
2.338635968e-03,-1.623962191e-03
2.539829817e-03,-1.355004380e-03
2.733272268e-03,-1.066319179e-03
2.851797501e-03,-6.416170509e-04
2.897650702e-03,-2.273957216e-04
2.889785450e-03,1.510829170e-04
2.884099027e-03,4.673986987e-04
2.814142033e-03,7.799408631e-04
2.722022589e-03,1.166303759e-03
2.505582292e-03,1.446454437e-03
2.301056171e-03,1.672065351e-03
2.188834595e-03,1.939532813e-03
1.837151125e-03,2.128404332e-03
1.514085452e-03,2.338094870e-03
1.203494263e-03,2.550115809e-03
8.221343160e-04,2.707260428e-03
5.122693256e-04,2.814478939e-03
8.518439427e-05,2.870893572e-03
-2.736428869e-04,2.944662236e-03
-6.306426949e-04,2.854621969e-03
-1.001963275e-03,2.730096690e-03
-1.314192195e-03,2.614286728e-03
-1.677832566e-03,2.390180482e-03
-1.946880715e-03,2.195641398e-03
-2.225189703e-03,1.972764498e-03
-2.463815967e-03,1.690235804e-03
-2.632376272e-03,1.460775267e-03
-2.825837815e-03,1.149495714e-03
-2.919575898e-03,6.993702264e-04
-2.993638627e-03,3.915890411e-04
-3.055839567e-03,5.887340012e-05
-2.988635562e-03,-3.626388789e-04
-2.937741345e-03,-6.996882730e-04
-2.782329451e-03,-9.882975137e-04
-2.587154508e-03,-1.344034681e-03
-2.343524946e-03,-1.732761506e-03
-1.999317668e-03,-2.005882328e-03
-1.758199069e-03,-2.246905817e-03
-1.420736779e-03,-2.507087076e-03
-1.095088897e-03,-2.602775814e-03
-7.620932302e-04,-2.716074931e-03
-4.244837328e-04,-2.867955482e-03
-7.144267875e-05,-2.864684910e-03
2.918465179e-04,-2.895438811e-03
6.098900922e-04,-2.889211057e-03
1.002912642e-03,-2.764087869e-03
1.329789869e-03,-2.707578475e-03
1.573386136e-03,-2.622560132e-03
1.830311026e-03,-2.302859910e-03
2.049765550e-03,-2.038924024e-03
2.271845005e-03,-1.800278667e-03
2.444924088e-03,-1.426670118e-03
2.538438886e-03,-1.042205840e-03
2.712538699e-03,-7.383074844e-04
2.866711700e-03,-4.129729641e-04
2.924279775e-03,5.634340596e-06
2.892538672e-03,4.345989728e-04
2.821375849e-03,7.542801322e-04
2.765943995e-03,1.045623561e-03
2.613394288e-03,1.453318167e-03
2.415304771e-03,1.762342989e-03
2.182013588e-03,1.991319470e-03
1.920066541e-03,2.227994846e-03
1.608677791e-03,2.410876099e-03
1.259799697e-03,2.624287969e-03
9.799670661e-04,2.796664601e-03
6.015264080e-04,2.844639588e-03
2.480343974e-04,2.917662961e-03
-1.177230733e-04,2.847316675e-03
-5.343604716e-04,2.749154810e-03
-8.541365969e-04,2.723456128e-03
-1.224061707e-03,2.548905555e-03
-1.583776670e-03,2.366527449e-03
-1.879306627e-03,2.159177093e-03
-2.179630799e-03,1.820119913e-03
-2.397319302e-03,1.495155622e-03
-2.564118709e-03,1.259965822e-03
-2.713692142e-03,9.585451917e-04
-2.795995213e-03,6.618285552e-04
-2.861020388e-03,3.596057359e-04
-2.813192550e-03,1.701219662e-05
-2.799379639e-03,-2.836631902e-04
-2.804658143e-03,-6.251033046e-04
-2.714864677e-03,-9.392830543e-04
-2.628047252e-03,-1.299648313e-03
-2.391927177e-03,-1.698286156e-03
-2.173403045e-03,-1.981375040e-03
-1.970158657e-03,-2.267325995e-03
-1.596573740e-03,-2.503778553e-03
-1.258442062e-03,-2.625778317e-03
-8.974408265e-04,-2.777084475e-03
-5.243924097e-04,-2.940679668e-03
-1.826390362e-04,-3.003160469e-03
2.352230513e-04,-2.989941044e-03
5.990533391e-04,-2.966359258e-03
9.426294710e-04,-2.848560223e-03
1.263744198e-03,-2.736286493e-03
1.578384312e-03,-2.531722421e-03
1.906229882e-03,-2.302470617e-03
2.137047937e-03,-2.062723972e-03
2.383544575e-03,-1.767217880e-03
2.518132562e-03,-1.534876064e-03
2.710160566e-03,-1.155557227e-03
2.865501214e-03,-7.654586225e-04
2.878815867e-03,-3.836477990e-04
2.893264871e-03,6.212489825e-05
2.864812966e-03,5.095542292e-04
2.829929581e-03,8.925707079e-04
2.699228935e-03,1.230716589e-03
2.509688260e-03,1.509490656e-03
2.285918919e-03,1.793770934e-03
2.104618587e-03,1.992287580e-03
1.869803644e-03,2.095172647e-03
1.539186109e-03,2.349496353e-03
1.231442788e-03,2.528731944e-03
8.963253349e-04,2.679273719e-03
6.098568556e-04,2.866469556e-03
2.750384156e-04,2.913400298e-03
-1.374883577e-04,2.916433383e-03
-5.395486369e-04,2.831249032e-03
-9.733454208e-04,2.726916457e-03
-1.330349944e-03,2.592437435e-03
-1.690606005e-03,2.413999289e-03
-2.018394647e-03,2.226119861e-03
-2.220984083e-03,1.987156458e-03
-2.398624783e-03,1.813014038e-03
-2.577580279e-03,1.506756525e-03
-2.732346766e-03,1.125524868e-03
-2.832516562e-03,7.946318947e-04
-2.790916245e-03,3.837427357e-04
-2.840918023e-03,-5.604436592e-05
-2.953419928e-03,-4.828539677e-04
-2.761334879e-03,-8.772483561e-04
-2.585815964e-03,-1.208293135e-03
-2.554335631e-03,-1.556165051e-03
-2.321827691e-03,-1.879918855e-03
-2.118806355e-03,-2.107314533e-03
-1.861696248e-03,-2.324428875e-03
-1.455938327e-03,-2.535277745e-03
-1.178986975e-03,-2.686877968e-03
-8.026111173e-04,-2.809437923e-03
-4.067975096e-04,-2.903342014e-03
1.047123442e-05,-2.943859901e-03
3.527609806e-04,-2.934171818e-03
6.299543893e-04,-2.888988005e-03
9.769719327e-04,-2.846794669e-03
1.256529125e-03,-2.704654355e-03
1.543984981e-03,-2.516124630e-03
1.840388286e-03,-2.322050976e-03
2.149489010e-03,-2.014454920e-03
2.339044120e-03,-1.597945578e-03
2.525921911e-03,-1.298029674e-03
2.692868467e-03,-9.600308840e-04
2.837182488e-03,-5.809209542e-04
2.951259958e-03,-2.705385559e-04
2.995646559e-03,6.974810822e-05
2.946669934e-03,3.719519300e-04
2.853919286e-03,7.996349595e-04
2.817934612e-03,1.082016504e-03
2.592603676e-03,1.377745881e-03
2.343230648e-03,1.763852430e-03
2.031652024e-03,1.983548980e-03
1.701129484e-03,2.250048099e-03
1.469661016e-03,2.447805367e-03
1.096109510e-03,2.610940253e-03
7.866906817e-04,2.755885711e-03
5.133657833e-04,2.785861026e-03
1.319109724e-04,2.830821788e-03
-1.983126567e-04,2.801515628e-03
-5.512635107e-04,2.705252497e-03
-9.126350633e-04,2.563430462e-03
-1.265619067e-03,2.508311765e-03
-1.647149911e-03,2.325748559e-03
-1.901397714e-03,2.106982283e-03
-2.135339193e-03,2.003390342e-03
-2.378261415e-03,1.677699736e-03
-2.512384439e-03,1.442106441e-03
-2.707241336e-03,1.119259163e-03
-2.820241498e-03,7.724505267e-04
-2.822344191e-03,4.717894190e-04
-2.906859387e-03,4.750978769e-05
-2.907917835e-03,-2.484473807e-04
-2.767453436e-03,-6.050769007e-04
-2.655416727e-03,-1.052952372e-03
-2.488418249e-03,-1.370179583e-03
-2.238058019e-03,-1.753993565e-03
-1.982751535e-03,-2.075706376e-03
-1.729690353e-03,-2.228778088e-03
-1.440131804e-03,-2.480866155e-03
-1.118162647e-03,-2.645097440e-03
-8.120191051e-04,-2.678068122e-03
-4.699476995e-04,-2.752482193e-03
-1.733212412e-04,-2.785248682e-03
1.947241399e-04,-2.771302825e-03
6.058031577e-04,-2.769513521e-03
1.002129400e-03,-2.707578475e-03
1.355673652e-03,-2.597606741e-03
1.716062543e-03,-2.430570079e-03
2.051588381e-03,-2.180931391e-03
2.244081581e-03,-1.839476987e-03
2.459928393e-03,-1.557911863e-03
2.623101231e-03,-1.282726298e-03
2.681319602e-03,-9.197171312e-04
2.799602691e-03,-5.989204510e-04
2.850069664e-03,-2.694563009e-04
2.792610787e-03,1.104558578e-05
2.861931687e-03,2.815651533e-04
2.864571055e-03,6.781904376e-04
2.717674710e-03,1.015187590e-03
2.471178072e-03,1.318022725e-03
2.332650358e-03,1.687183627e-03
2.213194733e-03,1.948888530e-03
1.899651019e-03,2.228479134e-03
1.664033975e-03,2.489903942e-03
1.355488552e-03,2.638646634e-03
9.862136794e-04,2.760926727e-03
5.995897227e-04,2.800794318e-03
2.348717826e-04,2.821394941e-03
