I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.459793076e-05,2.975192852e-03
-2.829037257e-04,2.986741718e-03
-6.354795769e-04,2.852614038e-03
-1.073515159e-03,2.778124064e-03
-1.358298585e-03,2.730243839e-03
-1.642726013e-03,2.471961314e-03
-1.979030203e-03,2.261895919e-03
-2.269110875e-03,1.922297524e-03
-2.475084737e-03,1.609978499e-03
-2.599595580e-03,1.296990085e-03
-2.773828106e-03,9.022587328e-04
-2.794656670e-03,6.687065470e-04
-2.790227998e-03,3.394464729e-04
-2.830432728e-03,-1.127200449e-04
-2.766038757e-03,-4.125267733e-04
-2.744450700e-03,-7.543181418e-04
-2.648852067e-03,-1.137149520e-03
-2.487710910e-03,-1.479591127e-03
-2.382391132e-03,-1.791687100e-03
-2.167787636e-03,-2.062462969e-03
-1.933528227e-03,-2.376381774e-03
-1.690715202e-03,-2.589162206e-03
-1.313038752e-03,-2.722136443e-03
-8.645651396e-04,-2.834486309e-03
-5.796203623e-04,-2.931456780e-03
-2.691240225e-04,-2.980139107e-03
2.230097743e-04,-2.925770357e-03
5.790981813e-04,-2.777492628e-03
9.286077111e-04,-2.673881594e-03
1.274547656e-03,-2.530516824e-03
1.638411195e-03,-2.386107808e-03
1.939907786e-03,-2.208917867e-03
2.191905631e-03,-1.936874585e-03
2.447734121e-03,-1.775140059e-03
2.659138292e-03,-1.457371865e-03
2.798748435e-03,-1.095924410e-03
2.826416865e-03,-7.005237276e-04
2.854455728e-03,-3.253155446e-04
2.774184104e-03,4.161437755e-05
2.770296531e-03,4.901591456e-04
2.728810301e-03,7.450383273e-04
2.586190822e-03,1.097058877e-03
2.518744906e-03,1.398460474e-03
2.408104017e-03,1.648768550e-03
2.209140919e-03,1.947735087e-03
1.926574274e-03,2.117002616e-03
1.593877561e-03,2.420264995e-03
1.285166014e-03,2.754490124e-03
9.235144826e-04,2.852932084e-03
5.216203281e-04,2.955204574e-03
2.125954925e-04,3.012307454e-03
-1.645825541e-04,2.897764789e-03
-5.018929951e-04,2.839432331e-03
-8.399487124e-04,2.792387735e-03
-1.172963413e-03,2.562034875e-03
-1.447441755e-03,2.345238579e-03
-1.866623410e-03,2.227790887e-03
-2.173830289e-03,2.018916653e-03
-2.383264480e-03,1.768684597e-03
-2.613152144e-03,1.419156091e-03
-2.833722159e-03,1.092744060e-03
-2.934822114e-03,6.563983043e-04
-2.999572083e-03,2.114040690e-04
-2.971196314e-03,-5.968983533e-05
-2.864756156e-03,-4.896227620e-04
-2.826730255e-03,-8.445577696e-04
-2.618805505e-03,-1.107990509e-03
-2.485313918e-03,-1.378510031e-03
-2.266561845e-03,-1.657602144e-03
-1.943069045e-03,-1.935127890e-03
-1.811343245e-03,-2.164607402e-03
-1.540657599e-03,-2.408032771e-03
-1.242341241e-03,-2.520643640e-03
-1.008603955e-03,-2.694169059e-03
-6.237647031e-04,-2.827660646e-03
-2.193073306e-04,-2.870855620e-03
5.881644029e-05,-2.909052419e-03
4.130679008e-04,-2.877197228e-03
8.378839120e-04,-2.831453225e-03
1.165838563e-03,-2.652867930e-03
1.526061445e-03,-2.526016906e-03
1.936670509e-03,-2.237611683e-03
2.216522116e-03,-1.934662694e-03
2.352899639e-03,-1.667361357e-03
2.608984476e-03,-1.269653789e-03
2.795344917e-03,-9.727900615e-04
2.868254436e-03,-5.892134504e-04
2.941296669e-03,-1.986876450e-04
2.982835053e-03,8.633784455e-05
2.953025745e-03,4.752640089e-04
2.844283590e-03,8.268572856e-04
2.694952069e-03,1.101202681e-03
2.440609271e-03,1.516615506e-03
2.234094311e-03,1.823836588e-03
2.030854579e-03,2.081449842e-03
1.768295304e-03,2.301744418e-03
1.545864623e-03,2.494569868e-03
1.268742490e-03,2.639463171e-03
9.375694790e-04,2.738204086e-03
6.036244449e-04,2.846870571e-03
2.306329843e-04,2.820853842e-03
-2.008996089e-04,2.795810113e-03
-6.099850289e-04,2.761595882e-03
-1.000662684e-03,2.668451285e-03
-1.389740733e-03,2.506787889e-03
-1.621840522e-03,2.348195761e-03
-1.882244833e-03,2.175054979e-03
-2.159528434e-03,1.884736819e-03
-2.301279223e-03,1.666041790e-03
-2.429582877e-03,1.374532352e-03
-2.579920460e-03,9.912927635e-04
-2.730576089e-03,7.060631178e-04
-2.772285603e-03,3.011453082e-04
-2.800310031e-03,-6.569441757e-05
-2.817023313e-03,-4.335024860e-04
-2.771355212e-03,-7.953581517e-04
-2.698018448e-03,-1.123649883e-03
-2.562538022e-03,-1.463860623e-03
-2.406338230e-03,-1.781628816e-03
-2.175914124e-03,-2.099098172e-03
-1.900562318e-03,-2.330936724e-03
-1.634651795e-03,-2.575349296e-03
-1.305116457e-03,-2.706348896e-03
-9.689024882e-04,-2.838150831e-03
-5.339522613e-04,-2.924317727e-03
-1.487380505e-04,-2.960501937e-03
1.801280159e-04,-3.010261571e-03
6.366710295e-04,-2.896388061e-03
9.713565232e-04,-2.778665163e-03
1.297493232e-03,-2.658150857e-03
1.594860223e-03,-2.491337480e-03
1.859802403e-03,-2.263438655e-03
2.116447315e-03,-2.017744351e-03
2.295754151e-03,-1.738262945e-03
2.482261742e-03,-1.414285973e-03
2.641228959e-03,-1.159705804e-03
2.785006771e-03,-7.774868282e-04
2.887331415e-03,-3.721180547e-04
2.994345967e-03,-3.815877426e-05
2.992413938e-03,3.320843389e-04
2.862283029e-03,6.884196191e-04
2.806945937e-03,1.151057309e-03
2.640616614e-03,1.517450903e-03
2.358828438e-03,1.803886145e-03
2.159343334e-03,2.100992016e-03
1.838138443e-03,2.285657916e-03
1.486022957e-03,2.472687513e-03
1.169930212e-03,2.629253082e-03
8.129304624e-04,2.701773075e-03
4.874250444e-04,2.776116133e-03
1.174287754e-04,2.776154084e-03
-2.551402140e-04,2.739874879e-03
-5.977289984e-04,2.804083750e-03
-8.747183601e-04,2.728307154e-03
-1.136608422e-03,2.584477421e-03
-1.519363839e-03,2.397096250e-03
-1.866661361e-03,2.162765712e-03
-2.168457024e-03,1.966441981e-03
-2.469877480e-03,1.673646038e-03
-2.640412422e-03,1.387770870e-03
-2.781399060e-03,1.072437619e-03
-2.900403924e-03,7.254201919e-04
-2.934955060e-03,4.467600374e-04
-2.870039083e-03,8.085065201e-05
-2.786791418e-03,-3.235117765e-04
-2.718842356e-03,-7.288805209e-04
-2.582322340e-03,-1.127684605e-03
-2.369612921e-03,-1.456365571e-03
-2.209549304e-03,-1.757919090e-03
-2.069772920e-03,-2.036674181e-03
-1.721492852e-03,-2.311432501e-03
-1.483364846e-03,-2.496933797e-03
-1.191855292e-03,-2.686674008e-03
-7.890165434e-04,-2.745846286e-03
-4.825169744e-04,-2.778831171e-03
-6.913577818e-05,-2.884801477e-03
2.849637822e-04,-2.805517288e-03
6.373213255e-04,-2.794395667e-03
1.007004292e-03,-2.671427559e-03
1.344984048e-03,-2.529733581e-03
1.605070313e-03,-2.414910821e-03
1.907051075e-03,-2.107855864e-03
2.167360391e-03,-1.897158916e-03
2.241755603e-03,-1.604752266e-03
2.454407979e-03,-1.286893850e-03
2.644670196e-03,-9.969982784e-04
2.801999915e-03,-6.276333006e-04
2.907803981e-03,-2.764861565e-04
2.921659499e-03,1.573675690e-04
2.955911914e-03,4.817195295e-04
2.847055672e-03,8.218162693e-04
2.700007288e-03,1.197973848e-03
2.494555665e-03,1.494595548e-03
2.241309499e-03,1.795185497e-03
2.011554549e-03,2.015404170e-03
1.768836519e-03,2.294173464e-03
1.496347017e-03,2.545354888e-03
1.153421239e-03,2.669528825e-03
8.735838928e-04,2.842778806e-03
5.651334068e-04,3.012027359e-03
1.874189620e-04,3.024155274e-03
-1.490181021e-04,2.963497071e-03
-5.405881675e-04,2.911596559e-03
-9.357277886e-04,2.791011240e-03
-1.247510430e-03,2.635428449e-03
-1.533907722e-03,2.537840977e-03
-1.826812746e-03,2.323873574e-03
-2.130241133e-03,2.017858205e-03
-2.306429436e-03,1.756689628e-03
-2.445669379e-03,1.449558767e-03
-2.668750240e-03,1.084878808e-03
-2.830299782e-03,6.828042679e-04
-2.944662236e-03,2.705005754e-04
-2.901206026e-03,-1.637091627e-04
-2.868363634e-03,-4.806230427e-04
-2.847520867e-03,-8.553423104e-04
-2.716540126e-03,-1.261380268e-03
-2.513779793e-03,-1.517246827e-03
-2.238352317e-03,-1.857514493e-03
-2.001453657e-03,-2.115350915e-03
-1.770431409e-03,-2.253043232e-03
-1.462056884e-03,-2.458499745e-03
-1.122088172e-03,-2.604337642e-03
-8.200315642e-04,-2.699395176e-03
-4.692594230e-04,-2.764515113e-03
-8.886309661e-05,-2.799156588e-03
2.633567783e-04,-2.864309819e-03
6.379905972e-04,-2.843747148e-03
9.624137310e-04,-2.812917344e-03
1.322688768e-03,-2.670872025e-03
1.667864504e-03,-2.484606579e-03
1.905522658e-03,-2.222583629e-03
2.246203367e-03,-1.823039143e-03
2.441596705e-03,-1.564367325e-03
2.584183123e-03,-1.240575453e-03
2.771635307e-03,-9.359698161e-04
2.772342414e-03,-6.353466888e-04
2.852651989e-03,-2.555674291e-04
2.881606808e-03,-1.325755147e-05
2.796792658e-03,2.493919746e-04
2.747797174e-03,6.076401332e-04
2.613726538e-03,1.006111968e-03
2.478806069e-03,1.355023356e-03
2.262973459e-03,1.687890850e-03
2.017222112e-03,1.975460676e-03
1.717030886e-03,2.178980503e-03
1.385240932e-03,2.411787398e-03
1.114982413e-03,2.636320889e-03
6.984398933e-04,2.827010350e-03
3.405477037e-04,2.939507132e-03
6.398560799e-05,2.979431767e-03
-2.869384189e-04,3.008904168e-03
-5.844002590e-04,2.934508957e-03
-8.903017733e-04,2.810591366e-03
-1.205055858e-03,2.692735521e-03
-1.545418520e-03,2.502625110e-03
-1.848139684e-03,2.266803989e-03
-2.074030694e-03,1.982841641e-03
-2.296836348e-03,1.731403987e-03
-2.510547405e-03,1.392959035e-03
-2.735968446e-03,1.095829415e-03
-2.792050829e-03,7.689142367e-04
-2.855276922e-03,3.099219757e-04
-2.886866219e-03,-5.226123903e-06
-2.779685659e-03,-3.230276343e-04
-2.694410970e-03,-7.151008467e-04
-2.572354162e-03,-1.068535843e-03
-2.504333854e-03,-1.366833108e-03
-2.253247425e-03,-1.641776646e-03
-1.993517159e-03,-1.949576777e-03
-1.838769647e-03,-2.237407723e-03
-1.469812938e-03,-2.467741491e-03
-1.243195729e-03,-2.547286917e-03
-9.171159472e-04,-2.669082489e-03
-5.130857462e-04,-2.868586686e-03
-2.918085374e-04,-2.833427861e-03
1.201961059e-04,-2.802669071e-03
4.800059542e-04,-2.804363845e-03
8.395405021e-04,-2.705456689e-03
1.228020410e-03,-2.559205750e-03
1.524908002e-03,-2.407268621e-03
1.853755093e-03,-2.232048661e-03
2.181714401e-03,-2.008279320e-03
2.485441975e-03,-1.734228223e-03
2.634683158e-03,-1.373896259e-03
2.812936204e-03,-1.037554117e-03
2.927607158e-03,-6.224261597e-04
2.910001669e-03,-1.924931858e-04
2.956524258e-03,1.500766230e-04
2.880045213e-03,4.766785132e-04
2.784987679e-03,8.268952952e-04
2.642586594e-03,1.152543118e-03
2.411379246e-03,1.399894012e-03
2.277256222e-03,1.641700743e-03
2.042289590e-03,1.914750203e-03
1.721844077e-03,2.238333225e-03
1.448704395e-03,2.406599233e-03
1.108028460e-03,2.613375196e-03
8.065888542e-04,2.787721809e-03
4.569322045e-04,2.758638700e-03
7.495049886e-06,2.833817154e-03
-2.618520812e-04,2.835212508e-03
-6.437151460e-04,2.713564085e-03
-1.119876280e-03,2.680166159e-03
-1.375239575e-03,2.573896898e-03
-1.670465688e-03,2.378261415e-03
-1.944649732e-03,2.175244736e-03
-2.116556512e-03,1.881409320e-03
-2.276174026e-03,1.578332158e-03
-2.483339282e-03,1.227185014e-03
-2.632172313e-03,9.776981315e-04
-2.721244236e-03,6.961899344e-04
-2.923202235e-03,3.705753770e-04
-2.980509307e-03,9.394207154e-05
-2.997098956e-03,-3.420714056e-04
-2.919167513e-03,-7.251448696e-04
-2.702594269e-03,-1.118537621e-03
-2.618264407e-03,-1.496774261e-03
-2.398007782e-03,-1.852568355e-03
-2.102686558e-03,-2.117952099e-03
-1.860262826e-03,-2.376068383e-03
-1.520911232e-03,-2.587325405e-03
-1.155054080e-03,-2.576165833e-03
-7.763523608e-04,-2.764254110e-03
-4.129539884e-04,-2.853359329e-03
-6.292708713e-05,-2.747925464e-03
2.367514826e-04,-2.769181039e-03
5.661966279e-04,-2.788742306e-03
9.066494531e-04,-2.694207011e-03
1.210505143e-03,-2.560117282e-03
1.582756056e-03,-2.389212139e-03
1.833861577e-03,-2.108857268e-03
2.109251218e-03,-1.898758579e-03
2.370472066e-03,-1.605886733e-03
2.529287245e-03,-1.229064772e-03
2.697311342e-03,-9.438541019e-04
2.749320818e-03,-6.036244449e-04
2.753744833e-03,-2.995978866e-04
2.776301233e-03,8.148196503e-05
2.782011405e-03,4.801910836e-04
2.733870409e-03,7.616470684e-04
2.638290636e-03,1.198363025e-03
2.508572768e-03,1.609309111e-03
2.348917304e-03,1.800055616e-03
2.139948308e-03,2.089519287e-03
1.847807434e-03,2.418461256e-03
1.453019097e-03,2.571608871e-03
1.109310077e-03,2.740843222e-03
7.769646472e-04,2.825614763e-03
3.482089087e-04,2.893971978e-03
1.404075829e-05,2.930545481e-03
-2.441705728e-04,2.866303548e-03
-6.077920552e-04,2.838093787e-03
-9.396342793e-04,2.674270654e-03
-1.186724170e-03,2.533844206e-03
-1.564253471e-03,2.383373678e-03
-1.856674324e-03,2.144058933e-03
-2.123510465e-03,1.910658553e-03
-2.438231371e-03,1.555011608e-03
-2.651235089e-03,1.259372453e-03
-2.819515299e-03,9.289447335e-04
-2.818010515e-03,5.810348666e-04
-2.781693358e-03,2.430741006e-04
-2.888019662e-03,-1.922890806e-04
-2.811630955e-03,-4.745235201e-04
-2.661611186e-03,-8.307780954e-04
-2.663657069e-03,-1.149813761e-03
-2.564840252e-03,-1.404374838e-03
-2.359943930e-03,-1.737057231e-03
-2.092998475e-03,-1.972821541e-03
-1.916568261e-03,-2.256816952e-03
-1.643784461e-03,-2.432112815e-03
-1.232838375e-03,-2.625218360e-03
-9.276773199e-04,-2.760067582e-03
-5.892514018e-04,-2.766223857e-03
-1.624085708e-04,-2.812732244e-03
2.698834869e-04,-2.792834071e-03
6.114185089e-04,-2.761780983e-03
1.001835102e-03,-2.667781897e-03
1.329566701e-03,-2.492785221e-03
1.681625261e-03,-2.300795168e-03
2.043794142e-03,-2.205443336e-03
2.293917118e-03,-1.928154961e-03
2.475677989e-03,-1.623905264e-03
2.611571457e-03,-1.367426477e-03
2.778052818e-03,-1.050702529e-03
2.838948276e-03,-7.533877506e-04
2.878260566e-03,-3.483370529e-04
2.840229776e-03,2.060545376e-05
2.801088616e-03,4.100537335e-04
2.766409190e-03,7.528656279e-04
2.635613550e-03,1.062953728e-03
2.507495228e-03,1.377228415e-03
2.315614372e-03,1.652076957e-03
2.147799358e-03,1.978061860e-03
1.888434519e-03,2.245120937e-03
1.519382815e-03,2.493919572e-03
1.219485886e-03,2.714342438e-03
8.922194247e-04,2.862900030e-03
4.731279914e-04,2.933616517e-03
1.265946630e-04,2.969449386e-03
-2.815983607e-04,2.971030073e-03
-6.964700297e-04,2.937613288e-03
-9.907515487e-04,2.810444217e-03
-1.386152231e-03,2.602960914e-03
-1.683243900e-03,2.429136541e-03
-1.980406698e-03,2.268906683e-03
-2.279691165e-03,1.956715947e-03
-2.480049850e-03,1.642744988e-03
-2.645581728e-03,1.411570818e-03
-2.750474494e-03,1.070543774e-03
-2.838649089e-03,7.040362689e-04
-2.865150105e-03,3.325685102e-04
-2.877159277e-03,-2.601195320e-06
-2.823758870e-03,-3.747809678e-04
-2.704730257e-03,-7.040552446e-04
-2.601992572e-03,-1.050944556e-03
-2.445854479e-03,-1.373193692e-03
-2.227681689e-03,-1.671267906e-03
-2.011459554e-03,-2.044093329e-03
-1.735960832e-03,-2.245847369e-03
-1.393310260e-03,-2.497303998e-03
-1.085605007e-03,-2.703372855e-03
-7.407235680e-04,-2.776415087e-03
-3.675280022e-04,-2.898210892e-03
-1.481921754e-05,-2.903731307e-03
3.379987320e-04,-2.864945913e-03
6.750671309e-04,-2.857840154e-03
1.024723751e-03,-2.678215271e-03
1.308201812e-03,-2.481331350e-03
1.646143617e-03,-2.303752350e-03
2.005678136e-03,-2.003053203e-03
2.222920768e-03,-1.817979151e-03
2.492656931e-03,-1.513805473e-03
2.675148891e-03,-1.228950801e-03
2.792572835e-03,-1.026195241e-03
2.945739543e-03,-6.171430578e-04
2.970787929e-03,-2.950078051e-04
3.031593282e-03,5.907750892e-05
2.963535022e-03,3.660043003e-04
2.826398006e-03,7.485176320e-04
2.714399481e-03,1.214985969e-03
2.406841377e-03,1.455363934e-03
2.202467062e-03,1.734731370e-03
1.986302203e-03,2.090392634e-03
1.746318070e-03,2.327443101e-03
1.455919351e-03,2.579773311e-03
1.155690174e-03,2.797537949e-03
9.007350309e-04,2.864551963e-03
4.924091045e-04,2.991611836e-03
1.508788118e-04,2.940627513e-03
-2.360062499e-04,2.886329778e-03
-6.270921440e-04,2.825671807e-03
-1.023850404e-03,2.623528475e-03
-1.411271864e-03,2.547253622e-03
-1.731589087e-03,2.330286428e-03
-1.973989187e-03,2.076669829e-03
-2.168419072e-03,1.916553942e-03
-2.404534491e-03,1.652171952e-03
-2.520420589e-03,1.369529287e-03
-2.668342087e-03,1.064705313e-03
-2.780839102e-03,7.749568322e-04
-2.853601240e-03,4.091423762e-04
-2.891294891e-03,-2.770652645e-05
-2.826360054e-03,-3.798551916e-04
-2.760907635e-03,-8.065128932e-04
-2.619545907e-03,-1.180956839e-03
-2.533697058e-03,-1.551570254e-03
-2.395534655e-03,-1.892844215e-03
-2.104789484e-03,-2.153395675e-03
-1.825882355e-03,-2.406395040e-03
-1.505569904e-03,-2.523002680e-03
-1.150592230e-03,-2.616982674e-03
-7.589319139e-04,-2.714513335e-03
-3.765657311e-04,-2.787773963e-03
-3.402914081e-05,-2.824907424e-03
3.067226789e-04,-2.834263258e-03
6.232046289e-04,-2.768065780e-03
9.632491856e-04,-2.657405799e-03
1.202378771e-03,-2.578714862e-03
1.555960975e-03,-2.351689385e-03
1.875419053e-03,-2.081563696e-03
2.145824721e-03,-1.883341232e-03
2.531499369e-03,-1.596255694e-03
2.671873663e-03,-1.230251393e-03
2.776301233e-03,-8.436274366e-04
2.840865869e-03,-5.703595234e-04
2.880192362e-03,-2.514187945e-04
2.853321377e-03,1.591902983e-04
2.687922213e-03,4.642184067e-04
2.668190282e-03,8.137468831e-04
2.588307951e-03,1.080768183e-03
2.454465022e-03,1.411328791e-03
2.268047538e-03,1.782203210e-03
1.993237063e-03,1.957945293e-03
1.745069749e-03,2.169961575e-03
1.453465316e-03,2.380511258e-03
1.153345220e-03,2.518336754e-03
7.503214292e-04,2.660994185e-03
3.520727332e-04,2.790674334e-03
2.673819836e-05,2.877828432e-03
-3.083602933e-04,2.902544569e-03
-6.930666277e-04,2.837310545e-03
-1.081997529e-03,2.763432916e-03
-1.387082622e-03,2.670292975e-03
-1.701409463e-03,2.493103268e-03
-2.044169232e-03,2.201294759e-03
-2.285249764e-03,1.884157769e-03
-2.522817580e-03,1.585062942e-03
-2.686137566e-03,1.200817060e-03
-2.729294589e-03,8.618879947e-04
-2.842721995e-03,5.386752309e-04
-2.823943971e-03,1.738243882e-04
-2.838801127e-03,-1.670935599e-04
-2.846946474e-03,-4.737023264e-04
-2.661108039e-03,-8.121282444e-04
-2.602647757e-03,-1.112789381e-03
-2.469061175e-03,-1.390875201e-03
-2.216840163e-03,-1.695680199e-03
-1.994926948e-03,-1.957703149e-03
-1.724635134e-03,-2.279169159e-03
-1.446658513e-03,-2.470584819e-03
-1.137614716e-03,-2.629347844e-03
-7.735660183e-04,-2.799265785e-03
-3.380367125e-04,-2.894323319e-03
8.534578228e-06,-2.946295077e-03
3.941902542e-04,-2.956785262e-03
7.431443664e-04,-2.905425848e-03
1.069722581e-03,-2.777772723e-03
1.454172540e-03,-2.675035037e-03
1.681473339e-03,-2.433859510e-03
1.933694351e-03,-2.178719267e-03
2.152128378e-03,-1.878936309e-03
2.339789411e-03,-1.565425890e-03
2.502867253e-03,-1.313670073e-03
2.655288670e-03,-9.346692241e-04
2.840899164e-03,-5.841581733e-04
2.899919637e-03,-2.733818255e-04
2.972738817e-03,8.510844782e-05
2.961005084e-03,3.725452698e-04
2.860612236e-03,6.981455954e-04
2.805085154e-03,1.068255864e-03
2.566012554e-03,1.374902553e-03
2.386036562e-03,1.700237044e-03
2.155460417e-03,1.992714824e-03
1.813631156e-03,2.261952730e-03
1.520517282e-03,2.524232026e-03
1.155671198e-03,2.722212579e-03
8.498028619e-04,2.845607931e-03
4.853792198e-04,2.931793919e-03
1.115143750e-04,3.000981873e-03
-1.876420574e-04,3.015506780e-03
-5.795254256e-04,2.930507530e-03
-9.573917487e-04,2.784389537e-03
-1.290833578e-03,2.608505078e-03
-1.628946280e-03,2.463483717e-03
-1.860989025e-03,2.250442049e-03
-2.090359339e-03,1.983344788e-03
-2.340847859e-03,1.781163621e-03
-2.552811988e-03,1.440041582e-03
-2.716369228e-03,9.776412044e-04
-2.810648410e-03,6.073458353e-04
-2.883818932e-03,2.393336908e-04
-2.913623350e-03,-1.890185958e-04
-2.947168425e-03,-5.539216800e-04
-2.884355141e-03,-9.156634333e-04
-2.741996665e-03,-1.238007564e-03
-2.611030359e-03,-1.484556240e-03
-2.390536480e-03,-1.709906152e-03
-2.150438493e-03,-1.955823507e-03
-1.854856266e-03,-2.238613321e-03
-1.544469153e-03,-2.435478149e-03
-1.229938120e-03,-2.664843807e-03
-8.331799181e-04,-2.849955810e-03
-4.859583278e-04,-2.964963904e-03
-1.099527144e-04,-3.063666867e-03
2.766333055e-04,-3.001375822e-03
4.994389601e-04,-2.937741345e-03
8.940421976e-04,-2.837979933e-03
1.357458415e-03,-2.626058413e-03
1.564979670e-03,-2.416899661e-03
1.922781696e-03,-2.152261091e-03
2.232162515e-03,-1.808941364e-03
2.456767252e-03,-1.483312575e-03
2.679126570e-03,-1.218280173e-03
2.768530743e-03,-9.235856705e-04
2.839560620e-03,-6.199911004e-04
2.821209840e-03,-2.615909907e-04
2.863270463e-03,5.505705121e-05
2.817640314e-03,3.713585902e-04
2.678533318e-03,7.558987709e-04
2.532633720e-03,1.052354346e-03
2.420488046e-03,1.379103400e-03
2.276083687e-03,1.695328974e-03
1.987564610e-03,2.030147472e-03
1.725897775e-03,2.256128704e-03
1.370402635e-03,2.487692051e-03
1.002874691e-03,2.685729414e-03
7.043922669e-04,2.816990018e-03
3.662985982e-04,2.987634158e-03
2.956723620e-05,2.953937277e-03
-2.779196657e-04,2.903194865e-03
-7.025315426e-04,2.818067558e-03
-9.880744619e-04,2.749487059e-03
-1.183448941e-03,2.542919945e-03
-1.598690753e-03,2.275727689e-03
-1.900595613e-03,2.106830478e-03
-2.086172812e-03,1.841541729e-03
-2.294752514e-03,1.511275419e-03
-2.523990115e-03,1.232501352e-03
-2.702352358e-03,9.678439819e-04
-2.886253875e-03,6.028981879e-04
-2.968927380e-03,3.129883262e-04
-2.916063182e-03,-6.232900341e-05
-2.898300998e-03,-4.443771904e-04
-2.904884750e-03,-7.763333269e-04
-2.787052421e-03,-1.179338200e-03
-2.533511957e-03,-1.538739889e-03
-2.352989977e-03,-1.909747254e-03
-2.109602559e-03,-2.184856916e-03
-1.809387584e-03,-2.356915502e-03
-1.523194369e-03,-2.546375385e-03
-1.177553437e-03,-2.691377886e-03
-8.460861864e-04,-2.784280339e-03
-5.074703950e-04,-2.826564014e-03
-1.024196899e-04,-2.847909927e-03
2.592841047e-04,-2.823868068e-03
5.303827347e-04,-2.790436847e-03
8.905059076e-04,-2.691657981e-03
1.310470747e-03,-2.500949427e-03
1.563475002e-03,-2.355928067e-03
1.911455998e-03,-2.142126905e-03
2.267639386e-03,-1.904055942e-03
2.496207599e-03,-1.631509513e-03
2.708802931e-03,-1.349968137e-03
2.836622298e-03,-1.027476857e-03
2.896070015e-03,-6.676859921e-04
2.822975628e-03,-3.398784320e-04
2.806371544e-03,2.677617158e-05
2.787997015e-03,4.144966661e-04
