I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.291496377e-03,1.896095695e-03
1.970196608e-03,2.122152830e-03
1.712564263e-03,2.356227254e-03
1.372021274e-03,2.529178280e-03
9.698708309e-04,2.711760346e-03
5.344696692e-04,2.886253875e-03
1.468630944e-04,2.853677375e-03
-1.994281338e-04,2.888038754e-03
-4.979532678e-04,2.910371870e-03
-8.439644589e-04,2.811483806e-03
-1.199051272e-03,2.701065969e-03
-1.536456752e-03,2.512351144e-03
-1.854837290e-03,2.315002028e-03
-2.112597693e-03,2.071353607e-03
-2.327200957e-03,1.743508037e-03
-2.556528663e-03,1.434739563e-03
-2.732379828e-03,1.196910511e-03
-2.832089318e-03,8.767261752e-04
-2.861281391e-03,5.722202477e-04
-2.885342576e-03,2.621890744e-04
-2.904737601e-03,-1.680808782e-04
-2.781176008e-03,-5.203197361e-04
-2.688980894e-03,-9.148470126e-04
-2.603445202e-03,-1.313090906e-03
-2.415935975e-03,-1.640865230e-03
-2.161521930e-03,-2.025462454e-03
-1.908835839e-03,-2.294676611e-03
-1.619092072e-03,-2.339286264e-03
-1.348757651e-03,-2.527782694e-03
-1.065222663e-03,-2.668137895e-03
-6.865209434e-04,-2.699338133e-03
-3.361949930e-04,-2.789226593e-03
1.061221192e-04,-2.773961052e-03
5.042378907e-04,-2.814478939e-03
8.592488011e-04,-2.756388858e-03
1.170675503e-03,-2.634199103e-03
1.530912588e-03,-2.487226855e-03
1.815263997e-03,-2.283763839e-03
2.003703499e-03,-2.040224615e-03
2.293561120e-03,-1.723628840e-03
2.454574220e-03,-1.413132530e-03
2.619901905e-03,-1.041052397e-03
2.765459707e-03,-6.839577109e-04
2.829929581e-03,-3.851003130e-04
2.856392413e-03,-4.107799759e-05
2.889989642e-03,2.987055050e-04
2.801273717e-03,6.826333702e-04
2.725630067e-03,1.078912173e-03
2.620699350e-03,1.394387800e-03
2.398881130e-03,1.721269684e-03
2.206591889e-03,1.947901212e-03
1.940928283e-03,2.171931555e-03
1.732315286e-03,2.343880944e-03
1.391378348e-03,2.492415020e-03
1.008566003e-03,2.651102142e-03
6.679280777e-04,2.724699676e-03
2.807439596e-04,2.777938731e-03
-6.802030839e-05,2.795306966e-03
-4.714903771e-04,2.782865893e-03
-8.249966195e-04,2.765293699e-03
-1.158552361e-03,2.704526298e-03
-1.561372192e-03,2.548834309e-03
-1.881091390e-03,2.379357815e-03
-2.115198877e-03,2.173142042e-03
-2.302841051e-03,1.908204518e-03
-2.472872846e-03,1.617525704e-03
-2.634593053e-03,1.270959154e-03
-2.725146012e-03,9.212645236e-04
-2.755382564e-03,5.928019527e-04
-2.803917509e-03,2.078535326e-04
-2.741569653e-03,-2.206459030e-04
-2.710829955e-03,-5.804937100e-04
-2.693684772e-03,-9.728612495e-04
-2.558090258e-03,-1.371389953e-03
-2.398881130e-03,-1.697707106e-03
-2.202747157e-03,-2.013728488e-03
-1.957033994e-03,-2.232922008e-03
-1.605274505e-03,-2.423578175e-03
-1.327430713e-03,-2.602106659e-03
-1.069779508e-03,-2.698222641e-03
-7.092054584e-04,-2.745917533e-03
-3.449336800e-04,-2.743539400e-03
7.973517495e-05,-2.749434905e-03
4.846909433e-04,-2.730372129e-03
7.560126833e-04,-2.642050153e-03
1.149310614e-03,-2.566012554e-03
1.466945978e-03,-2.409333363e-03
1.689860714e-03,-2.241162350e-03
1.985984156e-03,-2.093126765e-03
2.172638895e-03,-1.839847188e-03
2.360746032e-03,-1.528235385e-03
2.582711633e-03,-1.201785402e-03
2.756445669e-03,-8.723592036e-04
2.812561346e-03,-5.351389409e-04
2.933820710e-03,-1.976243802e-04
2.909033326e-03,1.291768713e-04
2.815428423e-03,5.303637590e-04
2.806722885e-03,8.760236669e-04
2.617020626e-03,1.149163465e-03
2.400575671e-03,1.491733245e-03
2.170911059e-03,1.775491401e-03
1.981170848e-03,2.064010361e-03
1.716361614e-03,2.322848421e-03
1.375068678e-03,2.557387808e-03
1.126326970e-03,2.772361506e-03
7.639302057e-04,2.844862640e-03
3.840228019e-04,2.902857959e-03
8.484737918e-05,2.868719632e-03
-2.926107263e-04,2.820668742e-03
-6.688394351e-04,2.827067161e-03
-1.002300298e-03,2.711333102e-03
-1.349407947e-03,2.510561608e-03
-1.689509489e-03,2.347749658e-03
-1.986449352e-03,2.136995783e-03
-2.286236966e-03,1.857552445e-03
-2.511420753e-03,1.621323056e-03
-2.642847598e-03,1.286129700e-03
-2.746515675e-03,9.355996153e-04
-2.851052443e-03,6.425094325e-04
-2.877942519e-03,2.381090453e-04
-2.902150620e-03,-1.781581377e-04
-2.870765515e-03,-5.818512873e-04
-2.730728127e-03,-1.012728782e-03
-2.655696822e-03,-1.340522198e-03
-2.433693502e-03,-1.708325464e-03
-2.199899172e-03,-2.061983570e-03
-1.953649567e-03,-2.299380722e-03
-1.586439554e-03,-2.490108134e-03
-1.218446298e-03,-2.607645933e-03
-8.555843960e-04,-2.737102797e-03
-5.443808041e-04,-2.797875088e-03
-2.134688839e-04,-2.852856182e-03
8.105476445e-05,-2.852671081e-03
3.927045327e-04,-2.824333031e-03
6.936267600e-04,-2.793688327e-03
1.011651359e-03,-2.644038992e-03
1.372894738e-03,-2.518412657e-03
1.718777698e-03,-2.288021846e-03
2.095732605e-03,-2.017839113e-03
2.377962228e-03,-1.717733452e-03
2.580442699e-03,-1.439595362e-03
2.725986065e-03,-1.193231903e-03
2.752686385e-03,-7.914136513e-04
2.795881359e-03,-4.961685045e-04
2.814569278e-03,-1.715364779e-04
2.750531305e-03,2.370457805e-04
2.722824924e-03,6.024899776e-04
2.664677566e-03,9.153121500e-04
2.520956798e-03,1.224768930e-03
2.411953406e-03,1.574036432e-03
2.221933333e-03,1.769690891e-03
1.963726711e-03,2.052851021e-03
1.684914692e-03,2.412271453e-03
1.327914884e-03,2.609397518e-03
9.710432496e-04,2.749021864e-03
6.425094325e-04,2.942170016e-03
2.905981382e-04,2.995575313e-03
-1.277860865e-04,2.926026471e-03
-5.507603637e-04,2.897114493e-03
-9.461800219e-04,2.790621947e-03
-1.251768204e-03,2.612297656e-03
-1.521803671e-03,2.432502108e-03
-1.833434450e-03,2.265299205e-03
-2.060697181e-03,2.021000488e-03
-2.170407912e-03,1.717083156e-03
-2.332702512e-03,1.440264750e-03
-2.515678527e-03,1.199478516e-03
-2.692066133e-03,9.319731034e-04
-2.814982086e-03,5.222373875e-04
-2.811075654e-03,1.399091707e-04
-2.908102935e-03,-1.626506419e-04
-2.867604140e-03,-5.129196215e-04
-2.746738726e-03,-9.077079594e-04
-2.658744343e-03,-1.300654607e-03
-2.468277933e-03,-1.649641898e-03
-2.276995219e-03,-1.940966351e-03
-2.056031255e-03,-2.147092018e-03
-1.732277335e-03,-2.352377633e-03
-1.347010955e-03,-2.557050902e-03
-1.018178067e-03,-2.614637837e-03
-6.222932134e-04,-2.695915755e-03
-2.628203947e-04,-2.784968587e-03
1.293097739e-04,-2.774274442e-03
5.887862062e-04,-2.824945375e-03
9.154070867e-04,-2.802317962e-03
1.220753300e-03,-2.664231462e-03
1.562710735e-03,-2.514634281e-03
1.800667844e-03,-2.260372275e-03
2.031652024e-03,-1.976538217e-03
2.307155635e-03,-1.694958773e-03
2.471311018e-03,-1.366942306e-03
2.596918494e-03,-1.139508677e-03
2.755069174e-03,-8.699763566e-04
2.874206752e-03,-5.035306094e-04
2.962063532e-03,-1.629449398e-04
2.962196479e-03,1.618864335e-04
2.850031713e-03,4.823698255e-04
2.705195453e-03,8.909141179e-04
2.527393401e-03,1.298921998e-03
2.322160173e-03,1.665206393e-03
2.097014338e-03,1.935241744e-03
1.876145252e-03,2.103431849e-03
1.554009970e-03,2.306225477e-03
1.258575008e-03,2.494275570e-03
1.032422879e-03,2.622484230e-03
6.648379494e-04,2.725539962e-03
2.725653758e-04,2.752425382e-03
-9.254653560e-05,2.718899399e-03
-4.851561389e-04,2.743966645e-03
-8.503772551e-04,2.696067560e-03
-1.093024155e-03,2.606402384e-03
-1.398498425e-03,2.436702838e-03
-1.816104166e-03,2.216968220e-03
-2.053838223e-03,1.941692550e-03
-2.282496542e-03,1.574069611e-03
-2.493345179e-03,1.352906344e-03
-2.604356501e-03,1.061933232e-03
-2.742105862e-03,7.521441439e-04
-2.802854404e-03,4.430053814e-04
-2.799137728e-03,1.087423007e-04
-2.790603088e-03,-2.317484614e-04
-2.705788938e-03,-6.074028206e-04
-2.606663387e-03,-9.533380507e-04
-2.508311765e-03,-1.361051691e-03
-2.345722634e-03,-1.700778143e-03
-2.144134836e-03,-1.977691660e-03
-1.916069770e-03,-2.237331588e-03
-1.707528019e-03,-2.485517878e-03
-1.396082342e-03,-2.591060940e-03
-1.039842027e-03,-2.681879792e-03
-7.323028985e-04,-2.821299946e-03
-3.458070569e-04,-2.900607884e-03
2.201522511e-05,-2.995608607e-03
3.789628099e-04,-2.955555916e-03
7.429544930e-04,-2.915503224e-03
1.159758074e-03,-2.735802205e-03
1.554266317e-03,-2.525903052e-03
1.821496408e-03,-2.371326555e-03
2.135448391e-03,-2.080742503e-03
2.402545651e-03,-1.799960621e-03
2.604019595e-03,-1.468194299e-03
2.699281089e-03,-1.078670030e-03
2.729906933e-03,-7.583528059e-04
2.805569442e-03,-4.886734532e-04
2.809604164e-03,-8.075572259e-05
2.794172615e-03,3.041547316e-04
2.726413310e-03,5.783909583e-04
2.587880706e-03,9.604438674e-04
2.456786111e-03,1.316048088e-03
2.226770157e-03,1.581991906e-03
2.091455972e-03,1.862142468e-03
1.927338541e-03,2.158711897e-03
1.598187606e-03,2.431742614e-03
1.383532071e-03,2.595375758e-03
1.070244703e-03,2.751404652e-03
7.144505507e-04,2.844155300e-03
3.454178513e-04,2.867452335e-03
-1.967509888e-05,2.904476598e-03
-3.256525379e-04,2.847425872e-03
-6.892930251e-04,2.811559709e-03
-1.102375099e-03,2.686692867e-03
-1.485002460e-03,2.420711098e-03
-1.728726784e-03,2.253413433e-03
-2.046400215e-03,2.020198386e-03
-2.275841776e-03,1.717975480e-03
-2.422054531e-03,1.422839588e-03
-2.633273369e-03,1.097823028e-03
-2.771393163e-03,7.895386661e-04
-2.832236467e-03,4.300801083e-04
-2.823720919e-03,3.467943679e-05
-2.764439210e-03,-2.910822805e-04
-2.716279123e-03,-6.164357765e-04
-2.646473935e-03,-9.280333761e-04
-2.463184763e-03,-1.309279352e-03
-2.288429998e-03,-1.642593066e-03
-2.081544837e-03,-1.905318582e-03
-1.864041202e-03,-2.171504311e-03
-1.564903767e-03,-2.324505011e-03
-1.256619347e-03,-2.572672209e-03
-1.001759199e-03,-2.639686223e-03
-6.423765444e-04,-2.640930004e-03
-2.813942556e-04,-2.766765188e-03
8.985040768e-05,-2.774739638e-03
4.611330514e-04,-2.743705641e-03
7.644333527e-04,-2.674887888e-03
1.122292364e-03,-2.541002119e-03
1.489891554e-03,-2.477928065e-03
1.726828166e-03,-2.293281024e-03
1.994371414e-03,-2.013581339e-03
2.218923997e-03,-1.790125505e-03
2.382889390e-03,-1.482140156e-03
2.556381514e-03,-1.149699790e-03
2.706443891e-03,-8.306688978e-04
2.749059815e-03,-4.810692044e-04
2.742889104e-03,-4.444341539e-05
2.785675926e-03,3.183805966e-04
2.753578825e-03,6.876363768e-04
2.671465511e-03,1.031008433e-03
2.597345738e-03,1.281036413e-03
2.460208489e-03,1.634395448e-03
2.215444576e-03,1.939238515e-03
1.985908020e-03,2.176208422e-03
1.766733709e-03,2.414891729e-03
1.466167509e-03,2.591360128e-03
1.102693146e-03,2.696566051e-03
7.338076248e-04,2.848247066e-03
2.714831498e-04,2.933540614e-03
-1.758132712e-04,2.906318288e-03
-4.933964228e-04,2.855367027e-03
-8.431479800e-04,2.747593215e-03
-1.240404672e-03,2.639482031e-03
-1.574553782e-03,2.468315884e-03
-1.829399727e-03,2.200478222e-03
-2.091584029e-03,1.935350941e-03
-2.278964967e-03,1.665932592e-03
-2.481350442e-03,1.310879015e-03
-2.703206614e-03,1.047204132e-03
-2.761424985e-03,8.352447185e-04
-2.847762778e-03,5.020069657e-04
-2.893022727e-03,1.540591038e-04
-2.858215244e-03,-2.124483435e-04
-2.857189858e-03,-5.493458593e-04
-2.728307154e-03,-9.489710792e-04
-2.525978955e-03,-1.396827633e-03
-2.359222388e-03,-1.714073704e-03
-2.166800434e-03,-2.040376654e-03
-1.855112612e-03,-2.266989090e-03
-1.630507992e-03,-2.416382078e-03
-1.353646745e-03,-2.613413148e-03
-9.029280045e-04,-2.620699350e-03
-6.101891049e-04,-2.646417124e-03
-3.137715394e-04,-2.789558843e-03
5.747787145e-05,-2.841682406e-03
3.547688539e-04,-2.816876164e-03
6.950555253e-04,-2.796849702e-03
1.063143602e-03,-2.721875440e-03
1.400544308e-03,-2.470845822e-03
1.697208616e-03,-2.289787633e-03
1.992026577e-03,-2.080837497e-03
2.258084249e-03,-1.749474672e-03
2.408089582e-03,-1.440506778e-03
2.593458164e-03,-1.136333100e-03
2.714513335e-03,-7.554715849e-04
2.741360804e-03,-3.200182109e-04
2.866692841e-03,3.391521750e-05
2.896407153e-03,3.857506090e-04
2.814013744e-03,7.243806613e-04
2.745547332e-03,1.040511299e-03
2.623324282e-03,1.363467774e-03
2.455262467e-03,1.625395729e-03
2.254809020e-03,1.888230443e-03
2.034723293e-03,2.193225315e-03
1.666079741e-03,2.432578010e-03
1.295058173e-03,2.665271051e-03
9.793880163e-04,2.833014820e-03
5.854208139e-04,2.949997550e-03
2.101034770e-04,2.980661113e-03
-2.016780636e-04,2.895381767e-03
-6.013744860e-04,2.863863716e-03
-9.267659625e-04,2.745827427e-03
-1.230626367e-03,2.624662826e-03
-1.568848267e-03,2.493696520e-03
-1.869191299e-03,2.288486809e-03
-2.155569615e-03,2.112279646e-03
-2.340344712e-03,1.901525888e-03
-2.491726773e-03,1.635938184e-03
-2.656869357e-03,1.205354929e-03
-2.739504678e-03,7.304991595e-04
-2.864295617e-03,3.805244924e-04
-2.858827356e-03,-1.638088361e-05
-2.901035128e-03,-4.122657119e-04
-2.884730231e-03,-7.518260973e-04
-2.723138081e-03,-1.020114752e-03
-2.581035951e-03,-1.249608467e-03
-2.359891543e-03,-1.503077918e-03
-2.125556115e-03,-1.781961066e-03
-1.880142023e-03,-2.069364768e-03
-1.667679404e-03,-2.354888711e-03
-1.350841485e-03,-2.646787325e-03
-1.018719166e-03,-2.827048302e-03
-6.648569251e-04,-2.929377835e-03
-1.658119581e-04,-2.949328162e-03
1.714652753e-04,-2.969743684e-03
5.324617960e-04,-2.965376712e-03
9.483729955e-04,-2.776059089e-03
1.264674473e-03,-2.546342323e-03
1.596089569e-03,-2.460972639e-03
1.843326492e-03,-2.315149177e-03
2.133815549e-03,-2.089428948e-03
2.334506251e-03,-1.869376516e-03
2.424973762e-03,-1.537904493e-03
2.673568204e-03,-1.241895137e-03
2.818622859e-03,-9.269511211e-04
2.902003471e-03,-5.018740194e-04
2.931385534e-03,-9.470154328e-05
2.858694643e-03,2.179118019e-04
2.857432002e-03,5.774796009e-04
2.786435420e-03,8.989123162e-04
2.614732832e-03,1.197527628e-03
2.400945872e-03,1.608768012e-03
2.173939487e-03,1.858924166e-03
1.891097403e-03,2.041473053e-03
1.545992796e-03,2.354964614e-03
1.212161733e-03,2.585967770e-03
8.605494513e-04,2.672951203e-03
5.250047543e-04,2.752648434e-03
1.786945213e-04,2.841777168e-03
-2.023853303e-04,2.937983489e-03
-5.417796201e-04,2.941890154e-03
-8.293683059e-04,2.867680043e-03
-1.161082415e-03,2.767766593e-03
-1.474996330e-03,2.607607981e-03
-1.827705186e-03,2.354385564e-03
-2.167526633e-03,2.058357000e-03
-2.414616523e-03,1.754458644e-03
-2.631393727e-03,1.416963059e-03
-2.728402149e-03,1.096223365e-03
-2.801126568e-03,7.685440360e-04
-2.807002980e-03,4.212844360e-04
-2.832421567e-03,9.829005285e-05
-2.797537949e-03,-2.535595850e-04
-2.648220863e-03,-6.758835516e-04
-2.541002119e-03,-9.985077195e-04
-2.457474358e-03,-1.320718904e-03
-2.299883869e-03,-1.674225088e-03
-2.012147801e-03,-1.907791593e-03
-1.817200682e-03,-2.170763910e-03
-1.600195537e-03,-2.431182424e-03
-1.340764225e-03,-2.567968331e-03
-1.054400229e-03,-2.692013979e-03
-6.589093246e-04,-2.841122216e-03
-3.552720009e-04,-2.883984940e-03
-6.080531239e-05,-2.887943760e-03
3.858787531e-04,-2.886591014e-03
7.135391934e-04,-2.785580931e-03
1.063494827e-03,-2.661440521e-03
1.471725875e-03,-2.467105398e-03
1.767887152e-03,-2.254756866e-03
2.096269047e-03,-2.092457376e-03
2.297059400e-03,-1.839809236e-03
2.498329384e-03,-1.523531391e-03
2.699988429e-03,-1.262718928e-03
2.837054199e-03,-9.275492048e-04
2.942189109e-03,-5.527112517e-04
2.907134593e-03,-1.490940485e-04
2.829578239e-03,2.571860678e-04
2.776486333e-03,5.852546892e-04
2.718733158e-03,9.306725115e-04
2.595931059e-03,1.236056676e-03
2.392468276e-03,1.557949814e-03
2.130635083e-03,1.865398721e-03
1.885629143e-03,2.129125642e-03
1.561258221e-03,2.350758994e-03
1.206451445e-03,2.562889364e-03
8.475909126e-04,2.756089671e-03
5.252136034e-04,2.831994323e-03
1.552837639e-04,2.860593144e-03
-2.572762314e-04,2.897987841e-03
-5.437684595e-04,2.859382890e-03
-9.189766133e-04,2.760532545e-03
-1.267907093e-03,2.622636035e-03
-1.568734297e-03,2.480885247e-03
-1.897733309e-03,2.308105119e-03
-2.121540485e-03,2.078269608e-03
-2.336851088e-03,1.883246354e-03
-2.509318059e-03,1.595197245e-03
-2.588644857e-03,1.209835871e-03
-2.776638139e-03,8.800204378e-04
-2.884877380e-03,5.619531148e-04
-2.901723376e-03,1.907464030e-04
-2.894641366e-03,-2.039090177e-04
-2.796887653e-03,-5.977480323e-04
-2.685743617e-03,-9.407687467e-04
-2.453795634e-03,-1.275046030e-03
-2.255255124e-03,-1.622011303e-03
-2.075260039e-03,-1.914432156e-03
-1.823613420e-03,-2.177475719e-03
-1.532569178e-03,-2.387000015e-03
-1.279417775e-03,-2.592100529e-03
-1.045457320e-03,-2.748912666e-03
-6.923024193e-04,-2.780283801e-03
-3.508100926e-04,-2.905463800e-03
1.370374230e-05,-2.921099542e-03
3.618177143e-04,-2.781641204e-03
6.999303587e-04,-2.767173341e-03
1.160152024e-03,-2.681433456e-03
1.514939941e-03,-2.479081508e-03
1.733820071e-03,-2.264739247e-03
1.997940941e-03,-2.074533841e-03
2.285676776e-03,-1.867553685e-03
2.557164757e-03,-1.533257426e-03
2.738090232e-03,-1.191722346e-03
2.814944135e-03,-8.200315642e-04
2.839617431e-03,-3.248503490e-04
2.854754683e-03,9.739767120e-05
2.857170766e-03,4.345609923e-04
2.802298870e-03,7.611248875e-04
2.642216161e-03,1.094789943e-03
2.556718653e-03,1.330497093e-03
2.411953406e-03,1.550288638e-03
2.172230510e-03,1.908892766e-03
1.943477313e-03,2.160814824e-03
1.568027074e-03,2.359255683e-03
1.280571218e-03,2.660661936e-03
9.335727664e-04,2.855163068e-03
5.578994169e-04,2.928001108e-03
2.772124135e-04,3.003027756e-03
-1.225599699e-04,2.969743684e-03
-4.341527820e-04,2.881193999e-03
-7.497090846e-04,2.778551076e-03
-1.107193064e-03,2.604465699e-03
-1.396604464e-03,2.472630702e-03
-1.695552026e-03,2.296480350e-03
-2.054597717e-03,2.035316546e-03
-2.304720692e-03,1.789565315e-03
-2.477652626e-03,1.515889191e-03
-2.752743196e-03,1.192823634e-03
-2.820279449e-03,8.345374954e-04
-2.904457506e-03,5.067489110e-04
-2.968723187e-03,1.483488159e-04
-2.866953844e-03,-2.126524487e-04
-2.812860301e-03,-5.903858691e-04
-2.666628454e-03,-9.748880984e-04
-2.447359264e-03,-1.366125885e-03
-2.285325667e-03,-1.712754136e-03
-2.079200000e-03,-1.942285919e-03
-1.775899553e-03,-2.171950648e-03
-1.556687173e-03,-2.349031158e-03
-1.237670542e-03,-2.547305776e-03
-8.990974165e-04,-2.670387970e-03
-5.819604849e-04,-2.727637999e-03
-2.314873855e-04,-2.817640314e-03
8.345185051e-05,-2.816429827e-03
3.943943593e-04,-2.816391876e-03
7.111231098e-04,-2.796346555e-03
