I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.502256724e-03,-2.352453535e-03
-1.175118377e-03,-2.552997088e-03
-8.611475350e-04,-2.737420844e-03
-5.566367763e-04,-2.856425708e-03
-1.540021476e-04,-2.940347418e-03
2.096193057e-04,-2.953490941e-03
5.540878046e-04,-2.928447444e-03
9.235144826e-04,-2.879485022e-03
1.248735120e-03,-2.726005157e-03
1.613548025e-03,-2.510822611e-03
1.861919416e-03,-2.324410016e-03
2.092514420e-03,-2.091659931e-03
2.325843554e-03,-1.743341913e-03
2.553334227e-03,-1.428697025e-03
2.709918423e-03,-1.078257104e-03
2.763470868e-03,-6.612684228e-04
2.791794483e-03,-3.123570350e-04
2.765051555e-03,3.365889643e-05
2.814516891e-03,4.472821602e-04
2.808284480e-03,8.631173987e-04
2.675091848e-03,1.125562820e-03
2.547082724e-03,1.396305393e-03
2.366024302e-03,1.722978544e-03
2.163601108e-03,1.941450406e-03
1.896337722e-03,2.129742876e-03
1.606707927e-03,2.362065716e-03
1.325422898e-03,2.522594528e-03
9.648108389e-04,2.672433853e-03
6.355507649e-04,2.742162906e-03
3.098460147e-04,2.817882458e-03
-1.026997415e-04,2.884787275e-03
-4.891766002e-04,2.764847362e-03
-8.117200341e-04,2.707146341e-03
-1.248663873e-03,2.614025492e-03
-1.638781512e-03,2.419595607e-03
-1.909039915e-03,2.160031581e-03
-2.155422466e-03,1.949092606e-03
-2.386425622e-03,1.680452842e-03
-2.503332449e-03,1.331669511e-03
-2.598555991e-03,1.043150434e-03
-2.730243839e-03,6.949273520e-04
-2.754138783e-03,3.598858020e-04
-2.850516001e-03,2.954824777e-05
-2.879523207e-03,-3.043066245e-04
-2.838687273e-03,-6.349384785e-04
-2.782362746e-03,-9.001749568e-04
-2.570607467e-03,-1.239735284e-03
-2.396374708e-03,-1.589615131e-03
-2.128233435e-03,-1.838361495e-03
-1.819730620e-03,-2.126486506e-03
-1.512523857e-03,-2.343695844e-03
-1.160318148e-03,-2.574195853e-03
-8.515686495e-04,-2.723551122e-03
-4.848808167e-04,-2.761258977e-03
-1.529056608e-04,-2.864703769e-03
2.401358797e-04,-2.835824853e-03
5.937133101e-04,-2.742200857e-03
8.606063784e-04,-2.759587951e-03
1.230716589e-03,-2.597886836e-03
1.510273898e-03,-2.338298829e-03
1.729467302e-03,-2.147576306e-03
2.043704037e-03,-1.900206320e-03
2.295326907e-03,-1.648806501e-03
2.455205424e-03,-1.304110163e-03
2.609653864e-03,-9.392070933e-04
2.747331979e-03,-6.733773043e-04
2.862249734e-03,-2.999918652e-04
2.918517217e-03,1.941403025e-05
2.936459845e-03,2.971106151e-04
2.896796446e-03,6.879354478e-04
2.750194399e-03,1.016730326e-03
2.612929093e-03,1.317832852e-03
2.439270727e-03,1.576974639e-03
2.181230346e-03,1.814205549e-03
1.923692995e-03,2.119997749e-03
1.649698941e-03,2.349980408e-03
1.266715582e-03,2.506806981e-03
9.526497452e-04,2.701625926e-03
6.787505699e-04,2.863175469e-03
2.709277614e-04,2.965357853e-03
-4.963156243e-05,2.970303874e-03
-3.653492604e-04,2.880396554e-03
-7.816164289e-04,2.829203149e-03
-1.229102723e-03,2.651752438e-03
-1.636607456e-03,2.407211578e-03
-1.939162496e-03,2.222028328e-03
-2.213958884e-03,1.907720347e-03
-2.363907406e-03,1.627232763e-03
-2.500669565e-03,1.403596369e-03
-2.609321615e-03,1.149476739e-03
-2.667781897e-03,8.210378583e-04
-2.801719820e-03,4.319930158e-04
-2.824352123e-03,4.130109301e-05
-2.866080496e-03,-3.482421162e-04
-2.900161780e-03,-7.230230840e-04
-2.781100105e-03,-1.069926657e-03
-2.630240284e-03,-1.410697470e-03
-2.433114219e-03,-1.768684597e-03
-2.140878700e-03,-1.956288703e-03
-1.821942627e-03,-2.161574317e-03
-1.472784439e-03,-2.397006145e-03
-1.143529080e-03,-2.507177182e-03
-8.663499029e-04,-2.678381512e-03
-5.828718422e-04,-2.801757772e-03
-2.360821964e-04,-2.842593705e-03
9.436927212e-05,-2.825837815e-03
3.915700654e-04,-2.773253713e-03
7.963787066e-04,-2.660828177e-03
1.151892822e-03,-2.525456715e-03
1.484276145e-03,-2.389492001e-03
1.775211305e-03,-2.132847207e-03
2.002792200e-03,-1.909989282e-03
2.301146276e-03,-1.714928076e-03
2.470342675e-03,-1.470069285e-03
2.547528828e-03,-1.164927264e-03
2.683422295e-03,-7.951920270e-04
2.840752015e-03,-4.354723496e-04
2.826378914e-03,-8.118292317e-05
2.798335394e-03,3.651641309e-04
2.795938402e-03,7.386967191e-04
2.590576885e-03,1.087256824e-03
2.495500259e-03,1.470292336e-03
2.402156359e-03,1.738448045e-03
2.134000650e-03,2.028471790e-03
1.952942228e-03,2.255943604e-03
1.674039988e-03,2.466792241e-03
1.294611953e-03,2.643663902e-03
9.770478355e-04,2.808825579e-03
5.997036351e-04,2.930028131e-03
1.247719338e-04,2.927944297e-03
-2.953780640e-04,2.977499971e-03
-5.795254256e-04,2.916898578e-03
-8.721361519e-04,2.861357527e-03
-1.165544265e-03,2.723380225e-03
-1.412985381e-03,2.479195362e-03
-1.712901285e-03,2.311114455e-03
-2.019828185e-03,2.083699685e-03
-2.300814027e-03,1.722086105e-03
-2.542734845e-03,1.360842842e-03
-2.738313284e-03,1.048433594e-03
-2.946707886e-03,6.882344605e-04
-2.963349922e-03,3.626721154e-04
-2.913068049e-03,3.073492553e-05
-2.906223293e-03,-3.347092716e-04
-2.748931758e-03,-6.239308277e-04
-2.622317988e-03,-9.875523392e-04
-2.473950153e-03,-1.312407432e-03
-2.227216493e-03,-1.629686798e-03
-2.017967403e-03,-2.053781180e-03
-1.761023421e-03,-2.266115742e-03
-1.590844477e-03,-2.499686787e-03
-1.289870008e-03,-2.751385793e-03
-8.771201828e-04,-2.861613873e-03
-6.343451096e-04,-2.955650678e-03
-2.062918647e-04,-2.963331062e-03
1.544103579e-04,-2.939454978e-03
3.346902668e-04,-2.866488649e-03
7.674285443e-04,-2.777193673e-03
1.139769680e-03,-2.701943973e-03
1.398033230e-03,-2.491280437e-03
1.734693418e-03,-2.241238253e-03
2.016277518e-03,-2.024755115e-03
2.276454121e-03,-1.771399751e-03
2.501357812e-03,-1.484147971e-03
2.621036489e-03,-1.171828946e-03
2.666054294e-03,-8.233399712e-04
2.792164683e-03,-4.131960741e-04
2.807577373e-03,-7.395369175e-05
2.706348896e-03,2.334572637e-04
2.726949751e-03,5.806408590e-04
2.600991167e-03,9.728469886e-04
2.456767252e-03,1.333530294e-03
2.340719569e-03,1.671453007e-03
2.091940027e-03,2.004728885e-03
1.803121879e-03,2.256669803e-03
1.499954495e-03,2.538548084e-03
1.201377250e-03,2.661516424e-03
9.170589619e-04,2.776695183e-03
6.490693777e-04,2.930251183e-03
2.919746621e-04,2.933317563e-03
-1.295138936e-04,2.925713314e-03
-4.355672863e-04,2.876081737e-03
-7.577974466e-04,2.741175471e-03
-1.151764649e-03,2.597976942e-03
-1.444204478e-03,2.419690602e-03
-1.764094457e-03,2.138557378e-03
-2.030498581e-03,1.907701371e-03
-2.254291670e-03,1.643689582e-03
-2.474173438e-03,1.245986787e-03
-2.609378425e-03,9.440392605e-04
-2.765630605e-03,6.432309747e-04
-2.851797501e-03,3.126180964e-04
-2.905278699e-03,-1.180980598e-05
-2.904680558e-03,-3.839278652e-04
-2.850496909e-03,-6.946852664e-04
-2.768122591e-03,-9.623378282e-04
-2.596453298e-03,-1.247007283e-03
-2.411194146e-03,-1.586420578e-03
-2.123011975e-03,-1.911365776e-03
-1.866067993e-03,-2.147666411e-03
-1.589097665e-03,-2.343971282e-03
-1.307551516e-03,-2.523933072e-03
-1.046515885e-03,-2.627843292e-03
-6.097049918e-04,-2.788016107e-03
-2.036147198e-04,-2.808640478e-03
1.436068560e-04,-2.804007847e-03
4.518722126e-04,-2.833071863e-03
7.870846312e-04,-2.695303410e-03
1.189458184e-03,-2.636861987e-03
1.470330288e-03,-2.462235279e-03
1.744139357e-03,-2.263139468e-03
2.032511169e-03,-2.080856590e-03
2.234317595e-03,-1.806340180e-03
2.435606439e-03,-1.500210841e-03
2.604432404e-03,-1.129284268e-03
2.690452384e-03,-8.170932997e-04
2.747237217e-03,-4.348220536e-04
2.855015919e-03,-6.723709521e-05
2.914088545e-03,2.795003238e-04
2.872882411e-03,6.024187896e-04
2.805588301e-03,9.132853593e-04
2.635314595e-03,1.324473531e-03
2.370842267e-03,1.628870377e-03
2.121877624e-03,1.936338260e-03
1.846335945e-03,2.292630728e-03
1.530186273e-03,2.557644155e-03
1.208924456e-03,2.735954244e-03
8.965152083e-04,2.884915331e-03
5.416324711e-04,2.951464150e-03
2.433494083e-04,2.937020035e-03
-7.568149158e-05,2.929149894e-03
-4.279963032e-04,2.934376011e-03
-7.431064150e-04,2.812062856e-03
-1.108882832e-03,2.638271777e-03
-1.441081171e-03,2.534475410e-03
-1.740830950e-03,2.271118807e-03
-2.002535854e-03,2.001624554e-03
-2.251130296e-03,1.778894803e-03
-2.459112089e-03,1.475219498e-03
-2.600953216e-03,1.205411856e-03
-2.713246038e-03,8.465846186e-04
-2.764923265e-03,4.397111770e-04
-2.765331650e-03,4.703986178e-06
-2.759194002e-03,-4.032849392e-04
-2.743444405e-03,-7.816544385e-04
-2.617314924e-03,-1.156596816e-03
-2.495557303e-03,-1.478660852e-03
-2.379490761e-03,-1.729244250e-03
-2.159438329e-03,-1.919696340e-03
-1.882895129e-03,-2.194639761e-03
-1.601125812e-03,-2.352543641e-03
-1.296448987e-03,-2.499297727e-03
-9.017366101e-04,-2.732864115e-03
-5.404789699e-04,-2.853658283e-03
-1.803511113e-04,-2.922903281e-03
2.003774716e-04,-2.987354062e-03
5.854967749e-04,-2.946651075e-03
9.970362298e-04,-2.787793055e-03
1.321217278e-03,-2.661962528e-03
1.662676339e-03,-2.461456927e-03
1.950041973e-03,-2.167360391e-03
2.164237201e-03,-1.921462128e-03
2.338113729e-03,-1.685156836e-03
2.502345014e-03,-1.427486539e-03
2.637175145e-03,-1.107026939e-03
2.693219576e-03,-7.283204468e-04
2.797519090e-03,-4.107799905e-04
2.840082627e-03,-1.645683187e-05
2.865354065e-03,3.727730946e-04
2.821784234e-03,7.394989370e-04
2.761966083e-03,1.121642068e-03
2.629609080e-03,1.465849462e-03
2.395719755e-03,1.821344486e-03
2.207745332e-03,2.064845758e-03
1.903628698e-03,2.314090729e-03
1.622457523e-03,2.508107573e-03
1.300654607e-03,2.675927244e-03
9.559249738e-04,2.753521781e-03
6.026608753e-04,2.742514247e-03
2.112569200e-04,2.808080520e-03
-1.292907982e-04,2.808137331e-03
-5.016319337e-04,2.779595321e-03
-8.041918045e-04,2.717636758e-03
-1.153421239e-03,2.647888614e-03
-1.503149047e-03,2.435255097e-03
-1.734788297e-03,2.240512054e-03
-1.984830713e-03,2.085892716e-03
-2.311541699e-03,1.789774164e-03
-2.540518064e-03,1.476800069e-03
-2.658074955e-03,1.125524868e-03
-2.853060141e-03,8.315802552e-04
-2.955408767e-03,4.369058588e-04
-2.973389113e-03,2.848498661e-05
-2.973911352e-03,-3.727541189e-04
-2.859420842e-03,-8.148244233e-04
-2.754675224e-03,-1.124300179e-03
-2.646269975e-03,-1.474104007e-03
-2.484364435e-03,-1.745905145e-03
-2.252074890e-03,-1.967557240e-03
-1.902309130e-03,-2.201071475e-03
-1.589581836e-03,-2.339157974e-03
-1.249741414e-03,-2.505264245e-03
-9.079120355e-04,-2.698407741e-03
-5.500530824e-04,-2.740563359e-03
-1.024006997e-04,-2.749415813e-03
2.426611318e-04,-2.923591528e-03
6.517655565e-04,-2.861784538e-03
9.946011705e-04,-2.695711562e-03
1.299781143e-03,-2.610864351e-03
1.669222140e-03,-2.392468276e-03
1.906082733e-03,-2.163083758e-03
2.184576821e-03,-1.901544863e-03
2.441112418e-03,-1.719594118e-03
2.618506551e-03,-1.431189012e-03
2.756312722e-03,-1.094305771e-03
2.838558983e-03,-8.008975419e-04
2.878089668e-03,-4.502346274e-04
2.865074202e-03,-1.011190907e-04
2.838801127e-03,2.767472470e-04
2.690433292e-03,6.936409627e-04
2.633083612e-03,1.057746587e-03
2.449908061e-03,1.289813081e-03
2.199210925e-03,1.660108450e-03
2.087905305e-03,1.959393034e-03
1.730359625e-03,2.174556488e-03
1.431283890e-03,2.381773898e-03
1.199383521e-03,2.543902490e-03
8.966623573e-04,2.721206285e-03
5.732597783e-04,2.805759199e-03
2.127236512e-04,2.828462748e-03
-1.237846154e-04,2.803765703e-03
-4.593862686e-04,2.742775250e-03
-8.595858235e-04,2.672989154e-03
-1.222685212e-03,2.553367289e-03
-1.570652006e-03,2.432744019e-03
-1.935294014e-03,2.216374967e-03
-2.222270472e-03,1.933100983e-03
-2.477704780e-03,1.641254523e-03
-2.661834471e-03,1.304314239e-03
-2.831586171e-03,1.064036041e-03
-2.918422455e-03,6.962279440e-04
-2.959201345e-03,3.098080342e-04
-2.947486471e-03,-3.382503201e-05
-2.877643332e-03,-3.634173481e-04
-2.756554866e-03,-6.968212547e-04
-2.593870973e-03,-1.032033702e-03
-2.462923760e-03,-1.272463822e-03
-2.272120211e-03,-1.621228177e-03
-2.024793066e-03,-1.964396099e-03
-1.777461264e-03,-2.252150793e-03
-1.497310586e-03,-2.493421314e-03
-1.162715256e-03,-2.713896334e-03
-8.695301949e-04,-2.872104058e-03
-5.105937598e-04,-2.973778406e-03
-1.135412240e-04,-3.022033488e-03
2.567588526e-04,-3.001447069e-03
5.979521084e-04,-2.880339511e-03
9.442623123e-04,-2.731786575e-03
1.224840176e-03,-2.631246578e-03
1.472062897e-03,-2.380046062e-03
1.784063876e-03,-2.153542824e-03
2.069829963e-03,-1.923935139e-03
2.334136050e-03,-1.657825196e-03
2.547808923e-03,-1.458264189e-03
2.767728642e-03,-1.103661489e-03
2.890644595e-03,-7.445209194e-04
2.924483968e-03,-4.915737081e-04
2.992523136e-03,-1.171297336e-04
2.921080450e-03,2.395947668e-04
2.827271353e-03,6.052050740e-04
2.789449645e-03,1.041550888e-03
2.590724034e-03,1.323210890e-03
2.348641865e-03,1.618232927e-03
2.061015228e-03,2.032715362e-03
1.795778750e-03,2.303102054e-03
1.534966286e-03,2.517776564e-03
1.167609124e-03,2.712818794e-03
8.715760196e-04,2.825410571e-03
5.549991620e-04,2.983599436e-03
1.961576490e-04,2.994811162e-03
-1.720016589e-04,2.948862966e-03
-4.742624296e-04,2.904642606e-03
-7.879200857e-04,2.722245641e-03
-1.148845418e-03,2.579773311e-03
-1.454229467e-03,2.378261415e-03
-1.823039143e-03,2.123847371e-03
-2.138073323e-03,1.850574743e-03
-2.394177020e-03,1.551218913e-03
-2.626281464e-03,1.374774380e-03
-2.774222055e-03,1.101743779e-03
-2.890734700e-03,7.728587370e-04
-2.945739543e-03,4.339106963e-04
-2.893340774e-03,3.748948802e-05
-2.822121140e-03,-3.238108184e-04
-2.733889502e-03,-7.045773673e-04
-2.556993859e-03,-1.046145684e-03
-2.433916554e-03,-1.380313770e-03
-2.292445628e-03,-1.667399309e-03
-2.058133949e-03,-1.910155406e-03
-1.820732257e-03,-2.183817327e-03
-1.590901404e-03,-2.378280275e-03
-1.295632566e-03,-2.547509968e-03
-9.687173879e-04,-2.697534394e-03
-6.165117375e-04,-2.753374632e-03
-2.289383992e-04,-2.840827918e-03
1.918049238e-04,-2.809086815e-03
5.878368975e-04,-2.708432730e-03
8.796121692e-04,-2.675201045e-03
1.319546485e-03,-2.532652812e-03
1.639597933e-03,-2.372104907e-03
1.954765059e-03,-2.152930479e-03
2.260647481e-03,-1.899651019e-03
2.386221662e-03,-1.681625261e-03
2.568670781e-03,-1.374774380e-03
2.595560858e-03,-1.073852181e-03
2.681319602e-03,-7.394419517e-04
2.792126732e-03,-3.943943593e-04
2.834709361e-03,-5.046698425e-05
2.879651263e-03,3.323833807e-04
2.807990182e-03,6.452767993e-04
2.695730655e-03,1.010459964e-03
2.608296229e-03,1.372225350e-03
2.461566124e-03,1.677998807e-03
2.206871985e-03,2.021052642e-03
1.892397995e-03,2.293713158e-03
1.577454037e-03,2.500484232e-03
1.315844012e-03,2.741792705e-03
9.382007993e-04,2.824537223e-03
4.762892786e-04,2.845327836e-03
1.030699859e-04,2.907044487e-03
-2.449490421e-04,2.846685471e-03
-6.652129814e-04,2.797557041e-03
-1.039561932e-03,2.700638724e-03
-1.337750116e-03,2.482912038e-03
-1.684041345e-03,2.357195597e-03
-1.988532953e-03,2.213118831e-03
-2.157947747e-03,1.929882681e-03
-2.315225080e-03,1.685066614e-03
-2.530758735e-03,1.386280404e-03
-2.634868259e-03,1.088652411e-03
-2.755235415e-03,7.605458377e-04
-2.845773939e-03,3.640866489e-04
-2.835487947e-03,4.107799759e-05
-2.882760251e-03,-4.447331885e-04
-2.889970550e-03,-8.754635928e-04
-2.761519980e-03,-1.132279402e-03
-2.624420915e-03,-1.505066757e-03
-2.466327045e-03,-1.720415312e-03
-2.179777948e-03,-1.909837360e-03
-1.914209104e-03,-2.167061437e-03
-1.551014837e-03,-2.313568490e-03
-1.177444356e-03,-2.525010612e-03
-8.727864479e-04,-2.727229847e-03
-4.524513206e-04,-2.872550162e-03
-6.830036000e-05,-2.926064655e-03
2.959571430e-04,-2.892372431e-03
6.254925393e-04,-2.961043036e-03
8.918444510e-04,-2.906204434e-03
1.221161452e-03,-2.643925138e-03
1.524309861e-03,-2.478787210e-03
1.759352512e-03,-2.334435005e-03
2.019381849e-03,-2.006309573e-03
2.273311606e-03,-1.663663657e-03
2.479418414e-03,-1.394819701e-03
2.642662497e-03,-1.020503929e-03
2.772750566e-03,-5.807738053e-04
2.820445690e-03,-2.777677728e-04
2.770614577e-03,1.146756840e-04
2.742794110e-03,5.560624413e-04
2.713246038e-03,8.458583616e-04
2.654211130e-03,1.176252845e-03
2.493383363e-03,1.520873280e-03
2.322103130e-03,1.823390368e-03
2.154340269e-03,2.072246047e-03
1.899612951e-03,2.311356599e-03
1.586624654e-03,2.513295738e-03
1.244496321e-03,2.655549673e-03
9.434648673e-04,2.804714954e-03
5.100953276e-04,2.943527652e-03
9.418414993e-05,2.990401350e-03
-2.269305551e-04,2.975900192e-03
-6.833216175e-04,2.970655216e-03
-1.042780234e-03,2.769532381e-03
-1.308201812e-03,2.566924086e-03
-1.630360843e-03,2.376941731e-03
-1.897362992e-03,2.128812484e-03
-2.150234301e-03,1.902589225e-03
-2.416420262e-03,1.629724749e-03
-2.644504188e-03,1.462892280e-03
-2.761500888e-03,1.123184687e-03
-2.880804706e-03,7.263125735e-04
-2.953438787e-03,4.704318417e-04
-2.885456430e-03,3.724740600e-05
-2.858898602e-03,-3.727873554e-04
-2.771782456e-03,-7.919167983e-04
-2.619901905e-03,-1.253590919e-03
-2.499240683e-03,-1.544450177e-03
-2.315149177e-03,-1.815843163e-03
-2.118231962e-03,-2.117652912e-03
-1.889829990e-03,-2.327960450e-03
-1.564381528e-03,-2.483063843e-03
-1.340854447e-03,-2.682192950e-03
-9.471673402e-04,-2.765739802e-03
-4.787433427e-04,-2.806632780e-03
-1.010621272e-04,-2.855628263e-03
3.406189207e-04,-2.836347092e-03
6.375443772e-04,-2.797442954e-03
9.638092597e-04,-2.740340075e-03
1.302733668e-03,-2.631783020e-03
1.534296898e-03,-2.488380298e-03
1.738243969e-03,-2.223124728e-03
2.016201615e-03,-1.979941502e-03
2.250997350e-03,-1.777257188e-03
2.439009724e-03,-1.409116783e-03
2.653968986e-03,-1.049250015e-03
2.784000477e-03,-7.235072553e-04
2.875246340e-03,-3.927045327e-04
2.920691390e-03,1.321957825e-05
2.862117020e-03,3.795561497e-04
2.792221727e-03,6.456138217e-04
2.783274045e-03,1.016080030e-03
2.554615727e-03,1.384163392e-03
2.223627875e-03,1.602839446e-03
2.055233810e-03,1.878580311e-03
1.793899108e-03,2.202429110e-03
1.462223008e-03,2.423725324e-03
1.118091517e-03,2.621444641e-03
7.539858343e-04,2.768231789e-03
4.660601262e-04,2.869630931e-03
7.960227231e-05,2.984306542e-03
-3.270623274e-04,2.990145003e-03
-6.009473000e-04,2.912769094e-03
-9.176760213e-04,2.754005836e-03
-1.253999188e-03,2.502791118e-03
-1.549287001e-03,2.324077766e-03
-1.857272349e-03,2.102776663e-03
-2.091697883e-03,1.846540021e-03
-2.288748045e-03,1.595624373e-03
-2.477576723e-03,1.354467939e-03
-2.627971349e-03,1.079116249e-03
-2.723399084e-03,7.202890120e-04
-2.822178183e-03,3.971854167e-04
-2.856444567e-03,5.693674393e-05
-2.822140232e-03,-3.085834032e-04
-2.857973101e-03,-6.626639515e-04
-2.754119923e-03,-1.032812172e-03
-2.595859813e-03,-1.413042308e-03
-2.443642588e-03,-1.625913195e-03
-2.179075265e-03,-1.874099486e-03
-1.829190878e-03,-2.185621066e-03
-1.554527436e-03,-2.371957758e-03
-1.254929579e-03,-2.568860538e-03
-8.007124416e-04,-2.710198518e-03
-4.577296495e-04,-2.834263258e-03
-1.161614055e-04,-2.978705568e-03
2.377720230e-04,-2.998717595e-03
6.365570589e-04,-2.950965660e-03
9.663914680e-04,-2.830190584e-03
1.311363187e-03,-2.690917347e-03
1.705463161e-03,-2.534494502e-03
1.940686256e-03,-2.259218832e-03
2.144191880e-03,-2.048688009e-03
2.354736673e-03,-1.720970729e-03
2.521331888e-03,-1.421966124e-03
2.619289560e-03,-1.160783344e-03
2.744877944e-03,-7.550443988e-04
2.804714954e-03,-3.776622179e-04
2.817749511e-03,5.054293069e-05
2.782457741e-03,4.196848022e-04
2.743833698e-03,8.325106464e-04
2.655046526e-03,1.257122494e-03
2.445873572e-03,1.570148859e-03
2.284822520e-03,1.810560003e-03
2.009209711e-03,2.003314206e-03
1.685303985e-03,2.247651108e-03
1.417371328e-03,2.405725885e-03
1.128353877e-03,2.610418014e-03
8.524040459e-04,2.710772911e-03
4.383726045e-04,2.767600585e-03
-3.683444220e-06,2.875597682e-03
-3.485032066e-04,2.866023453e-03
-6.408718182e-04,2.855647122e-03
-9.605150553e-04,2.669680631e-03
-1.299406169e-03,2.534869593e-03
-1.505679102e-03,2.410633955e-03
-1.813146984e-03,2.247930970e-03
-2.067822032e-03,2.036992228e-03
-2.293281024e-03,1.681734459e-03
-2.611348405e-03,1.461629639e-03
-2.736509545e-03,1.161599765e-03
-2.822211245e-03,7.529985742e-04
-2.914705779e-03,3.965540964e-04
-2.954013180e-03,2.489647522e-05
-2.888375660e-03,-2.953400835e-04
-2.836437197e-03,-5.885631545e-04
-2.776861424e-03,-1.012842753e-03
-2.532448620e-03,-1.391302445e-03
-2.260315232e-03,-1.705316012e-03
-2.053781180e-03,-2.032288117e-03
-1.775121083e-03,-2.295160899e-03
-1.420048531e-03,-2.517017070e-03
-1.128187752e-03,-2.731264569e-03
-8.617787971e-04,-2.871045377e-03
-5.277198507e-04,-2.857916057e-03
-1.746218477e-04,-2.922513988e-03
1.685413154e-04,-2.904552501e-03
5.130525096e-04,-2.805607393e-03
9.186586249e-04,-2.818366513e-03
1.304556383e-03,-2.738797572e-03
1.601073658e-03,-2.511140658e-03
2.005046932e-03,-2.285938011e-03
2.230135724e-03,-2.006997820e-03
2.389976289e-03,-1.685066614e-03
2.562984126e-03,-1.407721313e-03
2.661701525e-03,-1.035712427e-03
2.763361670e-03,-5.990533391e-04
2.848337172e-03,-1.855962328e-04
2.944828244e-03,1.220568156e-04
2.915094839e-03,5.406071432e-04
2.900536871e-03,8.765031234e-04
2.808042336e-03,1.118945889e-03
2.625816269e-03,1.456479426e-03
2.368962625e-03,1.749977819e-03
2.093330724e-03,2.031747019e-03
1.718867919e-03,2.243953291e-03
1.352925319e-03,2.436128445e-03
1.138953259e-03,2.607593779e-03
8.202356403e-04,2.742908197e-03
5.045701400e-04,2.849694807e-03
2.053045464e-04,2.922086744e-03
-1.191375850e-04,2.901187167e-03
-5.252847914e-04,2.886030823e-03
-9.017935372e-04,2.843077993e-03
-1.207604888e-03,2.696679905e-03
-1.634338521e-03,2.513053594e-03
-1.975275576e-03,2.282909583e-03
-2.225170610e-03,1.989871729e-03
-2.420302946e-03,1.688393997e-03
-2.538567176e-03,1.381576410e-03
-2.715514973e-03,1.016042079e-03
-2.773866057e-03,5.772232544e-04
-2.841364359e-03,1.477554761e-04
-2.900180873e-03,-1.533328614e-04
-2.854792867e-03,-5.535324453e-04
-2.799360780e-03,-9.126540390e-04
-2.616237616e-03,-1.194959623e-03
-2.460858785e-03,-1.497035264e-03
-2.265337156e-03,-1.723946887e-03
-1.952904277e-03,-2.026502043e-03
-1.728873933e-03,-2.260576235e-03
-1.403463539e-03,-2.432687208e-03
-1.084005344e-03,-2.605732996e-03
-8.347795811e-04,-2.744783182e-03
-4.823318450e-04,-2.895661863e-03
-1.944440883e-04,-2.927141963e-03
1.952652674e-04,-2.983001294e-03
5.515578086e-04,-2.918313257e-03
8.256278816e-04,-2.734017558e-03
1.236744924e-03,-2.626708709e-03
1.580914366e-03,-2.356189303e-03
1.775619574e-03,-2.118269913e-03
2.122489735e-03,-1.882410957e-03
2.402640413e-03,-1.530542271e-03
2.549816854e-03,-1.240461599e-03
2.864366863e-03,-9.548997041e-04
