I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.391651738e-03,1.773891738e-03
-2.527782694e-03,1.458321116e-03
-2.788856160e-03,1.070595928e-03
-2.850905294e-03,7.192304474e-04
-2.900684020e-03,3.955478023e-04
-2.965652151e-03,-6.223881792e-05
-2.965671010e-03,-4.848618410e-04
-2.909422619e-03,-8.057724335e-04
-2.715253737e-03,-1.114873216e-03
-2.597198589e-03,-1.434445265e-03
-2.356616315e-03,-1.765656169e-03
-2.161892364e-03,-2.038981067e-03
-1.969247125e-03,-2.341574058e-03
-1.610125648e-03,-2.576312982e-03
-1.314116176e-03,-2.653019736e-03
-9.789797477e-04,-2.827086253e-03
-6.500377203e-04,-2.855889266e-03
-2.531133941e-04,-2.865558257e-03
2.026843722e-04,-2.882926492e-03
4.753209651e-04,-2.773011802e-03
8.098071557e-04,-2.702295315e-03
1.251564128e-03,-2.531817416e-03
1.495340723e-03,-2.368407324e-03
1.783299726e-03,-2.232959960e-03
2.036080696e-03,-2.033626661e-03
2.248676261e-03,-1.780323451e-03
2.520904643e-03,-1.446511364e-03
2.591283992e-03,-1.173741883e-03
2.689688001e-03,-8.182277670e-04
2.792330924e-03,-3.831446520e-04
2.802483970e-03,-4.288174750e-05
2.766874153e-03,3.044727491e-04
2.732997062e-03,6.964320200e-04
2.717693569e-03,1.088951482e-03
2.497769194e-03,1.424923306e-03
2.374098636e-03,1.759091509e-03
2.192741027e-03,2.026354894e-03
1.839719014e-03,2.225355711e-03
1.645664219e-03,2.443471691e-03
1.327820006e-03,2.558389446e-03
9.346312727e-04,2.655806020e-03
5.400517839e-04,2.791215433e-03
1.597314258e-04,2.812247956e-03
-2.267264354e-04,2.875061240e-03
-6.435110117e-04,2.915394027e-03
-9.738295921e-04,2.770372666e-03
-1.320362906e-03,2.671778668e-03
-1.674538362e-03,2.564787865e-03
-1.880422002e-03,2.350910800e-03
-2.087345347e-03,2.017188817e-03
-2.390403533e-03,1.683073002e-03
-2.561849775e-03,1.407127944e-03
-2.772304462e-03,1.098786597e-03
-2.990126144e-03,7.412456907e-04
-3.000331577e-03,3.382408177e-04
-2.951279050e-03,-9.779164975e-05
-2.967066597e-03,-4.728669010e-04
-2.840770874e-03,-8.602883318e-04
-2.649782458e-03,-1.234010793e-03
-2.472184366e-03,-1.480616396e-03
-2.289564349e-03,-1.768423477e-03
-2.063673455e-03,-1.977449516e-03
-1.781310770e-03,-2.186252270e-03
-1.571487403e-03,-2.421214245e-03
-1.245407620e-03,-2.586784307e-03
-8.926276932e-04,-2.712984802e-03
-5.967844045e-04,-2.764049917e-03
-2.208689984e-04,-2.813809784e-03
2.191791718e-04,-2.794490661e-03
5.671222461e-04,-2.709809458e-03
9.911598172e-04,-2.640692517e-03
1.360377646e-03,-2.592214383e-03
1.646461664e-03,-2.436256735e-03
1.969527220e-03,-2.222512383e-03
2.153523732e-03,-2.032250166e-03
2.410097513e-03,-1.736050937e-03
2.599206287e-03,-1.400601235e-03
2.717897762e-03,-1.080696937e-03
2.862302121e-03,-7.502074586e-04
2.922048792e-03,-3.730294411e-04
2.931570634e-03,3.854800525e-05
2.911819611e-03,4.664493608e-04
2.898823237e-03,8.480371325e-04
2.765872749e-03,1.150407013e-03
2.565642353e-03,1.460438245e-03
2.446599770e-03,1.754458644e-03
2.259479836e-03,2.057331847e-03
1.903087599e-03,2.278423868e-03
1.543239807e-03,2.452547429e-03
1.260934165e-03,2.583081834e-03
9.405646706e-04,2.673473209e-03
6.207885453e-04,2.754285932e-03
2.208689984e-04,2.784242388e-03
-1.695665997e-04,2.833798062e-03
-4.802670155e-04,2.754100831e-03
-8.540037088e-04,2.599875676e-03
-1.172142220e-03,2.518037567e-03
-1.478418708e-03,2.462904667e-03
-1.794568379e-03,2.273719991e-03
-2.031894168e-03,1.986767165e-03
-2.267231233e-03,1.754572615e-03
-2.478525974e-03,1.436415128e-03
-2.686023712e-03,1.105242176e-03
-2.868847689e-03,7.099126815e-04
-2.936331788e-03,3.123949864e-04
-2.958028810e-03,-4.626614827e-05
-2.944885287e-03,-4.970419104e-04
-2.845569979e-03,-8.399676881e-04
-2.626518952e-03,-1.148195122e-03
-2.450558590e-03,-1.465085195e-03
-2.240512054e-03,-1.744585577e-03
-2.021351829e-03,-2.044577384e-03
-1.809335430e-03,-2.313924488e-03
-1.508992282e-03,-2.544258488e-03
-1.302031102e-03,-2.723679179e-03
-1.022084616e-03,-2.809775062e-03
-5.724432995e-04,-2.860479290e-03
-1.838636817e-04,-2.891760087e-03
1.705349277e-04,-2.848285018e-03
6.089454982e-04,-2.752354136e-03
9.464600589e-04,-2.687661210e-03
1.281781704e-03,-2.551454585e-03
1.653714571e-03,-2.372517949e-03
1.974606188e-03,-2.234265208e-03
2.206909936e-03,-2.036617137e-03
2.413016744e-03,-1.779079903e-03
2.601845423e-03,-1.438142965e-03
2.698336495e-03,-1.113140723e-03
2.833033912e-03,-6.920793094e-04
2.860479290e-03,-2.353559539e-04
2.850739053e-03,8.542647993e-05
2.823051531e-03,4.481935175e-04
2.707687672e-03,7.605458377e-04
2.648576861e-03,1.092036837e-03
2.489367500e-03,1.373003819e-03
2.250105143e-03,1.614013105e-03
2.015494276e-03,1.931705512e-03
1.718013431e-03,2.250570338e-03
1.403852715e-03,2.522798488e-03
1.090532052e-03,2.675594995e-03
8.047471638e-04,2.838725224e-03
4.700758436e-04,2.925286070e-03
1.659970731e-04,2.934395103e-03
-1.720206492e-04,2.914240584e-03
-5.618059658e-04,2.826711163e-03
-9.083392797e-04,2.730932087e-03
-1.223819680e-03,2.511007711e-03
-1.498316880e-03,2.290214645e-03
-1.790628652e-03,2.087473404e-03
-2.057963051e-03,1.868427149e-03
-2.315486083e-03,1.604695339e-03
-2.490387997e-03,1.299762167e-03
-2.643146552e-03,1.058434835e-03
-2.758320654e-03,7.516789483e-04
-2.793427324e-03,4.076186742e-04
-2.809029771e-03,6.221982767e-05
-2.791604493e-03,-2.877548395e-04
-2.750735497e-03,-6.517133443e-04
-2.595465863e-03,-1.091277343e-03
-2.497156849e-03,-1.502000378e-03
-2.277014079e-03,-1.781533938e-03
-2.006698633e-03,-2.139131771e-03
-1.792133320e-03,-2.322069835e-03
-1.459080609e-03,-2.429715591e-03
-1.187668764e-03,-2.589385491e-03
-8.206818602e-04,-2.661758335e-03
-4.578435910e-04,-2.825633623e-03
-9.741666145e-05,-2.863123314e-03
2.916424128e-04,-2.900626976e-03
5.971356877e-04,-2.903009765e-03
9.744988638e-04,-2.814383944e-03
1.301395008e-03,-2.684722887e-03
1.589505933e-03,-2.509000013e-03
1.867273706e-03,-2.366119297e-03
2.098818077e-03,-2.081990940e-03
2.292165533e-03,-1.745833899e-03
2.468595980e-03,-1.421871246e-03
2.638665726e-03,-1.040231204e-03
2.710288856e-03,-6.875082618e-04
2.789411694e-03,-3.097321023e-04
2.784465440e-03,1.292148518e-04
2.759175142e-03,4.504577082e-04
2.736808499e-03,8.334409795e-04
2.627933398e-03,1.173053635e-03
2.487615915e-03,1.457442995e-03
2.229746431e-03,1.788359717e-03
2.037884435e-03,2.035596641e-03
1.796187018e-03,2.308717463e-03
1.416611834e-03,2.473840956e-03
1.102560316e-03,2.599984873e-03
7.746055489e-04,2.695915755e-03
4.698717385e-04,2.750754356e-03
1.382146002e-04,2.801999915e-03
-2.248325036e-04,2.805123106e-03
-4.932302982e-04,2.797889290e-03
-8.273604326e-04,2.674607793e-03
-1.197579782e-03,2.500930568e-03
-1.508265967e-03,2.361562569e-03
-1.886151382e-03,2.189432736e-03
-2.193111461e-03,1.887504128e-03
-2.476162277e-03,1.589021762e-03
-2.688890556e-03,1.296059694e-03
-2.770277672e-03,9.254084434e-04
-2.841013018e-03,6.600248162e-04
-2.789615653e-03,2.914572833e-04
-2.862396883e-03,-1.444470254e-04
-2.865150105e-03,-4.712862428e-04
-2.738555428e-03,-8.452080656e-04
-2.612055745e-03,-1.160579268e-03
-2.414801624e-03,-1.503505046e-03
-2.256764797e-03,-1.842657221e-03
-2.022153931e-03,-2.110385802e-03
-1.817442710e-03,-2.337463433e-03
-1.541867969e-03,-2.526648110e-03
-1.236018608e-03,-2.747033024e-03
-9.259305662e-04,-2.836774336e-03
-5.620670272e-04,-2.885062480e-03
-2.050434850e-04,-2.870485419e-03
2.398368379e-04,-2.845066832e-03
6.079771556e-04,-2.754789079e-03
1.001013909e-03,-2.647067420e-03
1.409396878e-03,-2.574252896e-03
1.701613655e-03,-2.348993206e-03
1.948385383e-03,-2.206297591e-03
2.228274941e-03,-2.006608527e-03
2.446746919e-03,-1.753139077e-03
2.593514975e-03,-1.451775432e-03
2.787218662e-03,-1.134918537e-03
2.882589353e-03,-7.552294992e-04
2.946874127e-03,-3.350795014e-04
2.959054196e-03,-1.844570215e-05
2.954459284e-03,3.671909799e-04
2.885062480e-03,6.621608045e-04
2.708822023e-03,1.015035785e-03
2.577433130e-03,1.352550345e-03
2.341517014e-03,1.630469924e-03
2.112483839e-03,1.898274408e-03
1.891690772e-03,2.216151915e-03
1.612451510e-03,2.471159212e-03
1.267536776e-03,2.510713413e-03
8.712057606e-04,2.693665912e-03
5.317925243e-04,2.780335955e-03
1.658119581e-04,2.848527161e-03
-2.181538875e-04,2.904419554e-03
-6.264038966e-04,2.884820336e-03
-9.833514923e-04,2.873200458e-03
-1.294626272e-03,2.672338858e-03
-1.627455815e-03,2.434642753e-03
-1.827743137e-03,2.199599985e-03
-2.052200725e-03,1.887432882e-03
-2.274987288e-03,1.538051642e-03
-2.465154510e-03,1.264152350e-03
-2.668399131e-03,9.957166621e-04
-2.712595742e-03,6.743788254e-04
-2.802389208e-03,3.786447924e-04
-2.870338270e-03,1.327653808e-05
-2.836029045e-03,-3.259468358e-04
-2.730837325e-03,-7.045014645e-04
-2.561830683e-03,-1.132739824e-03
-2.398919081e-03,-1.532659284e-03
-2.254177816e-03,-1.872257679e-03
-2.030294621e-03,-2.095471602e-03
-1.748212031e-03,-2.320802538e-03
-1.502256724e-03,-2.435497241e-03
-1.210153801e-03,-2.524697222e-03
-9.335727664e-04,-2.668342087e-03
-6.337137893e-04,-2.764548408e-03
-2.560895809e-04,-2.800234128e-03
2.002872789e-04,-2.819088055e-03
5.550371716e-04,-2.745381091e-03
8.623531903e-04,-2.675163094e-03
1.240760670e-03,-2.550652251e-03
1.487143221e-03,-2.316914964e-03
1.805632957e-03,-2.131081419e-03
2.056980506e-03,-1.895445399e-03
2.230415819e-03,-1.603916869e-03
2.504481003e-03,-1.269672764e-03
2.646564273e-03,-9.215968312e-04
2.843410242e-03,-5.930440384e-04
2.959946636e-03,-2.379951184e-04
2.934152959e-03,1.649005862e-04
2.935681492e-03,4.872399441e-04
2.849343466e-03,8.497459348e-04
2.691083588e-03,1.208217232e-03
2.524289070e-03,1.502944971e-03
2.280844841e-03,1.825251034e-03
2.009878866e-03,2.046642127e-03
1.757657970e-03,2.268422628e-03
1.386451302e-03,2.419894794e-03
1.059702248e-03,2.575681545e-03
8.399676881e-04,2.712576650e-03
4.825929063e-04,2.766765188e-03
1.003738580e-04,2.829170087e-03
-1.783432526e-04,2.815722721e-03
-5.329649430e-04,2.782998839e-03
-8.942083223e-04,2.673174255e-03
-1.186814276e-03,2.488902304e-03
-1.499508391e-03,2.404928440e-03
-1.786180888e-03,2.246127231e-03
-2.062876010e-03,1.955434214e-03
-2.218510956e-03,1.717567327e-03
-2.433769405e-03,1.448965399e-03
-2.632172313e-03,1.109443023e-03
-2.756388858e-03,7.645994774e-04
-2.861447632e-03,4.103337997e-04
-2.836494241e-03,-4.159539094e-05
-2.811445855e-03,-3.906017519e-04
-2.734872047e-03,-7.048954139e-04
-2.611661796e-03,-1.021543518e-03
-2.355837962e-03,-1.352460124e-03
-2.212041290e-03,-1.677609514e-03
-2.069141716e-03,-1.931966515e-03
-1.762865111e-03,-2.231379272e-03
-1.473899814e-03,-2.441909863e-03
-1.182798529e-03,-2.642012201e-03
-9.189196862e-04,-2.866303548e-03
-6.196920294e-04,-2.906038193e-03
-2.257960878e-04,-2.906038193e-03
8.877290384e-05,-2.965262858e-03
4.652247007e-04,-2.895680955e-03
8.920153487e-04,-2.833185717e-03
1.232207054e-03,-2.703353763e-03
1.584559795e-03,-2.501580864e-03
1.876240247e-03,-2.251889789e-03
2.123643411e-03,-1.987678697e-03
2.389492001e-03,-1.726604998e-03
2.624439774e-03,-1.393495360e-03
2.808194375e-03,-1.077198656e-03
2.905482892e-03,-7.450762787e-04
2.918052021e-03,-3.944702912e-04
2.973389113e-03,-6.536214642e-05
2.880956512e-03,3.777191741e-04
2.782808850e-03,7.163112750e-04
2.665104810e-03,9.756523068e-04
2.416196978e-03,1.371741295e-03
2.223699121e-03,1.634803717e-03
2.001567511e-03,1.954299863e-03
1.778671634e-03,2.295569051e-03
1.484447042e-03,2.470622770e-03
1.175417448e-03,2.697776537e-03
9.560341714e-04,2.803746611e-03
5.722392234e-04,2.823440824e-03
2.479062532e-04,2.974153496e-03
-1.075508771e-04,3.018948017e-03
-5.039768293e-04,2.896910300e-03
-8.525180165e-04,2.760271542e-03
-1.245260471e-03,2.673881594e-03
-1.569403568e-03,2.468277933e-03
-1.909486135e-03,2.231996274e-03
-2.138538519e-03,2.009266755e-03
-2.417160664e-03,1.727777417e-03
-2.630610485e-03,1.384699717e-03
-2.796275308e-03,1.061002840e-03
-2.899288433e-03,7.543750689e-04
-2.917249920e-03,3.836477990e-04
-2.942189109e-03,1.770046947e-05
-2.880045213e-03,-3.823092557e-04
-2.806836739e-03,-7.365037454e-04
-2.671000315e-03,-1.178949024e-03
-2.491242485e-03,-1.578944502e-03
-2.218477661e-03,-1.849369146e-03
-1.973490696e-03,-2.070556162e-03
-1.762324013e-03,-2.277052030e-03
-1.522154897e-03,-2.470679814e-03
-1.248716144e-03,-2.577466425e-03
-8.916023653e-04,-2.699209843e-03
-5.237231380e-04,-2.764885314e-03
-1.364488271e-04,-2.840305911e-03
2.128185879e-04,-2.869797172e-03
6.576419692e-04,-2.843785100e-03
1.081883558e-03,-2.809138969e-03
1.355469576e-03,-2.670758171e-03
1.662861556e-03,-2.445631428e-03
1.910729799e-03,-2.141476609e-03
2.275727689e-03,-1.909486135e-03
2.469265135e-03,-1.603043522e-03
2.564099617e-03,-1.218835590e-03
2.815257525e-03,-9.382007993e-04
2.878260566e-03,-5.465975264e-04
2.997246105e-03,-1.826390362e-04
3.036368405e-03,9.763975686e-05
2.924649976e-03,4.205202276e-04
2.815575572e-03,7.884944207e-04
2.633102471e-03,1.101316651e-03
2.435867442e-03,1.405860530e-03
2.256427659e-03,1.671880251e-03
2.005379181e-03,1.897064038e-03
1.711078570e-03,2.273923950e-03
1.496123965e-03,2.513651736e-03
1.223036437e-03,2.717726864e-03
8.934441139e-04,2.840343863e-03
6.144659128e-04,2.879931359e-03
1.881974167e-04,2.971030073e-03
-2.819353831e-04,2.953605028e-03
-6.456327974e-04,2.902449574e-03
-1.022995915e-03,2.817934612e-03
-1.390709076e-03,2.659138292e-03
-1.593820634e-03,2.480196999e-03
-1.803307096e-03,2.266746946e-03
-2.094095107e-03,1.967277378e-03
-2.265783492e-03,1.709478907e-03
-2.466270002e-03,1.388217090e-03
-2.650304697e-03,1.061487012e-03
-2.783497330e-03,7.780991145e-04
-2.898975043e-03,3.383499861e-04
-2.932553412e-03,-2.083804247e-06
-2.934190910e-03,-2.884051355e-04
-2.863531467e-03,-6.947944057e-04
-2.716426272e-03,-1.113216626e-03
-2.621221589e-03,-1.481299987e-03
-2.392430324e-03,-1.827296917e-03
-2.057222649e-03,-2.102055354e-03
-1.808794215e-03,-2.337392187e-03
-1.437492669e-03,-2.491171239e-03
-1.068811165e-03,-2.584681381e-03
-7.775058039e-04,-2.727808896e-03
-4.090142029e-04,-2.714641392e-03
-8.726345550e-05,-2.808915917e-03
2.420298260e-04,-2.840471920e-03
5.430042511e-04,-2.761762124e-03
8.231358952e-04,-2.657386707e-03
1.237020246e-03,-2.492638072e-03
1.576490467e-03,-2.380122198e-03
1.890314161e-03,-2.109251218e-03
2.224463271e-03,-1.892825239e-03
2.402863465e-03,-1.583425328e-03
2.623414621e-03,-1.261138241e-03
2.772916807e-03,-1.004474354e-03
2.743819496e-03,-6.325983559e-04
2.827826655e-03,-3.313770867e-04
2.848954406e-03,-2.571765617e-05
2.727899002e-03,3.413261729e-04
2.698573982e-03,6.963750930e-04
2.598850289e-03,1.019758754e-03
2.442304045e-03,1.355953747e-03
2.236529486e-03,1.691498328e-03
1.968563534e-03,2.003613394e-03
1.762475935e-03,2.201797906e-03
1.420945628e-03,2.408198779e-03
1.062730676e-03,2.619920997e-03
7.507865666e-04,2.723717131e-03
4.340388405e-04,2.761054784e-03
1.475893514e-04,2.796569606e-03
-2.545990865e-04,2.775911940e-03
-6.051671226e-04,2.718605101e-03
-8.464184939e-04,2.639781218e-03
-1.230697613e-03,2.497902140e-03
-1.550212619e-03,2.355856821e-03
-1.774950186e-03,2.142815152e-03
-2.092087176e-03,1.933955355e-03
-2.325933659e-03,1.696833642e-03
-2.484288532e-03,1.393794431e-03
-2.700287383e-03,1.028687228e-03
-2.856463660e-03,6.539252936e-04
-2.927013906e-03,2.194355038e-04
-3.003421705e-03,-1.691393991e-04
-2.973484108e-03,-4.865136871e-04
-2.876471030e-03,-8.785679238e-04
-2.762858523e-03,-1.124950475e-03
-2.550690202e-03,-1.485429588e-03
-2.347284462e-03,-1.835105242e-03
-2.117320662e-03,-2.037419472e-03
-1.835238189e-03,-2.311228309e-03
-1.555196708e-03,-2.471961314e-03
-1.216362580e-03,-2.576127881e-03
-8.627091884e-04,-2.650266746e-03
-5.128626362e-04,-2.733087167e-03
-1.839206379e-04,-2.831605030e-03
1.625557197e-04,-2.816282678e-03
5.141822621e-04,-2.732940018e-03
9.082822944e-04,-2.632993506e-03
1.283955644e-03,-2.526814351e-03
1.524908002e-03,-2.350274706e-03
1.814746647e-03,-2.078326419e-03
2.083813772e-03,-1.834473922e-03
2.321918029e-03,-1.586083556e-03
2.557216911e-03,-1.262253732e-03
2.716986462e-03,-9.723058902e-04
2.828035504e-03,-6.380617851e-04
2.922347980e-03,-2.947467437e-04
2.962177387e-03,-5.529913324e-05
2.951801289e-03,3.415872343e-04
2.775726840e-03,7.627957384e-04
2.582469489e-03,1.031326479e-03
2.499145688e-03,1.376483240e-03
2.172396751e-03,1.736682258e-03
1.935778186e-03,1.957741100e-03
1.735941856e-03,2.195009962e-03
1.422749367e-03,2.518355614e-03
1.044061850e-03,2.667278750e-03
6.676480407e-04,2.834818559e-03
4.473153967e-04,3.008405678e-03
1.991718091e-05,2.970954170e-03
-3.403768351e-04,3.014913294e-03
-6.631861324e-04,2.906598384e-03
-1.083279145e-03,2.754974179e-03
-1.362091163e-03,2.650394803e-03
-1.672307495e-03,2.407344524e-03
-1.994703664e-03,2.149807056e-03
-2.201907104e-03,1.822778024e-03
-2.437300980e-03,1.569479587e-03
-2.714399481e-03,1.230811467e-03
-2.783943433e-03,9.391501662e-04
-2.808417426e-03,6.763677229e-04
-2.885100432e-03,2.654785640e-04
-2.832478378e-03,-3.852901864e-05
-2.708247630e-03,-3.901935124e-04
-2.661853330e-03,-7.341636228e-04
-2.524526324e-03,-1.062488533e-03
-2.361040330e-03,-1.416668878e-03
-2.232105471e-03,-1.648839680e-03
-1.978807151e-03,-1.964524155e-03
-1.745031797e-03,-2.248211065e-03
-1.504824613e-03,-2.411398105e-03
-1.219319762e-03,-2.584458329e-03
-8.931308403e-04,-2.685131272e-03
-4.777940048e-04,-2.817953471e-03
-1.288066269e-04,-2.906114096e-03
2.510295890e-04,-2.868719632e-03
7.135581691e-04,-2.881492954e-03
1.070818980e-03,-2.806110540e-03
1.455862424e-03,-2.662204672e-03
1.603024546e-03,-2.496615751e-03
1.857827767e-03,-2.221022034e-03
2.178126015e-03,-2.025258262e-03
2.300477121e-03,-1.716841012e-03
2.565139206e-03,-1.325978199e-03
2.634350909e-03,-1.008751104e-03
2.799042733e-03,-6.346252048e-04
2.927161055e-03,-2.075544908e-04
2.911022166e-03,1.556397619e-04
3.003326710e-03,4.803049960e-04
2.885845723e-03,8.502870332e-04
2.699708333e-03,1.092634862e-03
2.497603185e-03,1.372486469e-03
2.308123978e-03,1.685436815e-03
2.198076341e-03,1.949258847e-03
1.857642550e-03,2.228759229e-03
1.473809709e-03,2.453942783e-03
1.210581046e-03,2.701051766e-03
8.879236993e-04,2.864257665e-03
5.238702870e-04,2.964071464e-03
1.958965877e-04,2.979583573e-03
-1.701219589e-04,2.941258717e-03
-5.829667789e-04,2.891143085e-03
-9.414000669e-04,2.739780117e-03
-1.248046872e-03,2.619883046e-03
-1.599473995e-03,2.401634119e-03
-1.923023723e-03,2.140413504e-03
-2.208713675e-03,1.819042373e-03
-2.514729276e-03,1.544340979e-03
-2.663467312e-03,1.267332700e-03
-2.792088781e-03,8.842402603e-04
-2.923463471e-03,6.686163251e-04
-2.965690102e-03,3.615946043e-04
-2.932980424e-03,-4.179949974e-05
-2.891238080e-03,-3.687004209e-04
-2.784560435e-03,-7.486078539e-04
-2.656199969e-03,-1.119781286e-03
-2.450278495e-03,-1.493817079e-03
-2.211799147e-03,-1.895203255e-03
-2.010045107e-03,-2.135861432e-03
-1.715654391e-03,-2.330248477e-03
-1.435911981e-03,-2.458314644e-03
-1.058643684e-03,-2.586224116e-03
-7.161973044e-04,-2.734387759e-03
-3.675849584e-04,-2.790227998e-03
4.053687462e-06,-2.846737625e-03
3.371253551e-04,-2.849694807e-03
7.296257536e-04,-2.894361271e-03
1.002281322e-03,-2.817692468e-03
1.329993946e-03,-2.591711236e-03
1.666711061e-03,-2.469322179e-03
1.895986497e-03,-2.265854739e-03
2.147851512e-03,-2.049205359e-03
2.331848023e-03,-1.717529376e-03
2.572335303e-03,-1.284976141e-03
2.727547893e-03,-9.747029981e-04
2.797129797e-03,-6.358308601e-04
2.921009203e-03,-2.679895551e-04
2.989732195e-03,1.330074592e-04
2.953884890e-03,5.353288143e-04
2.838725224e-03,9.193089209e-04
2.671930706e-03,1.268671243e-03
2.464171965e-03,1.574221533e-03
2.190842526e-03,1.905878657e-03
1.931762439e-03,2.119646640e-03
1.718834625e-03,2.302935813e-03
1.348425401e-03,2.469526371e-03
1.011580112e-03,2.570920624e-03
7.172605838e-04,2.708523069e-03
3.752461344e-04,2.830731682e-03
7.761339657e-05,2.886401024e-03
-3.395983658e-04,2.846163232e-03
-6.463400205e-04,2.871918958e-03
-1.015985035e-03,2.840547822e-03
-1.417561201e-03,2.692588372e-03
-1.670802711e-03,2.428633394e-03
-2.010026015e-03,2.152408240e-03
-2.256968757e-03,1.924324315e-03
-2.478991169e-03,1.540657599e-03
-2.648386871e-03,1.183187822e-03
-2.742718207e-03,8.741630008e-04
-2.786734374e-03,5.412764731e-04
-2.824295079e-03,2.322516084e-04
-2.857768908e-03,-2.139910212e-04
-2.771616215e-03,-5.397147615e-04
-2.667411696e-03,-8.664638153e-04
-2.566624898e-03,-1.283566467e-03
-2.509113867e-03,-1.505047781e-03
-2.325468464e-03,-1.860561781e-03
-1.972408500e-03,-2.142516198e-03
-1.721307752e-03,-2.293005819e-03
-1.405343181e-03,-2.468653023e-03
-1.029560692e-03,-2.569900127e-03
-7.391619147e-04,-2.783516189e-03
-3.882426245e-04,-2.876883838e-03
-3.555283183e-05,-2.824703464e-03
2.490976767e-04,-2.876081737e-03
5.597411073e-04,-2.850867342e-03
9.232154698e-04,-2.830878831e-03
