I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.648164904e-04,2.828087891e-03
1.359836460e-04,2.837571781e-03
-1.278572890e-04,2.870376222e-03
-5.556115066e-04,2.905610949e-03
-9.280665545e-04,2.819444053e-03
-1.196673256e-03,2.722915029e-03
-1.556483097e-03,2.460877877e-03
-1.808737288e-03,2.227700548e-03
-2.022168133e-03,1.952809282e-03
-2.291719429e-03,1.612788532e-03
-2.474173438e-03,1.312592532e-03
-2.615140984e-03,1.002561417e-03
-2.723513171e-03,7.243047003e-04
-2.756312722e-03,2.903417917e-04
-2.768939128e-03,-1.196787125e-04
-2.786008175e-03,-4.209664185e-04
-2.742067911e-03,-7.558797952e-04
-2.694169059e-03,-1.092539984e-03
-2.614599885e-03,-1.367407502e-03
-2.446989063e-03,-1.642351039e-03
-2.173868241e-03,-1.999597531e-03
-1.845927793e-03,-2.307321876e-03
-1.541791949e-03,-2.445370425e-03
-1.192989759e-03,-2.601195127e-03
-8.512696368e-04,-2.763974015e-03
-4.016853054e-04,-2.874335041e-03
9.873149338e-07,-3.007807536e-03
3.062385076e-04,-2.895904006e-03
6.612874568e-04,-2.783516189e-03
1.008043881e-03,-2.750379499e-03
1.338438364e-03,-2.615383128e-03
1.615892863e-03,-2.511382801e-03
1.856565126e-03,-2.282069298e-03
2.073475393e-03,-2.000376116e-03
2.315111225e-03,-1.784248976e-03
2.554895822e-03,-1.434739563e-03
2.677935176e-03,-1.121418900e-03
2.815760672e-03,-7.807050715e-04
2.947856672e-03,-3.830165078e-04
2.984676976e-03,-1.571159919e-05
2.962865867e-03,4.399912141e-04
2.869070740e-03,8.133196970e-04
2.773177810e-03,1.199070248e-03
2.583698835e-03,1.525876345e-03
2.320152242e-03,1.820248086e-03
2.090302529e-03,2.136563882e-03
1.802172628e-03,2.261297777e-03
1.500248793e-03,2.392800525e-03
1.206266345e-03,2.560359193e-03
8.576871478e-04,2.629998140e-03
4.967238638e-04,2.724163467e-03
1.424201910e-04,2.841791604e-03
-1.786755311e-04,2.810444217e-03
-5.198165891e-04,2.795881359e-03
-8.223194745e-04,2.737382893e-03
-1.206489396e-03,2.584719332e-03
-1.581659541e-03,2.417777665e-03
-1.842709491e-03,2.153784968e-03
-2.168846084e-03,1.912367414e-03
-2.425604966e-03,1.575223054e-03
-2.608690178e-03,1.245891792e-03
-2.730728127e-03,9.368099854e-04
-2.890938893e-03,5.311232526e-04
-2.962267725e-03,2.070703340e-04
-2.903156914e-03,-1.228210313e-04
-2.863996662e-03,-4.745947081e-04
-2.765573561e-03,-8.088767645e-04
-2.619788051e-03,-1.091832644e-03
-2.452751389e-03,-1.357202069e-03
-2.294325270e-03,-1.640789327e-03
-2.060307888e-03,-1.884736819e-03
-1.802566578e-03,-2.080652397e-03
-1.525762375e-03,-2.350445604e-03
-1.137187472e-03,-2.556718653e-03
-7.727068732e-04,-2.654524520e-03
-5.306390813e-04,-2.785542980e-03
-2.349097631e-04,-2.802151721e-03
1.047835467e-04,-2.812936204e-03
4.386146611e-04,-2.705513500e-03
8.261880139e-04,-2.676093485e-03
1.170936623e-03,-2.671555616e-03
1.460808446e-03,-2.450838452e-03
1.778187463e-03,-2.268959070e-03
2.128589433e-03,-2.043105895e-03
2.330343472e-03,-1.775007229e-03
2.548573306e-03,-1.446454437e-03
2.748817671e-03,-1.051704050e-03
2.803357551e-03,-6.725561107e-04
2.885693917e-03,-3.159455373e-04
2.905871952e-03,1.631680352e-04
2.876527840e-03,5.696522421e-04
2.811203711e-03,8.883698611e-04
2.728459192e-03,1.216215431e-03
2.577485517e-03,1.487978618e-03
2.348585054e-03,1.808552188e-03
2.096605953e-03,2.044074237e-03
1.790552633e-03,2.288354095e-03
1.476577017e-03,2.387598157e-03
1.123963157e-03,2.519433154e-03
7.808711962e-04,2.730709035e-03
4.862573696e-04,2.742015757e-03
1.597504161e-04,2.789003309e-03
-1.712421799e-04,2.814645180e-03
-4.821657203e-04,2.811279614e-03
-8.546920144e-04,2.746790880e-03
-1.221066574e-03,2.624586923e-03
-1.495658769e-03,2.371862764e-03
-1.727853436e-03,2.140527358e-03
-2.034519101e-03,1.968691824e-03
-2.328221686e-03,1.597722410e-03
-2.485461067e-03,1.291246619e-03
-2.629143884e-03,9.930584347e-04
-2.892984776e-03,6.188376574e-04
-2.981643658e-03,2.751855645e-04
-2.941685962e-03,-5.855537165e-05
-2.975881333e-03,-3.943041665e-04
-2.814550186e-03,-7.151008467e-04
-2.707165433e-03,-1.005997998e-03
-2.577153035e-03,-1.322930912e-03
-2.217604313e-03,-1.612916705e-03
-1.968283672e-03,-1.904616016e-03
-1.745682093e-03,-2.202244010e-03
-1.445338945e-03,-2.475084737e-03
-1.092521008e-03,-2.683161292e-03
-7.362046745e-04,-2.802222967e-03
-4.432474670e-04,-2.908995375e-03
-2.530944039e-05,-2.881046850e-03
3.717288200e-04,-2.912621945e-03
7.083700038e-04,-2.847520867e-03
1.110876445e-03,-2.704379149e-03
1.398536377e-03,-2.649948699e-03
1.673218794e-03,-2.489609644e-03
1.854334143e-03,-2.314109588e-03
2.075074939e-03,-2.063227119e-03
2.363684354e-03,-1.766102389e-03
2.505003242e-03,-1.395190018e-03
2.665570006e-03,-1.010497916e-03
2.814830281e-03,-6.030121003e-04
2.926529618e-03,-2.184149635e-04
2.934860298e-03,1.320628653e-04
2.914534882e-03,5.216060672e-04
2.836494241e-03,8.197182324e-04
2.652369440e-03,1.032422879e-03
2.494925866e-03,1.357629313e-03
2.265076153e-03,1.656054752e-03
2.003556350e-03,1.900970587e-03
1.783503802e-03,2.182141645e-03
1.596141839e-03,2.355576959e-03
1.317144604e-03,2.573991893e-03
9.417181136e-04,2.767695347e-03
5.657456932e-04,2.863085363e-03
1.709051721e-04,2.881640103e-03
-2.510295890e-04,2.863251371e-03
-7.008559769e-04,2.814293839e-03
-1.053787884e-03,2.713397844e-03
-1.355730579e-03,2.660975326e-03
-1.663269708e-03,2.451749984e-03
-1.901174663e-03,2.242833143e-03
-2.117154654e-03,2.056496451e-03
-2.360817278e-03,1.751264208e-03
-2.538904082e-03,1.440729829e-03
-2.723157173e-03,1.039637951e-03
-2.771060914e-03,6.492023240e-04
-2.822434530e-03,2.156428818e-04
-2.916452475e-03,-1.194888464e-04
-2.877719235e-03,-4.338347353e-04
-2.796460409e-03,-8.265012875e-04
-2.633510856e-03,-1.119724358e-03
-2.540166723e-03,-1.334104571e-03
-2.336608944e-03,-1.607842394e-03
-1.996749546e-03,-1.960660331e-03
-1.729562180e-03,-2.172880806e-03
-1.443478162e-03,-2.422851976e-03
-1.085642958e-03,-2.662185580e-03
-7.167574367e-04,-2.735878341e-03
-4.020413035e-04,-2.909721574e-03
-1.089464131e-04,-2.936089644e-03
3.231225710e-04,-2.959685400e-03
5.997416447e-04,-2.982687904e-03
8.850566810e-04,-2.741474658e-03
1.298200572e-03,-2.652255585e-03
1.547943684e-03,-2.454536268e-03
1.866343315e-03,-2.117486903e-03
2.118901350e-03,-1.846839092e-03
2.317157108e-03,-1.584426966e-03
2.622764325e-03,-1.303146593e-03
2.843505004e-03,-9.298181394e-04
2.894731471e-03,-6.393671501e-04
2.949233167e-03,-3.367503523e-04
3.005054547e-03,-1.891087959e-05
2.918422455e-03,3.988799872e-04
2.829948440e-03,7.699917769e-04
2.694505965e-03,1.078518224e-03
2.448085463e-03,1.524295658e-03
2.185673220e-03,1.861121971e-03
1.939053414e-03,2.075184137e-03
1.681625261e-03,2.282368485e-03
1.360344351e-03,2.473375993e-03
1.111768885e-03,2.530535683e-03
8.153275703e-04,2.668859437e-03
4.303601454e-04,2.752705244e-03
1.284696191e-04,2.778978320e-03
-1.974772313e-04,2.836290048e-03
-5.323146470e-04,2.713041846e-03
-9.097158327e-04,2.656086115e-03
-1.220715232e-03,2.570716664e-03
-1.470069285e-03,2.447805367e-03
-1.810336951e-03,2.277569612e-03
-2.112056594e-03,1.958927838e-03
-2.364296466e-03,1.672848593e-03
-2.545672935e-03,1.446919632e-03
-2.679682104e-03,1.159036532e-03
-2.818997949e-03,7.383454358e-04
-2.891741227e-03,3.874071990e-04
-2.866991796e-03,1.151076322e-05
-2.759659197e-03,-3.869420325e-04
-2.689317800e-03,-7.523862296e-04
-2.615065081e-03,-1.136812498e-03
-2.414616523e-03,-1.453968463e-03
-2.198152244e-03,-1.756803598e-03
-1.974198036e-03,-2.043684945e-03
-1.730658696e-03,-2.269519027e-03
-1.469233888e-03,-2.399255987e-03
-1.139214379e-03,-2.565400209e-03
-8.359330241e-04,-2.645951929e-03
-4.435987212e-04,-2.741735661e-03
-5.678959860e-05,-2.888000803e-03
3.441172303e-04,-2.811056562e-03
7.363376208e-04,-2.820317401e-03
9.946391219e-04,-2.772043459e-03
1.389498706e-03,-2.642733743e-03
1.691797399e-03,-2.429881832e-03
1.936784480e-03,-2.110608853e-03
2.187011763e-03,-1.852753456e-03
2.401524922e-03,-1.514142496e-03
2.538121073e-03,-1.185162459e-03
2.656869357e-03,-8.699953905e-04
2.903992310e-03,-5.127914483e-04
2.977219876e-03,-2.044691355e-04
2.923278138e-03,1.225409796e-04
2.875692444e-03,5.060606054e-04
2.758842893e-03,8.155696560e-04
2.584534232e-03,1.153269317e-03
2.401544014e-03,1.495786943e-03
2.178662457e-03,1.798270852e-03
2.006143332e-03,2.031633165e-03
1.800354570e-03,2.264254959e-03
1.461349544e-03,2.446504775e-03
1.240295474e-03,2.617727965e-03
9.286646382e-04,2.775370842e-03
5.445848801e-04,2.814365085e-03
2.478113165e-04,2.879243111e-03
-1.784002234e-04,2.932297066e-03
-5.242452607e-04,2.934210002e-03
-8.970136405e-04,2.826117910e-03
-1.326092170e-03,2.682230901e-03
-1.588779618e-03,2.482299693e-03
-1.944407704e-03,2.206368838e-03
-2.261430724e-03,1.915158471e-03
-2.437822986e-03,1.598823699e-03
-2.660139697e-03,1.319157192e-03
-2.718657255e-03,9.740336682e-04
-2.798041096e-03,6.315920036e-04
-2.878018422e-03,3.649220453e-04
-2.821076894e-03,-4.628038823e-06
-2.839375520e-03,-3.411600483e-04
-2.761685988e-03,-7.185232244e-04
-2.688406501e-03,-1.076045213e-03
-2.622432075e-03,-1.382245682e-03
-2.375304233e-03,-1.741908374e-03
-2.110570902e-03,-2.045526635e-03
-1.813631156e-03,-2.336723031e-03
-1.458544284e-03,-2.527578501e-03
-1.130864839e-03,-2.676558681e-03
-7.110661245e-04,-2.753559733e-03
-3.213188029e-04,-2.789321356e-03
-9.453541134e-05,-2.912902040e-03
2.161650191e-04,-2.897484694e-03
5.688547972e-04,-2.773718908e-03
8.855977794e-04,-2.657685662e-03
1.203997410e-03,-2.527037403e-03
1.433961093e-03,-2.418855205e-03
1.852753456e-03,-2.249938902e-03
2.170075662e-03,-1.984555274e-03
2.371084411e-03,-1.756485552e-03
2.597644692e-03,-1.453389297e-03
2.650879091e-03,-1.033429173e-03
2.732603112e-03,-6.420253194e-04
2.786212368e-03,-2.638409496e-04
2.816116670e-03,1.201581326e-04
2.782604890e-03,5.039578537e-04
2.657984849e-03,8.702944033e-04
2.546546282e-03,1.182039152e-03
2.418912249e-03,1.462165965e-03
2.217324218e-03,1.793324715e-03
1.972242258e-03,2.034927253e-03
1.702282927e-03,2.257913351e-03
1.389944809e-03,2.478469163e-03
1.052340143e-03,2.659081249e-03
6.852013175e-04,2.809585072e-03
4.021314962e-04,2.852912992e-03
5.312513895e-05,2.917866921e-03
-3.733664344e-04,2.931048628e-03
-7.276369142e-04,2.826174954e-03
-1.062488533e-03,2.776320092e-03
-1.373155741e-03,2.629756229e-03
-1.717439154e-03,2.351205098e-03
-1.960603520e-03,2.068396425e-03
-2.174162539e-03,1.830771449e-03
-2.411526395e-03,1.567191677e-03
-2.641527914e-03,1.214819844e-03
-2.739689779e-03,8.820472285e-04
-2.730766078e-03,5.146331969e-04
-2.770220628e-03,2.105686435e-04
-2.787811914e-03,-9.846093599e-05
-2.783369040e-03,-4.641282139e-04
-2.683569444e-03,-7.930132560e-04
-2.571143908e-03,-1.079149544e-03
-2.442992292e-03,-1.376279048e-03
-2.254120773e-03,-1.664128853e-03
-2.059358638e-03,-1.908389619e-03
-1.825065934e-03,-2.200720366e-03
-1.535450458e-03,-2.441373654e-03
-1.240442623e-03,-2.608557465e-03
-9.017366101e-04,-2.715049777e-03
-4.942128435e-04,-2.811782761e-03
-1.248098997e-04,-2.900403924e-03
2.629485680e-04,-2.883538837e-03
7.089633727e-04,-2.855499974e-03
1.098193345e-03,-2.752985340e-03
1.416592859e-03,-2.599875676e-03
1.753029996e-03,-2.441876801e-03
2.033417812e-03,-2.173868241e-03
2.284765476e-03,-1.899090828e-03
2.490464132e-03,-1.664831419e-03
2.667392837e-03,-1.353034517e-03
2.811132465e-03,-1.054737135e-03
2.900907071e-03,-6.960427854e-04
3.007285530e-03,-3.082843614e-04
2.971158363e-03,5.160144792e-05
2.890421543e-03,4.722356098e-04
2.813899890e-03,8.333270671e-04
2.714826725e-03,1.205449924e-03
2.555266023e-03,1.532251132e-03
2.312177792e-03,1.859114040e-03
2.103223000e-03,2.207802376e-03
1.848585904e-03,2.404776402e-03
1.554935589e-03,2.582991496e-03
1.170694479e-03,2.752743196e-03
8.298857138e-04,2.870803466e-03
4.579717352e-04,2.973650349e-03
6.999018660e-05,2.969169291e-03
-2.891693730e-04,2.878464526e-03
-7.100788062e-04,2.807373181e-03
-1.038223389e-03,2.700676676e-03
-1.420461456e-03,2.622261178e-03
-1.720728585e-03,2.409072360e-03
-1.990222838e-03,2.159476280e-03
-2.258065389e-03,2.008763608e-03
-2.468705177e-03,1.686756383e-03
-2.679648809e-03,1.379051129e-03
-2.804287709e-03,9.841679130e-04
-2.847221680e-03,5.739290500e-04
-2.919798950e-03,2.286630915e-04
-2.902226523e-03,-2.065529407e-04
-2.801349619e-03,-5.801235093e-04
-2.764477162e-03,-8.997287368e-04
-2.647869522e-03,-1.264745719e-03
-2.528656041e-03,-1.584132668e-03
-2.299584681e-03,-1.890110085e-03
-2.041525207e-03,-2.209050814e-03
-1.805799082e-03,-2.411749447e-03
-1.467710128e-03,-2.614324680e-03
-1.205540029e-03,-2.749301959e-03
-8.492997149e-04,-2.825225471e-03
-4.946400295e-04,-2.907096641e-03
-2.226537617e-04,-2.941999352e-03
1.730459335e-04,-2.948564012e-03
5.366294063e-04,-2.849215409e-03
8.257987793e-04,-2.656755503e-03
1.229472924e-03,-2.488285303e-03
1.616002060e-03,-2.373576397e-03
1.914114226e-03,-2.200829564e-03
2.249359852e-03,-1.951266662e-03
2.503830707e-03,-1.637314679e-03
2.685226267e-03,-1.300208387e-03
2.778180875e-03,-9.657981573e-04
2.781266347e-03,-6.023998139e-04
2.790451050e-03,-2.530943893e-04
2.824518364e-03,1.236184762e-04
2.748466562e-03,5.132756196e-04
2.700733719e-03,8.191011730e-04
2.701550024e-03,1.108697732e-03
2.522409428e-03,1.481375890e-03
2.357845893e-03,1.733725076e-03
2.141941804e-03,1.976780128e-03
1.840089331e-03,2.302841051e-03
1.561894314e-03,2.506806981e-03
1.210429124e-03,2.735076007e-03
7.908582920e-04,2.906185342e-03
3.918691073e-04,2.927179914e-03
6.558524183e-05,2.958569909e-03
-2.261141199e-04,2.895828104e-03
-6.055610720e-04,2.684889128e-03
-9.882405866e-04,2.596268198e-03
-1.294218004e-03,2.459150041e-03
-1.634395448e-03,2.239804715e-03
-1.898625633e-03,2.034552395e-03
-2.223494928e-03,1.764834975e-03
-2.441278659e-03,1.553767943e-03
-2.621349646e-03,1.267721877e-03
-2.831453225e-03,9.436120163e-04
-2.904049354e-03,6.289718440e-04
-3.004352096e-03,3.112605482e-04
-2.965376712e-03,-4.044194066e-05
-2.935420256e-03,-4.098116478e-04
-2.891703043e-03,-8.363412344e-04
-2.746567829e-03,-1.237134100e-03
-2.521626186e-03,-1.531899907e-03
-2.260353183e-03,-1.857476425e-03
-2.057706704e-03,-2.177380724e-03
-1.777404337e-03,-2.395852702e-03
-1.382620656e-03,-2.573469654e-03
-1.056502922e-03,-2.688667504e-03
-7.481806097e-04,-2.763470868e-03
-3.428498749e-04,-2.909109229e-03
-8.999755664e-06,-2.942929510e-03
2.927958558e-04,-2.975862240e-03
6.102650659e-04,-2.902653767e-03
9.785145521e-04,-2.778926166e-03
1.293957001e-03,-2.673212206e-03
1.544768224e-03,-2.416994423e-03
1.825213083e-03,-2.186081372e-03
2.078549471e-03,-1.859503333e-03
2.360783983e-03,-1.550549641e-03
2.536094049e-03,-1.277728006e-03
2.627876354e-03,-9.076509741e-04
2.785376972e-03,-6.228153943e-04
2.821209840e-03,-3.329577448e-04
2.860071138e-03,3.906539405e-06
2.917677164e-03,3.674520412e-04
2.777843969e-03,7.462487556e-04
2.597269602e-03,1.070097554e-03
2.468239982e-03,1.406140625e-03
2.244973788e-03,1.717140083e-03
1.934980741e-03,1.999445725e-03
1.674054191e-03,2.259513130e-03
1.386541524e-03,2.464300254e-03
1.078390051e-03,2.649056260e-03
7.594682975e-04,2.811521757e-03
3.731813340e-04,2.936051693e-03
2.378099907e-06,2.964816755e-03
-3.110564430e-04,2.940233564e-03
-6.751762703e-04,2.926083514e-03
-9.740906535e-04,2.856425708e-03
-1.254834584e-03,2.652777592e-03
-1.597518334e-03,2.440296113e-03
-1.872423803e-03,2.251519589e-03
-2.188317245e-03,1.994072460e-03
-2.391390735e-03,1.714780927e-03
-2.562723123e-03,1.352308202e-03
-2.748727566e-03,1.018496114e-03
-2.750512445e-03,7.001154590e-04
-2.841962501e-03,3.597528848e-04
-2.845066832e-03,-2.192978400e-06
-2.786492463e-03,-4.521902592e-04
-2.835302847e-03,-7.907823310e-04
-2.722340636e-03,-1.158998581e-03
-2.568580676e-03,-1.444816822e-03
-2.383041428e-03,-1.723201596e-03
-2.091769129e-03,-2.031561919e-03
-1.806435175e-03,-2.202092204e-03
-1.490062452e-03,-2.398567740e-03
-1.108939876e-03,-2.503441647e-03
-7.568860892e-04,-2.679216908e-03
-4.004938819e-04,-2.762393327e-03
-9.557968588e-05,-2.850235905e-03
2.326028625e-04,-2.938467776e-03
6.200100761e-04,-2.878426574e-03
9.321012767e-04,-2.868942684e-03
1.259092358e-03,-2.681523794e-03
1.558320015e-03,-2.443789737e-03
1.852454501e-03,-2.198280534e-03
2.099449281e-03,-1.923674019e-03
2.285472816e-03,-1.610220526e-03
2.468686085e-03,-1.250519883e-03
2.631431678e-03,-9.144197684e-04
2.702333266e-03,-5.445706774e-04
2.731416374e-03,-1.486858382e-04
2.817953471e-03,1.117944339e-04
2.799156588e-03,4.387808149e-04
2.740582218e-03,8.892053156e-04
2.651458140e-03,1.169560011e-03
2.543570241e-03,1.443444984e-03
2.384583931e-03,1.697260886e-03
2.160088625e-03,2.043984132e-03
1.866585459e-03,2.309628762e-03
1.550027519e-03,2.465804806e-03
1.252736547e-03,2.612648997e-03
8.736788295e-04,2.692270325e-03
5.599642172e-04,2.852988895e-03
1.085002223e-04,2.862358931e-03
-3.672289604e-04,2.861836925e-03
-6.976044970e-04,2.839655615e-03
-1.074094209e-03,2.713582944e-03
-1.435745857e-03,2.546228236e-03
-1.756058307e-03,2.390830778e-03
-1.992083620e-03,2.230933169e-03
-2.279933309e-03,1.936670509e-03
-2.503555501e-03,1.679223380e-03
-2.638551872e-03,1.341689844e-03
-2.787014470e-03,9.485580958e-04
-2.847055672e-03,5.545909517e-04
-2.925860463e-03,1.158291343e-04
-2.905572997e-03,-2.255350119e-04
-2.874947386e-03,-5.540688289e-04
-2.828980098e-03,-8.947636816e-04
-2.656646306e-03,-1.208848553e-03
-2.562609268e-03,-1.514901873e-03
-2.444235841e-03,-1.752099604e-03
-2.124682767e-03,-2.030204283e-03
-1.770004164e-03,-2.287371550e-03
-1.420423505e-03,-2.469117986e-03
-1.029076520e-03,-2.643758897e-03
-6.817409885e-04,-2.789819846e-03
-3.367361205e-04,-2.994867973e-03
7.832065876e-07,-3.002415411e-03
3.471836098e-04,-2.944491338e-03
6.326505681e-04,-2.925599460e-03
9.016654221e-04,-2.789112506e-03
1.254815608e-03,-2.683906583e-03
1.571525354e-03,-2.469099127e-03
1.854391070e-03,-2.232067520e-03
2.137385076e-03,-1.959373942e-03
2.364073414e-03,-1.690458856e-03
2.605006797e-03,-1.420124434e-03
2.714119386e-03,-9.942451725e-04
2.815314336e-03,-6.489981897e-04
2.983020386e-03,-2.445977880e-04
2.943897853e-03,1.259965793e-04
2.940233564e-03,4.199268878e-04
2.861784538e-03,8.147531771e-04
2.720517805e-03,1.118238666e-03
2.548834309e-03,1.433980069e-03
2.293727361e-03,1.746987342e-03
2.124682767e-03,2.027598443e-03
1.808960340e-03,2.302712761e-03
1.505028806e-03,2.503199503e-03
1.178668928e-03,2.717375522e-03
7.617182564e-04,2.855499974e-03
4.572265025e-04,2.958831144e-03
4.049890049e-05,2.996054711e-03
-3.694029583e-04,2.934769960e-03
-7.066991529e-04,2.817080123e-03
-1.095587388e-03,2.765905811e-03
-1.409657882e-03,2.595209517e-03
-1.720543485e-03,2.257842105e-03
-2.023416571e-03,2.032957505e-03
-2.213996835e-03,1.755351084e-03
-2.400352620e-03,1.532792230e-03
-2.611291362e-03,1.245184569e-03
-2.720797900e-03,8.757626056e-04
-2.781935502e-03,6.452056114e-04
-2.835881896e-03,3.222871455e-04
-2.899976680e-03,-2.671921175e-05
-2.838463988e-03,-3.688285942e-04
-2.749767154e-03,-7.944087847e-04
-2.668603091e-03,-1.212475006e-03
-2.500949427e-03,-1.634224667e-03
-2.337819431e-03,-1.911550993e-03
-2.089742338e-03,-2.128646243e-03
-1.816398464e-03,-2.324243775e-03
-1.427562558e-03,-2.424674574e-03
-1.040753443e-03,-2.547509968e-03
-7.208301104e-04,-2.658877289e-03
-3.768600291e-04,-2.785785124e-03
-3.588984691e-05,-2.847558819e-03
3.176353639e-04,-2.861485584e-03
5.816851626e-04,-2.891926328e-03
9.617634350e-04,-2.799973125e-03
1.310769818e-03,-2.682416001e-03
1.567433705e-03,-2.441634657e-03
1.913872082e-03,-2.150272252e-03
2.119698795e-03,-1.898051356e-03
2.319164807e-03,-1.534054871e-03
2.474785550e-03,-1.253719092e-03
2.620851388e-03,-8.922004490e-04
2.740378026e-03,-5.254509160e-04
2.717949916e-03,-2.454142377e-04
2.789354650e-03,1.183733693e-04
2.775911940e-03,5.240601604e-04
2.730243839e-03,9.253371973e-04
2.637773287e-03,1.268467167e-03
2.413443988e-03,1.549287001e-03
2.254343824e-03,1.865284750e-03
2.070314018e-03,2.187182661e-03
1.819521771e-03,2.265764400e-03
1.548095606e-03,2.486315323e-03
1.210376970e-03,2.699523233e-03
8.488915046e-04,2.766541904e-03
5.122693256e-04,2.834543353e-03
1.126108691e-04,2.761852229e-03
-3.241430968e-04,2.768568927e-03
-7.585189887e-04,2.732826164e-03
-1.093508326e-03,2.592214383e-03
-1.390039804e-03,2.462738426e-03
-1.696558320e-03,2.328819595e-03
-1.858962234e-03,2.111667302e-03
-2.075018128e-03,1.870344742e-03
-2.329878276e-03,1.561946468e-03
-2.466422040e-03,1.241278020e-03
-2.652312396e-03,8.735316806e-04
-2.835359657e-03,5.318495096e-04
-2.932240022e-03,1.911166473e-04
-2.984173829e-03,-2.120733552e-04
-2.910186769e-03,-6.024520262e-04
-2.837775741e-03,-9.272501338e-04
-2.774630440e-03,-1.161172637e-03
-2.634217963e-03,-1.514697797e-03
-2.370695118e-03,-1.775861601e-03
-2.088052453e-03,-2.067428082e-03
-1.700070919e-03,-2.331700874e-03
-1.336074434e-03,-2.520733746e-03
-1.053602784e-03,-2.649673261e-03
-6.363719585e-04,-2.775204834e-03
-3.702953400e-04,-2.922010841e-03
-1.197594065e-05,-2.866749652e-03
3.060344025e-04,-2.895979909e-03
5.843433319e-04,-2.813007450e-03
9.391881176e-04,-2.652217634e-03
1.192690688e-03,-2.533677965e-03
1.597390161e-03,-2.276957268e-03
1.911455998e-03,-2.057834994e-03
2.203843556e-03,-1.825360232e-03
2.497527050e-03,-1.513136085e-03
2.625944559e-03,-1.165207243e-03
2.767007099e-03,-8.190299850e-04
2.839954570e-03,-4.843207134e-04
2.871823963e-03,-9.894510004e-05
2.945644781e-03,2.545089228e-04
2.910742071e-03,5.823164829e-04
2.798468340e-03,9.407307953e-04
2.657315461e-03,1.328043058e-03
2.514838474e-03,1.642668969e-03
2.295308048e-03,1.888472470e-03
2.006717725e-03,2.177176764e-03
1.784771215e-03,2.402602462e-03
1.498426078e-03,2.591564087e-03
1.184251043e-03,2.742685145e-03
8.549910272e-04,2.882219153e-03
4.260833666e-04,2.978278324e-03
6.746019062e-05,2.920691390e-03
-3.174502344e-04,2.889785450e-03
-7.386777434e-04,2.926733810e-03
-1.074037282e-03,2.750379499e-03
-1.453375095e-03,2.509189770e-03
-1.766695757e-03,2.342836699e-03
-2.028918127e-03,2.095637843e-03
-2.264330862e-03,1.806136104e-03
-2.469711471e-03,1.471388852e-03
-2.616218524e-03,1.191874268e-03
-2.717318712e-03,8.711867849e-04
-2.751869848e-03,5.009247106e-04
-2.752335044e-03,1.837734890e-04
-2.809513826e-03,-1.670176134e-04
-2.731060376e-03,-4.647025780e-04
-2.712538699e-03,-8.787530242e-04
