I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.726476825e-03,2.260908484e-03
-1.999839675e-03,2.066834830e-03
-2.196775749e-03,1.764127752e-03
-2.476328285e-03,1.416165615e-03
-2.663173014e-03,1.029598643e-03
-2.745528240e-03,6.442752201e-04
-2.826863201e-03,3.218599304e-04
-2.809551777e-03,-5.308716572e-05
-2.782998839e-03,-3.272331960e-04
-2.707834821e-03,-6.307945587e-04
-2.603093861e-03,-1.001982251e-03
-2.495020861e-03,-1.327762962e-03
-2.349847695e-03,-1.637741923e-03
-2.099582227e-03,-1.934980741e-03
-1.899874071e-03,-2.246592427e-03
-1.678183908e-03,-2.488176106e-03
-1.319024363e-03,-2.664549509e-03
-9.916250128e-04,-2.881122753e-03
-6.916331477e-04,-2.939061029e-03
-3.312679182e-04,-2.915892284e-03
9.297374345e-05,-2.932852367e-03
4.688322078e-04,-2.850625198e-03
8.429961163e-04,-2.787773963e-03
1.252807793e-03,-2.648016671e-03
1.584151643e-03,-2.441705903e-03
1.933936379e-03,-2.224558266e-03
2.211932093e-03,-1.922558527e-03
2.357603749e-03,-1.599621144e-03
2.566458890e-03,-1.311624190e-03
2.685040934e-03,-1.013863250e-03
2.793949563e-03,-6.406487664e-04
2.830043435e-03,-3.273233888e-04
2.802483970e-03,3.261462189e-05
2.799991984e-03,3.538242599e-04
2.705551451e-03,6.366330199e-04
2.669566777e-03,9.712806204e-04
2.477780916e-03,1.369415317e-03
2.324129920e-03,1.677234541e-03
2.148520900e-03,1.944184536e-03
1.906509977e-03,2.244750736e-03
1.654345891e-03,2.442992292e-03
1.320419833e-03,2.696641954e-03
1.048115548e-03,2.801738912e-03
6.555059226e-04,2.930156188e-03
2.386074484e-04,2.982612001e-03
-6.039709479e-05,2.894342411e-03
-4.467790131e-04,2.896649297e-03
-8.791992441e-04,2.849623561e-03
-1.167087001e-03,2.607071539e-03
-1.586676808e-03,2.448901767e-03
-1.919506467e-03,2.310464159e-03
-2.112673596e-03,1.997309737e-03
-2.381811850e-03,1.812548842e-03
-2.559319837e-03,1.506647444e-03
-2.755216323e-03,1.136442297e-03
-2.885119524e-03,8.140839054e-04
-2.879689215e-03,4.393598938e-04
-2.923444379e-03,3.339782779e-05
-2.941590967e-03,-3.683634277e-04
-2.860479290e-03,-7.680598646e-04
-2.839878667e-03,-1.173556782e-03
-2.633700613e-03,-1.486972324e-03
-2.307302784e-03,-1.741443179e-03
-2.104974585e-03,-2.005953342e-03
-1.807901892e-03,-2.285121474e-03
-1.486507128e-03,-2.493995475e-03
-1.171643846e-03,-2.690656343e-03
-8.491525659e-04,-2.872270066e-03
-5.140540889e-04,-2.951616189e-03
-1.390690159e-04,-2.938002581e-03
1.733782119e-04,-2.946389839e-03
5.833370378e-04,-2.921678592e-03
9.183785296e-04,-2.759417286e-03
1.187502523e-03,-2.644129097e-03
1.507857814e-03,-2.524512121e-03
1.727796393e-03,-2.267881529e-03
2.038643928e-03,-2.043314744e-03
2.237535780e-03,-1.740887878e-03
2.385585569e-03,-1.406216528e-03
2.593738027e-03,-1.143733156e-03
2.689113608e-03,-7.590221358e-04
2.808213234e-03,-4.099778016e-04
2.842536662e-03,-1.036490867e-04
2.862249734e-03,2.729546104e-04
2.883557696e-03,5.998128327e-04
2.745267237e-03,9.144007927e-04
2.594853519e-03,1.350969658e-03
2.389847999e-03,1.674557338e-03
2.066910733e-03,1.984887524e-03
1.809800509e-03,2.350350842e-03
1.514958916e-03,2.548981458e-03
1.145071816e-03,2.709842520e-03
8.386481204e-04,2.789781895e-03
5.276486627e-04,2.857878106e-03
2.237692388e-04,2.820649650e-03
-1.428284013e-04,2.758804942e-03
-5.213070544e-04,2.785376972e-03
-8.375136531e-04,2.689949237e-03
-1.134733437e-03,2.597924788e-03
-1.437696745e-03,2.501803916e-03
-1.746076043e-03,2.324894071e-03
-2.043889137e-03,2.070556162e-03
-2.329190029e-03,1.789157162e-03
-2.565495204e-03,1.406624797e-03
-2.765203360e-03,1.059645321e-03
-2.897375496e-03,6.611782592e-04
-2.918313257e-03,2.649943926e-04
-2.899473533e-03,-2.720337579e-05
-2.884227084e-03,-4.713811795e-04
-2.745082136e-03,-7.690803614e-04
-2.585502574e-03,-1.114370069e-03
-2.449666150e-03,-1.462223008e-03
-2.368853427e-03,-1.669055899e-03
-2.172804903e-03,-1.933063031e-03
-1.875998103e-03,-2.150476445e-03
-1.684060320e-03,-2.337169135e-03
-1.283751568e-03,-2.528580138e-03
-9.144388023e-04,-2.690931782e-03
-5.631825188e-04,-2.800604329e-03
-7.663082943e-05,-2.869331976e-03
3.001390141e-04,-2.849063370e-03
6.339558749e-04,-2.800400136e-03
9.069817024e-04,-2.687494969e-03
1.227056840e-03,-2.507552272e-03
1.478622784e-03,-2.330898773e-03
1.768371323e-03,-2.111852402e-03
2.088831039e-03,-1.883583376e-03
2.196182497e-03,-1.654958236e-03
2.395515563e-03,-1.408262411e-03
2.606867580e-03,-1.068607089e-03
2.699708333e-03,-7.840704639e-04
2.785006771e-03,-4.711011425e-04
2.886961214e-03,4.505573816e-05
2.930251183e-03,4.024115333e-04
2.883685986e-03,7.384925848e-04
2.793688327e-03,1.131681260e-03
2.658839105e-03,1.459042658e-03
2.395871561e-03,1.803943072e-03
2.074253745e-03,2.075502183e-03
1.818017103e-03,2.317531966e-03
1.468232251e-03,2.546878532e-03
1.200503786e-03,2.704488346e-03
9.165747906e-04,2.865017159e-03
5.517856334e-04,2.960335696e-03
3.076340654e-04,2.955964068e-03
-9.360505646e-05,2.988246502e-03
-4.968710127e-04,2.919537947e-03
-8.175584953e-04,2.822771436e-03
-1.273802482e-03,2.704360057e-03
-1.666953205e-03,2.487544902e-03
-1.974829240e-03,2.265949501e-03
-2.183869481e-03,2.040447667e-03
-2.317085862e-03,1.807806897e-03
-2.494887915e-03,1.488424838e-03
-2.650361508e-03,1.096944907e-03
-2.734558657e-03,7.201987901e-04
-2.795862500e-03,3.841319703e-04
-2.822586335e-03,1.331451222e-05
-2.753820736e-03,-4.135852796e-04
-2.709619468e-03,-8.289411198e-04
-2.709899563e-03,-1.169745112e-03
-2.508406527e-03,-1.489483286e-03
-2.245177981e-03,-1.849834225e-03
-2.049708506e-03,-2.063099062e-03
-1.720619388e-03,-2.307397779e-03
-1.464192872e-03,-2.550039906e-03
-1.205896027e-03,-2.680574311e-03
-9.104420315e-04,-2.884041984e-03
-5.873005139e-04,-2.902767621e-03
-2.201427560e-04,-2.951464150e-03
9.124594362e-05,-2.991483547e-03
4.485637764e-04,-2.878535772e-03
8.069211035e-04,-2.830750775e-03
1.282840152e-03,-2.658986254e-03
1.620017691e-03,-2.479954856e-03
1.814542455e-03,-2.331031719e-03
2.193875611e-03,-2.088887850e-03
2.444402082e-03,-1.677756663e-03
2.649948699e-03,-1.301157754e-03
2.802298870e-03,-1.008342835e-03
2.867751289e-03,-6.010232610e-04
2.961304039e-03,-3.520394966e-04
2.942075254e-03,-2.803879579e-05
2.927274909e-03,3.464383772e-04
2.807449084e-03,6.713124458e-04
2.719753655e-03,1.019554562e-03
2.597065642e-03,1.279564924e-03
2.361861523e-03,1.672530547e-03
2.198598580e-03,1.983230934e-03
1.888306346e-03,2.264871961e-03
1.640286180e-03,2.555451123e-03
1.332524000e-03,2.662631916e-03
9.515722631e-04,2.833575010e-03
6.669597351e-04,2.945848741e-03
2.026653819e-04,2.954478376e-03
-1.278193085e-04,2.943598898e-03
-4.622295382e-04,2.804734046e-03
-8.813589811e-04,2.778532216e-03
-1.249703462e-03,2.683289582e-03
-1.662287163e-03,2.443846548e-03
-1.913596760e-03,2.206444740e-03
-2.183257136e-03,1.867107581e-03
-2.448066371e-03,1.632643980e-03
-2.532562474e-03,1.358184614e-03
-2.616128419e-03,9.456056869e-04
-2.760869684e-03,6.115466822e-04
-2.806575736e-03,3.368452890e-04
-2.805759199e-03,-5.582127051e-05
-2.784356475e-03,-4.104809486e-04
-2.679814817e-03,-7.017151220e-04
-2.611049451e-03,-1.061373041e-03
-2.468838124e-03,-1.342734089e-03
-2.273905091e-03,-1.674818457e-03
-2.029587282e-03,-1.961381873e-03
-1.733914949e-03,-2.189579885e-03
-1.436638180e-03,-2.355966019e-03
-1.144976821e-03,-2.456491813e-03
-8.229127852e-04,-2.696380951e-03
-4.169317253e-04,-2.813676838e-03
-7.763238682e-05,-2.820483642e-03
2.752235450e-04,-2.857859014e-03
6.650800351e-04,-2.791903680e-03
1.045049168e-03,-2.679069759e-03
1.364303171e-03,-2.573953941e-03
1.642930089e-03,-2.384417923e-03
1.963855000e-03,-2.159120282e-03
2.194748959e-03,-1.945337979e-03
2.354067517e-03,-1.659197034e-03
2.585127717e-03,-1.373079838e-03
2.661478473e-03,-1.117213396e-03
2.706163796e-03,-7.727068732e-04
2.825339325e-03,-3.868470958e-04
2.763603814e-03,-1.353760763e-05
2.736860886e-03,3.641625808e-04
2.715794835e-03,8.311720449e-04
2.650119597e-03,1.226795837e-03
2.540427959e-03,1.469699084e-03
2.341165906e-03,1.802898827e-03
2.162523568e-03,2.079684054e-03
1.836149488e-03,2.265114104e-03
1.545361476e-03,2.524269978e-03
1.315193716e-03,2.694040770e-03
9.222471272e-04,2.853174228e-03
6.573096616e-04,2.960131736e-03
3.081514442e-04,2.929002745e-03
-1.625936857e-04,2.906427486e-03
-4.996050848e-04,2.867452335e-03
-9.132853593e-04,2.715666778e-03
-1.303478843e-03,2.570645418e-03
-1.616785186e-03,2.383302432e-03
-1.947288867e-03,2.123306273e-03
-2.230505925e-03,1.903291675e-03
-2.448161365e-03,1.612062217e-03
-2.651306102e-03,1.341376570e-03
-2.796645509e-03,9.751112084e-04
-2.840305911e-03,6.177933537e-04
-2.961023943e-03,2.990045468e-04
-3.023277037e-03,-8.315755258e-05
-2.939398168e-03,-4.698527628e-04
-2.884616377e-03,-8.270993712e-04
-2.807857236e-03,-1.134358463e-03
-2.616683720e-03,-1.457908191e-03
-2.433152404e-03,-1.738932217e-03
-2.182791941e-03,-1.972038299e-03
-1.839737990e-03,-2.146232873e-03
-1.601106836e-03,-2.348974114e-03
-1.261342317e-03,-2.525366610e-03
-9.361739503e-04,-2.657984849e-03
-5.636286805e-04,-2.834970597e-03
-1.376212604e-04,-2.961171092e-03
2.109199122e-04,-2.983651590e-03
5.888621672e-04,-2.923814580e-03
9.537462611e-04,-2.803504700e-03
1.354539185e-03,-2.583285794e-03
1.658622641e-03,-2.345053479e-03
1.911251922e-03,-2.185398014e-03
2.174257534e-03,-1.914394205e-03
2.367419889e-03,-1.610329724e-03
2.528788988e-03,-1.408613636e-03
2.633254509e-03,-1.101373578e-03
2.732436871e-03,-7.665171870e-04
2.817099215e-03,-3.901935124e-04
2.798226196e-03,2.620182022e-05
2.809157828e-03,3.994543513e-04
2.748765517e-03,8.258320158e-04
2.591246041e-03,1.210077899e-03
2.519917442e-03,1.517336932e-03
2.278072760e-03,1.782649430e-03
2.027304145e-03,2.062576823e-03
1.794031938e-03,2.295625862e-03
1.451514428e-03,2.521777991e-03
1.167367096e-03,2.726949751e-03
7.962695090e-04,2.862435067e-03
4.447331885e-04,2.936720848e-03
9.834701632e-05,2.986831823e-03
-2.702774655e-04,2.993358532e-03
-6.185385864e-04,2.863455564e-03
-9.489521035e-04,2.713692142e-03
-1.209631679e-03,2.568708733e-03
-1.531899907e-03,2.374079544e-03
-1.789679285e-03,2.133070258e-03
-2.045635832e-03,1.860523829e-03
-2.354015131e-03,1.573903486e-03
-2.591189230e-03,1.298067626e-03
-2.823293675e-03,9.569075773e-04
-2.940309467e-03,6.205844111e-04
-3.000744386e-03,2.826995915e-04
-2.935681492e-03,-9.165415395e-05
-2.778460970e-03,-3.714867635e-04
-2.704137005e-03,-6.754563656e-04
-2.551473444e-03,-1.012989902e-03
-2.415693831e-03,-1.348311547e-03
-2.306168433e-03,-1.694308477e-03
-2.098110737e-03,-1.904706238e-03
-1.868726220e-03,-2.154174028e-03
-1.577473013e-03,-2.422201680e-03
-1.257663593e-03,-2.563430462e-03
-9.131761617e-04,-2.752966480e-03
-5.157296546e-04,-2.888318850e-03
-1.277101401e-04,-2.986091422e-03
2.303149522e-04,-3.035476198e-03
6.191509310e-04,-2.901946427e-03
9.532810654e-04,-2.793631516e-03
1.257473719e-03,-2.606663387e-03
1.576993614e-03,-2.345907735e-03
1.758830389e-03,-2.147685271e-03
2.051308285e-03,-1.831758767e-03
2.331624972e-03,-1.529165776e-03
2.529491438e-03,-1.277690055e-03
2.654880518e-03,-9.289067239e-04
2.746178536e-03,-5.546858883e-04
2.860669279e-03,-2.699594479e-04
2.785006771e-03,2.170194239e-05
2.777326386e-03,3.901365562e-04
2.720441902e-03,7.477344479e-04
2.597217448e-03,1.040957519e-03
2.485517878e-03,1.311866334e-03
2.268199576e-03,1.671975129e-03
2.149916254e-03,1.931482344e-03
1.828374458e-03,2.119608689e-03
1.519776764e-03,2.370339120e-03
1.294165850e-03,2.545577940e-03
8.740870398e-04,2.759678289e-03
5.262910854e-04,2.841701265e-03
7.229708717e-05,2.805887489e-03
-3.540995531e-04,2.781005111e-03
-6.294560153e-04,2.754955320e-03
-9.552746778e-04,2.665645909e-03
-1.306493068e-03,2.503740601e-03
-1.563475002e-03,2.399313031e-03
-1.773649594e-03,2.140024211e-03
-2.003352158e-03,1.838418422e-03
-2.321657026e-03,1.575374976e-03
-2.567351097e-03,1.306583174e-03
-2.758899704e-03,9.715416818e-04
-2.935714554e-03,6.026750780e-04
-2.943413798e-03,2.398558281e-04
-3.006283892e-03,-7.598053344e-05
-2.957098419e-03,-3.435001709e-04
-2.838616027e-03,-7.117544301e-04
-2.684390638e-03,-1.067657722e-03
-2.520064590e-03,-1.350020291e-03
-2.383188577e-03,-1.640993403e-03
-2.123975661e-03,-1.946211443e-03
-1.866903389e-03,-2.125855302e-03
-1.577995135e-03,-2.349178307e-03
-1.266938751e-03,-2.595280763e-03
-8.771391585e-04,-2.768696984e-03
-4.431715060e-04,-2.886420116e-03
-1.004118312e-04,-2.944918582e-03
2.798515779e-04,-2.979227575e-03
6.757553783e-04,-2.888707910e-03
1.039804076e-03,-2.789321356e-03
1.405694406e-03,-2.511178609e-03
1.682607806e-03,-2.286141971e-03
1.950412290e-03,-2.175168833e-03
2.177641727e-03,-1.913354732e-03
2.407287480e-03,-1.672734623e-03
2.639667364e-03,-1.359694055e-03
2.762023127e-03,-1.088339137e-03
2.856577514e-03,-8.263351629e-04
2.924483968e-03,-4.510747676e-04
2.985735424e-03,-2.986153049e-05
2.925229026e-03,4.274931271e-04
2.842313610e-03,8.106425521e-04
2.758581657e-03,1.147283707e-03
2.593163867e-03,1.456052298e-03
2.387223067e-03,1.701352536e-03
2.107741777e-03,1.993051963e-03
1.885202015e-03,2.266485943e-03
1.626321347e-03,2.397357486e-03
1.245967811e-03,2.583750989e-03
9.155162843e-04,2.695431467e-03
5.194843397e-04,2.756854054e-03
1.879933116e-04,2.867955482e-03
-1.115523482e-04,2.769646235e-03
-5.659165909e-04,2.704417100e-03
-9.275871562e-04,2.722245641e-03
-1.282897079e-03,2.636244986e-03
-1.657189219e-03,2.489846898e-03
-1.948518329e-03,2.258919645e-03
-2.223794116e-03,1.962017966e-03
-2.489642939e-03,1.698656473e-03
-2.670701127e-03,1.374755404e-03
-2.808080520e-03,9.757994558e-04
-2.942208201e-03,6.152301212e-04
-2.942540450e-03,2.631004609e-04
-2.901315223e-03,-7.770833327e-05
-2.874762053e-03,-4.077088670e-04
-2.762374468e-03,-7.461727946e-04
-2.565770643e-03,-1.082685776e-03
-2.448455663e-03,-1.373862964e-03
-2.283426933e-03,-1.657322049e-03
-1.976053929e-03,-1.989164390e-03
-1.752303680e-03,-2.225265605e-03
-1.450436888e-03,-2.408460015e-03
-1.139418455e-03,-2.602215856e-03
-8.106235764e-04,-2.727918094e-03
-3.865670296e-04,-2.817398170e-03
-1.844570215e-05,-2.867100993e-03
3.689567675e-04,-2.877382329e-03
7.007658132e-04,-2.822325332e-03
1.003097743e-03,-2.655065618e-03
1.380498870e-03,-2.502919408e-03
1.726752147e-03,-2.330229385e-03
1.982414629e-03,-2.086785156e-03
2.153115580e-03,-1.887413906e-03
2.361899475e-03,-1.651910832e-03
2.555859508e-03,-1.371090999e-03
2.648985013e-03,-1.083374023e-03
2.752111992e-03,-7.672624197e-04
2.803267213e-03,-3.452137171e-04
2.790227998e-03,2.181111631e-05
2.750811400e-03,4.691122740e-04
2.690561349e-03,8.573168889e-04
2.615031786e-03,1.145109767e-03
2.464395016e-03,1.577643910e-03
2.250366146e-03,1.778951730e-03
2.069939161e-03,1.995282946e-03
1.875010785e-03,2.218287904e-03
1.620316762e-03,2.344901441e-03
1.249200315e-03,2.587491414e-03
8.706456865e-04,2.681338694e-03
4.321828892e-04,2.748148516e-03
3.990556070e-05,2.896331251e-03
-3.024838807e-04,2.886571921e-03
-7.257761899e-04,2.798819682e-03
-1.041645766e-03,2.726821462e-03
-1.367872697e-03,2.576279687e-03
-1.681421068e-03,2.374003641e-03
-1.969380071e-03,2.126187552e-03
-2.213773783e-03,1.904203091e-03
-2.451973036e-03,1.656761975e-03
-2.685729414e-03,1.303478843e-03
-2.810202306e-03,1.004569232e-03
-2.926140558e-03,6.520266179e-04
-2.974765841e-03,2.657206205e-04
-2.934266813e-03,-1.219428887e-04
-2.878796775e-03,-5.146142212e-04
-2.880989807e-03,-8.265012875e-04
-2.751015592e-03,-1.156468643e-03
-2.563947812e-03,-1.484223991e-03
-2.409205073e-03,-1.748083858e-03
-2.143778838e-03,-1.977207372e-03
-1.880384050e-03,-2.158825984e-03
-1.573030138e-03,-2.326921094e-03
-1.211639610e-03,-2.585279522e-03
-8.288651588e-04,-2.764681354e-03
-4.670094640e-04,-2.872849116e-03
-7.376381836e-05,-2.944045002e-03
3.314340429e-04,-2.932297066e-03
6.157332682e-04,-2.939359983e-03
9.778642561e-04,-2.853454091e-03
1.303217839e-03,-2.641750965e-03
1.504193293e-03,-2.467926592e-03
1.775344252e-03,-2.255796455e-03
2.055566059e-03,-1.921552233e-03
2.352026291e-03,-1.724782283e-03
2.578842919e-03,-1.460067928e-03
2.769105136e-03,-1.090641250e-03
2.924597822e-03,-7.695645327e-04
2.912697848e-03,-3.260227968e-04
2.877292223e-03,4.235961023e-05
2.847354626e-03,3.870701767e-04
2.737292787e-03,8.602883318e-04
2.552793128e-03,1.207771013e-03
2.391015878e-03,1.475333353e-03
2.220390597e-03,1.835290343e-03
1.965454547e-03,2.142164856e-03
1.754885889e-03,2.314536832e-03
1.509471680e-03,2.510433318e-03
1.181740081e-03,2.730875276e-03
7.753318059e-04,2.863142174e-03
4.255422391e-04,2.963331062e-03
5.580228390e-05,2.996168565e-03
-4.365688364e-04,2.965875203e-03
-6.744737620e-04,2.882015193e-03
-9.398384136e-04,2.765796846e-03
-1.244050101e-03,2.578358864e-03
-1.526545617e-03,2.361249179e-03
-1.860898803e-03,2.116072224e-03
-2.115739975e-03,1.832318958e-03
-2.412010450e-03,1.629207400e-03
-2.571442863e-03,1.314823516e-03
-2.772807609e-03,9.806932649e-04
-2.912602853e-03,5.873194896e-04
-2.929487033e-03,1.987208670e-04
-2.980528167e-03,-9.107980441e-05
-2.869592980e-03,-4.883743823e-04
-2.756478963e-03,-8.005842683e-04
-2.671503462e-03,-1.199217397e-03
-2.428894397e-03,-1.536936150e-03
-2.178795170e-03,-1.781367813e-03
-1.968615921e-03,-2.073176205e-03
-1.685289666e-03,-2.261430724e-03
-1.473994809e-03,-2.441891003e-03
-1.157769235e-03,-2.558019245e-03
-7.870988920e-04,-2.708024578e-03
-5.067109014e-04,-2.801738912e-03
-1.818368328e-04,-2.770742867e-03
2.419538796e-04,-2.815518528e-03
5.948288017e-04,-2.777995775e-03
8.408031426e-04,-2.643421991e-03
1.183429849e-03,-2.519376110e-03
1.535768388e-03,-2.271194709e-03
1.848400803e-03,-2.088014502e-03
2.070238115e-03,-1.888045226e-03
2.274038037e-03,-1.534576993e-03
2.531019971e-03,-1.235235482e-03
2.670459216e-03,-9.170779376e-04
2.781437244e-03,-5.355139147e-04
2.875080099e-03,-1.771328534e-04
2.783910139e-03,1.538739889e-04
2.758990042e-03,4.650396004e-04
2.714603441e-03,7.820436149e-04
2.528451849e-03,1.051148633e-03
2.420041943e-03,1.366201788e-03
2.280768706e-03,1.683723298e-03
2.037884435e-03,1.896114671e-03
1.786014764e-03,2.206630073e-03
1.559881726e-03,2.401971258e-03
1.226012595e-03,2.576037776e-03
8.792941808e-04,2.773030661e-03
5.683706258e-04,2.820649650e-03
1.904853416e-04,2.906280337e-03
-1.110492012e-04,2.887203358e-03
-4.976352211e-04,2.933393465e-03
-9.280333761e-04,2.847909927e-03
-1.189828501e-03,2.663861262e-03
-1.524499734e-03,2.534646308e-03
-1.859579235e-03,2.199676121e-03
-2.022282220e-03,1.965103205e-03
-2.293561120e-03,1.651815954e-03
-2.497061854e-03,1.309934421e-03
-2.638699021e-03,9.541022591e-04
-2.818589564e-03,5.446228897e-04
-2.837813692e-03,2.116651449e-04
