I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.839541528e-03,4.822558840e-04
2.695417264e-03,7.569763111e-04
2.636154648e-03,1.095198095e-03
2.541823313e-03,1.428810880e-03
2.279952401e-03,1.733188750e-03
2.086974913e-03,2.004989889e-03
1.900282223e-03,2.275950974e-03
1.614369103e-03,2.484046388e-03
1.344314776e-03,2.741213655e-03
1.020076685e-03,2.831899328e-03
6.365570589e-04,2.824945375e-03
2.777677728e-04,2.922832035e-03
-1.868208783e-04,2.866113558e-03
-5.503521534e-04,2.772399457e-03
-9.237898048e-04,2.694971161e-03
-1.322223572e-03,2.601010026e-03
-1.631865511e-03,2.458889037e-03
-1.871702378e-03,2.267250093e-03
-2.098333789e-03,2.045189729e-03
-2.246331424e-03,1.757064601e-03
-2.363067120e-03,1.487883623e-03
-2.581933048e-03,1.159796026e-03
-2.667487599e-03,8.173733950e-04
-2.762616379e-03,4.477615876e-04
-2.857004758e-03,5.717882595e-05
-2.832383616e-03,-2.951359784e-04
-2.739319578e-03,-6.867439952e-04
-2.638774924e-03,-1.044564997e-03
-2.515175380e-03,-1.390799298e-03
-2.251315396e-03,-1.752953976e-03
-2.065030858e-03,-2.052983735e-03
-1.757976017e-03,-2.286051866e-03
-1.450508134e-03,-2.445612336e-03
-1.207623864e-03,-2.530962927e-03
-8.085777517e-04,-2.650304697e-03
-5.183498724e-04,-2.751200693e-03
-1.461748325e-04,-2.783796284e-03
2.597872517e-04,-2.802203875e-03
5.715699517e-04,-2.777772723e-03
9.891709778e-04,-2.736248542e-03
1.289609005e-03,-2.626243513e-03
1.528662629e-03,-2.357565798e-03
1.824040664e-03,-2.154881367e-03
1.986819552e-03,-1.950488193e-03
2.244750736e-03,-1.625357778e-03
2.511401661e-03,-1.326870639e-03
2.636377700e-03,-9.940790478e-04
2.818774665e-03,-6.854054518e-04
2.931774827e-03,-3.263930266e-04
2.965338761e-03,3.220640428e-05
2.968761139e-03,3.586754028e-04
2.874653088e-03,8.157547563e-04
2.746567829e-03,1.136314124e-03
2.611960750e-03,1.391639467e-03
2.399441088e-03,1.624166383e-03
2.159343334e-03,1.832281007e-03
1.937823952e-03,2.114923671e-03
1.563304104e-03,2.302413806e-03
1.285332139e-03,2.498832531e-03
1.021396369e-03,2.649431350e-03
6.074740086e-04,2.775147790e-03
2.484995930e-04,2.833000617e-03
-1.448932162e-04,2.828514902e-03
-5.125683383e-04,2.906095237e-03
-9.057712741e-04,2.830674639e-03
-1.319171512e-03,2.700918820e-03
-1.610144624e-03,2.530796686e-03
-1.927001518e-03,2.279335167e-03
-2.234986750e-03,2.117225667e-03
-2.394756302e-03,1.825232059e-03
-2.604057547e-03,1.455772202e-03
-2.741531702e-03,1.091832644e-03
-2.762004035e-03,7.785310736e-04
-2.863863716e-03,4.304171016e-04
-2.823051531e-03,-3.295163697e-05
-2.782234689e-03,-3.870512010e-04
-2.758396557e-03,-7.638590178e-04
-2.668527188e-03,-1.164129819e-03
-2.551715588e-03,-1.456033206e-03
-2.370880218e-03,-1.795963850e-03
-2.268645680e-03,-2.028011484e-03
-1.943643438e-03,-2.214680426e-03
-1.629762701e-03,-2.436389448e-03
-1.318393042e-03,-2.529420191e-03
-9.519994492e-04,-2.665589098e-03
-6.396993995e-04,-2.758543706e-03
-2.362673258e-04,-2.869668882e-03
8.760047058e-05,-2.808768768e-03
4.903632798e-04,-2.702945611e-03
8.005985292e-04,-2.651253948e-03
1.165672438e-03,-2.543029143e-03
1.544616302e-03,-2.433579415e-03
1.825716230e-03,-2.208153717e-03
2.157634357e-03,-2.062743064e-03
2.413348993e-03,-1.792541472e-03
2.641266910e-03,-1.446658513e-03
2.792719984e-03,-1.120768604e-03
2.846704330e-03,-7.755549159e-04
2.964109415e-03,-3.803013824e-04
3.029917832e-03,2.253736238e-05
2.933298470e-03,3.842079313e-04
2.859848086e-03,8.330279961e-04
2.760793781e-03,1.207030495e-03
2.612297656e-03,1.510701026e-03
2.363589359e-03,1.752227778e-03
2.158099553e-03,2.004913986e-03
1.944312709e-03,2.249231562e-03
1.640063128e-03,2.433916554e-03
1.354781212e-03,2.557886299e-03
9.947293438e-04,2.634479199e-03
6.076259306e-04,2.795587061e-03
1.995990169e-04,2.843951341e-03
-2.068662143e-04,2.773999004e-03
-5.737249157e-04,2.763489960e-03
-9.127631783e-04,2.719701501e-03
-1.307290513e-03,2.569696167e-03
-1.644714852e-03,2.416567411e-03
-1.917517511e-03,2.163491910e-03
-2.236306434e-03,1.863295911e-03
-2.425401006e-03,1.607652521e-03
-2.565063303e-03,1.310209627e-03
-2.716853516e-03,1.060684794e-03
-2.802018775e-03,7.606977015e-04
-2.882499248e-03,4.336496058e-04
-2.863346366e-03,8.086964226e-05
-2.760442439e-03,-3.114266729e-04
-2.686507767e-03,-6.073648692e-04
-2.597829793e-03,-1.030861284e-03
-2.442114055e-03,-1.465702313e-03
-2.233781153e-03,-1.797933830e-03
-2.044392284e-03,-2.055029618e-03
-1.833320479e-03,-2.299494576e-03
-1.606038655e-03,-2.487150719e-03
-1.272539841e-03,-2.515882719e-03
-9.336487274e-04,-2.670330927e-03
-6.101701292e-04,-2.761182841e-03
-1.866547391e-04,-2.803153358e-03
1.575147180e-04,-2.873551799e-03
5.619009025e-04,-2.879651263e-03
9.967229562e-04,-2.858139109e-03
1.358018490e-03,-2.763176570e-03
1.621023985e-03,-2.586912364e-03
1.827890286e-03,-2.260723384e-03
2.028547693e-03,-1.887656050e-03
2.243692288e-03,-1.528681605e-03
2.482337644e-03,-1.252138522e-03
2.552252030e-03,-9.750969475e-04
2.676041331e-03,-6.714406190e-04
2.747460268e-03,-3.858408018e-04
2.722226782e-03,-7.756118430e-05
2.818380715e-03,2.727125247e-04
2.763024764e-03,6.446075276e-04
2.682121703e-03,1.050550607e-03
2.585203620e-03,1.431469107e-03
2.358866390e-03,1.741818269e-03
2.141975099e-03,2.027840586e-03
1.907810569e-03,2.254643012e-03
1.620131661e-03,2.441781806e-03
1.267033629e-03,2.555916319e-03
9.405646706e-04,2.688069362e-03
5.600591539e-04,2.804121701e-03
1.734921243e-04,2.824613126e-03
-1.883113437e-04,2.852837089e-03
-5.997748813e-04,2.863754518e-03
-1.014086418e-03,2.794191474e-03
-1.315046567e-03,2.692887327e-03
-1.570689958e-03,2.482337644e-03
-1.864710473e-03,2.222194336e-03
-2.053036122e-03,2.035017591e-03
-2.253584331e-03,1.773782540e-03
-2.453757683e-03,1.453783363e-03
-2.580537461e-03,1.079595648e-03
-2.688496606e-03,6.967500667e-04
-2.811407903e-03,3.348184400e-04
-2.907210728e-03,-5.937180686e-05
-2.739542630e-03,-4.275121319e-04
-2.681115409e-03,-8.112738724e-04
-2.649208065e-03,-1.034971909e-03
-2.374914940e-03,-1.322631841e-03
-2.223532880e-03,-1.667660428e-03
-2.020236338e-03,-1.845500548e-03
-1.790514681e-03,-2.092234325e-03
-1.585803460e-03,-2.377331024e-03
-1.322854892e-03,-2.652853727e-03
-9.934477275e-04,-2.778498922e-03
-6.353656645e-04,-2.876010491e-03
-3.026500053e-04,-3.008813830e-03
1.525686384e-04,-2.931309631e-03
5.764590460e-04,-2.860445995e-03
9.433889645e-04,-2.848337172e-03
1.302121324e-03,-2.703040605e-03
1.548000728e-03,-2.473822096e-03
1.839363016e-03,-2.241869457e-03
2.077937359e-03,-1.946951845e-03
2.280004555e-03,-1.584151643e-03
2.508520614e-03,-1.292528235e-03
2.633567667e-03,-9.288117872e-04
2.821062692e-03,-5.898637464e-04
2.978838515e-03,-3.123380302e-04
3.006302984e-03,9.303069965e-05
2.939768368e-03,4.107989662e-04
2.816244727e-03,7.126847631e-04
2.718139905e-03,1.092782011e-03
2.503142459e-03,1.426541945e-03
2.284727525e-03,1.782801235e-03
2.045265632e-03,2.066018293e-03
1.725413604e-03,2.301222412e-03
1.463395427e-03,2.492562169e-03
1.151223551e-03,2.661497332e-03
7.733761449e-04,2.801719820e-03
4.568182922e-04,2.881678054e-03
1.294379472e-04,2.991426736e-03
-2.874368220e-04,2.939379076e-03
-6.418544217e-04,2.886106726e-03
-9.826062014e-04,2.823089482e-03
-1.280476339e-03,2.669846872e-03
-1.590806525e-03,2.521830378e-03
-1.868389198e-03,2.318718703e-03
-2.016870771e-03,2.066981746e-03
-2.232850762e-03,1.741386252e-03
-2.433133312e-03,1.394335530e-03
-2.607313683e-03,1.104050782e-03
-2.780264709e-03,7.776529528e-04
-2.924669068e-03,3.682162787e-04
-2.957378514e-03,7.599477249e-05
-2.901557367e-03,-2.527763718e-04
-2.826863201e-03,-6.368561299e-04
-2.598983236e-03,-9.886155603e-04
-2.427835949e-03,-1.358298585e-03
-2.255459316e-03,-1.650757389e-03
-1.992363716e-03,-1.964989351e-03
-1.776478719e-03,-2.141604898e-03
-1.518566394e-03,-2.321044682e-03
-1.232316252e-03,-2.589983400e-03
-8.782166406e-04,-2.690580441e-03
-5.529343616e-04,-2.754547168e-03
-2.503602882e-04,-2.804809948e-03
9.258450882e-05,-2.877738327e-03
4.574353807e-04,-2.881455002e-03
8.239950403e-04,-2.787997015e-03
1.193250879e-03,-2.701531164e-03
1.534966286e-03,-2.502568066e-03
1.790794777e-03,-2.214666223e-03
2.130226931e-03,-1.948869554e-03
2.448436804e-03,-1.646091347e-03
2.626390662e-03,-1.275141025e-03
2.815409331e-03,-9.477606509e-04
2.880510408e-03,-6.507069920e-04
2.955721924e-03,-2.527431352e-04
3.036406590e-03,7.099648792e-05
2.931660973e-03,3.649790015e-04
2.843225142e-03,7.539668586e-04
2.735076007e-03,1.166379778e-03
2.515678527e-03,1.529108849e-03
2.238058019e-03,1.773573691e-03
2.034927253e-03,2.030631527e-03
1.790571609e-03,2.261169720e-03
1.455231104e-03,2.470546868e-03
1.171268872e-03,2.584458329e-03
8.435182390e-04,2.632841468e-03
4.222147982e-04,2.783444943e-03
4.992586037e-05,2.851166297e-03
-2.170763910e-04,2.885750728e-03
-5.826344714e-04,2.905330854e-03
-9.596226737e-04,2.807468176e-03
-1.264503691e-03,2.703225706e-03
-1.651929808e-03,2.495020861e-03
-1.973338891e-03,2.245548181e-03
-2.150827786e-03,2.016367624e-03
-2.401952166e-03,1.613975153e-03
-2.609933959e-03,1.248568995e-03
-2.756892005e-03,9.606099920e-04
-2.918441314e-03,6.125340005e-04
-2.945554443e-03,2.603473549e-04
-2.939825179e-03,-6.599345943e-05
-2.864775015e-03,-4.111692251e-04
-2.826659009e-03,-8.054733626e-04
-2.700529527e-03,-1.139252330e-03
-2.502046060e-03,-1.493223710e-03
-2.301336266e-03,-1.776160672e-03
-1.952514984e-03,-2.054839861e-03
-1.727350289e-03,-2.325748559e-03
-1.395023894e-03,-2.525717719e-03
-1.153440215e-03,-2.714921487e-03
-9.220810025e-04,-2.835768042e-03
-4.424832296e-04,-2.920041094e-03
-1.723386813e-04,-2.903266111e-03
1.806501532e-04,-2.960857935e-03
5.519327824e-04,-2.946631983e-03
8.142690058e-04,-2.800533082e-03
1.120877801e-03,-2.686825814e-03
1.402794151e-03,-2.525679767e-03
1.791316899e-03,-2.290755743e-03
2.063711407e-03,-2.000394976e-03
2.239562571e-03,-1.745031797e-03
2.463835059e-03,-1.491101924e-03
2.623585518e-03,-1.128520002e-03
2.733647358e-03,-7.400352624e-04
2.754751127e-03,-4.134381306e-04
2.817863366e-03,-1.974629959e-05
2.817284316e-03,3.152762656e-04
2.696789103e-03,6.596877938e-04
2.604503650e-03,1.030951389e-03
2.416363219e-03,1.318393042e-03
2.211039653e-03,1.675601699e-03
1.999839675e-03,1.909096958e-03
1.834212919e-03,2.223889111e-03
1.627958962e-03,2.454109024e-03
1.283917692e-03,2.552327933e-03
9.361929260e-04,2.827290446e-03
6.130893598e-04,2.875469392e-03
2.642491600e-04,2.962457482e-03
-1.766344503e-04,2.951150993e-03
-5.953509244e-04,2.861836925e-03
-9.559440077e-04,2.859420842e-03
-1.367317280e-03,2.644504188e-03
-1.661446993e-03,2.501547569e-03
-1.858107746e-03,2.267587231e-03
-2.113395138e-03,1.957589295e-03
-2.273406601e-03,1.619927585e-03
-2.473670291e-03,1.268538297e-03
-2.608932322e-03,9.630260756e-04
-2.794803819e-03,5.873384653e-04
-2.961228136e-03,2.354461467e-04
-2.938097343e-03,-1.107881326e-04
-2.987021813e-03,-4.297430860e-04
-2.850216813e-03,-7.391428808e-04
-2.675053896e-03,-1.111322665e-03
-2.517928369e-03,-1.408594660e-03
-2.258862834e-03,-1.630992163e-03
-1.953051426e-03,-1.930034603e-03
-1.728166710e-03,-2.160496777e-03
-1.509063412e-03,-2.389529953e-03
-1.073928084e-03,-2.636078745e-03
-7.054887828e-04,-2.690433292e-03
-4.525984696e-04,-2.776320092e-03
-8.843588876e-05,-2.832791768e-03
2.976279939e-04,-2.816709923e-03
6.153013092e-04,-2.754936228e-03
9.922230383e-04,-2.615957521e-03
1.359931426e-03,-2.539274516e-03
1.658048364e-03,-2.400983823e-03
1.981560141e-03,-2.230244922e-03
2.282221336e-03,-2.005322138e-03
2.409893554e-03,-1.723946887e-03
2.530421829e-03,-1.497258432e-03
2.706220839e-03,-1.087256824e-03
2.786606317e-03,-6.682034000e-04
2.779870760e-03,-3.523717751e-04
2.782941796e-03,6.645864050e-05
2.815499436e-03,3.933548287e-04
2.733870409e-03,6.835827371e-04
2.653817181e-03,1.022734912e-03
2.606644528e-03,1.297640381e-03
2.386126667e-03,1.625224832e-03
2.132158959e-03,2.008170122e-03
1.852473477e-03,2.205813536e-03
1.485856832e-03,2.358272905e-03
1.183581771e-03,2.572857309e-03
7.425842923e-04,2.682454186e-03
3.963310155e-04,2.751831897e-03
1.402414491e-04,2.824333031e-03
-2.840002126e-04,2.797908150e-03
-5.492176861e-04,2.790194936e-03
-8.457301883e-04,2.727509709e-03
-1.167291077e-03,2.466531238e-03
-1.510197879e-03,2.325805603e-03
-1.788155525e-03,2.118156059e-03
-2.022429369e-03,1.815843163e-03
-2.314721933e-03,1.653676620e-03
-2.483861288e-03,1.299909316e-03
-2.678253222e-03,9.809685871e-04
-2.781527350e-03,6.132554845e-04
-2.814626088e-03,1.922131341e-04
-2.789819846e-03,-1.075318942e-04
-2.784147626e-03,-4.364786437e-04
-2.733405214e-03,-7.300909492e-04
-2.681637648e-03,-1.103789662e-03
-2.578862011e-03,-1.393704209e-03
-2.337800572e-03,-1.652319101e-03
-2.112037502e-03,-1.942827017e-03
-1.907867496e-03,-2.213118831e-03
-1.646333490e-03,-2.457232447e-03
-1.239716308e-03,-2.627264010e-03
-9.409539052e-04,-2.800457180e-03
-5.505942390e-04,-2.924987115e-03
-2.204797784e-04,-2.930398332e-03
9.494362166e-05,-2.898172941e-03
5.657456932e-04,-2.812191145e-03
8.624481270e-04,-2.619845094e-03
1.213367330e-03,-2.484625671e-03
1.517878147e-03,-2.323944820e-03
1.786052831e-03,-2.180019859e-03
2.136900788e-03,-1.970571466e-03
2.334041055e-03,-1.671994221e-03
2.482057549e-03,-1.434872393e-03
2.675742144e-03,-1.064463169e-03
2.768084640e-03,-6.772790803e-04
2.767097438e-03,-2.683977655e-04
2.774516353e-03,1.306293707e-04
2.799991984e-03,4.589210730e-04
2.753521781e-03,8.250345709e-04
2.647736575e-03,1.108493656e-03
2.559001790e-03,1.379848574e-03
2.421679441e-03,1.642108895e-03
2.142312005e-03,1.894666930e-03
1.915196422e-03,2.110998146e-03
1.614796347e-03,2.326251706e-03
1.228689798e-03,2.561996924e-03
9.403415606e-04,2.636505989e-03
5.400138325e-04,2.721244236e-03
1.937605557e-04,2.837946638e-03
-1.615351648e-04,2.862249734e-03
-5.469108000e-04,2.858827356e-03
-8.427540306e-04,2.813434694e-03
-1.187616494e-03,2.660495928e-03
-1.578702359e-03,2.415171824e-03
-1.943605486e-03,2.199823270e-03
-2.168941079e-03,1.938882517e-03
-2.445147140e-03,1.595567446e-03
-2.626295900e-03,1.312032458e-03
-2.752852393e-03,9.352483321e-04
-2.939659171e-03,5.490515614e-04
-2.894195262e-03,2.308940457e-04
-2.900759922e-03,-8.304363291e-05
-2.949181013e-03,-4.665632732e-04
-2.868363634e-03,-8.661125903e-04
-2.742310055e-03,-1.130138640e-03
-2.583883936e-03,-1.479795319e-03
-2.427275991e-03,-1.780698542e-03
-2.141941804e-03,-2.003594302e-03
-1.850427594e-03,-2.291202080e-03
-1.588148298e-03,-2.522964729e-03
-1.239066012e-03,-2.667933935e-03
-9.074848494e-04,-2.822140232e-03
-5.950898631e-04,-2.919703955e-03
-1.859474869e-04,-2.942986554e-03
1.923270611e-04,-2.952209441e-03
6.043696776e-04,-2.839171328e-03
1.021581469e-03,-2.810292412e-03
1.310157473e-03,-2.729441738e-03
1.695067855e-03,-2.474657493e-03
1.952291932e-03,-2.286958508e-03
2.207968617e-03,-2.106479136e-03
2.441743854e-03,-1.794141135e-03
2.537579741e-03,-1.408205484e-03
2.708917018e-03,-1.030676183e-03
2.827793593e-03,-6.115087308e-04
2.877866384e-03,-2.856330830e-04
2.812043997e-03,7.690613711e-05
2.786250319e-03,5.470057367e-04
2.789302496e-03,8.675223216e-04
2.690357389e-03,1.209261478e-03
2.588606905e-03,1.529293950e-03
2.407937776e-03,1.772349002e-03
2.184149576e-03,2.094151918e-03
1.920735813e-03,2.317826264e-03
1.610775944e-03,2.526126103e-03
1.288417610e-03,2.723940182e-03
8.885739953e-04,2.862971276e-03
5.376120098e-04,2.946945373e-03
2.420867822e-04,2.909346716e-03
-1.065683100e-04,2.923648572e-03
-5.023392150e-04,2.903138055e-03
-8.292543935e-04,2.809233963e-03
-1.191167044e-03,2.662688727e-03
-1.532417256e-03,2.445446327e-03
-1.769315917e-03,2.257785294e-03
-2.092775423e-03,1.987953903e-03
-2.311541699e-03,1.674837433e-03
-2.494759858e-03,1.407702337e-03
-2.678324468e-03,1.130546792e-03
-2.799080685e-03,7.754599792e-04
-2.924132627e-03,3.731243778e-04
-2.941814018e-03,8.145348147e-06
-2.954293275e-03,-3.876825213e-04
-2.838858170e-03,-7.418580353e-04
-2.640597522e-03,-1.063347678e-03
-2.545316936e-03,-1.428977004e-03
-2.307900926e-03,-1.790514681e-03
-1.996697392e-03,-2.116817515e-03
-1.743266010e-03,-2.343415748e-03
-1.433234778e-03,-2.556120511e-03
-1.119149965e-03,-2.676819684e-03
-7.787161740e-04,-2.704417100e-03
-4.283712769e-04,-2.807301935e-03
-1.279142452e-04,-2.806409495e-03
2.384602994e-04,-2.744023688e-03
5.183498724e-04,-2.742908197e-03
7.927902043e-04,-2.627098002e-03
1.180197345e-03,-2.474453300e-03
1.476819045e-03,-2.427945146e-03
1.789289992e-03,-2.213564934e-03
2.144077793e-03,-1.965122297e-03
2.425624058e-03,-1.741576125e-03
2.647048328e-03,-1.433215803e-03
2.771060914e-03,-1.074113301e-03
2.845755080e-03,-7.527374546e-04
2.906821435e-03,-4.177149385e-04
2.956804121e-03,2.097569632e-05
2.905292902e-03,3.601990757e-04
2.831381978e-03,7.222066633e-04
2.754585119e-03,1.061078743e-03
2.593163867e-03,1.345335273e-03
2.411621157e-03,1.655129134e-03
2.127545187e-03,1.992956968e-03
1.816939563e-03,2.213327680e-03
1.486920053e-03,2.427147701e-03
1.109367004e-03,2.651548246e-03
7.561598322e-04,2.702722559e-03
3.980208421e-04,2.802427160e-03
4.206056838e-05,2.885693917e-03
-2.559946442e-04,2.816652879e-03
-5.329080159e-04,2.712875605e-03
-9.184355149e-04,2.577262232e-03
-1.290591550e-03,2.506806981e-03
-1.542238169e-03,2.448161365e-03
-1.838693745e-03,2.214495325e-03
-2.134726848e-03,1.977577573e-03
-2.438563621e-03,1.795166405e-03
-2.664008411e-03,1.488125767e-03
-2.762635471e-03,1.074891654e-03
-2.890326548e-03,7.256433018e-04
-2.937110141e-03,2.919366816e-04
-2.938021440e-03,-1.384376956e-04
-2.929581795e-03,-5.004595150e-04
-2.818271518e-03,-9.020545986e-04
-2.638067584e-03,-1.240983722e-03
-2.430831082e-03,-1.518884441e-03
-2.235157648e-03,-1.844774233e-03
-2.018973697e-03,-2.139877062e-03
-1.728726784e-03,-2.281476045e-03
-1.447887858e-03,-2.534456551e-03
-1.114944462e-03,-2.697515301e-03
-7.350370288e-04,-2.797295805e-03
-4.373520496e-04,-2.957065357e-03
-6.333530473e-05,-2.917810110e-03
3.071688698e-04,-2.963088918e-03
6.395712262e-04,-2.910462208e-03
1.060670591e-03,-2.758747898e-03
1.368247671e-03,-2.685914515e-03
1.653358573e-03,-2.508947626e-03
1.871906454e-03,-2.327310154e-03
2.091864124e-03,-2.009081421e-03
2.323778579e-03,-1.711543766e-03
2.471942455e-03,-1.443274086e-03
2.656698460e-03,-1.007877756e-03
2.691083588e-03,-6.664186367e-04
2.728644293e-03,-2.792392625e-04
2.791438485e-03,1.315976988e-04
2.781266347e-03,5.477319937e-04
2.728292951e-03,9.479267756e-04
2.721059136e-03,1.215413213e-03
2.577395178e-03,1.502351603e-03
2.342390595e-03,1.797264558e-03
2.173683140e-03,2.089485992e-03
1.844423008e-03,2.313720528e-03
1.545845647e-03,2.431685571e-03
1.146187191e-03,2.537209541e-03
6.766287843e-04,2.650380600e-03
3.637353657e-04,2.775356639e-03
2.673819836e-05,2.844193252e-03
-3.405667085e-04,2.831063932e-03
-6.819640985e-04,2.856667619e-03
-9.966850048e-04,2.800476272e-03
-1.323619159e-03,2.632006072e-03
-1.596402843e-03,2.440813463e-03
-1.883398276e-03,2.221506089e-03
-2.126173349e-03,1.973656937e-03
-2.294230508e-03,1.643708558e-03
-2.549389610e-03,1.219414640e-03
-2.639947226e-03,8.657185826e-04
-2.723028883e-03,5.924697034e-04
-2.800252987e-03,1.811153343e-04
-2.836641390e-03,-1.682470174e-04
-2.839935478e-03,-5.028613377e-04
-2.710141707e-03,-8.866040735e-04
-2.659546444e-03,-1.191708143e-03
-2.495742403e-03,-1.538943965e-03
-2.341925399e-03,-1.778391539e-03
-2.155645518e-03,-2.039982704e-03
-1.817271812e-03,-2.342988504e-03
-1.546367886e-03,-2.486002166e-03
-1.276645693e-03,-2.709899563e-03
-9.362878627e-04,-2.876399783e-03
-5.127154873e-04,-2.851816593e-03
-2.109199122e-04,-2.861746587e-03
1.432935824e-04,-2.801183378e-03
5.979188718e-04,-2.745362232e-03
8.529452025e-04,-2.704972401e-03
1.236930024e-03,-2.498438582e-03
1.593431458e-03,-2.314907033e-03
1.880773343e-03,-2.127677901e-03
2.219517250e-03,-1.883080229e-03
2.438008087e-03,-1.632330706e-03
2.673212206e-03,-1.337208902e-03
2.739913063e-03,-1.009159256e-03
2.772712614e-03,-6.448875647e-04
2.819273155e-03,-3.175641759e-04
2.810942708e-03,-3.851003203e-05
2.767116297e-03,3.598098410e-04
2.704469254e-03,6.961899344e-04
2.641770057e-03,1.017826842e-03
2.511064755e-03,1.379141351e-03
2.334079007e-03,1.637779875e-03
2.118735109e-03,2.013301244e-03
1.876776572e-03,2.168660983e-03
1.545342500e-03,2.385998610e-03
1.225585351e-03,2.656124067e-03
8.955468656e-04,2.697069198e-03
4.993629991e-04,2.794637810e-03
1.421970956e-04,2.810515463e-03
-2.621700987e-04,2.805664437e-03
-6.766098086e-04,2.749078907e-03
-1.014755690e-03,2.624178771e-03
-1.414528000e-03,2.544813789e-03
-1.710352255e-03,2.417606767e-03
-1.889516716e-03,2.198242582e-03
-2.100716811e-03,1.996436389e-03
-2.295084763e-03,1.704162569e-03
-2.460004529e-03,1.423361711e-03
-2.637825441e-03,1.061952207e-03
-2.800419228e-03,6.449635257e-04
-2.891328186e-03,2.221885952e-04
-2.987947315e-03,-1.496161858e-04
-2.974020550e-03,-4.915356985e-04
-2.901875414e-03,-8.605114417e-04
-2.807335230e-03,-1.096759806e-03
-2.629366936e-03,-1.393775456e-03
-2.385827713e-03,-1.633389154e-03
-2.123975661e-03,-1.895559253e-03
-1.823281171e-03,-2.167991828e-03
-1.453892444e-03,-2.434975002e-03
-1.102227950e-03,-2.597810701e-03
-7.775437552e-04,-2.692066133e-03
-4.285943869e-04,-2.847891068e-03
2.639168770e-06,-2.849808661e-03
2.873276535e-04,-2.791215433e-03
5.707867094e-04,-2.702181460e-03
9.445613832e-04,-2.616944723e-03
1.221588696e-03,-2.485441975e-03
1.574909780e-03,-2.320916392e-03
1.927409670e-03,-2.180095995e-03
2.174741589e-03,-1.946600620e-03
2.493250417e-03,-1.651075436e-03
2.686379710e-03,-1.393015962e-03
2.712671645e-03,-1.135920058e-03
2.801292576e-03,-6.755513023e-04
2.823122777e-03,-2.835350169e-04
2.786307363e-03,3.356396337e-05
2.747479128e-03,3.974844585e-04
2.717987867e-03,6.876554107e-04
2.647532616e-03,1.050071209e-03
2.485646168e-03,1.382397604e-03
2.326232847e-03,1.646907767e-03
2.136806026e-03,1.893475535e-03
1.903201453e-03,2.235712949e-03
1.569294371e-03,2.530127531e-03
1.211990835e-03,2.675818279e-03
8.767831605e-04,2.832663711e-03
4.911844735e-04,2.924540779e-03
1.067724152e-04,2.969316440e-03
-2.790351573e-04,2.918346319e-03
-7.065283135e-04,2.729721833e-03
-1.073757187e-03,2.642733743e-03
-1.394577674e-03,2.491579624e-03
-1.730454620e-03,2.320489148e-03
-1.960247522e-03,2.187832957e-03
-2.194188768e-03,1.902551157e-03
-2.489476698e-03,1.709611854e-03
-2.659897786e-03,1.430168399e-03
-2.726190258e-03,1.077663735e-03
-2.856838517e-03,6.801081472e-04
-2.969335532e-03,2.357261983e-04
-2.986461623e-03,-1.354804990e-04
