I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.434623893e-03,-1.494486351e-03
2.627449343e-03,-1.227056840e-03
2.803210402e-03,-8.814871544e-04
2.940608421e-03,-5.305488594e-04
2.988208551e-03,-1.380104950e-04
2.959927544e-03,1.974012848e-04
2.854958875e-03,4.838745226e-04
2.743150108e-03,8.825124241e-04
2.541448455e-03,1.212997129e-03
2.369465772e-03,1.554992632e-03
2.259180648e-03,1.890352112e-03
2.005232032e-03,2.085076412e-03
1.741220127e-03,2.227643738e-03
1.565482817e-03,2.449533204e-03
1.175863668e-03,2.649635309e-03
8.018089575e-04,2.734093461e-03
4.377033038e-04,2.813453786e-03
-2.701825360e-05,2.920786152e-03
-4.217686073e-04,2.959144302e-03
-7.591882604e-04,2.912175609e-03
-1.029892941e-03,2.778033726e-03
-1.336800749e-03,2.614063444e-03
-1.629520673e-03,2.481293399e-03
-1.833932824e-03,2.239970723e-03
-2.104063053e-03,1.911327825e-03
-2.343040891e-03,1.616225112e-03
-2.571015619e-03,1.303497818e-03
-2.839062130e-03,9.289447335e-04
-2.903622109e-03,5.352528533e-04
-2.957302611e-03,1.620003459e-04
-2.980770310e-03,-2.214291162e-04
-2.946855035e-03,-6.210685824e-04
-2.846291289e-03,-1.017138478e-03
-2.706980333e-03,-1.328508253e-03
-2.543085953e-03,-1.541697071e-03
-2.260258188e-03,-1.809183508e-03
-2.103484003e-03,-2.064508852e-03
-1.848310581e-03,-2.232238417e-03
-1.447275630e-03,-2.409613458e-03
-1.104012714e-03,-2.601546468e-03
-8.037598454e-04,-2.731136279e-03
-4.908474511e-04,-2.790004946e-03
-9.200541535e-05,-2.888019662e-03
2.776586043e-04,-2.906911541e-03
5.990723730e-04,-2.871339675e-03
9.474995895e-04,-2.802132862e-03
1.317481627e-03,-2.642605454e-03
1.676603220e-03,-2.449775347e-03
2.017445164e-03,-2.210014267e-03
2.261060523e-03,-1.930908067e-03
2.509707119e-03,-1.644733828e-03
2.697738586e-03,-1.349018770e-03
2.806167584e-03,-9.599596960e-04
2.925043926e-03,-5.703405477e-04
2.932833275e-03,-1.558628574e-04
2.903176006e-03,2.376960765e-04
2.871282864e-03,6.329875905e-04
2.731022425e-03,9.480407462e-04
2.583138645e-03,1.195538789e-03
2.434063703e-03,1.590602333e-03
2.189674648e-03,1.866775216e-03
2.037305385e-03,2.102297265e-03
1.772087999e-03,2.356284065e-03
1.430111472e-03,2.575107384e-03
1.175047248e-03,2.781883348e-03
8.851516177e-04,2.923164284e-03
4.920388456e-04,2.980252961e-03
1.237324032e-04,2.926344518e-03
-1.610320178e-04,2.970413072e-03
-6.176462048e-04,2.903081011e-03
-1.042889431e-03,2.686787862e-03
-1.342530013e-03,2.515417524e-03
-1.701224362e-03,2.333428711e-03
-2.022040077e-03,2.082921332e-03
-2.263101516e-03,1.767906127e-03
-2.477671718e-03,1.557318494e-03
-2.690504538e-03,1.215171069e-03
-2.827589400e-03,8.307638345e-04
-2.864034614e-03,5.701174377e-04
-2.961769234e-03,1.705159375e-04
-2.987482119e-03,-1.842766360e-04
-2.874520142e-03,-4.994959454e-04
-2.837035339e-03,-8.260218892e-04
-2.703876002e-03,-1.128035830e-03
-2.490758430e-03,-1.462502987e-03
-2.324485919e-03,-1.667081378e-03
-2.051882679e-03,-1.966831041e-03
-1.801674138e-03,-2.278761007e-03
-1.520669204e-03,-2.417122712e-03
-1.192747732e-03,-2.591692377e-03
-8.152516093e-04,-2.761054784e-03
-4.712482914e-04,-2.836157102e-03
-1.445372181e-04,-2.885641530e-03
2.473508939e-04,-2.912882948e-03
6.220511277e-04,-2.883206587e-03
9.724530391e-04,-2.806888893e-03
1.253533992e-03,-2.550262958e-03
1.568995416e-03,-2.285548719e-03
1.842230093e-03,-2.086528810e-03
2.171172062e-03,-1.821994898e-03
2.413890092e-03,-1.564495498e-03
2.591080032e-03,-1.281591831e-03
2.840528963e-03,-9.507890791e-04
2.884041984e-03,-7.005427033e-04
2.926605754e-03,-3.448577190e-04
2.983931685e-03,7.744726463e-05
2.899492392e-03,4.189965257e-04
2.787831007e-03,8.802625234e-04
2.685468178e-03,1.240333426e-03
2.544106683e-03,1.589282765e-03
2.334435005e-03,1.895426423e-03
2.061015228e-03,2.155626658e-03
1.802395680e-03,2.406338230e-03
1.527903136e-03,2.530127531e-03
1.184697263e-03,2.780986251e-03
8.323587244e-04,2.851389349e-03
3.921444295e-04,2.886106726e-03
2.770652645e-05,2.837889828e-03
-3.203504893e-04,2.750678454e-03
-7.115313201e-04,2.782884985e-03
-1.101316651e-03,2.622114029e-03
-1.375386724e-03,2.558294451e-03
-1.637200825e-03,2.418000717e-03
-1.936243265e-03,2.175952075e-03
-2.080035396e-03,1.937173656e-03
-2.311560558e-03,1.643504482e-03
-2.520344453e-03,1.287952415e-03
-2.726821462e-03,9.133422864e-04
-2.928034402e-03,5.269603571e-04
-2.967308741e-03,1.415088191e-04
-2.966492204e-03,-2.078915131e-04
-2.926045563e-03,-5.947006284e-04
-2.891143085e-03,-9.368290193e-04
-2.723418176e-03,-1.265861210e-03
-2.501063515e-03,-1.597518334e-03
-2.365692053e-03,-1.858629868e-03
-2.033588709e-03,-2.124369610e-03
-1.696814667e-03,-2.405113541e-03
-1.380797941e-03,-2.656627214e-03
-9.955315618e-04,-2.789506456e-03
-7.167004514e-04,-2.823236631e-03
-4.262494913e-04,-2.832924714e-03
-7.791243843e-05,-2.837258391e-03
2.685639192e-04,-2.833446721e-03
6.049250369e-04,-2.685634419e-03
9.596606833e-04,-2.622227883e-03
1.332542975e-03,-2.571499906e-03
1.677756663e-03,-2.374373842e-03
2.027840586e-03,-2.212620340e-03
2.315728227e-03,-1.949909143e-03
2.488826402e-03,-1.633223030e-03
2.707891632e-03,-1.309151179e-03
2.815613523e-03,-9.002129082e-04
2.888356801e-03,-5.237610894e-04
2.951392904e-03,-1.232672221e-04
2.947766567e-03,1.960817026e-04
2.963050967e-03,4.631788761e-04
2.821470844e-03,8.403758984e-04
2.658915240e-03,1.135549857e-03
2.532709623e-03,1.428345684e-03
2.314014826e-03,1.781163621e-03
2.028044546e-03,2.072374104e-03
1.776810968e-03,2.328093396e-03
1.487494446e-03,2.564488910e-03
1.164912945e-03,2.680930309e-03
8.156455588e-04,2.854289487e-03
4.571173340e-04,2.942763502e-03
1.069385544e-04,2.939269878e-03
-2.028505114e-04,2.920672297e-03
-6.017826963e-04,2.851242200e-03
-9.792218916e-04,2.803210402e-03
-1.321108080e-03,2.601176267e-03
-1.757230726e-03,2.461025026e-03
-2.027527196e-03,2.159362193e-03
-2.264031908e-03,1.878618263e-03
-2.479010262e-03,1.646072371e-03
-2.625778317e-03,1.320139738e-03
-2.677156823e-03,1.022587763e-03
-2.746681683e-03,6.238549249e-04
-2.843951341e-03,2.919224498e-04
-2.808099380e-03,-1.528107241e-04
-2.768696984e-03,-5.665668868e-04
-2.699931385e-03,-8.623341564e-04
-2.545634983e-03,-1.263184007e-03
-2.393009374e-03,-1.650439342e-03
-2.236216096e-03,-1.876923721e-03
-2.040485851e-03,-2.098965226e-03
-1.729377080e-03,-2.322848421e-03
-1.431654207e-03,-2.452158136e-03
-1.188565861e-03,-2.548421267e-03
-8.138940320e-04,-2.679738915e-03
-4.473913286e-04,-2.771858359e-03
-1.196027661e-04,-2.795753302e-03
2.418446966e-04,-2.814830281e-03
6.471754750e-04,-2.745248144e-03
9.896170814e-04,-2.634797245e-03
1.309393207e-03,-2.453458728e-03
1.589766936e-03,-2.247574972e-03
1.825084910e-03,-2.025851747e-03
2.120833145e-03,-1.776478719e-03
2.361989580e-03,-1.507948036e-03
2.602851717e-03,-1.247415552e-03
2.772285603e-03,-9.859147249e-04
2.876043785e-03,-6.272060564e-04
2.950761700e-03,-2.884810965e-04
2.904457506e-03,8.051363693e-05
2.844601637e-03,4.533626779e-04
2.747536171e-03,7.723366143e-04
2.585815964e-03,1.092240913e-03
2.371919807e-03,1.430462697e-03
2.157036448e-03,1.787984744e-03
1.947549987e-03,2.070333110e-03
1.629819628e-03,2.338783117e-03
1.365603763e-03,2.605153946e-03
1.090679201e-03,2.730020788e-03
6.912439130e-04,2.862230875e-03
2.990235225e-04,2.950258553e-03
-2.623504770e-05,2.966212109e-03
-3.935779096e-04,2.958660247e-03
-7.417108864e-04,2.862135880e-03
-1.063380972e-03,2.771431115e-03
-1.467933296e-03,2.565623494e-03
-1.644097734e-03,2.374819946e-03
-1.868018880e-03,2.199842129e-03
-2.142625395e-03,1.911641099e-03
-2.334620105e-03,1.637851121e-03
-2.569249831e-03,1.349540893e-03
-2.667316934e-03,1.006857143e-03
-2.755121328e-03,5.923367571e-04
-2.801928669e-03,2.926107263e-04
-2.774649300e-03,-8.871594764e-05
-2.759996336e-03,-4.891766002e-04
-2.677303972e-03,-7.888883702e-04
-2.554819919e-03,-1.133803045e-03
-2.395183314e-03,-1.442291541e-03
-2.161313081e-03,-1.850612694e-03
-1.875309856e-03,-2.083756728e-03
-1.642445917e-03,-2.309628762e-03
-1.345819444e-03,-2.600729931e-03
-1.033856417e-03,-2.733998466e-03
-7.070124266e-04,-2.869740129e-03
-3.395983658e-04,-2.893468831e-03
-8.533154323e-05,-2.892481629e-03
2.713169961e-04,-2.940252423e-03
6.616244209e-04,-2.869445831e-03
9.454727406e-04,-2.761149779e-03
1.260805991e-03,-2.608467126e-03
1.582495053e-03,-2.386259614e-03
1.857998664e-03,-2.169885673e-03
2.149171196e-03,-1.946880715e-03
2.367699984e-03,-1.615631743e-03
2.630814677e-03,-1.228020410e-03
2.877254272e-03,-9.255033801e-04
2.941016573e-03,-5.058897659e-04
2.992822323e-03,-1.320771116e-04
2.929377835e-03,1.826200460e-04
2.848209115e-03,6.057841820e-04
2.820222406e-03,9.422022849e-04
2.594834659e-03,1.321720425e-03
2.356023062e-03,1.624707482e-03
2.192555927e-03,1.804664615e-03
1.977952663e-03,2.068064176e-03
1.693767263e-03,2.274783095e-03
1.430500764e-03,2.442209050e-03
1.172460266e-03,2.579123015e-03
7.958233473e-04,2.655359916e-03
4.578435910e-04,2.769290237e-03
2.538063927e-05,2.783649135e-03
-2.843324619e-04,2.716184128e-03
-6.628870615e-04,2.740914468e-03
-1.121680019e-03,2.683811588e-03
-1.339458860e-03,2.533564111e-03
-1.684563467e-03,2.376419725e-03
-1.952942228e-03,2.149004955e-03
-2.281105844e-03,1.941023278e-03
-2.587026218e-03,1.676512999e-03
-2.722582780e-03,1.260340796e-03
-2.853098093e-03,8.739018813e-04
-2.933412557e-03,5.183878238e-04
-3.012644593e-03,9.371897613e-05
-2.964963904e-03,-2.602714230e-04
-2.808730816e-03,-5.744321970e-04
-2.679871861e-03,-8.852275787e-04
-2.606122289e-03,-1.177387312e-03
-2.388969995e-03,-1.492440468e-03
-2.062947256e-03,-1.769538969e-03
-1.841764897e-03,-2.098409692e-03
-1.624147408e-03,-2.362046624e-03
-1.362836454e-03,-2.604968846e-03
-1.043169410e-03,-2.765089506e-03
-6.521215546e-04,-2.894565463e-03
-3.610202693e-04,-3.006411949e-03
-1.144146154e-04,-2.898975043e-03
2.302057692e-04,-2.903043060e-03
6.354606012e-04,-2.870001132e-03
9.610182024e-04,-2.740563359e-03
1.322223572e-03,-2.585986862e-03
1.728204661e-03,-2.386776963e-03
2.023136476e-03,-2.158156596e-03
2.337724436e-03,-1.890964457e-03
2.526833210e-03,-1.630840241e-03
2.655696822e-03,-1.320737880e-03
2.838373883e-03,-1.002447447e-03
2.892965684e-03,-6.183154765e-04
2.921251347e-03,-2.731966961e-04
2.931570634e-03,5.063311983e-05
2.898714039e-03,5.126205506e-04
2.826283919e-03,9.601068450e-04
2.690542489e-03,1.262552803e-03
2.498087240e-03,1.604101970e-03
2.236605389e-03,1.923541189e-03
1.993626356e-03,2.079366008e-03
1.619851566e-03,2.328202594e-03
1.236835145e-03,2.547177719e-03
9.842058644e-04,2.599244239e-03
6.422483712e-04,2.704284154e-03
4.105758853e-04,2.724329475e-03
7.055029710e-05,2.770092571e-03
-3.054220870e-04,2.803134266e-03
-5.447937292e-04,2.690077294e-03
-1.035213936e-03,2.668432193e-03
-1.429959550e-03,2.570607467e-03
-1.699178596e-03,2.393711824e-03
-2.019695239e-03,2.183257136e-03
-2.283203881e-03,1.938365051e-03
-2.524958458e-03,1.659477130e-03
-2.670516027e-03,1.292006113e-03
-2.814607229e-03,8.579862188e-04
-2.872811165e-03,4.300041473e-04
-2.926140558e-03,6.800131814e-05
-2.993956674e-03,-2.239923342e-04
-2.933431417e-03,-5.335772876e-04
-2.824314171e-03,-8.649211377e-04
-2.660623984e-03,-1.125543844e-03
-2.532823710e-03,-1.433030702e-03
-2.222678624e-03,-1.770227216e-03
-1.913762884e-03,-2.078084508e-03
-1.637741923e-03,-2.382685430e-03
-1.301694079e-03,-2.640559571e-03
-9.577999590e-04,-2.755809575e-03
-6.219230127e-04,-2.864238806e-03
-3.743490088e-04,-2.912061755e-03
-3.086783181e-05,-2.873181598e-03
2.775636676e-04,-2.841217211e-03
5.776836770e-04,-2.715813927e-03
9.704641416e-04,-2.582896734e-03
1.428621006e-03,-2.449329011e-03
1.792394323e-03,-2.274949336e-03
2.075981582e-03,-2.039294224e-03
2.318571554e-03,-1.750072697e-03
2.469374333e-03,-1.529255998e-03
2.666628454e-03,-1.246860134e-03
2.742162906e-03,-8.320644265e-04
2.728995634e-03,-4.749697109e-04
2.826022916e-03,-1.059369970e-04
2.877534134e-03,2.389254805e-04
2.824779367e-03,5.448459415e-04
2.796773799e-03,9.447275079e-04
2.732104622e-03,1.324046287e-03
2.555636223e-03,1.638207119e-03
2.311636694e-03,1.881613513e-03
1.990783028e-03,2.115739975e-03
1.637927024e-03,2.324728062e-03
1.311235013e-03,2.478953218e-03
9.582650964e-04,2.640654566e-03
6.380095729e-04,2.674773801e-03
2.888893068e-04,2.765592653e-03
-1.283224701e-04,2.872550162e-03
-4.946780391e-04,2.804472810e-03
-7.906541578e-04,2.691790927e-03
-1.108066412e-03,2.600412117e-03
-1.415325445e-03,2.459781244e-03
-1.728147734e-03,2.240958158e-03
-1.930979197e-03,2.014302881e-03
-2.087549306e-03,1.756542479e-03
-2.390517388e-03,1.508821384e-03
-2.572112251e-03,1.212346833e-03
-2.699024742e-03,9.211695869e-04
-2.791571431e-03,5.804557586e-04
-2.811388811e-03,2.203136391e-04
-2.840865869e-03,-8.547869220e-05
-2.781138057e-03,-3.930937673e-04
-2.748765517e-03,-7.668304606e-04
-2.656513359e-03,-1.112604281e-03
-2.485071775e-03,-1.445728121e-03
-2.355818870e-03,-1.822255901e-03
-2.112355549e-03,-2.122565871e-03
-1.811362221e-03,-2.397509292e-03
-1.449245494e-03,-2.615587320e-03
-1.118143671e-03,-2.782884985e-03
-7.986286073e-04,-2.854047576e-03
-4.309155047e-04,-2.862283029e-03
-1.152120603e-04,-2.872977406e-03
2.301298227e-04,-2.836660249e-03
6.075879210e-04,-2.707687672e-03
1.010165666e-03,-2.601527376e-03
1.380646019e-03,-2.442375058e-03
1.722888323e-03,-2.223238582e-03
2.035910031e-03,-2.018470550e-03
2.310929354e-03,-1.751055359e-03
2.512161154e-03,-1.493817079e-03
2.681243699e-03,-1.164946239e-03
2.812860301e-03,-8.306878735e-04
2.867936390e-03,-4.754870897e-04
3.012402449e-03,-6.297929940e-05
2.942075254e-03,2.333860757e-04
2.833408769e-03,5.867973669e-04
2.778831171e-03,9.543965571e-04
2.570678713e-03,1.287748222e-03
2.399536083e-03,1.647391939e-03
2.153932117e-03,1.884584897e-03
1.918633003e-03,2.170873107e-03
1.652504201e-03,2.472872846e-03
1.325774123e-03,2.612891141e-03
9.914018447e-04,2.708598971e-03
6.691716844e-04,2.791661536e-03
3.260987287e-04,2.845232841e-03
-3.808282781e-05,2.861613873e-03
-4.247258184e-04,2.800642280e-03
-8.150284993e-04,2.696309704e-03
-1.124727423e-03,2.585763577e-03
-1.496123965e-03,2.485275967e-03
-1.791872201e-03,2.269405173e-03
-2.031543059e-03,2.056477359e-03
-2.273871796e-03,1.827372820e-03
-2.489438746e-03,1.458672457e-03
-2.678030171e-03,1.179191051e-03
-2.819719259e-03,7.883662474e-04
-2.887426410e-03,4.147007712e-04
-2.971732523e-03,1.213495561e-04
-3.014780581e-03,-2.384223189e-04
-2.965186955e-03,-5.400517839e-04
-2.895125421e-03,-8.567947662e-04
-2.675780095e-03,-1.149514690e-03
-2.508909674e-03,-1.472784439e-03
-2.256484702e-03,-1.813631156e-03
-1.908498816e-03,-2.118028002e-03
-1.600067364e-03,-2.425381914e-03
-1.269544591e-03,-2.655658871e-03
-9.953654371e-04,-2.782808850e-03
-6.571625127e-04,-2.876062645e-03
-3.583953367e-04,-2.962604631e-03
-3.129503602e-05,-2.998475451e-03
3.080992319e-04,-2.969003282e-03
5.876897485e-04,-2.859942848e-03
1.001873170e-03,-2.725820057e-03
1.396286418e-03,-2.496392699e-03
1.793751959e-03,-2.253859770e-03
2.107632579e-03,-2.043162938e-03
2.342523541e-03,-1.794440206e-03
2.558631590e-03,-1.505161636e-03
2.625517314e-03,-1.173129538e-03
2.709842520e-03,-9.414760279e-04
2.775802743e-03,-6.097999285e-04
2.792273881e-03,-2.313592267e-04
2.754974179e-03,9.329176828e-05
2.789093647e-03,5.301738856e-04
2.779296366e-03,9.131382103e-04
2.657258650e-03,1.239958452e-03
2.584126079e-03,1.683296054e-03
2.333077602e-03,2.039408311e-03
2.058376092e-03,2.198636532e-03
1.768148155e-03,2.452305285e-03
1.415102393e-03,2.654244425e-03
1.103623537e-03,2.720071701e-03
7.181529654e-04,2.882537199e-03
3.226573754e-04,2.899791580e-03
-1.151930774e-04,2.829929581e-03
-4.954801989e-04,2.815238433e-03
-7.695123204e-04,2.689484041e-03
-1.185143483e-03,2.549688797e-03
-1.479719300e-03,2.387503162e-03
-1.648208476e-03,2.222621581e-03
-1.949890051e-03,2.068733331e-03
-2.185042016e-03,1.791986171e-03
-2.381498693e-03,1.478978782e-03
-2.611870645e-03,1.152414945e-03
-2.813956933e-03,8.240852039e-04
-2.888299758e-03,4.700236314e-04
-2.978188219e-03,7.415779692e-05
-2.932776464e-03,-2.657016448e-04
-2.781451447e-03,-6.829514168e-04
-2.733424306e-03,-1.036941772e-03
-2.514226129e-03,-1.297028037e-03
-2.359668491e-03,-1.646831864e-03
-2.188559156e-03,-1.870753011e-03
-1.865863916e-03,-2.037936822e-03
-1.580582117e-03,-2.296200255e-03
-1.319100265e-03,-2.494498622e-03
-9.844099404e-04,-2.629813040e-03
-5.746172974e-04,-2.721690340e-03
-2.087649045e-04,-2.854289487e-03
1.191945485e-04,-2.969501773e-03
4.348790098e-04,-2.919798950e-03
8.140649297e-04,-2.923629479e-03
1.157270744e-03,-2.825002419e-03
1.427173265e-03,-2.639814513e-03
1.744457404e-03,-2.442712197e-03
2.082807478e-03,-2.120814286e-03
2.353735268e-03,-1.839586184e-03
2.550804056e-03,-1.552557573e-03
2.706795232e-03,-1.232468174e-03
2.867381088e-03,-8.782166406e-04
2.932182979e-03,-5.232010153e-04
2.922571031e-03,-1.334536501e-04
2.940978622e-03,3.618366900e-04
2.866654890e-03,7.293077069e-04
2.702722559e-03,1.031606458e-03
2.539516427e-03,1.338234288e-03
2.307340736e-03,1.587868319e-03
2.119869692e-03,1.912813634e-03
1.928249840e-03,2.124611521e-03
1.572118723e-03,2.293471014e-03
1.266179257e-03,2.460730728e-03
9.503618348e-04,2.603350207e-03
6.058933795e-04,2.767097438e-03
2.838150831e-04,2.820075257e-03
-5.057615999e-05,2.883130684e-03
-4.864045186e-04,2.950481605e-03
-8.778796764e-04,2.867063042e-03
-1.197413658e-03,2.761724172e-03
-1.509044436e-03,2.603017958e-03
-1.775752404e-03,2.398140496e-03
-2.060887171e-03,2.185022924e-03
-2.287741750e-03,1.837094082e-03
-2.534513362e-03,1.564144273e-03
-2.707113279e-03,1.320234733e-03
-2.868477488e-03,1.003249665e-03
-2.935847500e-03,6.810337072e-04
-2.915223129e-03,3.129313700e-04
-2.916006371e-03,-1.756850979e-04
-2.812917344e-03,-6.198012270e-04
-2.715941984e-03,-1.017660717e-03
-2.574324142e-03,-1.410436351e-03
-2.395591699e-03,-1.701983856e-03
-2.134204609e-03,-1.916216919e-03
-1.854035072e-03,-2.077491023e-03
-1.663492760e-03,-2.355187666e-03
-1.451049233e-03,-2.469080035e-03
-1.150445081e-03,-2.549166558e-03
-7.316905539e-04,-2.759008901e-03
-4.335736739e-04,-2.849120414e-03
-1.044845048e-04,-2.887630370e-03
3.409559431e-04,-2.860982437e-03
6.647477858e-04,-2.853748389e-03
9.804132860e-04,-2.751907799e-03
1.348164398e-03,-2.588493051e-03
1.644192729e-03,-2.389829140e-03
1.913278713e-03,-2.136269584e-03
2.207356272e-03,-1.932597836e-03
2.364742802e-03,-1.606128877e-03
2.519917442e-03,-1.291483874e-03
2.691325732e-03,-9.809543844e-04
2.763788914e-03,-5.844002590e-04
2.822344191e-03,-2.059026447e-04
2.809494967e-03,1.935896871e-04
2.823981922e-03,5.607094499e-04
2.800718183e-03,8.896135259e-04
2.670943271e-03,1.265082741e-03
2.559561748e-03,1.581284567e-03
2.324243775e-03,1.942508970e-03
2.014938975e-03,2.205666387e-03
1.724801259e-03,2.434899099e-03
1.442903886e-03,2.712614601e-03
1.118124695e-03,2.762170276e-03
7.668873877e-04,2.852837089e-03
3.934117849e-04,2.869853983e-03
2.211965239e-06,2.833237872e-03
-3.305606369e-04,2.830228535e-03
-7.153049228e-04,2.709994558e-03
-1.043449505e-03,2.568357391e-03
-1.337137772e-03,2.504110802e-03
-1.642146846e-03,2.346871421e-03
-1.880308148e-03,2.144376980e-03
-2.166093094e-03,1.954613021e-03
-2.410339657e-03,1.609551255e-03
-2.617243910e-03,1.222443068e-03
-2.832103521e-03,7.993928739e-04
-2.906356240e-03,4.701897560e-04
-2.998214448e-03,7.809756062e-05
