I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.785025630e-03,-2.207218495e-04
-2.709975466e-03,-6.061354652e-04
-2.658725251e-03,-9.588442044e-04
-2.461323980e-03,-1.247548382e-03
-2.308807569e-03,-1.609831350e-03
-2.113566035e-03,-1.911588944e-03
-1.899684197e-03,-2.176099224e-03
-1.634689746e-03,-2.451712033e-03
-1.322147669e-03,-2.565922448e-03
-9.785905713e-04,-2.660234692e-03
-6.130514084e-04,-2.779054223e-03
-2.566639159e-04,-2.815888729e-03
1.667423057e-04,-2.833071863e-03
5.633296678e-04,-2.734539798e-03
8.996385732e-04,-2.702110214e-03
1.274860930e-03,-2.572705504e-03
1.663663657e-03,-2.398752840e-03
1.894291956e-03,-2.295103855e-03
2.169050276e-03,-2.036489081e-03
2.413999289e-03,-1.790329581e-03
2.516214969e-03,-1.432024408e-03
2.645600587e-03,-1.100016059e-03
2.724756720e-03,-7.076247712e-04
2.811630955e-03,-3.097178706e-04
2.769276034e-03,-2.912104537e-05
2.772043459e-03,3.146069648e-04
2.847596770e-03,6.755702780e-04
2.777881920e-03,1.097951201e-03
2.649393165e-03,1.332561951e-03
2.413609996e-03,1.584393671e-03
2.195883542e-03,1.931743464e-03
1.909225015e-03,2.179592615e-03
1.497533754e-03,2.435421338e-03
1.129991491e-03,2.642719308e-03
8.478519740e-04,2.792777028e-03
5.231297691e-04,2.841606503e-03
1.541872771e-04,2.876471030e-03
-1.182072374e-04,2.877292223e-03
-4.624905996e-04,2.791699488e-03
-8.094701334e-04,2.713449998e-03
-1.128985197e-03,2.532116370e-03
-1.497609657e-03,2.344996436e-03
-1.768200425e-03,2.178126015e-03
-2.084482927e-03,1.924656564e-03
-2.419785596e-03,1.621769276e-03
-2.587415511e-03,1.320623909e-03
-2.735764254e-03,1.056094770e-03
-2.916376572e-03,7.023843937e-04
-2.957696561e-03,3.920542367e-04
-2.947842469e-03,3.808282781e-05
-2.910818206e-03,-2.909161558e-04
-2.846794669e-03,-6.040896405e-04
-2.822676441e-03,-1.044527045e-03
-2.680688398e-03,-1.377712586e-03
-2.456899965e-03,-1.637722948e-03
-2.200587420e-03,-1.832428155e-03
-1.884010620e-03,-2.087587258e-03
-1.574814785e-03,-2.348955255e-03
-1.228115405e-03,-2.494218759e-03
-8.712247945e-04,-2.622930333e-03
-5.580703146e-04,-2.784408629e-03
-1.665334566e-04,-2.900218824e-03
2.997687552e-04,-2.919537947e-03
6.351805641e-04,-2.936554840e-03
9.523364715e-04,-2.840809058e-03
1.302586519e-03,-2.616664628e-03
1.577344839e-03,-2.414725488e-03
1.922093448e-03,-2.192461165e-03
2.169235377e-03,-1.888918690e-03
2.361785620e-03,-1.551180962e-03
2.591635333e-03,-1.316162059e-03
2.759326948e-03,-1.080041868e-03
2.905482892e-03,-7.122575771e-04
2.983670682e-03,-4.140694509e-04
2.997972304e-03,-9.102284821e-05
2.920135856e-03,2.744783123e-04
2.824072028e-03,5.924506695e-04
2.662019571e-03,9.733454208e-04
2.480662195e-03,1.311567263e-03
2.290979028e-03,1.602986595e-03
2.056757454e-03,1.864933525e-03
1.800221740e-03,2.088294597e-03
1.501312130e-03,2.353436081e-03
1.234082039e-03,2.521032933e-03
8.963253349e-04,2.676264383e-03
5.228687078e-04,2.791234292e-03
1.405784569e-04,2.896350110e-03
-1.373791747e-04,2.975045703e-03
-4.467790131e-04,2.890435746e-03
-8.331609424e-04,2.856890904e-03
-1.203902415e-03,2.717802767e-03
-1.577420742e-03,2.533193910e-03
-1.867368584e-03,2.304530703e-03
-2.197407186e-03,1.998349326e-03
-2.442322904e-03,1.753865392e-03
-2.636952093e-03,1.397568034e-03
-2.786829369e-03,1.068811165e-03
-2.930545481e-03,8.119621198e-04
-3.001580015e-03,4.289646167e-04
-2.916822676e-03,4.436746531e-05
-2.931290772e-03,-3.049569204e-04
-2.878184430e-03,-6.840099231e-04
-2.792088781e-03,-1.026304439e-03
-2.664639615e-03,-1.369344187e-03
-2.475587884e-03,-1.607301296e-03
-2.196291694e-03,-1.936874585e-03
-1.881091390e-03,-2.234948799e-03
-1.657602144e-03,-2.326028654e-03
-1.327634789e-03,-2.626746660e-03
-9.773469064e-04,-2.744132886e-03
-6.320761750e-04,-2.765426412e-03
-2.321756619e-04,-2.951131901e-03
1.133371115e-04,-2.916637575e-03
4.799869785e-04,-2.912863856e-03
8.826975827e-04,-2.857859014e-03
1.257995958e-03,-2.671726514e-03
1.511446317e-03,-2.437561983e-03
1.763235312e-03,-2.074643038e-03
2.132287016e-03,-1.920365612e-03
2.384284977e-03,-1.655404456e-03
2.591991331e-03,-1.324212411e-03
2.768601989e-03,-1.103457413e-03
2.861651825e-03,-6.782094133e-04
2.935045399e-03,-3.440982546e-04
2.998304786e-03,-9.663819947e-05
2.946536988e-03,2.869573946e-04
2.842797898e-03,6.602099165e-04
2.675182186e-03,9.570594411e-04
2.447397215e-03,1.327074715e-03
2.300443826e-03,1.657934394e-03
2.055546967e-03,1.936058165e-03
1.787951449e-03,2.230786020e-03
1.538146520e-03,2.482802840e-03
1.239179983e-03,2.731468529e-03
9.717837675e-04,2.842498710e-03
6.323942216e-04,2.909849863e-03
2.564787865e-04,2.980267163e-03
-1.111061574e-04,2.930284478e-03
-5.465025897e-04,2.869963180e-03
-8.840740775e-04,2.833907260e-03
-1.184288994e-03,2.736490685e-03
-1.475295401e-03,2.493179170e-03
-1.772961346e-03,2.317551058e-03
-2.077135025e-03,2.145620529e-03
-2.277626423e-03,1.796671189e-03
-2.509298967e-03,1.482491381e-03
-2.621501684e-03,1.072940766e-03
-2.781100105e-03,6.199341151e-04
-2.977124881e-03,2.420677920e-04
-2.923406428e-03,-9.686129488e-05
-2.815651475e-03,-4.148716398e-04
-2.748115221e-03,-8.348175324e-04
-2.653057687e-03,-1.140999142e-03
-2.388694556e-03,-1.408338314e-03
-2.197388094e-03,-1.687871874e-03
-2.023046371e-03,-1.940909307e-03
-1.798755024e-03,-2.220984083e-03
-1.653472544e-03,-2.411137102e-03
-1.354411012e-03,-2.541543450e-03
-1.004811376e-03,-2.685449319e-03
-6.273152540e-04,-2.825244563e-03
-2.541719005e-04,-2.917382866e-03
7.473214646e-05,-2.944121137e-03
4.790423845e-04,-2.958494006e-03
8.502680575e-04,-2.864965005e-03
1.241577091e-03,-2.654282376e-03
1.583890524e-03,-2.509446116e-03
1.899945200e-03,-2.297149738e-03
2.220224589e-03,-2.010809258e-03
2.465804806e-03,-1.708012191e-03
2.708617831e-03,-1.370440586e-03
2.778774360e-03,-1.090698293e-03
2.845569979e-03,-7.358914008e-04
3.020452801e-03,-3.761527769e-04
3.006824991e-03,-8.592488302e-05
2.897854894e-03,3.214849567e-04
2.854531631e-03,6.863168092e-04
2.754955320e-03,1.012097578e-03
2.593087731e-03,1.375590800e-03
2.432150766e-03,1.684824470e-03
2.185117919e-03,1.985001378e-03
1.895782421e-03,2.298136940e-03
1.625989098e-03,2.554131672e-03
1.304038917e-03,2.663690364e-03
9.030561778e-04,2.778014867e-03
4.997712676e-04,2.952171490e-03
1.508028654e-04,2.983841579e-03
-2.493919746e-04,2.910015872e-03
-6.537591689e-04,2.851109253e-03
-1.019426389e-03,2.788258251e-03
-1.332191634e-03,2.638570732e-03
-1.531990012e-03,2.466569189e-03
-1.791891176e-03,2.291961573e-03
-2.116575371e-03,2.051142044e-03
-2.318737796e-03,1.780788647e-03
-2.476869384e-03,1.464325702e-03
-2.631113632e-03,1.106931944e-03
-2.790118800e-03,6.733773043e-04
-2.944548149e-03,2.617239079e-04
-2.939046826e-03,-1.206043235e-04
-2.962253522e-03,-4.957175697e-04
-2.937053097e-03,-7.475303137e-04
-2.766129095e-03,-1.048841747e-03
-2.687362256e-03,-1.399205648e-03
-2.436147537e-03,-1.628628233e-03
-2.149190055e-03,-1.884361845e-03
-1.863390906e-03,-2.238166984e-03
-1.492962590e-03,-2.500427421e-03
-1.159126754e-03,-2.639966318e-03
-7.810943061e-04,-2.760722535e-03
-4.184221907e-04,-2.869982272e-03
-8.235535643e-05,-2.961470280e-03
3.093998239e-04,-2.908715280e-03
7.282112492e-04,-2.886571921e-03
9.833135409e-04,-2.775631845e-03
1.259818673e-03,-2.583380789e-03
1.574966707e-03,-2.451099688e-03
1.860025455e-03,-2.206444740e-03
2.063730266e-03,-1.902736374e-03
2.250199905e-03,-1.583572477e-03
2.435663249e-03,-1.396827633e-03
2.584144939e-03,-1.099512912e-03
2.757746261e-03,-7.516599726e-04
2.830133541e-03,-4.077088670e-04
2.897949889e-03,-9.236141341e-05
2.869853983e-03,2.630435047e-04
2.776899375e-03,7.455794257e-04
2.589964541e-03,1.093783649e-03
2.399218036e-03,1.475703553e-03
2.303605201e-03,1.765656169e-03
2.060868079e-03,2.076223725e-03
1.812325791e-03,2.342670690e-03
1.559046330e-03,2.485608216e-03
1.235496486e-03,2.699860139e-03
9.259874932e-04,2.800139133e-03
5.483632558e-04,2.866991796e-03
1.156392682e-04,2.912844997e-03
-1.933286112e-04,2.853117185e-03
-5.600781296e-04,2.722672885e-03
-9.640513454e-04,2.637251280e-03
-1.281705685e-03,2.495913301e-03
-1.635900233e-03,2.367737936e-03
-1.886559534e-03,2.175895032e-03
-2.114012139e-03,1.899275929e-03
-2.270112513e-03,1.692984137e-03
-2.419168595e-03,1.339738956e-03
-2.584012225e-03,9.761175024e-04
-2.694577212e-03,6.364479195e-04
-2.768772887e-03,2.810619771e-04
-2.769570332e-03,-6.731304893e-05
-2.766708145e-03,-4.028957046e-04
-2.675666241e-03,-7.031059358e-04
-2.585910726e-03,-9.562952328e-04
-2.416344127e-03,-1.344760996e-03
-2.194136614e-03,-1.692020567e-03
-2.064233413e-03,-1.922947820e-03
-1.853887923e-03,-2.221283037e-03
-1.526246546e-03,-2.523895120e-03
-1.242450438e-03,-2.727006562e-03
-9.477796266e-04,-2.833071863e-03
-5.612315726e-04,-3.007062245e-03
-1.736962295e-04,-3.014690243e-03
2.029976604e-04,-2.947671572e-03
5.880789831e-04,-2.940641716e-03
8.961212588e-04,-2.810610458e-03
1.197081408e-03,-2.626874950e-03
1.501606428e-03,-2.483562334e-03
1.768646645e-03,-2.195940353e-03
1.998088090e-03,-1.936893677e-03
2.217381261e-03,-1.648991602e-03
2.507832134e-03,-1.275326125e-03
2.672153758e-03,-9.967371589e-04
2.838184126e-03,-6.317771622e-04
2.912992146e-03,-2.942246210e-04
2.932088217e-03,4.237859685e-05
2.944975393e-03,3.935779096e-04
2.748575760e-03,8.043199196e-04
2.589518204e-03,1.171662821e-03
2.427019645e-03,1.433847123e-03
2.258212538e-03,1.757733873e-03
2.023824723e-03,2.001083223e-03
1.757919090e-03,2.263419563e-03
1.612413558e-03,2.488902304e-03
1.323153963e-03,2.550077857e-03
9.392260690e-04,2.682102844e-03
5.975628737e-04,2.848560223e-03
1.274300885e-04,2.894679317e-03
-3.177113249e-04,2.916784724e-03
-7.364657940e-04,2.862491878e-03
-1.090346952e-03,2.801017370e-03
-1.345762517e-03,2.665888052e-03
-1.683500130e-03,2.450112253e-03
-1.864748425e-03,2.325008158e-03
-2.053335076e-03,2.004187787e-03
-2.356616315e-03,1.676679123e-03
-2.534385305e-03,1.468488597e-03
-2.626817906e-03,1.155557227e-03
-2.762488322e-03,8.148244233e-04
-2.864646958e-03,4.070965515e-04
-2.905202797e-03,6.186382961e-05
-2.855889266e-03,-2.852628240e-04
-2.755325520e-03,-7.641200791e-04
-2.689279849e-03,-1.167438226e-03
-2.542900853e-03,-1.512148767e-03
-2.306652488e-03,-1.832504058e-03
-2.123733517e-03,-2.072246047e-03
-1.894329907e-03,-2.281756140e-03
-1.583311474e-03,-2.483956283e-03
-1.270195004e-03,-2.600041684e-03
-9.039533325e-04,-2.756516915e-03
-6.028839271e-04,-2.852632897e-03
-2.622080792e-04,-2.917344915e-03
1.546904241e-04,-2.954625525e-03
5.040480173e-04,-2.936554840e-03
8.358190535e-04,-2.871937817e-03
1.246656058e-03,-2.727675950e-03
1.613025786e-03,-2.580983797e-03
1.926033176e-03,-2.326883143e-03
2.222512383e-03,-2.034908393e-03
2.439641161e-03,-1.706132432e-03
2.646863228e-03,-1.383603318e-03
2.768511884e-03,-9.975204011e-04
2.840063768e-03,-6.368940813e-04
2.905221656e-03,-2.772503940e-04
2.901168074e-03,1.574435155e-04
2.846144140e-03,5.565086030e-04
2.721448196e-03,8.795172907e-04
2.588473959e-03,1.165615511e-03
2.439327771e-03,1.499413396e-03
2.232086612e-03,1.740683801e-03
2.038867213e-03,1.985965064e-03
1.791910268e-03,2.245458076e-03
1.526450622e-03,2.410614863e-03
1.287116902e-03,2.592271427e-03
9.969982784e-04,2.753507579e-03
6.496105343e-04,2.822453389e-03
2.071842464e-04,2.943133703e-03
-1.860424236e-04,3.004684346e-03
-5.401989329e-04,2.910633106e-03
-9.451927035e-04,2.821470844e-03
-1.288996660e-03,2.676710486e-03
-1.528738532e-03,2.403774997e-03
-1.848680782e-03,2.193353372e-03
-2.137570176e-03,1.887152903e-03
-2.379357815e-03,1.512652030e-03
-2.606568392e-03,1.314377296e-03
-2.784076380e-03,9.125401266e-04
-2.941125771e-03,5.252278061e-04
-2.931850730e-03,2.675053838e-04
-2.912844997e-03,-9.901630256e-05
-2.890046453e-03,-4.490099673e-04
-2.856074367e-03,-7.469370030e-04
-2.773980144e-03,-1.037255046e-03
-2.618098166e-03,-1.387861092e-03
-2.437581075e-03,-1.674856408e-03
-2.127378946e-03,-1.950099017e-03
-1.876126276e-03,-2.177978866e-03
-1.624071389e-03,-2.355539007e-03
-1.271348447e-03,-2.569249831e-03
-9.486720082e-04,-2.720389748e-03
-6.185575621e-04,-2.816505730e-03
-2.794053871e-04,-2.872607205e-03
1.126108691e-04,-2.986945910e-03
5.410723388e-04,-2.956115874e-03
8.914741920e-04,-2.802783158e-03
1.233156421e-03,-2.719032113e-03
1.595197245e-03,-2.477595815e-03
1.943088020e-03,-2.259626985e-03
2.232793719e-03,-2.069160575e-03
2.443585545e-03,-1.696164371e-03
2.590111690e-03,-1.377413515e-03
2.647755668e-03,-1.094899024e-03
2.741360804e-03,-6.572147249e-04
2.774701687e-03,-2.776206238e-04
2.747555263e-03,5.632442117e-05
2.813230501e-03,4.803619522e-04
2.759640338e-03,7.741783629e-04
2.648463007e-03,1.142598689e-03
2.555655316e-03,1.524200663e-03
2.345124725e-03,1.769225695e-03
2.152000088e-03,2.094356110e-03
1.873263973e-03,2.345442772e-03
1.532194205e-03,2.547903918e-03
1.270736102e-03,2.718287054e-03
8.551002247e-04,2.858846448e-03
4.706929321e-04,2.959258156e-03
1.186344380e-04,2.852224745e-03
-2.705907682e-04,2.800476272e-03
-5.795823527e-04,2.726712264e-03
-9.724530391e-04,2.639145125e-03
-1.253515016e-03,2.567313146e-03
-1.578906551e-03,2.379433718e-03
-1.921870280e-03,2.281865338e-03
-2.093202667e-03,2.077210927e-03
-2.333689714e-03,1.769410796e-03
-2.535258653e-03,1.434426289e-03
-2.709619468e-03,1.023124089e-03
-2.826863201e-03,6.039424916e-04
-2.919167513e-03,2.206079371e-04
-2.990591340e-03,-1.880312921e-04
-2.898842096e-03,-5.488996394e-04
-2.845308743e-03,-7.722416776e-04
-2.785861026e-03,-1.078575151e-03
-2.604617504e-03,-1.373378909e-03
-2.340458566e-03,-1.631215215e-03
-2.080837497e-03,-1.913501881e-03
-1.868764171e-03,-2.195641398e-03
-1.557152369e-03,-2.421589335e-03
-1.149533666e-03,-2.557701198e-03
-8.138418198e-04,-2.665104810e-03
-4.866466043e-04,-2.797685098e-03
-1.301262091e-04,-2.844174393e-03
1.069955106e-04,-2.788092010e-03
4.224758595e-04,-2.773234854e-03
8.320454508e-04,-2.695507603e-03
1.215859433e-03,-2.586727263e-03
1.569365617e-03,-2.486837562e-03
1.881015371e-03,-2.261857968e-03
2.234858694e-03,-1.970533514e-03
2.497156849e-03,-1.677196589e-03
2.667691791e-03,-1.349317841e-03
2.750863554e-03,-9.953796398e-04
2.867119852e-03,-6.291949539e-04
2.895310754e-03,-2.611258242e-04
