I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.881830093e-03,8.644702029e-05
2.742143814e-03,5.089988117e-04
2.707165433e-03,8.289743564e-04
2.616033424e-03,1.165990485e-03
2.454892267e-03,1.439168234e-03
2.334563294e-03,1.694640727e-03
2.104770392e-03,1.973357750e-03
1.876463299e-03,2.205220284e-03
1.552258502e-03,2.438136376e-03
1.234903233e-03,2.566197654e-03
8.454121999e-04,2.741826000e-03
4.474293091e-04,2.851427300e-03
6.907882198e-05,2.924502827e-03
-3.284958366e-04,2.958531957e-03
-6.211777800e-04,2.884972375e-03
-1.004213234e-03,2.823312534e-03
-1.340835472e-03,2.644537482e-03
-1.650273218e-03,2.473428147e-03
-1.980463741e-03,2.259978093e-03
-2.206425881e-03,1.975849736e-03
-2.452176996e-03,1.710281125e-03
-2.648871159e-03,1.357553294e-03
-2.804696094e-03,1.032479922e-03
-2.876679879e-03,7.038131589e-04
-2.866839990e-03,3.700010420e-04
-2.850031713e-03,2.246141594e-05
-2.835620893e-03,-3.011263325e-04
-2.749173669e-03,-6.593934959e-04
-2.603725297e-03,-1.050294260e-03
-2.458537696e-03,-1.372092520e-03
-2.335977741e-03,-1.748155104e-03
-2.154174028e-03,-2.096269047e-03
-1.864971477e-03,-2.316748723e-03
-1.534429844e-03,-2.499368973e-03
-1.273579313e-03,-2.726859413e-03
-9.393162909e-04,-2.716407180e-03
-5.546669126e-04,-2.777122427e-03
-2.478872484e-04,-2.863640664e-03
1.537790522e-04,-2.828704892e-03
4.431145499e-04,-2.817360219e-03
8.297195891e-04,-2.714029280e-03
1.258741133e-03,-2.655919874e-03
1.518993522e-03,-2.514563035e-03
1.880236901e-03,-2.322440036e-03
2.136065392e-03,-2.036598278e-03
2.302171662e-03,-1.681179041e-03
2.448455663e-03,-1.297735376e-03
2.594687510e-03,-9.213547455e-04
2.730543027e-03,-6.440141588e-04
2.732735826e-03,-2.440566604e-04
2.806053497e-03,1.407635864e-04
2.763916971e-03,4.455116286e-04
2.667800989e-03,8.420847589e-04
2.659323392e-03,1.160356100e-03
2.413368085e-03,1.422393369e-03
2.199694980e-03,1.753941295e-03
1.967500430e-03,2.083813772e-03
1.718834625e-03,2.337373327e-03
1.472433098e-03,2.545948373e-03
1.102246926e-03,2.728160005e-03
8.677833830e-04,2.822121140e-03
5.565988249e-04,2.855424071e-03
2.049343166e-04,2.954644384e-03
-1.665002201e-04,2.997692442e-03
-5.952749634e-04,2.913272241e-03
-9.260777151e-04,2.866507741e-03
-1.297118259e-03,2.706610132e-03
-1.661689021e-03,2.512925537e-03
-1.949353726e-03,2.281086752e-03
-2.195195062e-03,1.945523079e-03
-2.358254045e-03,1.607002225e-03
-2.456491813e-03,1.259614597e-03
-2.633102471e-03,9.863276500e-04
-2.735246904e-03,6.774452049e-04
-2.759346040e-03,2.772124135e-04
-2.832402475e-03,-1.061031289e-04
-2.707369626e-03,-4.502203665e-04
-2.703762148e-03,-7.610489847e-04
-2.668731380e-03,-1.127518481e-03
-2.439009724e-03,-1.477901358e-03
-2.221078845e-03,-1.771679730e-03
-1.927371719e-03,-2.095115604e-03
-1.741129905e-03,-2.312472090e-03
-1.438722014e-03,-2.479660558e-03
-1.112993574e-03,-2.607052680e-03
-8.961402345e-04,-2.730856184e-03
-5.611366942e-04,-2.842759946e-03
-1.610889885e-04,-2.861243440e-03
1.680049318e-04,-2.845959039e-03
4.011441779e-04,-2.717114519e-03
8.008406148e-04,-2.641342813e-03
1.210728195e-03,-2.555062063e-03
1.493926160e-03,-2.358401194e-03
1.858534990e-03,-2.188834595e-03
2.128271386e-03,-1.899722149e-03
2.349719405e-03,-1.548688975e-03
2.577077132e-03,-1.275791321e-03
2.680056961e-03,-9.335347568e-04
2.893449971e-03,-5.471339100e-04
3.013403853e-03,-2.796474728e-04
2.957601566e-03,5.926263111e-05
2.927479101e-03,3.708554432e-04
2.869721036e-03,6.517133443e-04
2.770277672e-03,1.112234080e-03
2.546935575e-03,1.394667779e-03
2.304013353e-03,1.634172397e-03
2.069454873e-03,1.967557240e-03
1.766045461e-03,2.120277844e-03
1.425127499e-03,2.342485357e-03
1.137652667e-03,2.579773311e-03
7.996729109e-04,2.721894532e-03
4.387286026e-04,2.771526109e-03
8.938523388e-05,2.740136115e-03
-2.861741814e-04,2.802280011e-03
-6.043316680e-04,2.762469230e-03
-9.708913858e-04,2.652720781e-03
-1.284549013e-03,2.490706043e-03
-1.598747680e-03,2.321566688e-03
-1.936580287e-03,2.157710493e-03
-2.217860660e-03,1.923617092e-03
-2.429991029e-03,1.656002481e-03
-2.604897600e-03,1.374622458e-03
-2.785880119e-03,1.063456875e-03
-2.898300998e-03,7.133540348e-04
-2.953400835e-03,3.877014969e-04
-2.998361597e-03,-4.481365613e-05
-2.953567076e-03,-3.932266554e-04
-2.886681119e-03,-7.098225178e-04
-2.760926727e-03,-1.124504255e-03
-2.555712359e-03,-1.426428091e-03
-2.314109588e-03,-1.670968835e-03
-1.958429348e-03,-1.946728793e-03
-1.751539530e-03,-2.216726309e-03
-1.479069004e-03,-2.409556415e-03
-1.108996803e-03,-2.529235091e-03
-7.881811471e-04,-2.647328423e-03
-4.522614472e-04,-2.748561557e-03
-9.697047062e-05,-2.820782596e-03
3.167429822e-04,-2.817118075e-03
6.850162172e-04,-2.829839243e-03
1.069295336e-03,-2.773961052e-03
1.395469997e-03,-2.618805505e-03
1.631865511e-03,-2.508947626e-03
1.885667210e-03,-2.200701274e-03
2.191772684e-03,-1.966403797e-03
2.394661307e-03,-1.654364867e-03
2.486984711e-03,-1.213073032e-03
2.646117937e-03,-8.963443106e-04
2.739148680e-03,-5.398477078e-04
2.766765188e-03,-2.244575153e-04
2.799602691e-03,1.076647968e-04
2.734036651e-03,4.534908512e-04
2.684908221e-03,8.363602101e-04
2.638532780e-03,1.164556947e-03
2.516252920e-03,1.426114817e-03
2.375826240e-03,1.710072276e-03
2.181918593e-03,1.975868829e-03
1.930964994e-03,2.219479298e-03
1.625096658e-03,2.424024278e-03
1.249798341e-03,2.579327207e-03
7.949499413e-04,2.745343139e-03
4.081028455e-04,2.875673585e-03
6.311220932e-05,2.941239858e-03
-3.197001934e-04,2.911895746e-03
-6.471944507e-04,2.914017299e-03
-9.474616381e-04,2.905592090e-03
-1.261176192e-03,2.700306475e-03
-1.551328111e-03,2.490739338e-03
-1.795944874e-03,2.255611122e-03
-2.119513694e-03,1.953891478e-03
-2.425771207e-03,1.592648216e-03
-2.617281862e-03,1.217701123e-03
-2.773680957e-03,9.101809701e-04
-2.873722697e-03,5.909982137e-04
-2.950481605e-03,2.966976317e-04
-2.902596723e-03,-1.504231295e-05
-2.816040535e-03,-3.396173706e-04
-2.721301047e-03,-6.654170575e-04
-2.618620405e-03,-1.019872609e-03
-2.440756420e-03,-1.343493583e-03
-2.316174563e-03,-1.683020731e-03
-2.164849546e-03,-1.938792295e-03
-1.843976788e-03,-2.224335214e-03
-1.585993334e-03,-2.467034385e-03
-1.240556478e-03,-2.577656182e-03
-9.165605879e-04,-2.672561910e-03
-6.057462306e-04,-2.766129095e-03
-2.785509860e-04,-2.820241498e-03
1.608089224e-04,-2.891461132e-03
5.329269916e-04,-2.879356965e-03
8.709257236e-04,-2.727604704e-03
1.241372898e-03,-2.638162579e-03
1.559250406e-03,-2.474657493e-03
1.918894122e-03,-2.289004391e-03
2.080538543e-03,-2.026259899e-03
2.265968593e-03,-1.677941764e-03
2.485570265e-03,-1.357757486e-03
2.609858057e-03,-9.454347892e-04
2.739110729e-03,-5.481211701e-04
2.798392437e-03,-2.177836432e-04
2.891033888e-03,1.385895885e-04
2.909218427e-03,4.586979921e-04
2.833499108e-03,8.673941484e-04
2.734596608e-03,1.240219455e-03
2.484644530e-03,1.462911256e-03
2.242628951e-03,1.804014319e-03
1.992662670e-03,2.069160575e-03
1.726495801e-03,2.285173628e-03
1.451623510e-03,2.519172151e-03
1.035213936e-03,2.611609409e-03
7.000205806e-04,2.736139344e-03
4.114492622e-04,2.792406827e-03
5.796203550e-05,2.757371403e-03
-2.699024917e-04,2.802873263e-03
-6.074550329e-04,2.691007685e-03
-9.110733517e-04,2.603483154e-03
-1.215821481e-03,2.522575436e-03
-1.534705167e-03,2.288524993e-03
-1.818724326e-03,2.160814824e-03
-2.119456651e-03,1.911532017e-03
-2.354385564e-03,1.646722667e-03
-2.615995472e-03,1.422023051e-03
-2.816671971e-03,1.048898790e-03
-2.871472621e-03,6.945381174e-04
-2.932890318e-03,3.447675263e-04
-2.901410218e-03,-3.478861254e-05
-2.799061593e-03,-4.798018490e-04
-2.609430812e-03,-8.496747469e-04
-2.461751224e-03,-1.192671712e-03
-2.324447967e-03,-1.538350596e-03
-2.120724181e-03,-1.792745665e-03
-1.983881230e-03,-2.093368908e-03
-1.724450034e-03,-2.331311814e-03
-1.459545805e-03,-2.536820481e-03
-1.083521172e-03,-2.624848159e-03
-7.038891199e-04,-2.719326410e-03
-4.158162337e-04,-2.803542651e-03
-2.102791086e-06,-2.769869519e-03
2.701635531e-04,-2.764401259e-03
6.498905714e-04,-2.751309890e-03
1.079116249e-03,-2.687846310e-03
1.381168258e-03,-2.549816854e-03
1.703939517e-03,-2.439384814e-03
1.981821144e-03,-2.259047935e-03
2.253024373e-03,-1.983829075e-03
2.467703540e-03,-1.699548797e-03
2.649260452e-03,-1.383622293e-03
2.807819284e-03,-1.019777730e-03
2.880287357e-03,-6.465251790e-04
2.972682007e-03,-2.679136232e-04
2.959647449e-03,1.544863189e-04
2.840884961e-03,5.262341583e-04
2.810349455e-03,8.311340935e-04
2.694040770e-03,1.226624940e-03
2.454854315e-03,1.579390722e-03
2.209065016e-03,1.831070520e-03
1.973523991e-03,2.102297265e-03
1.670095487e-03,2.318035113e-03
1.390428981e-03,2.485812176e-03
1.082163653e-03,2.657182515e-03
7.405953947e-04,2.753061242e-03
4.268238554e-04,2.793560270e-03
4.085490218e-05,2.804809948e-03
-2.783278760e-04,2.752149943e-03
-6.712555187e-04,2.721040044e-03
-1.086160424e-03,2.656086115e-03
-1.415102393e-03,2.465785947e-03
-1.666839235e-03,2.293713158e-03
-1.908218721e-03,2.103431849e-03
-2.211129759e-03,1.887988299e-03
-2.427000552e-03,1.659534057e-03
-2.574528102e-03,1.318335999e-03
-2.688999753e-03,1.038503484e-03
-2.766428050e-03,7.539858343e-04
-2.754751127e-03,3.660375369e-04
-2.785319928e-03,3.001342520e-05
-2.819515299e-03,-3.273803450e-04
-2.726655453e-03,-7.225009613e-04
-2.596101956e-03,-1.087688841e-03
-2.493587323e-03,-1.425872673e-03
-2.298397943e-03,-1.800539671e-03
-2.076541772e-03,-2.133217407e-03
-1.826328575e-03,-2.372997347e-03
-1.509789727e-03,-2.602253808e-03
-1.225030050e-03,-2.706477186e-03
-8.630224620e-04,-2.724405378e-03
-4.483786470e-04,-2.772641601e-03
-7.955005276e-05,-2.804771997e-03
3.093618434e-04,-2.788334154e-03
7.580537931e-04,-2.786307363e-03
1.058956957e-03,-2.709382214e-03
1.336966874e-03,-2.620775485e-03
1.704941038e-03,-2.442840254e-03
1.967220334e-03,-2.178235212e-03
2.189280698e-03,-1.983382972e-03
2.500930568e-03,-1.698936452e-03
2.691586735e-03,-1.377375564e-03
2.727210755e-03,-1.091405516e-03
2.851555590e-03,-7.078478811e-04
2.887497656e-03,-2.445028513e-04
2.866597846e-03,1.072565792e-04
2.813434694e-03,4.469831183e-04
2.688961802e-03,8.324346854e-04
2.600174630e-03,1.154237660e-03
2.422462683e-03,1.504340442e-03
2.228853991e-03,1.808181871e-03
1.973732840e-03,1.963038463e-03
1.709868084e-03,2.203786746e-03
1.445006696e-03,2.414094284e-03
1.093560481e-03,2.486519516e-03
7.594872732e-04,2.612891141e-03
4.380735627e-04,2.717209514e-03
9.477748972e-05,2.792629879e-03
-3.211906587e-04,2.828609897e-03
-7.169045857e-04,2.831230173e-03
-1.086497447e-03,2.765165409e-03
-1.363932854e-03,2.557962202e-03
-1.705221133e-03,2.402488608e-03
-2.008483512e-03,2.223627875e-03
-2.257970395e-03,1.887969323e-03
-2.531485166e-03,1.555438736e-03
-2.616403624e-03,1.214036718e-03
-2.753521781e-03,9.041906451e-04
-2.832848812e-03,6.139627658e-04
-2.839636523e-03,2.410472516e-04
-2.872047015e-03,-1.857861025e-05
-2.856055275e-03,-3.083033371e-04
-2.726024017e-03,-7.626485894e-04
-2.602011664e-03,-1.068051672e-03
-2.539829817e-03,-1.439353335e-03
-2.278480912e-03,-1.869822619e-03
-2.106683329e-03,-2.103484003e-03
-1.847247360e-03,-2.376362681e-03
-1.483701868e-03,-2.607721835e-03
-1.260710997e-03,-2.703467850e-03
-8.983901935e-04,-2.785134828e-03
-6.025849143e-04,-2.732493915e-03
-2.126856853e-04,-2.693390474e-03
2.418446966e-04,-2.807373181e-03
6.174420705e-04,-2.876195591e-03
1.006406266e-03,-2.763176570e-03
1.366367913e-03,-2.618245315e-03
1.713997801e-03,-2.475231886e-03
1.978583867e-03,-2.182996133e-03
2.205552533e-03,-1.945390250e-03
2.359815640e-03,-1.644638949e-03
2.517909510e-03,-1.273987582e-03
2.648016671e-03,-9.435788379e-04
2.700026380e-03,-5.443475675e-04
2.833185717e-03,-2.316155442e-04
2.871396719e-03,6.127048982e-05
2.864889102e-03,4.418139579e-04
2.869555028e-03,7.646374870e-04
2.731003333e-03,1.066803350e-03
2.631540876e-03,1.400900306e-03
2.399365185e-03,1.753514051e-03
2.103018807e-03,2.010809258e-03
1.864895574e-03,2.188929589e-03
1.535972580e-03,2.427964238e-03
1.219727914e-03,2.586375922e-03
8.264111239e-04,2.671000315e-03
4.397491284e-04,2.745490288e-03
8.248826634e-05,2.817023313e-03
-3.393752850e-04,2.815817483e-03
-6.986819790e-04,2.781807445e-03
-1.065483782e-03,2.735935152e-03
-1.414770144e-03,2.602348570e-03
-1.691071200e-03,2.460208489e-03
-1.978080720e-03,2.232736908e-03
-2.224539407e-03,1.944108633e-03
-2.350963186e-03,1.638335292e-03
-2.499890979e-03,1.275402028e-03
-2.619085601e-03,9.327373118e-04
-2.713041846e-03,5.830427399e-04
-2.872084966e-03,2.069421607e-04
-2.861338435e-03,-1.963427640e-04
-2.872550162e-03,-5.812769523e-04
-2.883743029e-03,-9.278102661e-04
-2.706628991e-03,-1.221588696e-03
-2.563188318e-03,-1.497647609e-03
-2.394699259e-03,-1.771309529e-03
-2.103654901e-03,-1.979253255e-03
-1.830942347e-03,-2.222028328e-03
-1.573756337e-03,-2.484383527e-03
-1.192448661e-03,-2.676691627e-03
-8.090998745e-04,-2.812936204e-03
-4.762133467e-04,-2.900831169e-03
-1.054148597e-04,-2.936217701e-03
2.237882291e-04,-3.006207990e-03
5.793782766e-04,-2.924687928e-03
9.141587070e-04,-2.764011966e-03
1.260321820e-03,-2.651477000e-03
1.590545406e-03,-2.477448666e-03
1.818354125e-03,-2.264853101e-03
2.114159288e-03,-1.974772429e-03
2.385813510e-03,-1.696297317e-03
2.646825276e-03,-1.386171207e-03
2.808953868e-03,-1.016170252e-03
2.868292388e-03,-6.945713540e-04
2.969055437e-03,-3.192540025e-04
3.023780184e-03,6.062019020e-05
2.918963553e-03,3.572418937e-04
2.846106188e-03,7.940196083e-04
2.731544431e-03,1.074018306e-03
2.471439308e-03,1.406477648e-03
2.311859746e-03,1.784472144e-03
2.008075127e-03,1.936262357e-03
1.711415593e-03,2.182440832e-03
1.429480151e-03,2.364149317e-03
1.084783813e-03,2.561550820e-03
8.182087913e-04,2.705029445e-03
4.871117708e-04,2.807952231e-03
1.646585006e-04,2.852632897e-03
-1.916767651e-04,2.794191474e-03
-5.426529679e-04,2.807131037e-03
-8.629702497e-04,2.673568204e-03
-1.228784677e-03,2.478896407e-03
-1.535227289e-03,2.368739573e-03
-1.790628652e-03,2.087511355e-03
-2.106702188e-03,1.756898477e-03
-2.283446025e-03,1.579205506e-03
-2.419448458e-03,1.279640943e-03
-2.607275732e-03,9.456056869e-04
-2.703985199e-03,5.653374828e-04
-2.844264498e-03,1.714985119e-04
-2.907732734e-03,-9.594993026e-05
-2.949456219e-03,-4.941748921e-04
-2.880510408e-03,-7.986286073e-04
-2.656959463e-03,-1.086962526e-03
-2.500821371e-03,-1.444057329e-03
-2.278405009e-03,-1.634803717e-03
-2.029179130e-03,-1.860860852e-03
-1.714705024e-03,-2.196851652e-03
-1.392213744e-03,-2.487283666e-03
-1.129839569e-03,-2.642050153e-03
-7.766703493e-04,-2.831306076e-03
-4.614510690e-04,-2.908829367e-03
-1.347732468e-04,-2.923164284e-03
2.219465096e-04,-2.997151343e-03
6.186335231e-04,-2.932795323e-03
1.023276011e-03,-2.751513850e-03
1.382710878e-03,-2.563112415e-03
1.717215986e-03,-2.440277021e-03
1.996526495e-03,-2.186252270e-03
2.274408238e-03,-1.942247851e-03
2.444572980e-03,-1.585267135e-03
2.633083612e-03,-1.144345501e-03
2.791827777e-03,-9.073899128e-04
2.844473347e-03,-5.843243562e-04
2.913476201e-03,-2.465107245e-04
2.846628428e-03,1.063831878e-04
2.828999190e-03,4.511127481e-04
2.749843057e-03,7.001867052e-04
2.566515701e-03,1.068345970e-03
2.435905393e-03,1.366681303e-03
2.226025099e-03,1.639004564e-03
2.042289590e-03,1.978489105e-03
1.741628395e-03,2.215444576e-03
1.376592321e-03,2.407306572e-03
1.056650071e-03,2.590761986e-03
7.091531879e-04,2.780354815e-03
3.578589531e-04,2.884355141e-03
-4.858728789e-05,2.904011402e-03
-3.652970481e-04,2.926268615e-03
-6.463922909e-04,2.864794107e-03
-1.004792401e-03,2.766352147e-03
-1.268671243e-03,2.656589262e-03
-1.554081216e-03,2.498030197e-03
-1.891097403e-03,2.240568865e-03
-2.178216120e-03,1.930832048e-03
-2.378223464e-03,1.682830858e-03
-2.589869546e-03,1.329139573e-03
-2.850107849e-03,9.725290001e-04
-2.958104713e-03,6.837156252e-04
-2.918536309e-03,3.127652453e-04
-2.894062316e-03,-3.140895569e-05
-2.842071466e-03,-3.555140866e-04
-2.746548969e-03,-7.512707380e-04
-2.625612309e-03,-1.060333569e-03
-2.398752840e-03,-1.389313606e-03
-2.249174751e-03,-1.729747397e-03
-2.053297125e-03,-1.944184536e-03
-1.697241911e-03,-2.219887450e-03
-1.368783996e-03,-2.436052542e-03
-1.106542768e-03,-2.564208815e-03
-8.021079702e-04,-2.688923851e-03
-4.752829846e-04,-2.757095965e-03
-1.283984166e-04,-2.790864091e-03
1.752578974e-04,-2.811967861e-03
4.988076398e-04,-2.770462772e-03
8.557884721e-04,-2.636040794e-03
1.155073056e-03,-2.473950153e-03
1.528439578e-03,-2.288748045e-03
1.864985796e-03,-2.126320498e-03
2.212544437e-03,-1.876183203e-03
2.443917794e-03,-1.596587943e-03
2.642624546e-03,-1.409691176e-03
2.872436307e-03,-1.101202681e-03
2.931660973e-03,-6.626829854e-04
2.944510197e-03,-2.468999301e-04
2.966454253e-03,1.026807586e-04
2.910633106e-03,5.403460818e-04
2.793892520e-03,9.352625930e-04
2.664601663e-03,1.230422291e-03
2.530867932e-03,1.536751050e-03
2.319202758e-03,1.714985119e-03
2.060213126e-03,1.969546312e-03
1.811528346e-03,2.237573732e-03
1.516036340e-03,2.409760607e-03
1.223895582e-03,2.691083588e-03
8.611997473e-04,2.834353363e-03
5.174764665e-04,2.908753231e-03
1.869537809e-04,2.994606970e-03
-2.680987236e-04,2.944695298e-03
-6.907075294e-04,2.849623561e-03
-1.050199382e-03,2.688719658e-03
-1.386949676e-03,2.520306502e-03
-1.676251995e-03,2.281177090e-03
-1.945893397e-03,2.030351432e-03
-2.207783516e-03,1.814670628e-03
-2.373111201e-03,1.539599034e-03
-2.488323255e-03,1.228931826e-03
-2.638456877e-03,9.205003153e-04
-2.651306102e-03,5.425058189e-04
-2.816914115e-03,1.771708194e-04
-2.946613124e-03,-4.068402268e-05
-2.878796775e-03,-3.600139753e-04
-2.864124719e-03,-7.611818728e-04
-2.720014658e-03,-1.118034474e-03
-2.525437856e-03,-1.483440748e-03
-2.307882067e-03,-1.872072578e-03
-2.101049060e-03,-2.168642124e-03
-1.814243500e-03,-2.404069295e-03
-1.461406588e-03,-2.615031786e-03
-1.108346507e-03,-2.707483480e-03
-7.517881459e-04,-2.742979443e-03
-3.914039407e-04,-2.772247419e-03
-9.726001736e-06,-2.762132324e-03
3.284056438e-04,-2.726783510e-03
6.920982851e-04,-2.701773075e-03
1.056483947e-03,-2.588250907e-03
1.362760435e-03,-2.457716502e-03
1.735177590e-03,-2.295531100e-03
2.040856052e-03,-2.098205732e-03
2.172714798e-03,-1.804479514e-03
2.422927879e-03,-1.500471961e-03
2.707464388e-03,-1.216267585e-03
2.840044675e-03,-8.028864395e-04
2.891256940e-03,-5.317925243e-04
2.878777916e-03,-2.352420270e-04
2.825429663e-03,1.590051834e-04
2.769181039e-03,4.716042895e-04
2.636040794e-03,8.689748356e-04
2.562557114e-03,1.265789964e-03
2.457939554e-03,1.583534526e-03
